,ts,open,high,low,close,volume
401,1511143200000,0.0017606,0.0017606,0.001745,0.001745,3216.0
402,1511146800000,0.0017432,0.0017639,0.001722,0.001722,913.0
403,1511150400000,0.001753,0.0017639,0.0017528,0.0017639,3871.0
404,1511154000000,0.0017425,0.0017425,0.0017425,0.0017425,19.0
405,1511157600000,0.0017818,0.0017818,0.001745,0.001745,790.0
406,1511161200000,0.0017453,0.0017453,0.0017453,0.0017453,8.0
407,1511164800000,0.0017818,0.0017818,0.0017818,0.0017818,250.0
408,1511168400000,0.0017818,0.0017818,0.0017818,0.0017818,0.0
409,1511172000000,0.001768,0.00181,0.001768,0.00181,8541.0
410,1511175600000,0.00181,0.0018291,0.001761,0.001761,7382.0
411,1511179200000,0.0018018,0.0018521,0.0018018,0.0018521,18287.0
412,1511182800000,0.00185,0.0018523,0.00183,0.0018301,2911.0
413,1511186400000,0.0018343,0.0018343,0.0017842,0.0017842,2598.0
414,1511190000000,0.0018139,0.0018245,0.0018068,0.0018068,5543.0
415,1511193600000,0.0018068,0.0018068,0.0017805,0.0017943,5642.0
416,1511197200000,0.0017943,0.0017943,0.0017943,0.0017943,0.0
417,1511200800000,0.0018036,0.001848,0.0018,0.0018011,261.0
418,1511204400000,0.0018011,0.0018011,0.0018011,0.0018011,0.0
419,1511208000000,0.0018011,0.0018498,0.0018,0.0018,457.0
420,1511211600000,0.0018072,0.0018336,0.0018072,0.0018336,2317.0
421,1511215200000,0.0018336,0.0018336,0.0017983,0.0017983,184.0
422,1511218800000,0.0017983,0.0018333,0.0017805,0.001831,2493.0
423,1511222400000,0.0018218,0.0019558,0.00181,0.001917,13022.0
424,1511226000000,0.0019231,0.001995,0.0018627,0.0018899,9224.0
425,1511229600000,0.0019062,0.001936,0.001811,0.001811,4717.0
426,1511233200000,0.0018164,0.001853,0.0017666,0.0018189,8267.0
427,1511236800000,0.001799,0.00186,0.00178,0.00183,3365.0
428,1511240400000,0.0018506,0.00186,0.0018001,0.0018002,7279.0
429,1511244000000,0.0018003,0.0019253,0.0018003,0.001884,5902.0
430,1511247600000,0.0019066,0.002,0.001852,0.0018999,19610.0
431,1511251200000,0.0019104,0.0019221,0.0018756,0.0018756,4596.0
432,1511254800000,0.0018756,0.0018915,0.0018756,0.001891,180.0
433,1511258400000,0.0018773,0.0018773,0.001855,0.001855,960.0
434,1511262000000,0.001855,0.001868,0.0018232,0.0018259,7309.0
435,1511265600000,0.0018232,0.0018399,0.0017797,0.0018399,4156.0
436,1511269200000,0.0018697,0.0021357,0.0018697,0.001961,22805.0
437,1511272800000,0.001908,0.0019268,0.0018733,0.0019268,5695.0
438,1511276400000,0.0019611,0.0019611,0.0018212,0.0018845,19113.0
439,1511280000000,0.0019221,0.0019221,0.0019221,0.0019221,13.0
440,1511283600000,0.0019253,0.001985,0.00192,0.00192,1662.0
441,1511287200000,0.0019201,0.0019201,0.00192,0.0019201,1314.0
442,1511290800000,0.0019209,0.00199,0.0019209,0.00199,5388.0
443,1511294400000,0.001993,0.00205,0.0019493,0.0019561,2991.0
444,1511298000000,0.001927,0.0019604,0.001922,0.0019604,679.0
445,1511301600000,0.001989,0.0020079,0.001989,0.0020079,478.0
446,1511305200000,0.0020389,0.00211,0.0019791,0.0019793,6581.0
447,1511308800000,0.0019793,0.00198,0.001979,0.00198,3197.0
448,1511312400000,0.0019918,0.002,0.0019759,0.002,2003.0
449,1511316000000,0.002005,0.0020268,0.0019717,0.0020268,2553.0
450,1511319600000,0.0020268,0.0021249,0.0019605,0.0021249,26415.0
451,1511323200000,0.0020501,0.0021097,0.0020061,0.0020401,12667.0
452,1511326800000,0.0020403,0.0022194,0.0020403,0.002141,24618.0
453,1511330400000,0.0021411,0.00225,0.002082,0.0022246,35060.0
454,1511334000000,0.002105,0.00218,0.002084,0.0021042,6267.0
455,1511337600000,0.0021086,0.0021435,0.0020501,0.00206,3563.0
456,1511341200000,0.0020972,0.0021435,0.0020621,0.0021435,9225.0
457,1511344800000,0.0021435,0.0021435,0.0020229,0.0020265,22488.0
458,1511348400000,0.0020239,0.0020266,0.0019999,0.00202,10071.0
459,1511352000000,0.00202,0.0020857,0.002015,0.0020788,2125.0
460,1511355600000,0.0020772,0.0020772,0.0019914,0.0019914,4887.0
461,1511359200000,0.0020275,0.0020638,0.0019908,0.0019908,10104.0
462,1511362800000,0.002012,0.0020899,0.0019607,0.0019857,7114.0
463,1511366400000,0.0019857,0.002037,0.00198,0.002035,3041.0
464,1511370000000,0.002035,0.002035,0.001988,0.0019913,822.0
465,1511373600000,0.0019936,0.0020039,0.0019839,0.0020039,944.0
466,1511377200000,0.0020039,0.0020039,0.0019858,0.0019858,5215.0
467,1511380800000,0.0019935,0.0019935,0.001958,0.001968,13476.0
468,1511384400000,0.001968,0.00198,0.0019279,0.0019318,15693.0
469,1511388000000,0.0019338,0.0019518,0.0018927,0.0018927,1980.0
470,1511391600000,0.0019053,0.0019495,0.0018826,0.0019495,16926.0
471,1511395200000,0.0019329,0.0019347,0.00191,0.0019278,2323.0
472,1511398800000,0.0019258,0.0019957,0.0019258,0.0019565,885.0
473,1511402400000,0.0019565,0.0019565,0.0019216,0.0019292,6702.0
474,1511406000000,0.001924,0.002,0.0018884,0.0018896,2258.0
475,1511409600000,0.001929,0.0019381,0.0018498,0.0018624,8899.0
476,1511413200000,0.0018677,0.0019898,0.0018448,0.0018511,10490.0
477,1511416800000,0.0018511,0.0018744,0.0018386,0.0018386,3765.0
478,1511420400000,0.0018401,0.0018704,0.0018212,0.0018317,2047.0
479,1511424000000,0.0018317,0.0018317,0.001791,0.001791,3522.0
480,1511427600000,0.0017992,0.0019512,0.0017718,0.0017729,18193.0
481,1511431200000,0.0017729,0.001947,0.0017316,0.0017561,7745.0
482,1511434800000,0.001758,0.001796,0.00173,0.0017476,13103.0
483,1511438400000,0.0017488,0.0017654,0.0017424,0.0017654,360.0
484,1511442000000,0.001769,0.0017924,0.0017652,0.0017924,393.0
485,1511445600000,0.0017741,0.0017741,0.0017144,0.0017144,4570.0
486,1511449200000,0.0017129,0.0017404,0.001701,0.0017404,975.0
487,1511452800000,0.0017322,0.0017498,0.0017322,0.0017498,1055.0
488,1511456400000,0.0017319,0.0017319,0.0016872,0.0017019,7280.0
489,1511460000000,0.0016974,0.0016974,0.001651,0.001664,2402.0
490,1511463600000,0.00168,0.0017319,0.00168,0.0017319,1422.0
491,1511467200000,0.0017036,0.0017039,0.0016417,0.0016417,3074.0
492,1511470800000,0.0016997,0.0017068,0.0016927,0.0017068,1542.0
493,1511474400000,0.0017037,0.0017037,0.0016869,0.0016869,373.0
494,1511478000000,0.0017013,0.0017154,0.0016802,0.0017154,670.0
495,1511481600000,0.0016904,0.0016904,0.0016344,0.0016806,14641.0
496,1511485200000,0.0017048,0.0017055,0.001631,0.001631,21152.0
497,1511488800000,0.0016298,0.0016411,0.0016275,0.0016345,1191.0
498,1511492400000,0.0016345,0.0016579,0.0016345,0.0016562,5443.0
499,1511496000000,0.0016497,0.0016497,0.0016383,0.001643,3062.0
500,1511499600000,0.0016389,0.0016389,0.0016119,0.0016212,6649.0
501,1511503200000,0.0016181,0.0016464,0.0016165,0.0016464,12052.0
502,1511506800000,0.001648,0.001648,0.0016309,0.0016436,2300.0
503,1511510400000,0.0016419,0.0016673,0.001613,0.0016586,11570.0
504,1511514000000,0.0016498,0.0016644,0.0016,0.0016571,869.0
505,1511517600000,0.0016604,0.0016757,0.001611,0.001661,16309.0
506,1511521200000,0.001654,0.0016699,0.0016434,0.0016614,7195.0
507,1511524800000,0.0016568,0.0016568,0.00157,0.00157,870.0
508,1511528400000,0.0015221,0.0015338,0.001512,0.001512,1827.0
509,1511532000000,0.0015337,0.001578,0.0015336,0.001578,12690.0
510,1511535600000,0.001559,0.001559,0.0014891,0.0014891,2061.0
511,1511539200000,0.0015022,0.001532,0.0014891,0.001532,6617.0
512,1511542800000,0.0015292,0.0015292,0.0014891,0.0015144,1415.0
513,1511546400000,0.0015144,0.0015524,0.0015141,0.0015524,1433.0
514,1511550000000,0.0015563,0.0015563,0.0015156,0.0015156,761.0
515,1511553600000,0.0015141,0.001589,0.0014891,0.001554,1677.0
516,1511557200000,0.00155,0.00155,0.00155,0.00155,70.0
517,1511560800000,0.00155,0.00155,0.00155,0.00155,0.0
518,1511564400000,0.001518,0.001521,0.0014761,0.0014865,2932.0
519,1511568000000,0.0014865,0.0014865,0.0014393,0.001482,707.0
520,1511571600000,0.001478,0.001488,0.0014637,0.0014866,663.0
521,1511575200000,0.0014866,0.001534,0.0014866,0.0014998,2782.0
522,1511578800000,0.0015128,0.0015548,0.0015028,0.0015548,6948.0
523,1511582400000,0.0015516,0.001558,0.0015389,0.001558,5686.0
524,1511586000000,0.0015541,0.0015691,0.0015261,0.0015459,4726.0
525,1511589600000,0.0015632,0.0015701,0.0015339,0.0015339,3593.0
526,1511593200000,0.0015338,0.0015536,0.0014779,0.0015504,4295.0
527,1511596800000,0.0015453,0.001567,0.001518,0.001539,1345.0
528,1511600400000,0.001535,0.0015478,0.0015274,0.0015333,363.0
529,1511604000000,0.0015393,0.0015728,0.001524,0.0015602,1242.0
530,1511607600000,0.001556,0.001556,0.0015182,0.0015428,471.0
531,1511611200000,0.0015459,0.001572,0.0015318,0.001572,331.0
532,1511614800000,0.001568,0.001572,0.0015486,0.0015486,635.0
533,1511618400000,0.0015516,0.0015516,0.0015141,0.0015276,5365.0
534,1511622000000,0.0015306,0.0015321,0.001513,0.0015321,3144.0
535,1511625600000,0.0015321,0.001555,0.001519,0.0015504,6379.0
536,1511629200000,0.0015504,0.0015582,0.0015365,0.0015582,2448.0
537,1511632800000,0.0015641,0.0016371,0.0015387,0.0015644,835.0
538,1511636400000,0.0015723,0.00159,0.0015723,0.0015758,2390.0
539,1511640000000,0.0015758,0.0015758,0.0015758,0.0015758,127.0
540,1511643600000,0.0015696,0.0015696,0.0015696,0.0015696,10.0
541,1511647200000,0.0015696,0.0015803,0.0015696,0.0015803,457.0
542,1511650800000,0.00158,0.0016044,0.0015708,0.0016044,2328.0
543,1511654400000,0.0016207,0.0016319,0.0016126,0.0016319,3252.0
544,1511658000000,0.0016208,0.0016208,0.001603,0.0016148,2062.0
545,1511661600000,0.0016154,0.0016154,0.0016154,0.0016154,10.0
546,1511665200000,0.001603,0.0016236,0.001571,0.0016236,1480.0
547,1511668800000,0.0016318,0.0016417,0.0016315,0.0016404,1457.0
548,1511672400000,0.0016487,0.001649,0.0016185,0.001619,453.0
549,1511676000000,0.001619,0.0016331,0.001619,0.0016331,414.0
550,1511679600000,0.0016331,0.0016331,0.0016202,0.0016202,367.0
551,1511683200000,0.0016185,0.0016631,0.0015946,0.0015946,1672.0
552,1511686800000,0.0015867,0.0015867,0.001554,0.0015681,4827.0
553,1511690400000,0.0015789,0.0015789,0.0015244,0.0015567,10636.0
554,1511694000000,0.0015472,0.0015472,0.0015077,0.0015379,6632.0
555,1511697600000,0.0015379,0.0015788,0.0015379,0.0015381,4927.0
556,1511701200000,0.0015382,0.0015625,0.0015364,0.0015379,12077.0
557,1511704800000,0.0015379,0.0016,0.0015303,0.0015999,6119.0
558,1511708400000,0.001605,0.00163,0.0015913,0.0016216,8582.0
559,1511712000000,0.0016216,0.0016546,0.0015929,0.0016464,7852.0
560,1511715600000,0.0016547,0.001663,0.0016059,0.0016059,907.0
561,1511719200000,0.0016246,0.0016374,0.0016246,0.0016374,819.0
562,1511722800000,0.0016203,0.0016203,0.0016198,0.0016198,845.0
563,1511726400000,0.0016159,0.0016299,0.0015912,0.0015912,2310.0
564,1511730000000,0.0015914,0.001622,0.001574,0.001606,3222.0
565,1511733600000,0.001617,0.001617,0.0015742,0.0015742,1021.0
566,1511737200000,0.0015848,0.0015927,0.001577,0.0015771,262.0
567,1511740800000,0.0015833,0.0015833,0.001563,0.0015798,5466.0
568,1511744400000,0.0015756,0.0015756,0.0015619,0.0015619,1665.0
569,1511748000000,0.0015588,0.0015754,0.0015201,0.0015201,6598.0
570,1511751600000,0.0015387,0.0016096,0.0015387,0.001603,5106.0
571,1511755200000,0.0016027,0.0016111,0.0015602,0.0015642,5845.0
572,1511758800000,0.0015602,0.0015602,0.0015296,0.0015296,1997.0
573,1511762400000,0.0015326,0.00166,0.001521,0.001535,11738.0
574,1511766000000,0.001535,0.001575,0.001521,0.001575,14545.0
575,1511769600000,0.001576,0.0016743,0.001575,0.0015944,22544.0
576,1511773200000,0.0016169,0.0017055,0.001536,0.001536,22837.0
577,1511776800000,0.0015467,0.0015895,0.00152,0.0015895,15349.0
578,1511780400000,0.0015757,0.0016058,0.00156,0.00156,5220.0
579,1511784000000,0.0015649,0.0016171,0.001382,0.0016171,61978.0
580,1511787600000,0.001603,0.0016283,0.0015497,0.0016283,11503.0
581,1511791200000,0.0016096,0.0016284,0.0015689,0.0016211,1683.0
582,1511794800000,0.0016076,0.00162,0.0015779,0.0016077,1086.0
583,1511798400000,0.0016028,0.0016117,0.0015766,0.001585,13430.0
584,1511802000000,0.0015768,0.0015926,0.0015766,0.0015926,516.0
585,1511805600000,0.0016085,0.0016087,0.001571,0.001571,3135.0
586,1511809200000,0.0015889,0.0015889,0.0015889,0.0015889,369.0
587,1511812800000,0.0015787,0.0016087,0.001578,0.0016087,1438.0
588,1511816400000,0.0015862,0.0016066,0.0015861,0.0016059,862.0
589,1511820000000,0.0015824,0.0015824,0.0015769,0.0015769,511.0
590,1511823600000,0.0015769,0.0015769,0.0015769,0.0015769,200.0
591,1511827200000,0.0015888,0.0015965,0.00158,0.00158,2728.0
592,1511830800000,0.001598,0.0016055,0.001564,0.001564,5515.0
593,1511834400000,0.0015958,0.0016006,0.001578,0.0016006,4182.0
594,1511838000000,0.0016006,0.0016244,0.0016006,0.0016012,2643.0
595,1511841600000,0.0016039,0.0017567,0.0016039,0.0016858,20409.0
596,1511845200000,0.0016862,0.001724,0.0016752,0.0016823,7256.0
597,1511848800000,0.0016823,0.0016823,0.001643,0.0016823,8306.0
598,1511852400000,0.0016823,0.0017,0.0016823,0.0016823,2217.0
599,1511856000000,0.0016823,0.0016998,0.0016491,0.0016491,21256.0
600,1511859600000,0.0016526,0.0016534,0.0016265,0.0016468,5164.0
601,1511863200000,0.00163,0.0016873,0.00163,0.00168,9729.0
602,1511866800000,0.0016661,0.0016661,0.0016191,0.001621,24588.0
603,1511870400000,0.0016196,0.001621,0.0016065,0.0016065,7317.0
604,1511874000000,0.0016103,0.0016555,0.0016066,0.0016067,12220.0
605,1511877600000,0.0016427,0.0016587,0.0016065,0.0016065,8354.0
606,1511881200000,0.0016059,0.0016249,0.0015921,0.0016249,6086.0
607,1511884800000,0.0016249,0.0016249,0.0015919,0.0015921,349.0
608,1511888400000,0.0015931,0.0016085,0.0015931,0.0016085,562.0
609,1511892000000,0.0016291,0.0016318,0.0016291,0.0016318,1830.0
610,1511895600000,0.001609,0.001636,0.001609,0.001633,12463.0
611,1511899200000,0.0016365,0.0016414,0.0015922,0.0016414,2557.0
612,1511902800000,0.0016414,0.0017068,0.001623,0.0017068,6506.0
613,1511906400000,0.0017068,0.001724,0.0016855,0.0016855,257.0
614,1511910000000,0.001688,0.001688,0.0016624,0.001685,2841.0
615,1511913600000,0.001685,0.001685,0.00166,0.001668,12113.0
616,1511917200000,0.0016679,0.001717,0.0016224,0.0016997,36065.0
617,1511920800000,0.0016827,0.00169,0.0016682,0.00169,19833.0
618,1511924400000,0.0016693,0.00169,0.0016691,0.0016693,12342.0
619,1511928000000,0.0016694,0.0016694,0.001643,0.0016431,8990.0
620,1511931600000,0.0016574,0.0016898,0.001613,0.0016293,14094.0
621,1511935200000,0.0016132,0.0016455,0.0016083,0.0016291,1685.0
622,1511938800000,0.0016087,0.00165,0.0015922,0.0015936,14895.0
623,1511942400000,0.001596,0.0016,0.0015829,0.0016,9468.0
624,1511946000000,0.0016,0.0016301,0.0015943,0.0015943,1317.0
625,1511949600000,0.0015946,0.0015946,0.0015764,0.0015937,4530.0
626,1511953200000,0.0015702,0.0015808,0.0015702,0.0015808,162.0
627,1511956800000,0.0015811,0.0015975,0.0015,0.0015422,10445.0
628,1511960400000,0.0015,0.001536,0.001433,0.00153,4786.0
629,1511964000000,0.00154,0.0015995,0.0014959,0.0014959,3609.0
630,1511967600000,0.0014821,0.0015516,0.001464,0.0014884,6398.0
631,1511971200000,0.0014703,0.0014799,0.0014504,0.0014799,259.0
632,1511974800000,0.0014799,0.0015493,0.00143,0.0014688,18186.0
633,1511978400000,0.0014688,0.0014688,0.0014688,0.0014688,0.0
634,1511982000000,0.0014886,0.0015539,0.0014711,0.0015011,2620.0
635,1511985600000,0.001494,0.001572,0.00143,0.001572,681.0
636,1511989200000,0.0015572,0.0015831,0.001512,0.001512,1916.0
637,1511992800000,0.001512,0.001526,0.001497,0.001526,369.0
638,1511996400000,0.001526,0.001526,0.001526,0.001526,836.0
639,1512000000000,0.0015415,0.0015503,0.0015319,0.0015319,184.0
640,1512003600000,0.0015638,0.001618,0.0015167,0.001615,14252.0
641,1512007200000,0.001592,0.0016185,0.0015834,0.0015839,3431.0
642,1512010800000,0.0015841,0.0016081,0.0015577,0.00158,4997.0
643,1512014400000,0.0016047,0.0016083,0.0015734,0.0016083,1872.0
644,1512018000000,0.0016134,0.0016134,0.0015972,0.0016132,571.0
645,1512021600000,0.0016132,0.0016132,0.0015576,0.00159,3280.0
646,1512025200000,0.001559,0.001573,0.0015098,0.0015098,3466.0
647,1512028800000,0.0015248,0.0015248,0.001513,0.001515,689.0
648,1512032400000,0.001517,0.0015247,0.0014841,0.0015,12265.0
649,1512036000000,0.0014841,0.00149,0.0014591,0.0014897,4790.0
650,1512039600000,0.0014899,0.0014899,0.0014898,0.0014899,1128.0
651,1512043200000,0.00149,0.0015441,0.00149,0.0015439,1465.0
652,1512046800000,0.0015081,0.0015441,0.0014967,0.0014967,4643.0
653,1512050400000,0.0014899,0.0014899,0.0014215,0.0014215,5867.0
654,1512054000000,0.001455,0.001673,0.001455,0.0015805,12223.0
655,1512057600000,0.0015648,0.0015653,0.0015041,0.0015041,1656.0
656,1512061200000,0.0014893,0.0015099,0.0014876,0.0014877,1841.0
657,1512064800000,0.0014878,0.0014878,0.0014729,0.0014729,543.0
658,1512068400000,0.0014876,0.0014878,0.0014513,0.0014712,2401.0
659,1512072000000,0.0014711,0.0014712,0.0014513,0.0014517,330.0
660,1512075600000,0.0014722,0.0014735,0.0014722,0.0014723,1715.0
661,1512079200000,0.0015131,0.0015296,0.0014722,0.0014722,791.0
662,1512082800000,0.0014899,0.0015301,0.0014766,0.0014766,1343.0
663,1512086400000,0.0014841,0.0015147,0.0014822,0.0015147,2218.0
664,1512090000000,0.0015145,0.0015306,0.001514,0.001514,920.0
665,1512093600000,0.001514,0.0015141,0.001514,0.001514,1422.0
666,1512097200000,0.001514,0.0015277,0.001514,0.0015277,100.0
667,1512100800000,0.0015254,0.0015254,0.0015253,0.0015254,1392.0
668,1512104400000,0.0015083,0.0015306,0.0015083,0.0015306,3022.0
669,1512108000000,0.0015306,0.0015462,0.0015287,0.0015462,582.0
670,1512111600000,0.0015559,0.00156,0.00152,0.00152,2758.0
671,1512115200000,0.0015311,0.0015312,0.0015311,0.0015312,453.0
672,1512118800000,0.0015312,0.0015312,0.0015312,0.0015312,0.0
673,1512122400000,0.0015298,0.0015298,0.0015298,0.0015298,957.0
674,1512126000000,0.0015298,0.001546,0.0015168,0.0015168,4657.0
675,1512129600000,0.001546,0.0015499,0.001546,0.0015499,139.0
676,1512133200000,0.00155,0.0015909,0.0015183,0.0015748,1825.0
677,1512136800000,0.0015402,0.0016128,0.0015402,0.00157,8790.0
678,1512140400000,0.0015756,0.00158,0.0015756,0.00158,281.0
679,1512144000000,0.0015758,0.0015918,0.00156,0.0015917,3818.0
680,1512147600000,0.0015918,0.0015966,0.0015746,0.0015746,151.0
681,1512151200000,0.0016128,0.0016222,0.001601,0.001601,5474.0
682,1512154800000,0.001601,0.001601,0.0015938,0.0015938,167.0
683,1512158400000,0.0015939,0.0015939,0.0015903,0.0015903,522.0
684,1512162000000,0.001591,0.001591,0.0015746,0.0015746,1220.0
685,1512165600000,0.0015746,0.0015746,0.00155,0.00155,32.0
686,1512169200000,0.001557,0.0016107,0.00155,0.0015656,461.0
687,1512172800000,0.0015577,0.0015877,0.00155,0.0015877,3442.0
688,1512176400000,0.0015749,0.0016018,0.0015629,0.001563,2941.0
689,1512180000000,0.0015728,0.00164,0.0015631,0.0015713,11326.0
690,1512183600000,0.0015626,0.0015626,0.001536,0.001536,883.0
691,1512187200000,0.0015506,0.0015647,0.0015168,0.0015169,7812.0
692,1512190800000,0.0015326,0.0015887,0.0015167,0.0015887,5938.0
693,1512194400000,0.0015807,0.0017009,0.0015807,0.0017,5839.0
694,1512198000000,0.0016747,0.0016747,0.0016031,0.0016378,3956.0
695,1512201600000,0.0016358,0.0016358,0.0016105,0.0016335,390.0
696,1512205200000,0.0016289,0.0016289,0.0016207,0.0016207,45.0
697,1512208800000,0.0016062,0.0016062,0.0015498,0.0015498,1560.0
698,1512212400000,0.0015853,0.0015853,0.001563,0.001568,138.0
699,1512216000000,0.001568,0.001591,0.0015565,0.001591,342.0
700,1512219600000,0.0016049,0.001625,0.0015871,0.001625,872.0
701,1512223200000,0.0016254,0.0016261,0.001571,0.0015826,505.0
702,1512226800000,0.001575,0.0015812,0.0015566,0.0015811,11537.0
703,1512230400000,0.0015859,0.0016187,0.0015859,0.0016187,1821.0
704,1512234000000,0.0016188,0.0016188,0.0016187,0.0016187,3110.0
705,1512237600000,0.0016187,0.0016187,0.0016187,0.0016187,147.0
706,1512241200000,0.0016011,0.0016011,0.0016011,0.0016011,364.0
707,1512244800000,0.0015873,0.0016186,0.0015829,0.0015829,217.0
708,1512248400000,0.001597,0.001597,0.001597,0.001597,125.0
709,1512252000000,0.0016185,0.0016185,0.0016003,0.0016003,985.0
710,1512255600000,0.001597,0.0016079,0.001597,0.001597,1302.0
711,1512259200000,0.0016184,0.001693,0.0015829,0.001682,11238.0
712,1512262800000,0.001682,0.0017351,0.00163,0.001728,5152.0
713,1512266400000,0.001724,0.001761,0.001672,0.001761,7703.0
714,1512270000000,0.00176,0.0018,0.00175,0.0017839,3231.0
715,1512273600000,0.0017501,0.0018,0.00175,0.0018,14294.0
716,1512277200000,0.0017593,0.0017596,0.001713,0.001713,588.0
717,1512280800000,0.0017249,0.0017494,0.0016945,0.0016945,766.0
718,1512284400000,0.0017225,0.0017871,0.0016855,0.001686,4696.0
719,1512288000000,0.0017345,0.0017432,0.0016786,0.0016786,1381.0
720,1512291600000,0.00171,0.0017373,0.0016786,0.0017373,2634.0
721,1512295200000,0.0017371,0.0017371,0.00172,0.00172,3338.0
