,ts,open,high,low,close,volume
439,1510405200000,0.063499,0.0739,0.06285,0.06867,1103.84
440,1510408800000,0.06867,0.073,0.062,0.069999,740.71
441,1510412400000,0.069999,0.073899,0.068004,0.0691,648.75
442,1510416000000,0.0691,0.072,0.064,0.0695,611.65
443,1510419600000,0.0694,0.074,0.069003,0.071553,620.84
444,1510423200000,0.072964,0.078987,0.072964,0.07505,373.4
445,1510426800000,0.076102,0.079495,0.073,0.0781,525.01
446,1510430400000,0.079,0.148,0.078008,0.114999,3970.72
447,1510434000000,0.111327,0.119,0.066,0.097999,3292.61
448,1510437600000,0.097001,0.115,0.0951,0.1003,1417.26
449,1510441200000,0.101,0.112899,0.100301,0.103393,608.22
450,1510444800000,0.10305,0.104,0.086401,0.096501,1192.67
451,1510448400000,0.098192,0.106999,0.090011,0.0995,987.67
452,1510452000000,0.099495,0.1295,0.096028,0.126997,2146.0
453,1510455600000,0.126997,0.143799,0.126997,0.141,2233.32
454,1510459200000,0.141994,0.143,0.132,0.132112,655.64
455,1510462800000,0.132112,0.14606,0.132111,0.142,686.28
456,1510466400000,0.141998,0.145,0.111101,0.142962,1063.79
457,1510470000000,0.140003,0.142962,0.068,0.0867,1662.11
458,1510473600000,0.086703,0.09,0.068,0.079999,923.86
459,1510477200000,0.079999,0.098148,0.074,0.083999,566.54
460,1510480800000,0.082001,0.087999,0.08,0.08,312.2
461,1510484400000,0.080001,0.080001,0.07,0.07534,672.0
462,1510488000000,0.075371,0.077898,0.060125,0.07199,1330.38
463,1510491600000,0.071301,0.078167,0.071201,0.073383,1359.6
464,1510495200000,0.072502,0.073376,0.0715,0.072501,434.52
465,1510498800000,0.07299,0.072998,0.066001,0.067795,1098.17
466,1510502400000,0.0678,0.082281,0.066714,0.0764,1491.15
467,1510506000000,0.07635,0.081999,0.073,0.0779,512.14
468,1510509600000,0.079986,0.07999,0.073201,0.074361,424.1
469,1510513200000,0.073202,0.074357,0.062,0.067,995.21
470,1510516800000,0.067001,0.0752,0.063,0.068807,980.53
471,1510520400000,0.068807,0.0747,0.0665,0.066701,526.23
472,1510524000000,0.066833,0.066833,0.061111,0.062999,597.41
473,1510527600000,0.062899,0.063596,0.05,0.051129,490.47
474,1510531200000,0.052526,0.059499,0.045,0.048211,731.27
475,1510534800000,0.051997,0.052489,0.048217,0.048296,430.93
476,1510538400000,0.048311,0.050239,0.047032,0.048986,247.76
477,1510542000000,0.048987,0.048987,0.04333,0.045605,259.18
478,1510545600000,0.045605,0.052001,0.045,0.046005,350.78
479,1510549200000,0.046,0.046209,0.043,0.04578,357.66
480,1510552800000,0.0457,0.047,0.044,0.046229,128.98
481,1510556400000,0.047,0.07,0.046331,0.063,867.87
482,1510560000000,0.063,0.065001,0.052001,0.056501,250.42
483,1510563600000,0.056552,0.056998,0.052501,0.054,158.97
484,1510567200000,0.054002,0.054362,0.051001,0.051102,193.58
485,1510570800000,0.051111,0.051298,0.049998,0.051,234.75
486,1510574400000,0.051,0.0556,0.051,0.0538,105.19
487,1510578000000,0.051892,0.052045,0.048225,0.049089,249.41
488,1510581600000,0.049118,0.0545,0.049118,0.0524,177.98
489,1510585200000,0.0524,0.0524,0.0485,0.049737,108.04
490,1510588800000,0.048621,0.05189,0.0471,0.05099,191.13
491,1510592400000,0.05099,0.050998,0.049753,0.049897,53.67
492,1510596000000,0.049972,0.0556,0.049737,0.05372,241.59
493,1510599600000,0.05372,0.054928,0.05105,0.051821,79.33
494,1510603200000,0.052,0.053896,0.051782,0.051782,40.71
495,1510606800000,0.051763,0.0522,0.05105,0.0522,29.52
496,1510610400000,0.052199,0.0576,0.052199,0.054962,152.3
497,1510614000000,0.055074,0.055074,0.049724,0.049724,268.08
498,1510617600000,0.049724,0.0508,0.0485,0.049147,132.41
499,1510621200000,0.049065,0.049229,0.047,0.048,66.08
500,1510624800000,0.048,0.048,0.0431,0.043103,430.4
501,1510628400000,0.043111,0.043124,0.040017,0.042276,257.22
502,1510632000000,0.042276,0.048484,0.042276,0.045199,167.17
503,1510635600000,0.045199,0.045668,0.043001,0.045596,43.32
504,1510639200000,0.044596,0.045596,0.04283,0.04283,161.42
505,1510642800000,0.04283,0.045596,0.042289,0.045596,127.22
506,1510646400000,0.045596,0.045596,0.043,0.04396,112.51
507,1510650000000,0.043895,0.043895,0.041499,0.042,52.41
508,1510653600000,0.041499,0.043892,0.041305,0.041524,57.62
509,1510657200000,0.0425,0.043828,0.041,0.041,95.92
510,1510660800000,0.041,0.042,0.040735,0.041004,79.81
511,1510664400000,0.041004,0.041527,0.040236,0.041527,113.37
512,1510668000000,0.0416,0.042103,0.037166,0.037166,140.88
513,1510671600000,0.0382,0.038844,0.037199,0.03735,92.37
514,1510675200000,0.03735,0.038823,0.03735,0.03849,65.07
515,1510678800000,0.03849,0.042038,0.038009,0.040932,122.01
516,1510682400000,0.040001,0.04093,0.04,0.040926,30.72
517,1510686000000,0.0412,0.041766,0.039002,0.039146,63.47
518,1510689600000,0.039102,0.04094,0.03901,0.039125,103.21
519,1510693200000,0.039206,0.04,0.039125,0.04,16.42
520,1510696800000,0.040001,0.040001,0.037199,0.037199,136.98
521,1510700400000,0.0375,0.038777,0.035155,0.036998,123.1
522,1510704000000,0.03697,0.03697,0.034004,0.034119,118.95
523,1510707600000,0.03411,0.034972,0.034016,0.0345,117.11
524,1510711200000,0.03485,0.0349,0.034035,0.034041,194.47
525,1510714800000,0.034035,0.035,0.034,0.034797,231.16
526,1510718400000,0.034797,0.0415,0.034797,0.04099,208.39
527,1510722000000,0.04098,0.0425,0.038801,0.039,255.14
528,1510725600000,0.0388,0.0407,0.036032,0.038341,73.19
529,1510729200000,0.038955,0.039733,0.036009,0.039733,84.9
530,1510732800000,0.039729,0.039729,0.038021,0.039537,32.03
531,1510736400000,0.0394,0.0394,0.037002,0.037078,14.12
532,1510740000000,0.037205,0.037461,0.036008,0.0362,67.8
533,1510743600000,0.036011,0.037896,0.036011,0.036264,29.86
534,1510747200000,0.036264,0.038282,0.035216,0.035799,55.36
535,1510750800000,0.035216,0.03578,0.033,0.034004,323.12
536,1510754400000,0.034004,0.03435,0.032872,0.032881,52.32
537,1510758000000,0.03288,0.032881,0.028001,0.028999,322.12
538,1510761600000,0.029,0.032627,0.029,0.032627,115.28
539,1510765200000,0.031303,0.034341,0.030506,0.032188,70.32
540,1510768800000,0.03219,0.0342,0.032014,0.032227,33.49
541,1510772400000,0.032227,0.032795,0.031328,0.032795,27.96
542,1510776000000,0.031595,0.031751,0.0315,0.031519,46.56
543,1510779600000,0.031511,0.032631,0.0315,0.031501,14.28
544,1510783200000,0.0325,0.034256,0.031501,0.032026,51.75
545,1510786800000,0.032599,0.033916,0.032012,0.033882,13.56
546,1510790400000,0.0325,0.0339,0.032021,0.033886,64.37
547,1510794000000,0.03342,0.03342,0.032014,0.0331,82.38
548,1510797600000,0.032823,0.032823,0.0325,0.0325,70.18
549,1510801200000,0.0325,0.032963,0.032005,0.032005,49.93
550,1510804800000,0.032005,0.032784,0.030102,0.031221,85.87
551,1510808400000,0.030203,0.033073,0.030142,0.032,100.37
552,1510812000000,0.031313,0.031323,0.03106,0.03106,40.67
553,1510815600000,0.03106,0.03106,0.030136,0.0304,88.1
554,1510819200000,0.0304,0.0304,0.03,0.03,73.11
555,1510822800000,0.030321,0.0304,0.029053,0.029053,155.98
556,1510826400000,0.029101,0.029983,0.028777,0.028786,82.3
557,1510830000000,0.029,0.0301,0.027,0.029999,217.88
558,1510833600000,0.029301,0.029301,0.0283,0.029014,48.36
559,1510837200000,0.028492,0.029938,0.0283,0.028578,72.75
560,1510840800000,0.028645,0.029404,0.0273,0.029334,126.49
561,1510844400000,0.028989,0.02907,0.027,0.027,92.86
562,1510848000000,0.027331,0.029,0.0271,0.027331,80.49
563,1510851600000,0.028098,0.028799,0.027138,0.027227,42.75
564,1510855200000,0.027294,0.027858,0.026,0.026125,51.35
565,1510858800000,0.0265,0.027758,0.0265,0.0275,16.75
566,1510862400000,0.0269,0.0275,0.026298,0.0275,22.6
567,1510866000000,0.0275,0.0275,0.026398,0.027382,11.8
568,1510869600000,0.026644,0.02731,0.026322,0.026323,98.86
569,1510873200000,0.026323,0.026331,0.025483,0.025483,130.54
570,1510876800000,0.025483,0.026508,0.024435,0.026,44.36
571,1510880400000,0.025823,0.025826,0.021,0.0254,360.1
572,1510884000000,0.025016,0.028829,0.025016,0.028377,75.76
573,1510887600000,0.027136,0.028367,0.025,0.026,92.97
574,1510891200000,0.025999,0.025999,0.024511,0.024511,43.77
575,1510894800000,0.024564,0.025959,0.024564,0.025001,24.2
576,1510898400000,0.024969,0.024969,0.024582,0.024584,29.38
577,1510902000000,0.02488,0.033886,0.02488,0.032982,488.74
578,1510905600000,0.032982,0.034,0.028574,0.028574,357.86
579,1510909200000,0.028574,0.030899,0.027,0.029,147.92
580,1510912800000,0.029999,0.030199,0.028,0.028,102.13
581,1510916400000,0.027777,0.027997,0.026001,0.027986,94.46
582,1510920000000,0.026999,0.028,0.0261,0.028,67.2
583,1510923600000,0.028,0.029495,0.027999,0.029372,59.94
584,1510927200000,0.028023,0.0325,0.028023,0.03,232.46
585,1510930800000,0.0306,0.0306,0.028001,0.02868,41.24
586,1510934400000,0.02868,0.028922,0.028,0.028201,33.94
587,1510938000000,0.029299,0.029531,0.02831,0.028311,19.69
588,1510941600000,0.028202,0.028311,0.028,0.028023,35.88
589,1510945200000,0.028,0.028001,0.027,0.027,64.06
590,1510948800000,0.026779,0.028412,0.02625,0.02625,39.3
591,1510952400000,0.02625,0.028989,0.02625,0.028989,76.2
592,1510956000000,0.028989,0.03155,0.028011,0.03155,96.25
593,1510959600000,0.031222,0.038605,0.029034,0.038604,318.58
594,1510963200000,0.037018,0.052,0.037018,0.048956,1287.75
595,1510966800000,0.048956,0.04977,0.04142,0.046011,659.54
596,1510970400000,0.045002,0.04769,0.042,0.044829,368.19
597,1510974000000,0.045278,0.046767,0.035,0.036305,421.76
598,1510977600000,0.037613,0.039497,0.035452,0.0355,137.15
599,1510981200000,0.035862,0.03748,0.035451,0.037409,64.64
600,1510984800000,0.037409,0.041999,0.036825,0.0416,262.46
601,1510988400000,0.041687,0.041687,0.037,0.037,129.14
602,1510992000000,0.037,0.038467,0.036756,0.037904,57.56
603,1510995600000,0.037216,0.037777,0.037215,0.037245,33.65
604,1510999200000,0.037244,0.040119,0.037244,0.038172,144.79
605,1511002800000,0.038171,0.04,0.0375,0.039001,97.9
606,1511006400000,0.039001,0.0408,0.037224,0.038531,100.62
607,1511010000000,0.038962,0.040807,0.038555,0.040499,164.57
608,1511013600000,0.040499,0.041988,0.039467,0.041488,108.95
609,1511017200000,0.041488,0.043999,0.040534,0.042047,223.82
610,1511020800000,0.042047,0.043953,0.0402,0.0402,179.32
611,1511024400000,0.040212,0.040212,0.030654,0.035101,305.61
612,1511028000000,0.035462,0.037987,0.035,0.036037,90.74
613,1511031600000,0.036013,0.036013,0.035001,0.035657,100.56
614,1511035200000,0.0352,0.0354,0.034003,0.034003,70.59
615,1511038800000,0.034003,0.034899,0.033013,0.033023,28.55
616,1511042400000,0.033671,0.03498,0.033011,0.033019,42.38
617,1511046000000,0.034303,0.035,0.032505,0.032527,91.41
618,1511049600000,0.032518,0.033862,0.032017,0.032589,133.3
619,1511053200000,0.032591,0.033831,0.031,0.031,148.41
620,1511056800000,0.030972,0.03302,0.03054,0.03302,88.8
621,1511060400000,0.033307,0.036037,0.0307,0.031809,233.38
622,1511064000000,0.031868,0.033795,0.031809,0.0332,50.06
623,1511067600000,0.03335,0.034544,0.032786,0.032786,14.84
624,1511071200000,0.032812,0.033685,0.031901,0.032965,182.31
625,1511074800000,0.032634,0.034999,0.032634,0.034333,91.07
626,1511078400000,0.033834,0.033834,0.030538,0.031848,126.27
627,1511082000000,0.031848,0.033357,0.031216,0.032012,77.22
628,1511085600000,0.032609,0.033061,0.032,0.032053,46.63
629,1511089200000,0.032418,0.032587,0.032045,0.03257,56.9
630,1511092800000,0.032391,0.0342,0.030869,0.034,134.35
631,1511096400000,0.033638,0.033979,0.031036,0.031426,56.77
632,1511100000000,0.03142,0.032982,0.031191,0.031363,40.04
633,1511103600000,0.031669,0.032634,0.03136,0.03191,30.92
634,1511107200000,0.032031,0.032505,0.03134,0.032214,106.19
635,1511110800000,0.032021,0.032183,0.031516,0.031832,19.44
636,1511114400000,0.03134,0.03134,0.030103,0.030106,66.82
637,1511118000000,0.030145,0.031938,0.030106,0.030733,44.44
638,1511121600000,0.030424,0.031948,0.030424,0.031705,29.4
639,1511125200000,0.031674,0.03262,0.03042,0.031852,32.61
640,1511128800000,0.032274,0.0323,0.030422,0.031,5.34
641,1511132400000,0.031,0.031447,0.030426,0.030426,22.34
642,1511136000000,0.030429,0.031116,0.030425,0.030724,16.44
643,1511139600000,0.03042,0.030422,0.029786,0.029786,106.31
644,1511143200000,0.029786,0.029786,0.029,0.029,61.52
645,1511146800000,0.029006,0.029789,0.029006,0.029035,51.71
646,1511150400000,0.029055,0.029595,0.029055,0.029111,44.35
647,1511154000000,0.029136,0.0305,0.029127,0.0305,34.32
648,1511157600000,0.030195,0.030467,0.029025,0.029026,97.76
649,1511161200000,0.029753,0.029753,0.028026,0.028926,128.78
650,1511164800000,0.028881,0.028894,0.028325,0.028325,42.39
651,1511168400000,0.028325,0.028926,0.028067,0.028925,70.23
652,1511172000000,0.028927,0.029821,0.028141,0.028933,42.03
653,1511175600000,0.029079,0.029307,0.02894,0.02894,43.29
654,1511179200000,0.02894,0.029205,0.02889,0.028891,19.28
655,1511182800000,0.028895,0.031005,0.028893,0.030091,79.64
656,1511186400000,0.029943,0.030092,0.0289,0.028917,45.43
657,1511190000000,0.028917,0.028917,0.027501,0.0277,206.03
658,1511193600000,0.0277,0.029189,0.027524,0.027968,41.57
659,1511197200000,0.028133,0.028821,0.028004,0.0286,39.47
660,1511200800000,0.028821,0.031325,0.028821,0.0308,166.65
661,1511204400000,0.0308,0.0308,0.028924,0.029486,30.77
662,1511208000000,0.029487,0.0394,0.029487,0.0394,535.91
663,1511211600000,0.0394,0.042887,0.035311,0.041549,1058.32
664,1511215200000,0.041549,0.052,0.03362,0.044508,2844.57
665,1511218800000,0.0455,0.046,0.036,0.03602,1743.34
666,1511222400000,0.036201,0.0402,0.036033,0.038368,680.74
667,1511226000000,0.038767,0.0472,0.0383,0.041238,598.08
668,1511229600000,0.042356,0.04581,0.038341,0.045805,885.24
669,1511233200000,0.045806,0.065,0.044501,0.053888,4033.69
670,1511236800000,0.053888,0.05499,0.046111,0.048822,1520.27
671,1511240400000,0.048828,0.049375,0.04351,0.04351,932.38
672,1511244000000,0.043999,0.044649,0.040729,0.043133,503.11
673,1511247600000,0.043133,0.044828,0.037113,0.037991,706.64
674,1511251200000,0.037878,0.0431,0.037878,0.0431,437.75
675,1511254800000,0.0431,0.0475,0.04,0.042678,471.28
676,1511258400000,0.042335,0.044599,0.0401,0.043,160.07
677,1511262000000,0.042244,0.0442,0.041845,0.043836,179.44
678,1511265600000,0.043836,0.043836,0.042,0.042,141.55
679,1511269200000,0.042,0.042472,0.042,0.042293,112.32
680,1511272800000,0.042293,0.0442,0.042001,0.04216,125.03
681,1511276400000,0.042363,0.042784,0.0393,0.0393,238.12
682,1511280000000,0.0393,0.04002,0.036,0.038348,252.44
683,1511283600000,0.038341,0.0419,0.037523,0.0419,221.42
684,1511287200000,0.040074,0.040938,0.038,0.038874,143.59
685,1511290800000,0.038983,0.039895,0.038,0.03918,129.39
686,1511294400000,0.03918,0.03968,0.038388,0.038405,31.8
687,1511298000000,0.038445,0.03893,0.038028,0.03893,48.01
688,1511301600000,0.03893,0.047201,0.038251,0.045016,250.75
689,1511305200000,0.046003,0.04898,0.045191,0.046009,309.3
690,1511308800000,0.046311,0.047567,0.044997,0.046501,166.6
691,1511312400000,0.046541,0.047193,0.045,0.04588,139.93
692,1511316000000,0.0458,0.0458,0.0428,0.042916,197.3
693,1511319600000,0.042913,0.043709,0.04131,0.043709,94.07
694,1511323200000,0.043201,0.043201,0.04,0.04,84.56
695,1511326800000,0.04,0.041901,0.0381,0.039021,88.4
696,1511330400000,0.039895,0.039895,0.037,0.037,282.82
697,1511334000000,0.037371,0.039503,0.036508,0.0395,128.37
698,1511337600000,0.0395,0.0395,0.0383,0.0383,55.57
699,1511341200000,0.0383,0.038744,0.037201,0.037201,59.61
700,1511344800000,0.0372,0.03824,0.0371,0.037237,68.13
701,1511348400000,0.037174,0.039418,0.037007,0.039418,107.66
702,1511352000000,0.038007,0.039378,0.038007,0.038599,50.2
703,1511355600000,0.038599,0.042999,0.038,0.042006,295.57
704,1511359200000,0.042006,0.0456,0.0382,0.039909,419.47
705,1511362800000,0.039414,0.040582,0.039112,0.0399,99.01
706,1511366400000,0.04001,0.040569,0.0399,0.040548,58.77
707,1511370000000,0.040548,0.042999,0.03999,0.040467,105.8
708,1511373600000,0.040441,0.040458,0.039013,0.039038,80.3
709,1511377200000,0.039426,0.040115,0.039032,0.039943,65.32
710,1511380800000,0.039547,0.039707,0.039049,0.039194,13.7
711,1511384400000,0.039193,0.039193,0.038225,0.038348,90.66
712,1511388000000,0.038269,0.039,0.038,0.038001,103.67
713,1511391600000,0.038078,0.038649,0.037,0.03862,97.43
714,1511395200000,0.038649,0.03906,0.037,0.038002,82.94
715,1511398800000,0.038381,0.0449,0.038235,0.042117,343.64
716,1511402400000,0.041496,0.041497,0.03935,0.03935,75.16
717,1511406000000,0.03935,0.040623,0.039,0.039908,220.18
718,1511409600000,0.039988,0.042168,0.039988,0.041333,214.22
719,1511413200000,0.041669,0.041999,0.039,0.03981,345.66
720,1511416800000,0.03904,0.041523,0.039,0.04064,86.93
721,1511420400000,0.040435,0.0439,0.040435,0.042,382.92
722,1511424000000,0.04179,0.042031,0.039,0.040496,355.89
723,1511427600000,0.040442,0.042781,0.040001,0.0424,170.89
724,1511431200000,0.042402,0.044499,0.040515,0.041311,289.32
725,1511434800000,0.042001,0.0435,0.042001,0.042971,145.48
726,1511438400000,0.043013,0.044449,0.042971,0.0434,233.02
727,1511442000000,0.0434,0.04448,0.042398,0.04398,207.04
728,1511445600000,0.043893,0.043998,0.042009,0.042393,110.65
729,1511449200000,0.0427,0.0427,0.0402,0.0402,231.64
730,1511452800000,0.040202,0.0419,0.040202,0.041032,29.57
731,1511456400000,0.041186,0.041858,0.041186,0.04168,21.1
732,1511460000000,0.041674,0.041706,0.04075,0.041706,32.15
733,1511463600000,0.041732,0.041999,0.0401,0.040202,125.47
734,1511467200000,0.040202,0.041766,0.039758,0.040205,39.72
735,1511470800000,0.04022,0.042,0.040013,0.04122,31.25
736,1511474400000,0.041136,0.0416,0.0375,0.039673,209.61
737,1511478000000,0.038002,0.041174,0.038002,0.040902,81.9
738,1511481600000,0.040902,0.042,0.040014,0.04121,157.88
739,1511485200000,0.041185,0.041759,0.03963,0.04,425.34
740,1511488800000,0.039995,0.0415,0.038002,0.0415,413.24
741,1511492400000,0.041501,0.047499,0.041008,0.043,800.21
742,1511496000000,0.043,0.0451,0.040999,0.042213,472.5
743,1511499600000,0.042245,0.04815,0.040059,0.047002,950.66
744,1511503200000,0.04815,0.061,0.046705,0.0495,4687.38
745,1511506800000,0.049199,0.051,0.045,0.045,1456.01
746,1511510400000,0.044277,0.044999,0.040621,0.041112,1512.4
747,1511514000000,0.041112,0.046001,0.040621,0.043712,1537.23
748,1511517600000,0.043712,0.0479,0.0425,0.047306,1299.01
749,1511521200000,0.047306,0.051999,0.046511,0.0518,1686.63
750,1511524800000,0.05156,0.051799,0.0467,0.048994,1033.24
751,1511528400000,0.0487,0.0487,0.045,0.047999,1717.97
752,1511532000000,0.048,0.048389,0.044,0.045997,1811.18
753,1511535600000,0.044491,0.048051,0.043712,0.047051,1667.58
754,1511539200000,0.047051,0.049553,0.04671,0.048696,1182.03
755,1511542800000,0.048695,0.049,0.047,0.047005,720.45
756,1511546400000,0.047298,0.049,0.047005,0.047509,650.09
757,1511550000000,0.047601,0.048038,0.046369,0.046685,1150.16
758,1511553600000,0.046684,0.0488,0.04637,0.048121,737.3
759,1511557200000,0.048123,0.048126,0.046369,0.046419,688.53
760,1511560800000,0.046721,0.047499,0.046419,0.047178,532.91
761,1511564400000,0.047182,0.049,0.046649,0.048298,1007.66
762,1511568000000,0.048006,0.048287,0.046901,0.047017,538.97
763,1511571600000,0.047017,0.047101,0.046369,0.046376,1166.98
764,1511575200000,0.047195,0.047195,0.044703,0.045747,1155.14
765,1511578800000,0.045747,0.045749,0.04422,0.044284,659.98
766,1511582400000,0.04434,0.044885,0.044272,0.044809,922.28
767,1511586000000,0.04481,0.0455,0.044706,0.045402,1131.45
768,1511589600000,0.045403,0.045501,0.043,0.044104,713.97
769,1511593200000,0.04398,0.044487,0.042347,0.043359,623.79
770,1511596800000,0.043862,0.0444,0.0426,0.043592,758.04
771,1511600400000,0.043596,0.046,0.043295,0.043597,744.32
772,1511604000000,0.043684,0.043684,0.040892,0.042,980.93
773,1511607600000,0.042243,0.04439,0.042,0.044375,639.39
774,1511611200000,0.0443,0.044375,0.0415,0.041503,837.73
775,1511614800000,0.042702,0.042709,0.0375,0.038083,950.67
776,1511618400000,0.038085,0.041597,0.038085,0.0402,747.12
777,1511622000000,0.04024,0.041494,0.04,0.040529,449.37
778,1511625600000,0.040529,0.041398,0.040001,0.0405,220.7
779,1511629200000,0.040499,0.041,0.039201,0.039555,297.09
780,1511632800000,0.039235,0.039555,0.037711,0.0392,459.8
