,ts,open,high,low,close,volume
1564,1509127200000,0.025346,0.026008,0.0251,0.026007,1730.93
1565,1509130800000,0.026007,0.026007,0.024965,0.025788,1950.1
1566,1509134400000,0.025785,0.026006,0.025023,0.025874,1880.75
1567,1509138000000,0.02587,0.026006,0.025135,0.025993,1790.72
1568,1509141600000,0.025993,0.026004,0.0259,0.0259,1674.0
1569,1509145200000,0.0259,0.026007,0.02523,0.025949,3501.05
1570,1509148800000,0.025948,0.026007,0.0255,0.026006,87.25
1571,1509152400000,0.026006,0.026006,0.025777,0.025777,65.3
1572,1509156000000,0.025771,0.025926,0.025765,0.025821,458.77
1573,1509159600000,0.025817,0.025817,0.025651,0.025742,570.93
1574,1509163200000,0.02574,0.025778,0.02565,0.025681,611.19
1575,1509166800000,0.025671,0.025778,0.025653,0.02566,213.05
1576,1509170400000,0.025641,0.026007,0.025161,0.026007,426.51
1577,1509174000000,0.026007,0.028059,0.025781,0.027986,3717.67
1578,1509177600000,0.026833,0.028299,0.026833,0.028299,1882.86
1579,1509181200000,0.028299,0.029119,0.028059,0.028159,4069.63
1580,1509184800000,0.028159,0.028994,0.027781,0.028002,3186.52
1581,1509188400000,0.028002,0.028446,0.027502,0.027816,806.6
1582,1509192000000,0.027595,0.028328,0.027595,0.027802,1478.48
1583,1509195600000,0.027802,0.027822,0.0275,0.027501,1611.8
1584,1509199200000,0.027501,0.027508,0.0275,0.027503,1649.25
1585,1509202800000,0.027503,0.027503,0.027145,0.027146,1353.24
1586,1509206400000,0.027146,0.027747,0.027145,0.027148,1308.82
1587,1509210000000,0.027457,0.027888,0.027001,0.027888,381.88
1588,1509213600000,0.027777,0.028324,0.027694,0.028311,464.59
1589,1509217200000,0.028429,0.028441,0.028207,0.028421,219.81
1590,1509220800000,0.028421,0.028421,0.0272,0.028112,294.17
1591,1509224400000,0.028081,0.028341,0.027499,0.027999,1355.81
1592,1509228000000,0.027999,0.028119,0.027058,0.027549,1436.95
1593,1509231600000,0.027557,0.028104,0.027517,0.027584,3143.4
1594,1509235200000,0.027521,0.028048,0.027247,0.028045,1219.37
1595,1509238800000,0.028048,0.028048,0.027295,0.027304,891.89
1596,1509242400000,0.027304,0.028048,0.027225,0.027348,415.06
1597,1509246000000,0.027357,0.02805,0.027287,0.028012,628.26
1598,1509249600000,0.028013,0.02846,0.028013,0.0282,1815.61
1599,1509253200000,0.028456,0.028665,0.028135,0.028665,2472.1
1600,1509256800000,0.028253,0.029352,0.028253,0.029274,2254.4
1601,1509260400000,0.029835,0.029991,0.029139,0.029192,2283.94
1602,1509264000000,0.029145,0.029973,0.029,0.029973,2556.21
1603,1509267600000,0.029021,0.029981,0.029001,0.029016,604.38
1604,1509271200000,0.029836,0.031,0.029107,0.0303,4433.04
1605,1509274800000,0.030169,0.031692,0.030114,0.030911,2299.02
1606,1509278400000,0.03092,0.032798,0.029,0.030108,5541.7
1607,1509282000000,0.030108,0.030108,0.029203,0.029371,1520.32
1608,1509285600000,0.029381,0.030089,0.029269,0.030001,526.78
1609,1509289200000,0.030001,0.030608,0.029313,0.030608,1256.43
1610,1509292800000,0.03011,0.03011,0.028802,0.029695,1987.79
1611,1509296400000,0.029696,0.029784,0.028966,0.029162,399.71
1612,1509300000000,0.029682,0.029743,0.028804,0.029631,71.43
1613,1509303600000,0.028871,0.029777,0.028802,0.029777,262.38
1614,1509307200000,0.029046,0.029755,0.0288,0.029747,1008.06
1615,1509310800000,0.029742,0.029785,0.029036,0.029782,1378.38
1616,1509314400000,0.029782,0.030628,0.02918,0.02981,1805.18
1617,1509318000000,0.02981,0.030629,0.028501,0.029667,3920.56
1618,1509321600000,0.028514,0.029799,0.028514,0.029778,717.96
1619,1509325200000,0.029763,0.029763,0.028502,0.029201,326.59
1620,1509328800000,0.029137,0.029627,0.028551,0.028552,393.4
1621,1509332400000,0.028551,0.029727,0.028501,0.028551,572.87
1622,1509336000000,0.029001,0.0291,0.028595,0.028683,198.17
1623,1509339600000,0.028832,0.030899,0.028605,0.030687,1291.22
1624,1509343200000,0.030687,0.0307,0.029801,0.030302,1333.52
1625,1509346800000,0.029929,0.030302,0.02851,0.029487,1321.38
1626,1509350400000,0.029358,0.029425,0.028525,0.029311,285.59
1627,1509354000000,0.029282,0.029282,0.028514,0.029196,143.64
1628,1509357600000,0.029188,0.029208,0.028739,0.02879,127.24
1629,1509361200000,0.028797,0.029,0.028401,0.028403,1043.68
1630,1509364800000,0.028403,0.0292,0.0284,0.028762,1760.86
1631,1509368400000,0.028805,0.028815,0.028428,0.028805,694.68
1632,1509372000000,0.029198,0.029271,0.028735,0.028735,561.03
1633,1509375600000,0.028792,0.029172,0.028397,0.028734,1133.9
1634,1509379200000,0.028492,0.029144,0.0284,0.028875,1093.07
1635,1509382800000,0.028401,0.028875,0.0284,0.028809,1222.66
1636,1509386400000,0.028403,0.028874,0.028402,0.028874,1233.82
1637,1509390000000,0.028874,0.028874,0.028402,0.028867,1707.47
1638,1509393600000,0.028867,0.028875,0.028421,0.028873,1712.25
1639,1509397200000,0.028873,0.028873,0.028501,0.028501,1737.93
1640,1509400800000,0.028871,0.028873,0.028501,0.028869,1717.07
1641,1509404400000,0.028869,0.029146,0.028501,0.029,2155.41
1642,1509408000000,0.029146,0.029703,0.029,0.0295,2193.0
1643,1509411600000,0.02951,0.03029,0.02951,0.02989,733.34
1644,1509415200000,0.02989,0.03022,0.029429,0.029458,536.16
1645,1509418800000,0.030268,0.030268,0.029431,0.029616,139.86
1646,1509422400000,0.029433,0.029578,0.029433,0.029576,349.56
1647,1509426000000,0.029593,0.030019,0.029567,0.029568,153.9
1648,1509429600000,0.029567,0.030302,0.029567,0.03,2389.54
1649,1509433200000,0.029566,0.029567,0.028749,0.028985,992.04
1650,1509436800000,0.029565,0.030301,0.028941,0.028941,700.64
1651,1509440400000,0.028941,0.029041,0.028941,0.029041,86.72
1652,1509444000000,0.029083,0.042394,0.029003,0.039419,4231.45
1653,1509447600000,0.04,0.040869,0.030307,0.036614,13714.1
1654,1509451200000,0.035,0.039823,0.033873,0.038298,6742.22
1655,1509454800000,0.03785,0.038298,0.033494,0.033893,3945.7
1656,1509458400000,0.033904,0.034398,0.032125,0.03333,8932.82
1657,1509462000000,0.032125,0.033152,0.030913,0.031252,2683.6
1658,1509465600000,0.031959,0.031965,0.028,0.029252,6296.89
1659,1509469200000,0.029252,0.029981,0.02664,0.026953,4592.53
1660,1509472800000,0.026919,0.0283,0.025901,0.028001,3192.46
1661,1509476400000,0.028001,0.0283,0.025101,0.026392,1260.34
1662,1509480000000,0.026377,0.027203,0.025519,0.027188,2619.96
1663,1509483600000,0.026533,0.027209,0.025935,0.027176,2061.81
1664,1509487200000,0.026453,0.027799,0.02511,0.0258,2209.29
1665,1509490800000,0.025801,0.026589,0.021302,0.022201,5658.68
1666,1509494400000,0.022779,0.024496,0.022779,0.022999,4365.44
1667,1509498000000,0.022999,0.024499,0.02278,0.024187,2235.92
1668,1509501600000,0.023467,0.024395,0.022496,0.02341,1770.71
1669,1509505200000,0.023381,0.0235,0.022507,0.023101,4553.26
1670,1509508800000,0.023101,0.025047,0.0231,0.024206,1122.44
1671,1509512400000,0.024206,0.024749,0.022517,0.02335,2553.27
1672,1509516000000,0.02386,0.024596,0.0231,0.023441,2136.88
1673,1509519600000,0.024001,0.024001,0.022507,0.023452,3391.36
1674,1509523200000,0.022713,0.024243,0.022581,0.023117,2496.1
1675,1509526800000,0.023096,0.023096,0.019505,0.019505,4608.22
1676,1509530400000,0.019524,0.021498,0.0195,0.02147,5074.55
1677,1509534000000,0.02147,0.022498,0.020657,0.021675,2673.78
1678,1509537600000,0.021295,0.023098,0.021276,0.023098,4973.51
1679,1509541200000,0.02352,0.024225,0.022401,0.023302,5293.38
1680,1509544800000,0.023302,0.02361,0.022524,0.022999,1115.15
1681,1509548400000,0.022573,0.022998,0.021802,0.022019,3345.53
1682,1509552000000,0.022,0.022299,0.021201,0.022299,2489.63
1683,1509555600000,0.022299,0.022299,0.021101,0.021204,1700.53
1684,1509559200000,0.02165,0.021676,0.02018,0.02018,4956.41
1685,1509562800000,0.0206,0.020977,0.02,0.020471,5619.06
1686,1509566400000,0.020471,0.021676,0.020471,0.021057,5645.89
1687,1509570000000,0.02165,0.022199,0.021057,0.021296,1543.67
1688,1509573600000,0.021323,0.0215,0.020073,0.021346,1332.56
1689,1509577200000,0.021346,0.021349,0.020002,0.020043,1590.99
1690,1509580800000,0.020049,0.020692,0.019041,0.019648,5043.86
1691,1509584400000,0.019791,0.021343,0.01937,0.019504,4222.6
1692,1509588000000,0.019799,0.020997,0.019505,0.020092,3817.59
1693,1509591600000,0.020092,0.02135,0.020092,0.020609,3010.16
1694,1509595200000,0.020609,0.020848,0.020009,0.020508,2180.5
1695,1509598800000,0.020744,0.022223,0.020162,0.020162,4867.45
1696,1509602400000,0.020162,0.020555,0.019504,0.020034,1892.71
1697,1509606000000,0.020054,0.020073,0.017811,0.018098,4133.24
1698,1509609600000,0.018108,0.018108,0.017084,0.0175,4314.09
1699,1509613200000,0.018089,0.018089,0.017251,0.017301,1363.88
1700,1509616800000,0.017301,0.017891,0.016209,0.017002,5228.8
1701,1509620400000,0.017082,0.018997,0.0165,0.0179,4255.53
1702,1509624000000,0.018689,0.018986,0.017886,0.018305,2412.85
1703,1509627600000,0.018306,0.019501,0.0181,0.018529,5096.29
1704,1509631200000,0.018528,0.0219,0.018202,0.020037,6916.78
1705,1509634800000,0.020757,0.021259,0.0201,0.021057,3517.65
1706,1509638400000,0.020775,0.02111,0.020101,0.021108,2482.82
1707,1509642000000,0.021108,0.023,0.020703,0.022735,2633.28
1708,1509645600000,0.021669,0.0252,0.021668,0.023801,2779.81
1709,1509649200000,0.02379,0.02379,0.021757,0.021849,385.13
1710,1509652800000,0.021848,0.022699,0.020119,0.020727,2244.7
1711,1509656400000,0.020151,0.021261,0.020001,0.020004,673.33
1712,1509660000000,0.020183,0.020501,0.02,0.020002,1572.2
1713,1509663600000,0.020001,0.0211,0.020001,0.020002,900.13
1714,1509667200000,0.020001,0.020007,0.018902,0.018908,3127.45
1715,1509670800000,0.018909,0.021106,0.018801,0.020999,2003.02
1716,1509674400000,0.020999,0.021949,0.019741,0.021105,2647.37
1717,1509678000000,0.021105,0.021105,0.020104,0.020701,1272.3
1718,1509681600000,0.0207,0.020996,0.020147,0.020241,928.59
1719,1509685200000,0.020229,0.020958,0.019836,0.020599,2577.34
1720,1509688800000,0.020351,0.021894,0.020351,0.021894,3001.93
1721,1509692400000,0.021894,0.023998,0.021111,0.021481,2888.05
1722,1509696000000,0.021589,0.022998,0.02064,0.022273,5718.41
1723,1509699600000,0.022271,0.022789,0.021764,0.021828,2564.9
1724,1509703200000,0.021827,0.022287,0.020604,0.021627,2266.34
1725,1509706800000,0.021627,0.021828,0.021003,0.021011,912.28
1726,1509710400000,0.021012,0.022066,0.021012,0.021313,919.92
1727,1509714000000,0.021569,0.021598,0.020707,0.021289,3769.97
1728,1509717600000,0.020748,0.0213,0.020738,0.021287,1796.37
1729,1509721200000,0.020801,0.021287,0.020001,0.020091,3634.06
1730,1509724800000,0.020089,0.021,0.020051,0.020349,1504.03
1731,1509728400000,0.020349,0.020708,0.020001,0.020351,1782.85
1732,1509732000000,0.020706,0.021,0.020351,0.020989,1743.86
1733,1509735600000,0.020989,0.020989,0.020007,0.020349,1839.8
1734,1509739200000,0.020349,0.020349,0.02,0.020349,2603.61
1735,1509742800000,0.020349,0.020992,0.019802,0.019804,2078.22
1736,1509746400000,0.019804,0.020873,0.019803,0.020838,817.93
1737,1509750000000,0.020838,0.020997,0.019746,0.020882,788.96
1738,1509753600000,0.019746,0.020881,0.019745,0.020877,314.48
1739,1509757200000,0.020877,0.020886,0.020107,0.020885,518.65
1740,1509760800000,0.020884,0.020884,0.020741,0.020877,277.78
1741,1509764400000,0.020873,0.020885,0.020226,0.020852,704.15
1742,1509768000000,0.020838,0.020885,0.020169,0.020338,1413.56
1743,1509771600000,0.020338,0.020885,0.020169,0.020877,1116.73
1744,1509775200000,0.020874,0.020885,0.020437,0.020438,381.66
1745,1509778800000,0.020438,0.020672,0.020339,0.020435,1940.03
1746,1509782400000,0.02034,0.020435,0.02001,0.020309,1266.19
1747,1509786000000,0.020009,0.020299,0.019779,0.020201,1392.33
1748,1509789600000,0.020202,0.02032,0.019385,0.019779,2534.03
1749,1509793200000,0.019779,0.020337,0.01957,0.020337,793.38
1750,1509796800000,0.020001,0.020337,0.01971,0.020337,981.4
1751,1509800400000,0.020337,0.020337,0.019758,0.019902,841.12
1752,1509804000000,0.019905,0.020337,0.0197,0.019751,2405.8
1753,1509807600000,0.019751,0.021106,0.019699,0.019758,2760.95
1754,1509811200000,0.019758,0.0205,0.019699,0.020293,2669.25
1755,1509814800000,0.020001,0.020497,0.019712,0.019908,2315.9
1756,1509818400000,0.019908,0.020492,0.019731,0.019732,1872.76
1757,1509822000000,0.019732,0.020698,0.019731,0.01983,1701.29
1758,1509825600000,0.01983,0.020499,0.019826,0.0199,1750.09
1759,1509829200000,0.0199,0.0199,0.019703,0.019704,2472.5
1760,1509832800000,0.019704,0.019801,0.019387,0.019388,2997.56
1761,1509836400000,0.019389,0.019698,0.019386,0.019698,2688.81
1762,1509840000000,0.019698,0.019698,0.019201,0.019384,1349.75
1763,1509843600000,0.019384,0.019698,0.019202,0.019607,784.85
1764,1509847200000,0.019217,0.019688,0.019001,0.019223,1669.78
1765,1509850800000,0.019001,0.019195,0.018614,0.019052,2986.18
1766,1509854400000,0.018622,0.019299,0.018502,0.018998,2193.73
1767,1509858000000,0.018736,0.018999,0.018439,0.018613,2608.08
1768,1509861600000,0.018981,0.018992,0.018501,0.018501,1168.29
1769,1509865200000,0.018502,0.018799,0.018442,0.018746,2078.11
1770,1509868800000,0.018746,0.01895,0.018462,0.018726,2078.93
1771,1509872400000,0.018469,0.018727,0.018459,0.018482,1363.59
1772,1509876000000,0.018482,0.018747,0.018482,0.018746,1834.79
1773,1509879600000,0.018746,0.018947,0.018602,0.018943,1570.72
1774,1509883200000,0.018943,0.018949,0.018746,0.018794,2332.92
1775,1509886800000,0.018947,0.019576,0.018789,0.018801,1076.54
1776,1509890400000,0.018801,0.019333,0.018441,0.018488,2529.8
1777,1509894000000,0.018559,0.019428,0.018521,0.019428,1059.89
1778,1509897600000,0.019162,0.0198,0.019057,0.019503,1781.99
1779,1509901200000,0.019503,0.019799,0.019032,0.019052,705.16
1780,1509904800000,0.019365,0.019378,0.019043,0.01907,693.32
1781,1509908400000,0.019204,0.0198,0.019047,0.019683,856.28
1782,1509912000000,0.019236,0.019744,0.019042,0.019042,1318.31
1783,1509915600000,0.019042,0.019573,0.018628,0.018628,978.16
1784,1509919200000,0.018628,0.019782,0.018626,0.018627,789.74
1785,1509922800000,0.0197,0.019746,0.018628,0.018746,404.92
1786,1509926400000,0.019519,0.019619,0.018642,0.019619,290.76
1787,1509930000000,0.01878,0.019556,0.018661,0.019001,324.03
1788,1509933600000,0.019002,0.019626,0.019002,0.019002,931.47
1789,1509937200000,0.019002,0.019504,0.01879,0.019242,1595.38
1790,1509940800000,0.019242,0.019648,0.01879,0.018963,766.32
1791,1509944400000,0.018975,0.019636,0.018951,0.019043,543.62
1792,1509948000000,0.019439,0.019596,0.019042,0.01905,1026.16
1793,1509951600000,0.01905,0.019555,0.019041,0.01953,565.1
1794,1509955200000,0.019136,0.019529,0.019042,0.019198,568.07
1795,1509958800000,0.019115,0.019518,0.019041,0.019044,818.0
1796,1509962400000,0.019506,0.021468,0.019101,0.020006,4207.83
1797,1509966000000,0.020007,0.020288,0.019241,0.019249,2108.88
1798,1509969600000,0.019249,0.020037,0.019248,0.020035,1299.41
1799,1509973200000,0.01959,0.020026,0.019284,0.019294,636.67
1800,1509976800000,0.0193,0.019657,0.019283,0.019284,1057.65
1801,1509980400000,0.019284,0.019496,0.018873,0.019168,2465.43
1802,1509984000000,0.019168,0.019497,0.018874,0.01936,1366.75
1803,1509987600000,0.019479,0.020459,0.018975,0.01983,1326.85
1804,1509991200000,0.019497,0.01983,0.019296,0.019296,1006.63
1805,1509994800000,0.019771,0.019899,0.019296,0.019896,1254.68
1806,1509998400000,0.019313,0.019898,0.018945,0.019896,1134.83
1807,1510002000000,0.019844,0.019898,0.01911,0.019849,2169.79
1808,1510005600000,0.019849,0.020298,0.019431,0.020296,1360.72
1809,1510009200000,0.020295,0.020299,0.01965,0.020299,1282.11
1810,1510012800000,0.020299,0.020299,0.019767,0.020298,1154.09
1811,1510016400000,0.020298,0.020298,0.019498,0.019999,1278.39
1812,1510020000000,0.019999,0.019999,0.019546,0.019548,837.04
1813,1510023600000,0.019548,0.019999,0.019144,0.019781,1382.75
1814,1510027200000,0.019785,0.020298,0.019781,0.01995,1480.3
1815,1510030800000,0.020298,0.020298,0.019781,0.019782,515.49
1816,1510034400000,0.019781,0.020297,0.019781,0.020126,936.39
1817,1510038000000,0.020126,0.020199,0.019389,0.020191,1688.26
1818,1510041600000,0.02019,0.02019,0.019582,0.019699,1754.4
1819,1510045200000,0.019699,0.0197,0.019401,0.019699,1344.39
1820,1510048800000,0.019699,0.0197,0.019022,0.019404,1371.9
1821,1510052400000,0.019374,0.019477,0.019062,0.01907,75.08
1822,1510056000000,0.019064,0.019462,0.019063,0.019114,467.78
1823,1510059600000,0.019115,0.019846,0.019091,0.019584,757.68
1824,1510063200000,0.019614,0.019906,0.019585,0.019585,1136.38
1825,1510066800000,0.019586,0.019905,0.019443,0.019636,961.85
1826,1510070400000,0.019612,0.019895,0.019425,0.019534,708.84
1827,1510074000000,0.019829,0.019858,0.019392,0.019401,918.78
1828,1510077600000,0.019401,0.019858,0.019084,0.019856,987.3
1829,1510081200000,0.019858,0.019858,0.019399,0.019757,1033.39
1830,1510084800000,0.019751,0.019785,0.019257,0.019725,714.13
1831,1510088400000,0.019106,0.019772,0.019106,0.019676,959.4
1832,1510092000000,0.019671,0.019787,0.019063,0.019787,1710.42
1833,1510095600000,0.019788,0.019789,0.019398,0.019782,1472.0
1834,1510099200000,0.019733,0.019787,0.019243,0.019243,576.54
1835,1510102800000,0.019594,0.019788,0.019511,0.019782,314.51
1836,1510106400000,0.019788,0.019788,0.019696,0.019696,363.76
1837,1510110000000,0.019722,0.019743,0.019657,0.019729,342.85
1838,1510113600000,0.019721,0.019727,0.01924,0.019632,183.17
1839,1510117200000,0.01968,0.019694,0.019487,0.019487,204.77
1840,1510120800000,0.019495,0.019495,0.018874,0.019351,1399.58
1841,1510124400000,0.019297,0.019365,0.019,0.019004,4345.55
1842,1510128000000,0.019004,0.019493,0.019003,0.019162,1682.28
1843,1510131600000,0.019108,0.019492,0.019108,0.019487,1708.14
1844,1510135200000,0.019085,0.019487,0.01908,0.019135,1384.99
1845,1510138800000,0.01937,0.019485,0.019094,0.019096,1210.71
1846,1510142400000,0.019095,0.019361,0.018901,0.018904,2079.53
1847,1510146000000,0.019198,0.01971,0.018905,0.019709,2767.71
1848,1510149600000,0.019501,0.01971,0.018684,0.019204,4089.43
1849,1510153200000,0.019398,0.019438,0.018694,0.019308,205.6
1850,1510156800000,0.019394,0.019394,0.018,0.018699,4753.07
1851,1510160400000,0.018699,0.019495,0.018301,0.018395,4440.64
1852,1510164000000,0.018793,0.019485,0.017639,0.017683,9402.05
1853,1510167600000,0.017756,0.01877,0.017639,0.018199,4404.0
1854,1510171200000,0.017639,0.01872,0.017639,0.018299,5517.06
1855,1510174800000,0.01871,0.019481,0.01813,0.019287,2919.87
1856,1510178400000,0.019002,0.019741,0.01852,0.019639,3910.98
1857,1510182000000,0.019498,0.01988,0.019496,0.019567,2196.74
1858,1510185600000,0.019568,0.019856,0.019217,0.019318,2065.43
1859,1510189200000,0.019845,0.019853,0.019646,0.01985,1542.79
1860,1510192800000,0.019851,0.019851,0.019519,0.019851,2425.84
1861,1510196400000,0.019601,0.020093,0.019601,0.020093,2556.41
1862,1510200000000,0.020093,0.020094,0.019732,0.020089,1559.78
1863,1510203600000,0.020088,0.020996,0.019846,0.020074,2000.39
1864,1510207200000,0.020013,0.020377,0.019904,0.02034,1738.04
1865,1510210800000,0.020335,0.02034,0.019907,0.020046,1188.25
1866,1510214400000,0.020336,0.020893,0.019944,0.020885,1700.48
1867,1510218000000,0.020881,0.021989,0.020003,0.021752,3654.88
1868,1510221600000,0.021733,0.02201,0.021112,0.02201,3379.35
1869,1510225200000,0.021827,0.021977,0.020992,0.021828,2379.93
1870,1510228800000,0.021805,0.022799,0.020581,0.022694,5964.34
1871,1510232400000,0.022679,0.022798,0.021387,0.022618,1474.76
1872,1510236000000,0.022617,0.023112,0.021406,0.021599,5000.2
1873,1510239600000,0.021599,0.021794,0.020658,0.020902,2424.07
1874,1510243200000,0.020903,0.021341,0.020335,0.020563,538.72
1875,1510246800000,0.021488,0.02167,0.020581,0.02158,479.53
1876,1510250400000,0.020701,0.021579,0.020682,0.02152,396.12
