,ts,open,high,low,close,volume
1299,1516438800000,0.18349,0.1857,0.17685,0.18511,39.178
1300,1516442400000,0.18537,0.19008,0.18501,0.18501,40.052
1301,1516446000000,0.18501,0.18686,0.18351,0.18614,32.475
1302,1516449600000,0.18361,0.18614,0.183,0.18599,61.413
1303,1516453200000,0.18598,0.195,0.18302,0.18616,395.225
1304,1516456800000,0.18826,0.19307,0.17696,0.19307,118.673
1305,1516460400000,0.1924,0.20509,0.19021,0.19701,169.156
1306,1516464000000,0.20071,0.211,0.19517,0.20017,185.501
1307,1516467600000,0.20039,0.20039,0.18868,0.191,86.838
1308,1516471200000,0.191,0.19288,0.1748,0.1878,267.378
1309,1516474800000,0.18814,0.18822,0.18155,0.18397,56.392
1310,1516478400000,0.18689,0.18689,0.17741,0.18351,37.523
1311,1516482000000,0.18369,0.18581,0.17791,0.18358,26.881
1312,1516485600000,0.18349,0.18378,0.17908,0.18215,16.391
1313,1516489200000,0.18247,0.1829,0.17871,0.17936,28.505
1314,1516492800000,0.18215,0.18215,0.1784,0.17945,13.998
1315,1516496400000,0.18,0.18,0.17854,0.17854,24.115
1316,1516500000000,0.17854,0.18,0.17686,0.17686,63.26
1317,1516503600000,0.17969,0.18,0.17931,0.18,86.81
1318,1516507200000,0.18,0.18199,0.17793,0.18199,15.219
1319,1516510800000,0.18145,0.189,0.17606,0.18076,125.134
1320,1516514400000,0.1809,0.18424,0.1786,0.18045,37.523
1321,1516518000000,0.181,0.18101,0.17862,0.17862,20.962
1322,1516521600000,0.17882,0.18466,0.17606,0.17863,64.38
1323,1516525200000,0.17863,0.17941,0.17683,0.1794,3.998
1324,1516528800000,0.1793,0.18135,0.17833,0.18114,20.421
1325,1516532400000,0.18099,0.18135,0.17837,0.18135,129.539
1326,1516536000000,0.18133,0.18133,0.17835,0.18124,34.634
1327,1516539600000,0.181,0.18133,0.17708,0.18044,79.292
1328,1516543200000,0.18014,0.18014,0.17606,0.17932,25.701
1329,1516546800000,0.17933,0.18088,0.17201,0.18088,330.675
1330,1516550400000,0.17988,0.18135,0.17846,0.17851,16.743
1331,1516554000000,0.17851,0.18023,0.17535,0.17672,18.668
1332,1516557600000,0.17946,0.17946,0.17101,0.17573,25.092
1333,1516561200000,0.17609,0.17826,0.17102,0.17825,14.991
1334,1516564800000,0.17629,0.18135,0.17585,0.17949,89.166
1335,1516568400000,0.1795,0.18135,0.17747,0.17877,53.871
1336,1516572000000,0.17746,0.18087,0.17728,0.17728,35.984
1337,1516575600000,0.17969,0.18,0.17805,0.17816,16.346
1338,1516579200000,0.18119,0.18119,0.17868,0.18118,2.194
1339,1516582800000,0.17868,0.18028,0.17816,0.17863,70.924
1340,1516586400000,0.17863,0.18018,0.17816,0.1801,40.355
1341,1516590000000,0.18071,0.18124,0.1803,0.18124,4.516
1342,1516593600000,0.18109,0.18126,0.1794,0.17989,42.054
1343,1516597200000,0.18134,0.18135,0.17817,0.17817,15.539
1344,1516600800000,0.17861,0.18056,0.17552,0.17773,4.817
1345,1516604400000,0.17607,0.17783,0.17607,0.17706,3.454
1346,1516608000000,0.177,0.17899,0.17512,0.1759,18.059
1347,1516611600000,0.17774,0.17807,0.17627,0.17627,0.601
1348,1516615200000,0.17719,0.17719,0.17264,0.17521,49.257
1349,1516618800000,0.17433,0.17807,0.17208,0.17807,47.859
1350,1516622400000,0.17807,0.17898,0.17576,0.17898,5.066
1351,1516626000000,0.17891,0.17891,0.172,0.17545,87.48
1352,1516629600000,0.17545,0.1771,0.17403,0.17608,24.239
1353,1516633200000,0.17608,0.179,0.17519,0.179,47.213
1354,1516636800000,0.179,0.17999,0.179,0.17999,15.705
1355,1516640400000,0.17725,0.18135,0.17653,0.18135,274.246
1356,1516644000000,0.17886,0.18079,0.17808,0.18079,28.601
1357,1516647600000,0.18079,0.18809,0.17761,0.1851,177.926
1358,1516651200000,0.18233,0.18482,0.1773,0.18113,63.651
1359,1516654800000,0.17952,0.18399,0.173,0.18031,221.421
1360,1516658400000,0.18031,0.18031,0.17542,0.17941,39.946
1361,1516662000000,0.18071,0.18185,0.18071,0.18142,41.521
1362,1516665600000,0.18309,0.18332,0.18055,0.18257,52.52
1363,1516669200000,0.18277,0.18506,0.18182,0.18505,20.074
1364,1516672800000,0.18505,0.18508,0.18238,0.18465,11.182
1365,1516676400000,0.18465,0.18465,0.18257,0.18304,4.731
1366,1516680000000,0.18304,0.18316,0.18258,0.18258,6.384
1367,1516683600000,0.1825,0.18344,0.18199,0.18344,37.062
1368,1516687200000,0.18343,0.18343,0.1805,0.18328,16.59
1369,1516690800000,0.18074,0.18316,0.18074,0.18316,24.796
1370,1516694400000,0.18166,0.18657,0.18142,0.18475,29.569
1371,1516698000000,0.1855,0.18987,0.1855,0.18591,54.518
1372,1516701600000,0.1863,0.18961,0.1863,0.18852,48.846
1373,1516705200000,0.18852,0.2081,0.18852,0.204,306.362
1374,1516708800000,0.20401,0.22399,0.19101,0.2009,1032.444
1375,1516712400000,0.20091,0.20489,0.1916,0.19775,267.145
1376,1516716000000,0.19521,0.19677,0.18799,0.19398,66.339
1377,1516719600000,0.19395,0.20329,0.19073,0.1929,124.468
1378,1516723200000,0.19283,0.19348,0.18919,0.19346,54.715
1379,1516726800000,0.19482,0.19519,0.18679,0.1876,171.201
1380,1516730400000,0.18886,0.2026,0.18631,0.19536,165.339
1381,1516734000000,0.19367,0.20329,0.19051,0.19504,90.345
1382,1516737600000,0.19504,0.19929,0.19098,0.19929,15.339
1383,1516741200000,0.19711,0.1992,0.19539,0.1965,19.474
1384,1516744800000,0.19649,0.19688,0.1938,0.19583,26.778
1385,1516748400000,0.19581,0.19581,0.1863,0.1906,136.344
1386,1516752000000,0.19062,0.19141,0.181,0.183,352.141
1387,1516755600000,0.18459,0.18978,0.1806,0.1806,118.242
1388,1516759200000,0.18186,0.18763,0.18173,0.18278,32.524
1389,1516762800000,0.184,0.184,0.1758,0.18,78.16
1390,1516766400000,0.18001,0.19023,0.18001,0.18254,47.294
1391,1516770000000,0.18255,0.18446,0.18025,0.18409,13.97
1392,1516773600000,0.1828,0.18414,0.18098,0.18159,56.762
1393,1516777200000,0.18286,0.18286,0.17501,0.18187,61.702
1394,1516780800000,0.18008,0.18069,0.17717,0.18003,10.187
1395,1516784400000,0.17798,0.17902,0.17611,0.17611,20.896
1396,1516788000000,0.17746,0.18148,0.17746,0.18148,10.015
1397,1516791600000,0.18148,0.18199,0.17765,0.17862,30.413
1398,1516795200000,0.18199,0.18828,0.18068,0.18148,114.512
1399,1516798800000,0.18244,0.1868,0.18027,0.18363,60.949
1400,1516802400000,0.185,0.185,0.17959,0.17959,34.718
1401,1516806000000,0.18199,0.19,0.17944,0.18071,50.23
1402,1516809600000,0.17979,0.18017,0.17909,0.17909,8.719
1403,1516813200000,0.17909,0.17909,0.17879,0.17881,15.518
1404,1516816800000,0.18012,0.18018,0.17558,0.1798,11.44
1405,1516820400000,0.17979,0.18082,0.17782,0.18082,26.029
1406,1516824000000,0.18126,0.195,0.18,0.195,140.123
1407,1516827600000,0.19279,0.1951,0.1751,0.17922,424.023
1408,1516831200000,0.17885,0.17979,0.17588,0.17688,13.299
1409,1516834800000,0.17688,0.17688,0.1751,0.17511,67.102
1410,1516838400000,0.17663,0.1785,0.17608,0.17653,2.777
1411,1516842000000,0.17652,0.17807,0.1751,0.1751,48.901
1412,1516845600000,0.1751,0.1753,0.17501,0.17501,174.078
1413,1516849200000,0.17501,0.1753,0.17501,0.17501,5.715
1414,1516852800000,0.17501,0.17598,0.175,0.17511,176.756
1415,1516856400000,0.17607,0.17748,0.17522,0.17522,31.401
1416,1516860000000,0.17654,0.17654,0.17504,0.17505,5.58
1417,1516863600000,0.17504,0.17804,0.17504,0.17655,30.157
1418,1516867200000,0.17779,0.17779,0.17581,0.17716,3.547
1419,1516870800000,0.17715,0.18191,0.17682,0.18191,95.065
1420,1516874400000,0.1819,0.18191,0.1788,0.1788,61.987
1421,1516878000000,0.17998,0.1821,0.17998,0.18195,26.172
1422,1516881600000,0.18195,0.18235,0.179,0.18169,21.461
1423,1516885200000,0.17951,0.18058,0.1788,0.1788,131.319
1424,1516888800000,0.17881,0.17902,0.1788,0.179,2.306
1425,1516892400000,0.1788,0.18055,0.1788,0.1788,6.466
1426,1516896000000,0.18024,0.18242,0.1788,0.18033,98.855
1427,1516899600000,0.18017,0.18277,0.1788,0.17944,63.617
1428,1516903200000,0.17939,0.1825,0.17939,0.18132,4.544
1429,1516906800000,0.1819,0.1842,0.18017,0.18208,43.707
1430,1516910400000,0.1835,0.201,0.1835,0.19807,308.196
1431,1516914000000,0.19807,0.201,0.1869,0.19269,164.444
1432,1516917600000,0.19253,0.211,0.19253,0.211,593.039
1433,1516921200000,0.21099,0.21196,0.19512,0.2,201.519
1434,1516924800000,0.20002,0.2029,0.19781,0.201,104.783
1435,1516928400000,0.20188,0.219,0.2,0.2164,290.16
1436,1516932000000,0.2164,0.23,0.2076,0.21463,1162.954
1437,1516935600000,0.21649,0.2338,0.2023,0.22299,529.665
1438,1516939200000,0.22304,0.22304,0.21,0.21042,186.362
1439,1516942800000,0.21067,0.2161,0.20868,0.20868,138.623
1440,1516946400000,0.2096,0.21594,0.20841,0.21423,53.082
1441,1516950000000,0.2144,0.23,0.20527,0.21413,459.236
1442,1516953600000,0.21389,0.21976,0.20572,0.2196,320.09
1443,1516957200000,0.2196,0.243,0.21777,0.239,984.148
1444,1516960800000,0.23913,0.29559,0.23,0.24999,6531.592
1445,1516964400000,0.25024,0.26682,0.23116,0.25117,2802.233
1446,1516968000000,0.24992,0.25352,0.23222,0.24593,1106.981
1447,1516971600000,0.24593,0.25698,0.23601,0.24792,1399.715
1448,1516975200000,0.24792,0.25253,0.23516,0.23795,944.913
1449,1516978800000,0.23752,0.2421,0.23222,0.23513,575.301
1450,1516982400000,0.23513,0.2477,0.234,0.24326,616.564
1451,1516986000000,0.24501,0.2453,0.23912,0.24277,282.672
1452,1516989600000,0.24447,0.24448,0.23908,0.2424,308.955
1453,1516993200000,0.2424,0.24689,0.233,0.24109,325.213
1454,1516996800000,0.24229,0.24999,0.23977,0.24681,261.898
1455,1517000400000,0.24681,0.24998,0.24,0.24061,356.279
1456,1517004000000,0.24313,0.249,0.237,0.23716,166.552
1457,1517007600000,0.23719,0.24898,0.23282,0.23872,407.375
1458,1517011200000,0.24023,0.242,0.23306,0.24,316.071
1459,1517014800000,0.23869,0.241,0.2333,0.23548,145.032
1460,1517018400000,0.23548,0.23684,0.23236,0.23361,177.619
1461,1517022000000,0.23378,0.23446,0.22536,0.23016,404.251
1462,1517025600000,0.23192,0.2336,0.22715,0.23061,62.958
1463,1517029200000,0.23061,0.23402,0.22563,0.23062,144.426
1464,1517032800000,0.22901,0.22901,0.22436,0.22543,98.654
1465,1517036400000,0.2255,0.22796,0.22236,0.22517,66.112
1466,1517040000000,0.22367,0.22505,0.22131,0.22131,89.8
1467,1517043600000,0.2234,0.2234,0.21934,0.22156,148.261
1468,1517047200000,0.22155,0.238,0.22035,0.22764,212.304
1469,1517050800000,0.22507,0.22957,0.22273,0.22601,104.317
1470,1517054400000,0.22755,0.23042,0.22279,0.22447,86.485
1471,1517058000000,0.22411,0.225,0.22185,0.22185,51.933
1472,1517061600000,0.22185,0.22323,0.21691,0.22071,115.622
1473,1517065200000,0.22071,0.2208,0.2157,0.21972,54.04
1474,1517068800000,0.21973,0.22156,0.2124,0.21331,368.093
1475,1517072400000,0.21486,0.21732,0.2128,0.21678,72.189
1476,1517076000000,0.215,0.21899,0.2119,0.21347,134.547
1477,1517079600000,0.21351,0.21424,0.21136,0.21236,50.898
1478,1517083200000,0.21238,0.21373,0.21036,0.21159,27.425
1479,1517086800000,0.21159,0.21277,0.21,0.21,74.741
1480,1517090400000,0.21,0.21256,0.20836,0.20845,89.243
1481,1517094000000,0.20845,0.21079,0.20737,0.20934,34.241
1482,1517097600000,0.20934,0.21079,0.20737,0.20994,72.9
1483,1517101200000,0.20993,0.21355,0.20888,0.21355,49.992
1484,1517104800000,0.21355,0.2175,0.20788,0.20788,37.75
1485,1517108400000,0.20788,0.21055,0.20036,0.20471,194.498
1486,1517112000000,0.20644,0.20644,0.201,0.20367,86.395
1487,1517115600000,0.20399,0.21059,0.201,0.201,119.687
1488,1517119200000,0.20227,0.20526,0.2,0.20049,307.379
1489,1517122800000,0.2,0.20161,0.2,0.2,244.258
1490,1517126400000,0.2,0.20118,0.19836,0.19836,57.767
1491,1517130000000,0.19948,0.19948,0.19581,0.197,28.506
1492,1517133600000,0.19698,0.19736,0.193,0.19598,129.311
1493,1517137200000,0.19598,0.19736,0.19136,0.19136,82.372
1494,1517140800000,0.19108,0.19368,0.19036,0.19049,51.779
1495,1517144400000,0.19055,0.19299,0.19036,0.19036,46.596
1496,1517148000000,0.19046,0.19281,0.18936,0.1894,55.926
1497,1517151600000,0.18981,0.19285,0.18681,0.18994,172.351
1498,1517155200000,0.18994,0.19514,0.18871,0.19046,130.973
1499,1517158800000,0.19046,0.20119,0.19046,0.19307,101.156
1500,1517162400000,0.1931,0.19921,0.19175,0.19642,90.615
1501,1517166000000,0.1979,0.1987,0.19337,0.19868,75.539
1502,1517169600000,0.19668,0.19859,0.19436,0.19436,67.939
1503,1517173200000,0.19437,0.20093,0.19436,0.19629,49.47
1504,1517176800000,0.19927,0.205,0.19436,0.19673,72.788
1505,1517180400000,0.1967,0.1967,0.19336,0.19336,132.165
1506,1517184000000,0.19447,0.19448,0.19236,0.19237,73.374
1507,1517187600000,0.19236,0.19427,0.19236,0.19237,27.114
1508,1517191200000,0.19237,0.19427,0.19166,0.1922,56.557
1509,1517194800000,0.1942,0.19684,0.19136,0.19136,117.741
1510,1517198400000,0.19249,0.19364,0.19136,0.19136,40.302
1511,1517202000000,0.19326,0.19345,0.19136,0.1934,14.081
1512,1517205600000,0.1934,0.19685,0.19216,0.19685,20.656
1513,1517209200000,0.1975,0.1975,0.19182,0.19308,32.962
1514,1517212800000,0.19308,0.19309,0.18986,0.18986,86.1
1515,1517216400000,0.19036,0.19243,0.18986,0.18986,34.965
1516,1517220000000,0.19005,0.1928,0.18986,0.19219,17.976
1517,1517223600000,0.1899,0.19086,0.18936,0.19086,38.872
1518,1517227200000,0.18989,0.19166,0.18886,0.18886,54.413
1519,1517230800000,0.18984,0.19305,0.18897,0.19305,29.713
1520,1517234400000,0.19101,0.196,0.1905,0.196,50.527
1521,1517238000000,0.19605,0.19885,0.19148,0.19395,43.245
1522,1517241600000,0.19395,0.19482,0.19001,0.19205,48.422
1523,1517245200000,0.19096,0.19096,0.187,0.19028,113.864
1524,1517248800000,0.19028,0.19216,0.187,0.1881,44.296
1525,1517252400000,0.18843,0.19055,0.18831,0.18921,10.75
1526,1517256000000,0.18909,0.19791,0.18909,0.19578,44.64
1527,1517259600000,0.19621,0.2051,0.19501,0.19741,64.127
1528,1517263200000,0.19741,0.19772,0.19413,0.19511,24.907
1529,1517266800000,0.19512,0.1963,0.19401,0.19524,49.532
1530,1517270400000,0.19389,0.199,0.19384,0.19628,104.776
1531,1517274000000,0.1973,0.19999,0.19301,0.19646,89.74
1532,1517277600000,0.19855,0.2003,0.19823,0.19922,71.569
1533,1517281200000,0.19922,0.20345,0.199,0.19901,77.432
1534,1517284800000,0.19886,0.20081,0.19704,0.19882,10.613
1535,1517288400000,0.19851,0.19851,0.19469,0.19837,22.653
1536,1517292000000,0.19817,0.20088,0.19618,0.19618,16.224
1537,1517295600000,0.19636,0.19813,0.19469,0.19469,32.463
1538,1517299200000,0.1965,0.19926,0.1939,0.1939,66.598
1539,1517302800000,0.19406,0.195,0.19301,0.19336,29.503
1540,1517306400000,0.19375,0.19733,0.19301,0.19327,67.483
1541,1517310000000,0.19326,0.19534,0.19236,0.19318,75.607
1542,1517313600000,0.1938,0.19473,0.19237,0.19326,12.905
1543,1517317200000,0.19464,0.19666,0.19283,0.19401,51.199
1544,1517320800000,0.19385,0.22,0.19385,0.2175,908.58
1545,1517324400000,0.2175,0.236,0.21344,0.236,1589.592
1546,1517328000000,0.236,0.24888,0.2201,0.22932,2695.375
1547,1517331600000,0.22819,0.233,0.2201,0.22127,724.047
1548,1517335200000,0.22127,0.23799,0.2202,0.22178,1434.367
1549,1517338800000,0.22178,0.2224,0.2073,0.219,890.327
1550,1517342400000,0.219,0.22504,0.20655,0.224,475.726
1551,1517346000000,0.2229,0.224,0.21627,0.21998,493.95
1552,1517349600000,0.219,0.21998,0.21239,0.215,404.966
1553,1517353200000,0.215,0.219,0.21101,0.21598,234.03
1554,1517356800000,0.21598,0.21869,0.2077,0.20771,228.517
1555,1517360400000,0.2077,0.21278,0.20336,0.20586,321.676
1556,1517364000000,0.20596,0.21144,0.20336,0.20336,108.915
1557,1517367600000,0.20412,0.21099,0.20336,0.21,123.762
1558,1517371200000,0.20999,0.21288,0.20336,0.20554,282.08
1559,1517374800000,0.20554,0.20561,0.19636,0.19996,365.305
1560,1517378400000,0.1997,0.20196,0.19636,0.19637,61.492
1561,1517382000000,0.19645,0.21288,0.195,0.19836,503.546
1562,1517385600000,0.19982,0.20146,0.1974,0.20036,278.424
1563,1517389200000,0.20145,0.20292,0.19788,0.199,107.993
1564,1517392800000,0.19994,0.20407,0.199,0.20374,134.722
1565,1517396400000,0.20204,0.2071,0.20055,0.20099,63.462
1566,1517400000000,0.20057,0.21699,0.199,0.21153,380.516
1567,1517403600000,0.20987,0.235,0.20651,0.22408,1061.248
1568,1517407200000,0.22408,0.23298,0.22,0.22726,562.81
1569,1517410800000,0.22807,0.231,0.21696,0.21841,618.908
1570,1517414400000,0.21841,0.22118,0.21278,0.21683,249.546
1571,1517418000000,0.21502,0.22019,0.2115,0.21315,297.113
1572,1517421600000,0.21285,0.21527,0.20512,0.20854,474.736
1573,1517425200000,0.20854,0.21776,0.20662,0.21316,278.641
1574,1517428800000,0.21296,0.21593,0.2107,0.21475,79.844
1575,1517432400000,0.21499,0.22099,0.21356,0.21976,208.64
1576,1517436000000,0.21976,0.22087,0.21126,0.21653,120.043
1577,1517439600000,0.21594,0.21594,0.21023,0.21125,27.2
1578,1517443200000,0.21234,0.21234,0.2051,0.20647,165.096
1579,1517446800000,0.20804,0.21997,0.2051,0.2115,193.617
1580,1517450400000,0.21089,0.21331,0.20632,0.20702,107.27
1581,1517454000000,0.20699,0.21005,0.2051,0.20767,69.934
1582,1517457600000,0.20667,0.20949,0.20666,0.20949,103.89
1583,1517461200000,0.20845,0.21129,0.20754,0.211,106.767
1584,1517464800000,0.211,0.225,0.211,0.21988,884.631
1585,1517468400000,0.21988,0.2251,0.21449,0.21908,508.84
1586,1517472000000,0.21908,0.227,0.21635,0.22214,321.51
1587,1517475600000,0.22236,0.23,0.21662,0.22369,725.732
1588,1517479200000,0.22415,0.23,0.21868,0.22199,726.73
1589,1517482800000,0.22199,0.23018,0.2203,0.23018,393.469
1590,1517486400000,0.23145,0.23147,0.22005,0.226,1092.374
1591,1517490000000,0.22525,0.2443,0.22277,0.23063,1742.309
1592,1517493600000,0.2309,0.242,0.225,0.22686,2006.94
1593,1517497200000,0.2268,0.239,0.22219,0.23504,1364.937
1594,1517500800000,0.23534,0.24799,0.23288,0.23976,1850.437
1595,1517504400000,0.24396,0.2562,0.24131,0.25106,1727.694
1596,1517508000000,0.25101,0.25801,0.245,0.24982,1442.982
1597,1517511600000,0.24982,0.26699,0.24927,0.26369,1741.071
1598,1517515200000,0.26369,0.31798,0.26369,0.28128,8232.69
1599,1517518800000,0.28132,0.28294,0.2508,0.261,2294.971
1600,1517522400000,0.26052,0.26672,0.24567,0.2488,1725.049
1601,1517526000000,0.24986,0.2595,0.24635,0.24973,1125.537
1602,1517529600000,0.2496,0.25842,0.241,0.24952,1250.774
1603,1517533200000,0.25035,0.32,0.24742,0.32,4329.821
1604,1517536800000,0.31998,0.31998,0.282,0.31264,5019.566
1605,1517540400000,0.31405,0.35487,0.29225,0.34502,7863.166
1606,1517544000000,0.34502,0.4197,0.3401,0.35501,13857.748
1607,1517547600000,0.35545,0.375,0.302,0.339,7827.124
1608,1517551200000,0.33981,0.379,0.31319,0.34807,6136.67
1609,1517554800000,0.34996,0.41001,0.34855,0.38005,8017.093
1610,1517558400000,0.38005,0.6,0.37183,0.6,15070.761
1611,1517562000000,0.6,0.7,0.45,0.49617,27183.229
1612,1517565600000,0.49799,0.49888,0.40595,0.41785,8845.146
1613,1517569200000,0.41782,0.485,0.37276,0.45,11037.319
1614,1517572800000,0.45298,0.485,0.39138,0.43299,9646.251
1615,1517576400000,0.43297,0.43299,0.30001,0.311,13341.983
1616,1517580000000,0.311,0.398,0.30114,0.36617,11413.884
1617,1517583600000,0.36617,0.37499,0.31651,0.34,7338.748
1618,1517587200000,0.34001,0.359,0.32487,0.3337,5146.154
1619,1517590800000,0.33344,0.3449,0.32401,0.344,2681.045
1620,1517594400000,0.34399,0.382,0.3325,0.38195,4435.045
1621,1517598000000,0.38195,0.4697,0.37533,0.39634,12942.131
1622,1517601600000,0.39889,0.445,0.37,0.43999,7487.824
1623,1517605200000,0.43998,0.44016,0.41,0.43799,5482.064
1624,1517608800000,0.43799,0.532,0.43799,0.48909,15890.299
1625,1517612400000,0.49,0.513,0.4458,0.49397,10995.829
1626,1517616000000,0.49301,0.50689,0.4641,0.46816,6947.57
1627,1517619600000,0.46819,0.48997,0.44121,0.4789,5583.536
1628,1517623200000,0.4789,0.48804,0.45,0.469,2579.913
1629,1517626800000,0.469,0.47654,0.451,0.46717,4041.223
1630,1517630400000,0.46698,0.4761,0.457,0.45885,2005.066
1631,1517634000000,0.45895,0.47654,0.45792,0.469,3357.058
1632,1517637600000,0.469,0.4694,0.43,0.43596,2634.677
1633,1517641200000,0.43654,0.44374,0.39835,0.4291,3928.704
1634,1517644800000,0.4291,0.43489,0.385,0.3879,3143.844
1635,1517648400000,0.3879,0.4,0.375,0.378,2476.4
1636,1517652000000,0.378,0.40623,0.37267,0.38526,2175.335
1637,1517655600000,0.38526,0.39949,0.368,0.368,1874.589
1638,1517659200000,0.369,0.375,0.34776,0.354,2625.077
1639,1517662800000,0.35349,0.38851,0.35,0.36009,4239.088
1640,1517666400000,0.36256,0.375,0.345,0.35674,3192.47
1641,1517670000000,0.35674,0.3885,0.34956,0.38089,5086.688
1642,1517673600000,0.38202,0.42,0.36671,0.39695,8371.615
1643,1517677200000,0.39612,0.415,0.38011,0.40701,4106.015
1644,1517680800000,0.40729,0.4541,0.40642,0.41127,7859.264
1645,1517684400000,0.412,0.42777,0.4,0.40662,3515.873
1646,1517688000000,0.4066,0.40703,0.3838,0.39039,2905.532
1647,1517691600000,0.38999,0.4136,0.38361,0.407,2591.216
1648,1517695200000,0.40799,0.41504,0.39178,0.40731,2567.84
1649,1517698800000,0.40539,0.41402,0.3945,0.39581,1895.136
1650,1517702400000,0.39571,0.39969,0.3902,0.39969,994.682
1651,1517706000000,0.39969,0.39988,0.379,0.39988,1915.088
1652,1517709600000,0.39988,0.404,0.3851,0.38895,1678.481
1653,1517713200000,0.38895,0.38924,0.378,0.3865,1548.055
1654,1517716800000,0.3865,0.38919,0.38062,0.38442,969.294
1655,1517720400000,0.38336,0.38498,0.37092,0.37147,1033.345
1656,1517724000000,0.37147,0.38,0.353,0.37828,1713.637
1657,1517727600000,0.3785,0.38918,0.36082,0.37736,1640.947
1658,1517731200000,0.3785,0.38301,0.37297,0.37512,758.834
1659,1517734800000,0.37512,0.44337,0.37499,0.44198,7138.768
