,ts,open,high,low,close,volume
391,1508169600000,0.00133001,0.00133001,0.00132103,0.00132103,10083.0
392,1508173200000,0.00134063,0.00137914,0.00134063,0.00137862,2496.0
393,1508176800000,0.00137708,0.00139994,0.00132936,0.00139994,43294.0
394,1508180400000,0.00139833,0.00139834,0.00138993,0.00138993,1519.0
395,1508184000000,0.00139998,0.00139998,0.00135653,0.00135655,1805.0
396,1508187600000,0.00135661,0.0013954,0.00135661,0.00135788,841.0
397,1508191200000,0.00139997,0.00139998,0.00135788,0.00135788,4175.0
398,1508194800000,0.00137031,0.0014,0.00135995,0.0014,7266.0
399,1508198400000,0.0014,0.00141985,0.00135875,0.00141983,3156.0
400,1508202000000,0.00141983,0.00141985,0.00141983,0.00141985,2818.0
401,1508205600000,0.00141985,0.00141985,0.00141985,0.00141985,0.0
402,1508209200000,0.00141754,0.00141986,0.00138627,0.00141982,2593.0
403,1508212800000,0.00141982,0.00141982,0.00139003,0.00139003,609.0
404,1508216400000,0.00139502,0.00141979,0.001391,0.00139103,5645.0
405,1508220000000,0.00139105,0.0014198,0.001391,0.0014198,5579.0
406,1508223600000,0.00140151,0.00140151,0.00139122,0.00139122,799.0
407,1508227200000,0.0014198,0.0014198,0.0014198,0.0014198,66.0
408,1508230800000,0.00141,0.00141,0.00139728,0.00139728,729.0
409,1508234400000,0.00141206,0.00141206,0.00139233,0.00139233,3388.0
410,1508238000000,0.00139233,0.00139233,0.00137371,0.00137371,3086.0
411,1508241600000,0.00137371,0.00137459,0.0013668,0.00137459,10346.0
412,1508245200000,0.00138,0.00138,0.00138,0.00138,19.0
413,1508248800000,0.00138687,0.001387,0.00137359,0.00137359,11135.0
414,1508252400000,0.00138174,0.00138174,0.00135697,0.0013762,7515.0
415,1508256000000,0.00138692,0.00139249,0.00138,0.00138228,4410.0
416,1508259600000,0.00139958,0.00141045,0.00138972,0.00138972,4450.0
417,1508263200000,0.00138972,0.00139721,0.00137469,0.00137469,19713.0
418,1508266800000,0.00137468,0.00137468,0.00136554,0.00136554,6696.0
419,1508270400000,0.00135994,0.00138732,0.00135994,0.00138732,2112.0
420,1508274000000,0.0013972,0.0013972,0.0013972,0.0013972,1491.0
421,1508277600000,0.00139719,0.00151612,0.00139719,0.00150983,19047.0
422,1508281200000,0.00150988,0.0016362,0.0015,0.0015,76455.0
423,1508284800000,0.00151999,0.00153,0.00149278,0.00149279,7545.0
424,1508288400000,0.00149273,0.00150055,0.00146356,0.00146363,2672.0
425,1508292000000,0.00147123,0.00150462,0.00147119,0.00150462,8030.0
426,1508295600000,0.00154905,0.00161,0.00154878,0.00161,8387.0
427,1508299200000,0.00161,0.00165713,0.00156301,0.00163442,22774.0
428,1508302800000,0.00163235,0.00163332,0.00157091,0.00163331,2641.0
429,1508306400000,0.00158473,0.00160858,0.00155914,0.00155914,8179.0
430,1508310000000,0.00156017,0.00159989,0.00154861,0.00155,30227.0
431,1508313600000,0.001535,0.00155,0.00151432,0.00155,9315.0
432,1508317200000,0.00155,0.00155,0.00155,0.00155,87.0
433,1508320800000,0.00157355,0.00160888,0.00157335,0.00159999,13261.0
434,1508324400000,0.00159999,0.00159999,0.00159999,0.00159999,21.0
435,1508328000000,0.00159999,0.0016,0.00154894,0.00154894,15306.0
436,1508331600000,0.00154894,0.00158622,0.00152053,0.00154808,10313.0
437,1508335200000,0.00152055,0.00154506,0.00147939,0.00148268,46242.0
438,1508338800000,0.00148268,0.00150001,0.00145504,0.0015,4529.0
439,1508342400000,0.00148011,0.00149916,0.00145769,0.00145769,4279.0
440,1508346000000,0.00147999,0.0014839,0.00147198,0.00147198,669.0
441,1508349600000,0.00147002,0.00152757,0.00147002,0.00152757,6885.0
442,1508353200000,0.00149624,0.0015118,0.00146121,0.00146121,735.0
443,1508356800000,0.00151177,0.0015118,0.00149001,0.00149001,6215.0
444,1508360400000,0.00149001,0.0014905,0.00149001,0.0014905,2202.0
445,1508364000000,0.00151145,0.00151145,0.00146638,0.00146638,24674.0
446,1508367600000,0.00150378,0.00151214,0.00150378,0.00151214,8772.0
447,1508371200000,0.00151214,0.00151214,0.00146344,0.00146451,2906.0
448,1508374800000,0.00146503,0.0015,0.00146503,0.00149934,37966.0
449,1508378400000,0.00149934,0.00152674,0.00146504,0.00146504,4084.0
450,1508382000000,0.00149992,0.00152755,0.0014697,0.0014697,5352.0
451,1508385600000,0.0014697,0.00149705,0.0014697,0.001475,9985.0
452,1508389200000,0.00147601,0.00153,0.001476,0.0014766,6656.0
453,1508392800000,0.00154452,0.00154505,0.00150001,0.00154505,5555.0
454,1508396400000,0.00150358,0.00151001,0.00150358,0.00150358,1377.0
455,1508400000000,0.0015344,0.0015344,0.0015,0.0015,9974.0
456,1508403600000,0.00154901,0.00154942,0.001475,0.001475,9513.0
457,1508407200000,0.001475,0.001475,0.00143,0.00146503,42048.0
458,1508410800000,0.00146503,0.00148995,0.00143002,0.00143002,13012.0
459,1508414400000,0.00150967,0.00150967,0.00143516,0.0014658,8358.0
460,1508418000000,0.0014658,0.0014658,0.00143516,0.00144,2954.0
461,1508421600000,0.00143516,0.00144,0.00139,0.00139999,23450.0
462,1508425200000,0.0014,0.00144359,0.00139001,0.00144358,9606.0
463,1508428800000,0.00144356,0.00144356,0.001401,0.00141101,7786.0
464,1508432400000,0.0014102,0.0014658,0.0014102,0.0014102,13280.0
465,1508436000000,0.0014102,0.00145772,0.0014102,0.001425,3830.0
466,1508439600000,0.001425,0.001425,0.00141,0.00141012,17008.0
467,1508443200000,0.00144807,0.00145701,0.0013946,0.0014395,12839.0
468,1508446800000,0.0014395,0.00145245,0.001419,0.00145245,2037.0
469,1508450400000,0.00145245,0.00146,0.00141002,0.00141002,20649.0
470,1508454000000,0.00142099,0.001421,0.00142075,0.00142075,325.0
471,1508457600000,0.00142075,0.00142075,0.00136857,0.00137,8106.0
472,1508461200000,0.00136857,0.00142907,0.00136821,0.001369,14349.0
473,1508464800000,0.001385,0.00140708,0.00136901,0.00140628,9101.0
474,1508468400000,0.00138501,0.00139,0.001385,0.001385,4986.0
475,1508472000000,0.00140148,0.0014068,0.00138503,0.00139123,7339.0
476,1508475600000,0.00139123,0.00139123,0.00135653,0.00135653,25570.0
477,1508479200000,0.00135653,0.0014067,0.00134593,0.0014067,6254.0
478,1508482800000,0.00139995,0.00140396,0.00138,0.00138,7352.0
479,1508486400000,0.00137001,0.00137001,0.00134,0.00134,9992.0
480,1508490000000,0.00135,0.00135,0.001341,0.001341,154.0
481,1508493600000,0.00139861,0.00140599,0.00134383,0.00140349,6652.0
482,1508497200000,0.00135349,0.00139839,0.00134202,0.00134202,2519.0
483,1508500800000,0.00138999,0.00140593,0.00135402,0.00135402,2113.0
484,1508504400000,0.00135402,0.00140098,0.00135402,0.00135402,8507.0
485,1508508000000,0.00135402,0.0013848,0.00134577,0.0013848,7275.0
486,1508511600000,0.00135114,0.00135114,0.00128,0.00132,59921.0
487,1508515200000,0.00131112,0.001329,0.00129,0.00132877,2818.0
488,1508518800000,0.0013,0.00133865,0.00129001,0.00131452,4099.0
489,1508522400000,0.00131441,0.00135939,0.00131001,0.00135939,16541.0
490,1508526000000,0.00136,0.00137879,0.00132004,0.00137875,7844.0
491,1508529600000,0.00131502,0.00136999,0.001315,0.00134998,9493.0
492,1508533200000,0.00136,0.00136001,0.00134998,0.00134998,1866.0
493,1508536800000,0.00131001,0.00133998,0.00131,0.00133,8823.0
494,1508540400000,0.00133002,0.00133002,0.001329,0.001329,1482.0
495,1508544000000,0.00134958,0.00138399,0.00132004,0.00132004,8257.0
496,1508547600000,0.00137553,0.00138393,0.00137553,0.00138393,2219.0
497,1508551200000,0.00138395,0.001384,0.0013401,0.0013401,31822.0
498,1508554800000,0.00140491,0.00140491,0.0013201,0.0013201,5421.0
499,1508558400000,0.001321,0.001321,0.00123204,0.00128068,46317.0
500,1508562000000,0.00128751,0.00131001,0.00124,0.001305,16961.0
501,1508565600000,0.00130501,0.00134897,0.00127005,0.00130556,6917.0
502,1508569200000,0.00130556,0.00135,0.00127017,0.00129089,5261.0
503,1508572800000,0.00134777,0.00135622,0.00130432,0.00135622,607.0
504,1508576400000,0.00135622,0.00135622,0.00129756,0.001333,12405.0
505,1508580000000,0.00134,0.00134,0.00127001,0.00127001,29922.0
506,1508583600000,0.00127001,0.00133995,0.00124169,0.00133995,12987.0
507,1508587200000,0.00130256,0.00133947,0.0013,0.00130172,9525.0
508,1508590800000,0.00133621,0.00137646,0.00132001,0.0013215,9424.0
509,1508594400000,0.00132151,0.00137639,0.00132151,0.00136204,3644.0
510,1508598000000,0.00133342,0.00135541,0.0013,0.00135541,22159.0
511,1508601600000,0.00135065,0.00135065,0.00130785,0.00134902,3021.0
512,1508605200000,0.001325,0.001335,0.00130001,0.00132898,10181.0
513,1508608800000,0.00131,0.001335,0.00131,0.001335,5857.0
514,1508612400000,0.00133,0.0013764,0.00133,0.001355,9690.0
515,1508616000000,0.00135501,0.00138,0.001355,0.00135501,11171.0
516,1508619600000,0.00138,0.00138998,0.00130012,0.00130012,7282.0
517,1508623200000,0.00132044,0.00132044,0.00132043,0.00132043,70.0
518,1508626800000,0.00138899,0.00140999,0.00132128,0.0014,18771.0
519,1508630400000,0.0014,0.00149694,0.00138002,0.00139003,5940.0
520,1508634000000,0.00135601,0.0014179,0.00135,0.00136001,33866.0
521,1508637600000,0.00136001,0.00139999,0.001351,0.00139997,22336.0
522,1508641200000,0.00135128,0.00138,0.001351,0.00136,8810.0
523,1508644800000,0.00137001,0.00137001,0.00137001,0.00137001,730.0
524,1508648400000,0.00137001,0.00137001,0.00137001,0.00137001,0.0
525,1508652000000,0.00141785,0.00141787,0.00141784,0.00141787,10211.0
526,1508655600000,0.00139003,0.00141786,0.00139003,0.00139007,365.0
527,1508659200000,0.00141786,0.00141787,0.00137201,0.00141787,11807.0
528,1508662800000,0.00141786,0.0014179,0.00140001,0.00140001,16270.0
529,1508666400000,0.0014179,0.0014179,0.00141,0.0014179,6966.0
530,1508670000000,0.00140001,0.0014179,0.00140001,0.00140303,2091.0
531,1508673600000,0.0014209,0.00147862,0.0014209,0.00147862,16728.0
532,1508677200000,0.00144,0.00149465,0.00144,0.00147,15464.0
533,1508680800000,0.00147029,0.00149698,0.00147029,0.00148,9401.0
534,1508684400000,0.00148,0.00154,0.00148,0.00149141,13262.0
535,1508688000000,0.0014998,0.00153117,0.0014998,0.00150129,6247.0
536,1508691600000,0.00150207,0.00152799,0.00150206,0.0015278,17923.0
537,1508695200000,0.0015279,0.001529,0.00150124,0.001529,8419.0
538,1508698800000,0.001529,0.00153,0.00151001,0.00151001,5355.0
539,1508702400000,0.00151001,0.00152999,0.00149141,0.00149146,5906.0
540,1508706000000,0.00149146,0.001492,0.00148,0.00149,11731.0
541,1508709600000,0.00148,0.00148,0.00148,0.00148,5144.0
542,1508713200000,0.00148,0.00148,0.001458,0.001458,1150.0
543,1508716800000,0.001458,0.00145801,0.001458,0.00145801,878.0
544,1508720400000,0.00145805,0.00149998,0.00145001,0.00145002,8397.0
545,1508724000000,0.00146,0.00146,0.00141505,0.00141508,21074.0
546,1508727600000,0.0014293,0.0015,0.0014,0.0014,14993.0
547,1508731200000,0.00140003,0.00143866,0.00140002,0.00143866,1235.0
548,1508734800000,0.00143812,0.00146514,0.00142645,0.0014639,4531.0
549,1508738400000,0.0014901,0.0014901,0.0014615,0.0014615,4921.0
550,1508742000000,0.0014615,0.00148889,0.0014615,0.00148889,1833.0
551,1508745600000,0.00148889,0.0015,0.00148889,0.0015,8859.0
552,1508749200000,0.0015004,0.00152991,0.00146291,0.00146291,26231.0
553,1508752800000,0.00149344,0.001535,0.00149344,0.001535,9579.0
554,1508756400000,0.001535,0.00153555,0.00146275,0.00153555,2530.0
555,1508760000000,0.0015,0.0015,0.00146323,0.0015,5608.0
556,1508763600000,0.0014793,0.00149999,0.0014615,0.00146314,8803.0
557,1508767200000,0.00149299,0.00149299,0.0014615,0.00146498,6956.0
558,1508770800000,0.00149186,0.00155696,0.00146535,0.00155696,27209.0
559,1508774400000,0.00155696,0.00155696,0.00150003,0.001545,3713.0
560,1508778000000,0.00153,0.00156,0.00152,0.00154499,7129.0
561,1508781600000,0.00154497,0.00158555,0.00154497,0.00157,9580.0
562,1508785200000,0.00157,0.00157,0.00152103,0.00155329,10459.0
563,1508788800000,0.00155329,0.00156,0.00151001,0.00155998,5249.0
564,1508792400000,0.00155998,0.00156,0.00155998,0.00156,1281.0
565,1508796000000,0.00156,0.00157481,0.001515,0.00155501,1746.0
566,1508799600000,0.00155501,0.00158555,0.001555,0.00158555,23953.0
567,1508803200000,0.0015749,0.00158332,0.00151602,0.00158,14456.0
568,1508806800000,0.00154003,0.00154003,0.00141218,0.00150998,37534.0
569,1508810400000,0.00151,0.00151,0.00146,0.00149995,3185.0
570,1508814000000,0.00149918,0.00151585,0.00143244,0.00151578,8260.0
571,1508817600000,0.00151578,0.00153,0.00151577,0.00153,11403.0
572,1508821200000,0.00153,0.00155979,0.00153,0.00155979,1746.0
573,1508824800000,0.00155979,0.0016001,0.00155979,0.0016001,10761.0
574,1508828400000,0.00161216,0.0017,0.00161216,0.001649,14134.0
575,1508832000000,0.00167123,0.00167124,0.00167123,0.00167124,558.0
576,1508835600000,0.00162,0.00164999,0.0016,0.00164999,3176.0
577,1508839200000,0.00165997,0.0017,0.00161616,0.00165017,6955.0
578,1508842800000,0.00165226,0.00165226,0.00153005,0.00153213,2658.0
579,1508846400000,0.00158998,0.00162893,0.00158998,0.00161921,855.0
580,1508850000000,0.00161921,0.00167998,0.00161921,0.00167998,13658.0
581,1508853600000,0.0016501,0.00177999,0.00163,0.00165221,19095.0
582,1508857200000,0.00165222,0.00170579,0.00165222,0.00165806,6122.0
583,1508860800000,0.00166805,0.0017,0.00165222,0.00165222,8785.0
584,1508864400000,0.00165222,0.00167,0.00165,0.00166,11296.0
585,1508868000000,0.00166,0.00166,0.00163302,0.00163307,3009.0
586,1508871600000,0.00163421,0.00167,0.00163307,0.00166999,2733.0
587,1508875200000,0.00166999,0.00167,0.00163302,0.00167,7688.0
588,1508878800000,0.00166999,0.00167,0.001616,0.00167,4509.0
589,1508882400000,0.00166998,0.00166998,0.00160013,0.00160074,2823.0
590,1508886000000,0.00162,0.00162,0.001615,0.001615,1479.0
591,1508889600000,0.00164999,0.00164999,0.0016,0.00160075,5474.0
592,1508893200000,0.0016,0.0016,0.00155367,0.00155389,1874.0
593,1508896800000,0.00159,0.00159,0.00155389,0.00155389,9318.0
594,1508900400000,0.001558,0.00162521,0.001558,0.00160103,10902.0
595,1508904000000,0.00160167,0.00160876,0.00152985,0.00158,18672.0
596,1508907600000,0.00158,0.00158,0.00152985,0.00157999,18975.0
597,1508911200000,0.00157999,0.00157999,0.00157999,0.00157999,190.0
598,1508914800000,0.00157479,0.00157579,0.00154005,0.00154005,3456.0
599,1508918400000,0.00157999,0.00158599,0.00153142,0.00156,23654.0
600,1508922000000,0.00157998,0.00158,0.00154,0.001549,24786.0
601,1508925600000,0.00154725,0.00157984,0.00154,0.00154,19303.0
602,1508929200000,0.00157999,0.001591,0.00157999,0.001591,2689.0
603,1508932800000,0.00159098,0.00159101,0.00159098,0.00159099,13176.0
604,1508936400000,0.00159998,0.00159999,0.00156003,0.00156003,5107.0
605,1508940000000,0.00152991,0.00161,0.0015299,0.00161,3665.0
606,1508943600000,0.00161,0.00161,0.00153137,0.00156979,21681.0
607,1508947200000,0.001555,0.00156299,0.00155,0.001557,28172.0
608,1508950800000,0.001557,0.00156997,0.00154,0.00154003,10025.0
609,1508954400000,0.001555,0.0016,0.0015401,0.0015401,31832.0
610,1508958000000,0.001548,0.00160998,0.0015401,0.001565,28900.0
611,1508961600000,0.001565,0.00164,0.001565,0.00164,5432.0
612,1508965200000,0.00164,0.00164996,0.00156289,0.00156289,371.0
613,1508968800000,0.00163999,0.00163999,0.00163,0.00163,57.0
614,1508972400000,0.00163,0.00163,0.00156799,0.00163,9072.0
615,1508976000000,0.00162999,0.00163,0.00156528,0.00156528,3280.0
616,1508979600000,0.00158999,0.00158999,0.00157,0.00158,2092.0
617,1508983200000,0.00159,0.00159001,0.001571,0.00159,5965.0
618,1508986800000,0.00159133,0.0016499,0.00159133,0.0016499,4372.0
619,1508990400000,0.00163886,0.00163886,0.00159122,0.00159122,2124.0
620,1508994000000,0.00162651,0.00162651,0.00156,0.00156,14961.0
621,1508997600000,0.00155002,0.00155002,0.00151,0.00151,7300.0
622,1509001200000,0.00151,0.00152296,0.0015,0.00152179,3411.0
623,1509004800000,0.00152499,0.00156197,0.00152499,0.00156197,2634.0
624,1509008400000,0.00156195,0.001562,0.00156192,0.001562,2745.0
625,1509012000000,0.00156193,0.00156199,0.00152849,0.00152849,975.0
626,1509015600000,0.00153256,0.00162689,0.00153255,0.00162689,5627.0
627,1509019200000,0.00155286,0.00157,0.00153195,0.00157,2854.0
628,1509022800000,0.00153303,0.00153303,0.0015,0.001525,28887.0
629,1509026400000,0.001525,0.001525,0.00149,0.00149,14306.0
630,1509030000000,0.00149,0.00149,0.00149,0.00149,6130.0
631,1509033600000,0.00149,0.00149999,0.00149,0.00149,6263.0
632,1509037200000,0.00150997,0.0015252,0.00150997,0.0015252,5826.0
633,1509040800000,0.0015252,0.0015252,0.00151001,0.0015252,13124.0
634,1509044400000,0.00149103,0.00152519,0.00149,0.00152514,6003.0
635,1509048000000,0.00152514,0.00152514,0.00149,0.00149,478.0
636,1509051600000,0.00149,0.00149,0.00148001,0.00148001,537.0
637,1509055200000,0.00148001,0.00153993,0.00148,0.00153993,7428.0
638,1509058800000,0.00150001,0.00153999,0.0015,0.00153999,1162.0
639,1509062400000,0.00150002,0.00150002,0.00148731,0.00148731,1989.0
640,1509066000000,0.00153441,0.00153442,0.001482,0.00149899,1377.0
641,1509069600000,0.00149899,0.00149899,0.00149896,0.00149896,5416.0
642,1509073200000,0.00149896,0.00149896,0.00146001,0.00146001,14137.0
643,1509076800000,0.00146001,0.00146001,0.00141,0.0014114,14332.0
644,1509080400000,0.00144997,0.00144997,0.001412,0.001412,6689.0
645,1509084000000,0.00141201,0.00141201,0.00141201,0.00141201,415.0
646,1509087600000,0.00141238,0.00147994,0.00141238,0.00147992,7840.0
647,1509091200000,0.00147991,0.00147991,0.00142115,0.00142115,2174.0
648,1509094800000,0.00147,0.00149888,0.00147,0.00147002,2716.0
649,1509098400000,0.00147001,0.00147001,0.00147,0.00147,935.0
650,1509102000000,0.001459,0.001459,0.001459,0.001459,678.0
651,1509105600000,0.001459,0.0014889,0.001439,0.0014889,2264.0
652,1509109200000,0.00148939,0.00149898,0.00148119,0.00148119,12264.0
653,1509112800000,0.00154991,0.00154991,0.00148125,0.00150001,1031.0
654,1509116400000,0.00154,0.00154,0.00153999,0.00153999,316.0
655,1509120000000,0.00153,0.00153,0.00153,0.00153,591.0
656,1509123600000,0.00153001,0.001549,0.00151369,0.00151369,6135.0
657,1509127200000,0.00150005,0.00150005,0.00148121,0.00148121,2972.0
658,1509130800000,0.00148121,0.00148121,0.00148121,0.00148121,25.0
659,1509134400000,0.00149498,0.00149498,0.001461,0.001461,2319.0
660,1509138000000,0.001461,0.001461,0.00144032,0.00144032,1215.0
661,1509141600000,0.00149798,0.00149798,0.00147769,0.00147769,708.0
662,1509145200000,0.00147769,0.00147769,0.00147769,0.00147769,0.0
663,1509148800000,0.00147768,0.00147768,0.00147768,0.00147768,693.0
664,1509152400000,0.00147498,0.00147498,0.00147498,0.00147498,252.0
665,1509156000000,0.00144521,0.00144521,0.00143574,0.00143895,8000.0
666,1509159600000,0.00143895,0.00143895,0.00143895,0.00143895,0.0
667,1509163200000,0.00147085,0.00147255,0.00143896,0.00143896,1530.0
668,1509166800000,0.00144036,0.00144036,0.00144001,0.00144001,223.0
669,1509170400000,0.00144002,0.00144002,0.00144002,0.00144002,259.0
670,1509174000000,0.00144002,0.00144002,0.00144001,0.00144001,147.0
671,1509177600000,0.00144001,0.00144001,0.00144001,0.00144001,0.0
672,1509181200000,0.00144009,0.00144009,0.00144009,0.00144009,563.0
673,1509184800000,0.00147,0.00148667,0.00147,0.001486,1164.0
674,1509188400000,0.00145443,0.00147655,0.00144009,0.00147655,2715.0
675,1509192000000,0.00147655,0.00147655,0.00147575,0.00147575,450.0
676,1509195600000,0.00144428,0.00144428,0.00144003,0.00144003,5100.0
677,1509199200000,0.00144003,0.00144103,0.00144001,0.0014402,7759.0
678,1509202800000,0.00144021,0.00144025,0.00143896,0.00143896,7378.0
679,1509206400000,0.00143896,0.00143896,0.00143896,0.00143896,178.0
680,1509210000000,0.00146716,0.00146716,0.00143895,0.00143895,7616.0
681,1509213600000,0.00143895,0.0014724,0.00143895,0.001439,14407.0
682,1509217200000,0.00146807,0.00146807,0.00146807,0.00146807,148.0
683,1509220800000,0.00144095,0.00146712,0.00143911,0.0014656,1612.0
684,1509224400000,0.001474,0.00149997,0.00143923,0.00143923,5874.0
685,1509228000000,0.00143923,0.00143923,0.00143923,0.00143923,0.0
686,1509231600000,0.00143925,0.00143925,0.00143924,0.00143924,3279.0
687,1509235200000,0.00143925,0.00147801,0.00143923,0.00147801,11245.0
