,ts,open,high,low,close,volume
1846,1519898400000,207.96,210.25,207.8,209.6,4624.45903
1847,1519902000000,209.6,210.15,207.5,207.74,3226.42519
1848,1519905600000,207.75,208.99,206.4,207.12,4006.62051
1849,1519909200000,207.23,210.48,206.82,209.6,5489.70189
1850,1519912800000,209.57,214.85,209.57,213.5,10362.70091
1851,1519916400000,213.45,213.69,210.73,213.21,6246.94135
1852,1519920000000,213.25,214.8,212.21,213.25,4886.9936
1853,1519923600000,213.24,214.8,212.08,213.96,3786.73292
1854,1519927200000,213.73,215.0,212.7,213.41,5703.0531
1855,1519930800000,213.47,214.0,211.55,212.31,4908.05252
1856,1519934400000,212.29,214.13,211.59,213.47,4696.16062
1857,1519938000000,213.48,213.89,211.22,211.96,3955.16708
1858,1519941600000,211.98,212.12,209.0,210.9,6298.1161
1859,1519945200000,210.9,211.0,208.2,209.17,3840.03032
1860,1519948800000,209.14,211.67,208.46,210.56,5119.52561
1861,1519952400000,210.62,213.29,210.25,212.69,5090.53266
1862,1519956000000,212.7,212.89,210.01,210.01,4976.92692
1863,1519959600000,210.8,211.72,209.3,209.72,3845.29423
1864,1519963200000,209.71,210.2,206.75,208.06,4663.68931
1865,1519966800000,208.06,208.23,206.25,207.61,3782.02677
1866,1519970400000,207.61,210.88,206.9,209.0,4551.72546
1867,1519974000000,209.0,209.68,207.35,207.95,1839.32751
1868,1519977600000,207.95,209.0,207.0,207.74,2343.84529
1869,1519981200000,207.58,207.88,204.96,205.0,5553.36862
1870,1519984800000,205.12,206.39,205.0,206.22,3241.98572
1871,1519988400000,206.22,206.4,205.1,205.95,2454.26097
1872,1519992000000,206.0,208.0,205.71,207.78,2711.85665
1873,1519995600000,207.78,208.33,206.28,206.86,2405.92548
1874,1519999200000,206.87,206.95,203.43,204.3,4952.73847
1875,1520002800000,204.08,205.83,204.07,205.78,2099.94949
1876,1520006400000,205.78,206.39,204.18,206.0,2454.42176
1877,1520010000000,205.82,206.39,205.37,205.99,1436.4183
1878,1520013600000,205.99,206.37,205.11,205.77,1724.08394
1879,1520017200000,205.98,206.5,204.65,205.44,1476.50223
1880,1520020800000,205.44,207.5,205.0,206.8,2503.08657
1881,1520024400000,206.56,207.66,205.36,206.54,3317.5002
1882,1520028000000,206.58,208.16,206.35,207.75,1889.66174
1883,1520031600000,207.76,214.47,207.22,212.8,15418.52808
1884,1520035200000,212.8,217.51,212.75,214.09,24150.13397
1885,1520038800000,214.06,218.39,214.03,216.93,19541.12871
1886,1520042400000,216.93,218.01,215.12,216.8,10471.48588
1887,1520046000000,217.0,217.68,214.33,214.9,8543.01576
1888,1520049600000,214.9,216.64,214.9,215.56,3430.82554
1889,1520053200000,215.6,216.0,213.9,214.2,4372.15074
1890,1520056800000,214.18,214.76,212.47,212.5,4403.65772
1891,1520060400000,212.73,213.74,211.42,211.85,2545.65125
1892,1520064000000,211.92,214.5,211.0,214.5,3017.4343
1893,1520067600000,214.43,214.74,212.59,213.84,1958.45691
1894,1520071200000,213.85,214.0,213.37,213.55,1595.50024
1895,1520074800000,213.55,214.44,212.8,213.38,1952.99617
1896,1520078400000,213.42,217.0,213.11,215.8,4266.74575
1897,1520082000000,215.72,216.41,215.11,215.12,2415.72412
1898,1520085600000,215.12,216.0,212.5,213.28,4366.41017
1899,1520089200000,213.28,214.03,212.04,212.44,2692.95304
1900,1520092800000,212.44,213.6,212.0,213.2,2234.29591
1901,1520096400000,213.2,213.89,212.5,213.02,2316.40765
1902,1520100000000,213.1,213.11,211.48,212.54,1953.23656
1903,1520103600000,212.54,212.54,211.15,211.21,951.80401
1904,1520107200000,211.16,211.56,208.0,209.3,5866.33411
1905,1520110800000,209.3,211.41,208.9,209.49,2567.05559
1906,1520114400000,209.29,210.91,209.01,209.91,2403.45313
1907,1520118000000,209.91,210.65,209.56,210.04,2104.12326
1908,1520121600000,210.0,210.45,209.03,210.16,3004.91622
1909,1520125200000,210.04,210.38,209.19,210.3,1396.74033
1910,1520128800000,210.3,210.33,207.12,208.34,3591.4832
1911,1520132400000,208.31,208.51,205.41,205.41,6128.7032
1912,1520136000000,205.54,207.83,205.29,207.22,2612.38265
1913,1520139600000,207.22,208.0,206.5,207.89,1872.92515
1914,1520143200000,207.89,208.0,205.97,206.18,1182.35622
1915,1520146800000,206.18,206.69,204.5,205.75,3582.71778
1916,1520150400000,205.76,209.0,205.54,208.54,2281.6478
1917,1520154000000,208.38,209.93,207.0,208.66,3924.71256
1918,1520157600000,208.66,209.49,207.11,208.51,2028.43554
1919,1520161200000,208.28,208.88,206.9,208.5,825.06617
1920,1520164800000,208.5,209.5,208.0,209.5,1063.34496
1921,1520168400000,209.23,209.9,208.78,209.33,999.62685
1922,1520172000000,209.33,209.77,208.51,209.0,1246.31864
1923,1520175600000,208.94,209.2,207.57,208.67,2131.25379
1924,1520179200000,208.68,209.7,208.55,209.23,1657.93317
1925,1520182800000,209.23,209.4,208.15,208.35,1598.09354
1926,1520186400000,208.35,212.2,207.5,210.76,4640.69215
1927,1520190000000,210.95,211.9,210.5,210.95,4393.25688
1928,1520193600000,211.08,212.43,210.8,211.83,3766.40186
1929,1520197200000,211.61,212.32,210.95,211.97,3410.53212
1930,1520200800000,211.97,212.0,210.8,211.23,1980.86818
1931,1520204400000,211.3,215.34,210.73,213.19,7759.52634
1932,1520208000000,213.19,213.77,211.12,211.56,4355.33019
1933,1520211600000,211.56,211.89,209.04,211.06,2229.93285
1934,1520215200000,211.11,212.38,210.92,212.24,1616.64973
1935,1520218800000,212.34,213.09,211.21,212.21,3386.12865
1936,1520222400000,212.21,213.2,211.73,211.75,2682.13159
1937,1520226000000,211.75,212.28,210.59,211.19,1077.9742
1938,1520229600000,211.21,211.66,209.48,210.88,2257.38148
1939,1520233200000,210.81,212.0,210.04,210.39,1490.88488
1940,1520236800000,210.21,210.74,209.01,209.27,1623.20397
1941,1520240400000,209.19,210.98,208.17,210.44,2013.73146
1942,1520244000000,210.52,214.83,210.03,214.6,3593.53826
1943,1520247600000,214.51,217.0,214.3,214.31,12263.99725
1944,1520251200000,214.5,217.0,213.61,213.99,4149.74238
1945,1520254800000,213.98,214.21,213.14,213.92,2978.71601
1946,1520258400000,213.58,215.58,212.6,212.64,4204.78141
1947,1520262000000,212.65,213.5,212.15,212.71,1448.65771
1948,1520265600000,212.87,213.41,211.0,211.37,2922.83324
1949,1520269200000,211.37,212.0,210.1,211.19,3021.70288
1950,1520272800000,211.15,213.6,210.51,212.72,3816.96968
1951,1520276400000,212.73,213.29,211.61,211.93,1707.52489
1952,1520280000000,211.73,212.5,211.0,211.16,2340.66909
1953,1520283600000,211.16,211.91,210.5,211.62,1762.47376
1954,1520287200000,211.6,212.0,210.81,211.08,1894.37536
1955,1520290800000,211.09,212.5,210.0,210.14,2841.07
1956,1520294400000,210.03,210.49,206.33,207.87,7606.51809
1957,1520298000000,207.57,208.35,205.56,208.16,5232.44081
1958,1520301600000,208.1,208.86,206.87,208.62,2754.88391
1959,1520305200000,208.62,208.62,206.37,208.01,3119.59351
1960,1520308800000,208.09,209.48,207.98,208.13,2912.2037
1961,1520312400000,208.12,209.1,207.55,209.0,922.74576
1962,1520316000000,209.0,209.39,207.86,208.32,1375.47792
1963,1520319600000,208.0,208.42,206.5,206.76,2295.20828
1964,1520323200000,206.65,207.0,205.25,206.28,1818.10352
1965,1520326800000,206.28,207.86,206.15,207.16,1558.35153
1966,1520330400000,207.14,207.78,200.3,202.37,11832.47989
1967,1520334000000,202.35,203.57,200.25,202.87,6374.19253
1968,1520337600000,202.96,203.71,200.49,201.35,4339.28339
1969,1520341200000,201.35,202.36,195.84,196.84,9758.64658
1970,1520344800000,196.9,203.47,196.9,202.7,8358.68238
1971,1520348400000,202.7,203.35,200.52,202.55,5020.98327
1972,1520352000000,202.5,202.6,200.5,200.99,2417.97116
1973,1520355600000,201.0,201.43,197.0,197.42,6629.24257
1974,1520359200000,197.11,199.2,195.77,196.42,5996.77155
1975,1520362800000,196.5,196.69,191.31,196.33,12418.83247
1976,1520366400000,196.33,196.79,193.19,195.28,5167.5912
1977,1520370000000,195.2,200.5,194.92,198.79,6009.24435
1978,1520373600000,198.7,199.41,193.59,198.21,4122.88157
1979,1520377200000,198.12,198.52,194.24,196.24,11964.20731
1980,1520380800000,196.2,199.24,196.02,199.07,4697.85784
1981,1520384400000,198.98,199.28,196.9,198.1,4223.49353
1982,1520388000000,198.1,198.7,195.68,196.91,3860.57914
1983,1520391600000,196.91,197.2,194.72,195.55,4192.2582
1984,1520395200000,195.46,196.74,194.75,196.06,3387.71902
1985,1520398800000,196.02,198.12,194.99,195.67,5010.62873
1986,1520402400000,195.67,195.95,190.34,190.86,6507.57536
1987,1520406000000,190.86,192.7,187.89,191.02,9030.59285
1988,1520409600000,191.03,193.0,190.52,190.84,6014.14117
1989,1520413200000,190.88,190.88,187.46,188.68,5584.50702
1990,1520416800000,188.49,190.79,188.27,189.14,4200.13008
1991,1520420400000,189.29,193.2,188.68,193.2,4552.7264
1992,1520424000000,193.0,194.59,191.84,192.99,5057.06227
1993,1520427600000,192.98,194.59,191.16,192.32,5286.71804
1994,1520431200000,192.23,194.2,191.28,193.92,6875.6386
1995,1520434800000,193.92,195.25,192.2,193.44,6100.42735
1996,1520438400000,193.43,193.5,175.99,179.99,24793.433
1997,1520442000000,179.99,184.91,173.08,179.39,44738.75429
1998,1520445600000,179.28,182.35,177.52,179.15,26659.16071
1999,1520449200000,179.14,182.44,177.93,181.67,8405.39072
2000,1520452800000,181.68,182.17,179.0,180.24,4321.31383
2001,1520456400000,180.18,185.49,179.99,184.9,12646.77295
2002,1520460000000,184.9,189.0,184.4,184.92,15057.4307
2003,1520463600000,184.96,186.71,182.99,185.25,8167.89836
2004,1520467200000,185.33,187.33,184.34,185.95,5911.42419
2005,1520470800000,185.95,187.37,182.0,183.87,8914.19321
2006,1520474400000,183.77,184.17,177.26,179.26,14097.40671
2007,1520478000000,179.26,180.52,177.11,177.46,6022.17248
2008,1520481600000,177.57,181.97,177.02,181.95,4999.2453
2009,1520485200000,181.95,182.49,179.14,181.36,2832.25783
2010,1520488800000,181.5,182.76,180.09,180.49,3719.48029
2011,1520492400000,180.58,184.72,179.03,184.23,5718.47724
2012,1520496000000,184.01,185.64,182.57,184.36,4693.61813
2013,1520499600000,184.37,187.5,184.37,187.4,6107.02051
2014,1520503200000,187.04,187.4,184.56,185.9,3758.31381
2015,1520506800000,185.93,185.93,183.0,183.5,2821.15128
2016,1520510400000,183.5,184.11,179.04,180.7,10047.78749
2017,1520514000000,180.6,182.82,178.05,182.71,8894.63395
2018,1520517600000,182.73,182.9,179.5,181.26,4195.62908
2019,1520521200000,181.62,184.89,181.27,184.56,6677.89554
2020,1520524800000,184.54,184.85,175.56,178.43,9924.20353
2021,1520528400000,178.31,179.81,173.69,177.36,22486.01065
2022,1520532000000,177.36,178.1,174.84,176.8,6537.54037
2023,1520535600000,176.89,177.33,175.5,176.83,2808.13579
2024,1520539200000,176.54,177.0,174.84,176.78,3178.54864
2025,1520542800000,176.56,180.76,176.45,178.0,7843.09724
2026,1520546400000,177.94,178.84,174.47,174.68,4866.29991
2027,1520550000000,174.64,177.02,174.57,175.24,3077.99335
2028,1520553600000,175.06,177.3,175.0,176.22,2272.12503
2029,1520557200000,176.05,176.31,166.79,168.23,14011.08696
2030,1520560800000,168.25,170.0,164.37,168.14,19027.65468
2031,1520564400000,167.75,168.08,165.04,166.82,6285.87793
2032,1520568000000,167.35,167.35,157.68,160.0,21085.59502
2033,1520571600000,160.3,163.88,159.0,160.43,11887.90546
2034,1520575200000,160.22,168.0,158.02,166.96,20371.05618
2035,1520578800000,166.85,167.5,163.22,164.69,10451.82167
2036,1520582400000,164.94,167.54,162.65,164.57,7824.63015
2037,1520586000000,164.73,165.99,159.2,162.26,9275.94561
2038,1520589600000,162.25,166.39,160.3,165.37,6983.79786
2039,1520593200000,165.37,171.88,164.07,171.88,7045.75315
2040,1520596800000,171.88,177.34,169.9,175.6,16658.82386
2041,1520600400000,175.15,176.47,171.6,172.8,9464.8324
2042,1520604000000,173.0,184.0,172.79,183.1,19905.22992
2043,1520607600000,183.88,184.5,177.33,177.65,15730.58594
2044,1520611200000,177.79,180.95,172.51,173.98,16179.77736
2045,1520614800000,173.84,179.98,173.48,178.0,11018.49857
2046,1520618400000,178.0,182.97,178.0,181.49,9716.48733
2047,1520622000000,181.52,181.61,177.01,180.0,8615.36301
2048,1520625600000,180.0,185.0,178.94,184.8,13758.99293
2049,1520629200000,184.7,190.0,182.21,182.76,23177.96091
2050,1520632800000,183.0,190.0,182.0,188.0,16744.30242
2051,1520636400000,187.9,188.61,185.07,185.79,11279.8199
2052,1520640000000,185.88,190.0,185.88,189.65,10809.29622
2053,1520643600000,189.65,191.73,187.5,188.63,10174.25085
2054,1520647200000,188.37,189.9,186.4,187.56,5656.25663
2055,1520650800000,187.55,187.95,182.85,186.15,10547.72071
2056,1520654400000,186.14,189.13,184.99,187.68,5529.8524
2057,1520658000000,187.67,188.22,184.5,187.5,4409.3502
2058,1520661600000,187.53,192.91,187.31,191.78,11187.9316
2059,1520665200000,191.77,194.99,189.01,189.47,10607.48677
2060,1520668800000,189.47,190.99,186.05,188.14,4927.73146
2061,1520672400000,188.3,188.46,184.6,185.34,7262.61594
2062,1520676000000,185.76,188.1,183.5,187.24,8576.6634
2063,1520679600000,187.28,187.77,185.01,186.69,2653.94059
2064,1520683200000,186.54,186.69,181.42,184.17,7136.71326
2065,1520686800000,184.17,185.4,181.6,183.24,3814.77765
2066,1520690400000,183.24,189.0,182.95,187.1,9972.67214
2067,1520694000000,187.22,190.43,186.59,186.98,6427.93731
2068,1520697600000,186.63,189.67,186.53,188.64,4009.117
2069,1520701200000,188.63,188.87,182.14,182.76,8076.21502
2070,1520704800000,182.76,183.96,180.01,183.29,11293.06189
2071,1520708400000,183.67,183.9,180.0,183.26,7391.68513
2072,1520712000000,183.0,183.34,177.04,177.41,11160.76831
2073,1520715600000,177.41,178.56,175.18,177.36,11422.88612
2074,1520719200000,177.38,179.75,174.48,178.7,7958.62961
2075,1520722800000,178.7,179.16,175.0,176.74,6036.29397
2076,1520726400000,176.85,176.85,169.85,171.68,20085.18682
2077,1520730000000,171.71,176.3,171.54,174.4,11944.86426
2078,1520733600000,174.39,179.95,172.5,179.02,10422.82586
2079,1520737200000,179.11,179.65,173.1,176.4,10387.96111
2080,1520740800000,176.14,177.85,174.2,175.82,5712.31086
2081,1520744400000,175.77,179.71,175.4,179.57,5587.93128
2082,1520748000000,179.57,182.18,178.23,181.5,8639.97636
2083,1520751600000,181.77,181.77,177.4,179.14,6146.06076
2084,1520755200000,179.15,181.48,178.93,180.8,2881.55935
2085,1520758800000,180.65,181.18,176.83,177.22,4642.98137
2086,1520762400000,177.43,179.63,175.57,179.62,4188.69742
2087,1520766000000,179.29,186.95,178.26,186.45,7673.7775
2088,1520769600000,186.4,189.88,183.82,187.4,14796.60539
2089,1520773200000,187.38,189.9,185.1,186.01,7639.81585
2090,1520776800000,185.95,188.35,184.58,186.37,6091.10436
2091,1520780400000,186.37,186.86,182.8,183.67,4698.88927
2092,1520784000000,183.3,188.2,183.3,186.5,7594.49407
2093,1520787600000,186.5,193.82,186.28,191.51,14336.72204
2094,1520791200000,191.85,194.0,189.57,190.59,11132.87314
2095,1520794800000,190.92,192.38,189.38,190.13,6361.03252
2096,1520798400000,190.13,190.13,186.42,189.07,9754.54099
2097,1520802000000,189.07,189.7,187.0,187.08,3155.60798
2098,1520805600000,187.39,190.9,187.38,188.06,7475.79732
2099,1520809200000,188.0,189.0,186.0,188.16,6354.04981
2100,1520812800000,188.16,190.3,188.01,189.77,5235.72082
2101,1520816400000,189.78,190.64,186.7,187.83,5625.46591
2102,1520820000000,187.53,188.77,187.01,188.42,1883.70104
2103,1520823600000,188.42,189.9,183.77,184.75,5891.81537
2104,1520827200000,184.77,188.05,183.46,186.71,5158.47265
2105,1520830800000,186.65,188.2,185.15,186.85,5013.5612
2106,1520834400000,186.9,188.97,186.0,187.92,3587.20336
2107,1520838000000,187.73,188.91,186.29,187.19,2197.0848
2108,1520841600000,186.96,187.75,186.02,186.23,3043.7435
2109,1520845200000,186.35,192.05,185.61,191.5,6837.64457
2110,1520848800000,191.22,192.88,190.05,191.8,6323.63245
2111,1520852400000,191.8,191.8,188.0,190.88,4348.83534
2112,1520856000000,190.75,190.75,188.75,189.32,2644.13397
2113,1520859600000,189.32,189.91,188.0,189.89,3560.64468
2114,1520863200000,189.6,189.69,179.54,180.68,16484.84962
2115,1520866800000,180.68,182.88,177.66,178.6,12653.52971
2116,1520870400000,178.6,180.29,175.23,178.83,10662.08221
2117,1520874000000,179.01,181.31,177.34,179.37,6474.62161
2118,1520877600000,179.31,180.32,178.26,179.5,3026.2588
2119,1520881200000,179.4,179.98,175.0,175.27,10285.69545
2120,1520884800000,175.82,179.5,173.58,178.7,8674.03652
2121,1520888400000,178.7,181.99,178.0,180.0,4524.0821
2122,1520892000000,180.23,181.67,176.36,177.43,5666.38148
2123,1520895600000,177.52,179.8,177.1,177.8,3031.91029
2124,1520899200000,177.8,180.46,176.62,179.5,3650.82254
2125,1520902800000,179.5,179.91,176.0,176.12,3273.74364
2126,1520906400000,176.02,178.4,175.2,177.09,3297.47034
2127,1520910000000,177.09,177.1,174.0,175.45,5602.37546
2128,1520913600000,175.45,181.22,174.87,180.0,10323.52854
2129,1520917200000,179.57,180.95,178.46,180.07,2971.72736
2130,1520920800000,180.0,182.9,178.03,178.5,4667.32968
2131,1520924400000,178.62,179.73,174.32,176.78,6258.39201
2132,1520928000000,176.78,177.22,174.41,176.62,2959.77989
2133,1520931600000,176.37,179.4,176.29,177.8,2469.56786
2134,1520935200000,177.8,178.31,172.75,172.8,4841.1379
2135,1520938800000,172.75,174.95,171.25,174.08,5759.24474
2136,1520942400000,174.09,174.97,170.51,171.69,7544.5002
2137,1520946000000,171.71,176.64,171.71,174.63,7447.9478
2138,1520949600000,174.9,176.0,173.73,174.3,7322.73205
2139,1520953200000,174.17,175.09,172.68,174.16,6251.6714
2140,1520956800000,174.11,177.63,172.66,176.0,6028.92238
2141,1520960400000,176.22,176.99,173.67,173.76,3711.7802
2142,1520964000000,173.76,175.79,173.32,174.67,3534.13918
2143,1520967600000,174.3,176.21,173.11,174.14,4333.43434
2144,1520971200000,174.12,176.4,172.55,173.94,5470.1491
2145,1520974800000,173.92,174.99,173.15,174.12,2264.41061
2146,1520978400000,174.17,177.0,174.02,175.32,3991.95497
2147,1520982000000,175.32,175.9,174.52,175.01,1988.19396
2148,1520985600000,175.38,177.25,174.6,176.0,4183.06618
2149,1520989200000,176.21,177.32,174.71,176.91,3403.50627
2150,1520992800000,176.53,177.52,175.75,176.03,3103.68553
2151,1520996400000,176.16,177.44,175.35,176.71,1962.64607
2152,1521000000000,176.71,176.71,173.65,174.03,4144.23844
2153,1521003600000,173.9,174.77,173.48,174.49,2872.64733
2154,1521007200000,174.46,174.49,173.45,174.2,976.17313
2155,1521010800000,174.2,174.77,172.69,173.29,4883.05882
2156,1521014400000,172.98,174.25,172.4,173.61,1735.30752
2157,1521018000000,173.61,173.91,168.47,169.2,5305.46663
2158,1521021600000,168.98,169.68,165.1,167.2,8771.50644
2159,1521025200000,167.0,167.68,164.37,165.83,6332.25229
2160,1521028800000,165.83,167.15,164.35,166.66,5102.80075
2161,1521032400000,166.66,166.83,164.72,166.51,3833.15925
2162,1521036000000,166.51,170.24,166.4,169.09,5067.35899
2163,1521039600000,169.09,169.24,166.16,167.63,2872.01759
2164,1521043200000,167.58,168.0,162.0,163.42,10944.31714
2165,1521046800000,163.5,165.23,160.64,163.05,15579.35617
2166,1521050400000,163.05,164.3,160.53,163.0,10055.78391
2167,1521054000000,163.1,166.1,162.95,163.8,8294.63626
2168,1521057600000,163.85,164.55,162.23,162.87,5508.97345
2169,1521061200000,162.7,163.09,156.5,159.37,16994.39404
2170,1521064800000,159.53,163.0,158.47,159.8,13490.84162
2171,1521068400000,160.13,161.86,159.59,160.15,5902.985
2172,1521072000000,160.0,161.5,156.01,157.84,6176.97416
2173,1521075600000,157.77,159.0,157.37,158.21,4344.72499
2174,1521079200000,158.28,158.49,153.0,153.44,16689.02359
2175,1521082800000,153.44,157.01,153.0,153.7,9796.69563
2176,1521086400000,153.7,155.3,152.0,154.42,6574.24557
2177,1521090000000,154.42,154.99,151.97,152.03,8677.66542
2178,1521093600000,152.03,154.05,149.55,153.87,10619.369
2179,1521097200000,153.38,158.13,153.38,157.45,9943.64762
2180,1521100800000,157.2,164.67,154.5,163.33,11946.53495
2181,1521104400000,163.33,166.0,161.91,164.32,9846.83211
2182,1521108000000,164.32,167.39,161.82,163.0,9330.47138
2183,1521111600000,162.92,167.0,162.87,166.54,7370.60958
2184,1521115200000,166.54,166.54,163.5,164.98,4980.37869
2185,1521118800000,165.0,167.7,162.29,166.99,7085.7187
2186,1521122400000,166.99,167.0,164.0,164.65,6867.83332
2187,1521126000000,164.68,164.68,156.31,160.08,16376.67469
2188,1521129600000,160.35,161.2,157.05,160.0,7913.15126
2189,1521133200000,160.0,164.0,159.78,161.5,8297.68103
2190,1521136800000,161.22,163.6,159.7,160.82,5370.11402
2191,1521140400000,160.5,163.7,160.1,161.75,5722.23217
2192,1521144000000,161.75,164.1,161.41,163.0,4520.93556
2193,1521147600000,163.0,166.99,162.76,166.41,10729.79077
2194,1521151200000,166.41,167.47,164.0,165.86,13294.60621
2195,1521154800000,165.86,166.15,163.25,164.0,4952.13407
2196,1521158400000,164.0,166.2,160.62,161.0,6741.10735
2197,1521162000000,161.44,162.42,157.5,159.94,7727.71486
2198,1521165600000,159.94,162.5,158.19,161.98,7879.385
2199,1521169200000,161.99,163.0,159.5,161.36,4628.95862
2200,1521172800000,161.36,164.31,160.73,163.11,4113.12002
2201,1521176400000,163.02,163.87,161.34,162.65,2253.88564
2202,1521180000000,162.66,163.37,161.39,162.18,2459.89536
2203,1521183600000,161.95,163.62,161.88,162.59,2806.66817
2204,1521187200000,162.32,162.87,159.56,160.46,3877.57046
2205,1521190800000,160.4,160.98,158.65,159.7,5408.64085
2206,1521194400000,159.76,160.07,158.09,159.69,3211.94003
2207,1521198000000,159.69,161.43,159.24,161.03,2654.36986
2208,1521201600000,160.74,161.53,160.12,160.51,3100.21615
2209,1521205200000,160.68,167.34,160.0,166.14,11344.71112
2210,1521208800000,166.44,169.52,165.68,166.37,6870.50566
2211,1521212400000,166.37,170.55,166.12,169.64,6107.36399
2212,1521216000000,169.86,170.56,168.02,169.01,4080.29781
2213,1521219600000,169.01,169.57,167.01,167.34,4145.6314
2214,1521223200000,167.34,170.49,167.34,169.85,4856.86427
2215,1521226800000,169.85,171.6,168.79,170.97,3618.77894
2216,1521230400000,171.04,171.48,168.35,169.3,4359.63477
2217,1521234000000,169.27,169.68,166.65,169.0,3604.04008
2218,1521237600000,168.95,169.39,167.34,167.92,1985.9373
2219,1521241200000,167.85,168.4,164.1,164.1,5981.21557
2220,1521244800000,164.12,165.26,162.81,165.06,5104.79417
2221,1521248400000,165.06,165.96,161.2,161.99,4710.93896
2222,1521252000000,161.99,163.83,161.14,163.23,3887.45773
2223,1521255600000,163.23,163.44,162.05,162.67,1194.19797
2224,1521259200000,162.67,163.0,160.52,162.42,3091.3031
2225,1521262800000,162.4,162.4,160.35,160.35,2458.60171
2226,1521266400000,160.39,161.35,159.7,160.64,3326.5578
2227,1521270000000,160.64,161.68,160.64,160.92,1496.73327
2228,1521273600000,160.86,163.99,159.8,163.26,3482.34417
2229,1521277200000,163.25,164.0,161.97,162.65,1862.94289
2230,1521280800000,162.65,162.98,160.37,161.05,2147.55564
2231,1521284400000,160.91,163.11,160.78,160.78,2304.23869
2232,1521288000000,160.79,160.97,157.5,158.33,5594.39619
2233,1521291600000,158.39,159.51,156.72,157.72,3545.19138
2234,1521295200000,157.71,158.2,155.96,156.35,3806.0415
2235,1521298800000,156.5,156.61,154.64,155.38,6589.25881
2236,1521302400000,155.38,156.5,154.62,155.0,4023.54297
2237,1521306000000,155.0,157.18,154.64,155.14,3954.56406
2238,1521309600000,155.14,155.48,151.87,152.93,7025.80725
2239,1521313200000,152.84,153.0,150.3,151.59,6850.82463
2240,1521316800000,151.9,152.97,150.2,152.13,5916.81659
2241,1521320400000,152.13,157.19,152.13,153.52,12533.70039
2242,1521324000000,153.5,156.15,153.5,155.64,4400.34764
2243,1521327600000,155.48,155.48,151.25,151.75,5820.77451
2244,1521331200000,151.7,152.04,146.9,147.77,8044.75382
2245,1521334800000,147.78,150.84,147.77,148.01,5540.62312
2246,1521338400000,148.01,148.01,144.86,147.73,11118.03451
2247,1521342000000,147.73,151.0,147.44,149.6,14683.65286
2248,1521345600000,149.6,152.37,145.3,147.0,17404.58034
2249,1521349200000,147.0,148.79,146.52,148.03,7089.45463
2250,1521352800000,148.03,149.76,147.34,148.91,3541.78033
2251,1521356400000,148.64,148.93,146.11,146.9,3213.77538
2252,1521360000000,146.82,149.51,146.13,147.75,4744.03607
2253,1521363600000,147.74,148.7,145.52,146.12,3818.11098
2254,1521367200000,145.85,147.45,143.05,143.94,7710.09915
2255,1521370800000,143.7,147.7,142.9,146.8,6425.46305
2256,1521374400000,146.53,147.7,144.38,144.5,5173.11451
2257,1521378000000,144.76,145.3,141.86,142.77,8490.57229
2258,1521381600000,142.97,143.43,137.2,141.75,19412.21558
2259,1521385200000,141.98,142.0,137.97,138.28,9472.81674
2260,1521388800000,138.39,140.07,136.86,138.78,6684.17473
2261,1521392400000,138.73,143.0,137.13,142.0,8666.19145
2262,1521396000000,141.75,145.0,139.08,140.25,10306.92834
2263,1521399600000,140.04,142.5,137.77,141.41,8569.18796
2264,1521403200000,141.41,146.68,141.12,146.08,9146.11807
2265,1521406800000,146.3,158.0,146.03,156.22,33128.84991
2266,1521410400000,156.0,156.3,150.66,152.79,18522.49648
2267,1521414000000,152.79,154.84,151.99,153.5,10786.66725
2268,1521417600000,153.59,157.25,153.5,154.43,17295.19674
2269,1521421200000,154.38,154.94,150.66,153.27,10293.9644
2270,1521424800000,153.27,153.8,151.11,151.77,6258.22919
2271,1521428400000,151.86,153.99,150.73,151.35,5485.06407
2272,1521432000000,151.62,153.4,151.05,152.23,2756.05739
2273,1521435600000,152.23,155.27,152.1,154.34,7181.77629
2274,1521439200000,154.54,155.0,152.44,153.8,3670.65551
2275,1521442800000,153.8,155.5,153.44,155.15,2666.97486
2276,1521446400000,155.23,159.45,155.0,157.15,6106.54036
2277,1521450000000,157.36,157.5,152.17,153.02,5984.48501
2278,1521453600000,153.14,154.99,151.52,154.21,4232.99572
2279,1521457200000,154.51,156.51,154.09,156.13,4155.74105
2280,1521460800000,156.18,156.49,153.29,154.4,3384.4768
2281,1521464400000,154.39,160.99,153.7,159.94,9085.76824
2282,1521468000000,159.94,163.88,159.5,160.35,17096.60744
2283,1521471600000,160.11,161.9,159.29,161.5,7238.57963
2284,1521475200000,161.3,163.29,157.19,158.02,11487.56269
2285,1521478800000,157.58,157.91,154.34,155.52,10254.67463
2286,1521482400000,155.52,158.0,154.1,154.96,6613.96929
2287,1521486000000,154.99,159.0,154.83,156.39,7376.60504
2288,1521489600000,156.39,158.4,155.49,156.76,6313.59137
2289,1521493200000,156.79,157.54,156.26,156.5,3453.42434
2290,1521496800000,156.5,159.76,156.16,158.89,6389.5052
2291,1521500400000,158.87,161.99,157.22,161.2,7072.87482
2292,1521504000000,161.18,161.6,158.0,159.49,6662.79775
2293,1521507600000,159.52,160.68,157.19,158.68,5239.87944
2294,1521511200000,158.37,161.5,158.17,160.9,4455.88829
2295,1521514800000,160.9,162.55,159.82,161.21,4707.53817
2296,1521518400000,161.5,161.5,156.5,157.53,4359.4903
