,ts,open,high,low,close,volume
390,1510909200000,0.0007981,0.0008099,0.00076511,0.000774,459177.0
391,1510912800000,0.00077404,0.00078973,0.00077403,0.00077986,123621.0
392,1510916400000,0.00077799,0.00077986,0.00076531,0.00077,72304.0
393,1510920000000,0.00076601,0.00079886,0.00076154,0.00077318,184321.0
394,1510923600000,0.00079888,0.00085,0.00079886,0.00082,370160.0
395,1510927200000,0.00081,0.00085,0.00077407,0.00082799,375446.0
396,1510930800000,0.00082075,0.00082799,0.0008,0.00082799,338481.0
397,1510934400000,0.00082798,0.000858,0.00082,0.00083731,475648.0
398,1510938000000,0.00085678,0.00085693,0.00082,0.00084,63300.0
399,1510941600000,0.00084,0.00086488,0.00084,0.0008599,125917.0
400,1510945200000,0.0008599,0.00087347,0.00085027,0.00087219,189274.0
401,1510948800000,0.00087217,0.00087347,0.00080127,0.00080127,124022.0
402,1510952400000,0.00080127,0.00082338,0.0008,0.000815,52844.0
403,1510956000000,0.00082386,0.000824,0.00078,0.00078,105268.0
404,1510959600000,0.00078,0.0008,0.00077,0.00079,101435.0
405,1510963200000,0.00079,0.00082358,0.00076559,0.00078299,76513.0
406,1510966800000,0.00081299,0.00081299,0.0007682,0.00077123,101982.0
407,1510970400000,0.000779,0.0008,0.000779,0.00079973,70873.0
408,1510974000000,0.00079973,0.00083579,0.00079501,0.00083328,108390.0
409,1510977600000,0.00083286,0.00083286,0.00078862,0.00079533,97392.0
410,1510981200000,0.00081515,0.00084989,0.00079534,0.00079534,57322.0
411,1510984800000,0.00080367,0.00084119,0.00080367,0.00083867,50236.0
412,1510988400000,0.00082419,0.00084888,0.00082419,0.00084748,76530.0
413,1510992000000,0.00084853,0.00085,0.00081091,0.000825,114757.0
414,1510995600000,0.00082545,0.00084039,0.00082207,0.0008395,20544.0
415,1510999200000,0.00082227,0.00083998,0.0008222,0.00082801,117274.0
416,1511002800000,0.000832,0.00085,0.00082023,0.00084001,306165.0
417,1511006400000,0.00084001,0.00084485,0.00083001,0.00084,74894.0
418,1511010000000,0.000844,0.000844,0.00082298,0.00084272,96512.0
419,1511013600000,0.00084272,0.00085,0.00082031,0.0008447,324128.0
420,1511017200000,0.0008446,0.000852,0.00083,0.00083008,119175.0
421,1511020800000,0.0008301,0.00084237,0.00083,0.00084212,37230.0
422,1511024400000,0.0008351,0.00085,0.00083498,0.00084064,116249.0
423,1511028000000,0.00084098,0.00084985,0.00082451,0.00083979,90817.0
424,1511031600000,0.00083,0.00085,0.00083,0.000846,56627.0
425,1511035200000,0.000846,0.00085503,0.000843,0.00085502,79147.0
426,1511038800000,0.00084606,0.00085465,0.00083058,0.00083072,75384.0
427,1511042400000,0.00083277,0.00084836,0.00083,0.000835,26309.0
428,1511046000000,0.00084574,0.0008749,0.000845,0.0008749,396264.0
429,1511049600000,0.0008749,0.0008749,0.00085,0.00086551,103115.0
430,1511053200000,0.00085375,0.000928,0.00085375,0.00091503,360531.0
431,1511056800000,0.00091521,0.00094496,0.00089833,0.000909,251667.0
432,1511060400000,0.00090938,0.00092299,0.0009,0.000901,139714.0
433,1511064000000,0.00090101,0.00090197,0.00087002,0.00087007,149711.0
434,1511067600000,0.000875,0.00090846,0.00087011,0.0009,17230.0
435,1511071200000,0.0009,0.00093053,0.00089,0.00093,122779.0
436,1511074800000,0.00093049,0.00094001,0.00087009,0.00091357,361479.0
437,1511078400000,0.00093999,0.00094299,0.0008858,0.0009241,250372.0
438,1511082000000,0.00092436,0.000945,0.00092001,0.00094396,138915.0
439,1511085600000,0.0009429,0.00105,0.00093304,0.001049,881083.0
440,1511089200000,0.001049,0.00119442,0.00103042,0.00106504,920211.0
441,1511092800000,0.00106562,0.00109989,0.00100119,0.001062,356059.0
442,1511096400000,0.00105008,0.00113991,0.00104546,0.00113801,334252.0
443,1511100000000,0.001139,0.00113991,0.00108001,0.00108026,162962.0
444,1511103600000,0.00108081,0.00111,0.001048,0.001075,197844.0
445,1511107200000,0.001075,0.00111998,0.00105981,0.00108,194600.0
446,1511110800000,0.00108006,0.00109999,0.0010067,0.00107577,211291.0
447,1511114400000,0.00107577,0.001098,0.000958,0.00106334,421030.0
448,1511118000000,0.00106335,0.00113495,0.0010575,0.0011226,333490.0
449,1511121600000,0.00112259,0.00112999,0.00107,0.00108799,132595.0
450,1511125200000,0.0010908,0.00110215,0.00106363,0.00110215,67236.0
451,1511128800000,0.00112,0.00117877,0.00109201,0.00114221,346584.0
452,1511132400000,0.00113603,0.001173,0.00109404,0.00117,47320.0
453,1511136000000,0.00117,0.00117291,0.0011413,0.00116592,149304.0
454,1511139600000,0.00115481,0.00115481,0.00112229,0.00114071,130806.0
455,1511143200000,0.00114063,0.0012666,0.00114057,0.0012666,410877.0
456,1511146800000,0.00127888,0.001333,0.00122974,0.00131,569333.0
457,1511150400000,0.00131,0.00133993,0.00126031,0.00132,259614.0
458,1511154000000,0.00132,0.00147,0.00126046,0.00146,437920.0
459,1511157600000,0.00146,0.00195,0.0014,0.00174005,1510800.0
460,1511161200000,0.00175005,0.00179994,0.00151118,0.00164002,939718.0
461,1511164800000,0.00163002,0.00180996,0.00156,0.001802,553189.0
462,1511168400000,0.001802,0.001899,0.00173334,0.00179,587413.0
463,1511172000000,0.00179001,0.001966,0.00179,0.00196599,851869.0
464,1511175600000,0.00196599,0.00198,0.00181501,0.001829,528696.0
465,1511179200000,0.00183,0.00189,0.001711,0.00176507,616355.0
466,1511182800000,0.00177006,0.00187856,0.001755,0.001755,229318.0
467,1511186400000,0.00175506,0.001779,0.00167503,0.00169051,315694.0
468,1511190000000,0.00169051,0.00179971,0.00167503,0.00175397,282916.0
469,1511193600000,0.00175397,0.00184198,0.00173614,0.00183123,123934.0
470,1511197200000,0.00183877,0.001858,0.001658,0.0017233,235233.0
471,1511200800000,0.00171,0.0018,0.00170015,0.00175654,227816.0
472,1511204400000,0.00175647,0.00181253,0.00173918,0.00176207,116046.0
473,1511208000000,0.00176207,0.00183993,0.00173969,0.00183388,167581.0
474,1511211600000,0.00182465,0.001949,0.001751,0.00182086,367605.0
475,1511215200000,0.00181,0.00182085,0.00135931,0.00153,1357169.0
476,1511218800000,0.00153,0.00162,0.00145,0.00150172,256672.0
477,1511222400000,0.00152235,0.00155,0.00130401,0.001378,294049.0
478,1511226000000,0.00139799,0.00159,0.00139799,0.00154399,224702.0
479,1511229600000,0.00153925,0.00154389,0.00136307,0.00136307,200295.0
480,1511233200000,0.00136325,0.00143499,0.00133807,0.00137759,422620.0
481,1511236800000,0.00137768,0.00137768,0.00128,0.00131657,426185.0
482,1511240400000,0.00131602,0.00158171,0.0013,0.001505,541852.0
483,1511244000000,0.00151269,0.00153427,0.001392,0.001392,146684.0
484,1511247600000,0.00139617,0.00146304,0.00139,0.00145848,96944.0
485,1511251200000,0.00144501,0.00149197,0.00141604,0.00148793,82521.0
486,1511254800000,0.00148793,0.0017,0.00148401,0.0016315,379144.0
487,1511258400000,0.0016316,0.00169696,0.00153615,0.0015502,100147.0
488,1511262000000,0.00154424,0.00164996,0.00154424,0.00162998,71868.0
489,1511265600000,0.00162998,0.001684,0.00160006,0.00164949,204264.0
490,1511269200000,0.00162004,0.00164881,0.001585,0.00159999,58519.0
491,1511272800000,0.00158511,0.00160894,0.0015258,0.00155,72347.0
492,1511276400000,0.0015258,0.0015566,0.00149,0.00155499,65428.0
493,1511280000000,0.00153002,0.00156,0.00151101,0.0015598,51602.0
494,1511283600000,0.001558,0.00159997,0.00154331,0.0015999,123046.0
495,1511287200000,0.00159899,0.00161999,0.00154333,0.00161729,137630.0
496,1511290800000,0.00161689,0.00161798,0.00154336,0.00154336,44761.0
497,1511294400000,0.0015598,0.00158905,0.00154389,0.00157942,46574.0
498,1511298000000,0.0015748,0.0015748,0.00154,0.001546,76716.0
499,1511301600000,0.00155,0.001699,0.00155,0.00169201,110486.0
500,1511305200000,0.001695,0.0017972,0.0016334,0.00175,201728.0
501,1511308800000,0.00175898,0.00188798,0.00175731,0.00186,253204.0
502,1511312400000,0.00183,0.00185,0.001738,0.00178392,117039.0
503,1511316000000,0.0017513,0.00185999,0.00172104,0.00181,199455.0
504,1511319600000,0.00181,0.00188797,0.00180998,0.00183,206323.0
505,1511323200000,0.00182,0.00186999,0.0018,0.0018,137121.0
506,1511326800000,0.001815,0.00182998,0.00174615,0.0018,168615.0
507,1511330400000,0.00179998,0.00182951,0.00175401,0.0018295,97981.0
508,1511334000000,0.00180501,0.00185,0.00180379,0.00183725,74302.0
509,1511337600000,0.00182051,0.00186999,0.00181001,0.00185992,101682.0
510,1511341200000,0.00185991,0.001989,0.001824,0.00198001,308108.0
511,1511344800000,0.00198002,0.00212999,0.001939,0.00202053,637786.0
512,1511348400000,0.00202068,0.0020497,0.00192588,0.0019611,191629.0
513,1511352000000,0.00199,0.00209799,0.00196103,0.00207,185682.0
514,1511355600000,0.00209,0.0021,0.00203002,0.0020615,358534.0
515,1511359200000,0.00206018,0.00219898,0.00198,0.00212999,306900.0
516,1511362800000,0.00219,0.00255309,0.00214018,0.00239897,698445.0
517,1511366400000,0.00235898,0.00248999,0.00231,0.00231,464760.0
518,1511370000000,0.0023,0.00232199,0.002105,0.002155,556643.0
519,1511373600000,0.002155,0.00238042,0.002155,0.00233,286217.0
520,1511377200000,0.00233,0.00241756,0.00226999,0.0023926,166634.0
521,1511380800000,0.0023926,0.002491,0.00231238,0.0024177,302583.0
522,1511384400000,0.00242011,0.00256,0.00239999,0.0024,353321.0
523,1511388000000,0.0024,0.00249499,0.00226201,0.00230004,311054.0
524,1511391600000,0.0023001,0.00237999,0.002165,0.00226,367286.0
525,1511395200000,0.00225774,0.00227001,0.00209999,0.00223998,252187.0
526,1511398800000,0.00223008,0.00234763,0.0022,0.0022231,226859.0
527,1511402400000,0.002223,0.00229199,0.00211267,0.00215002,231166.0
528,1511406000000,0.00215971,0.00223307,0.0020999,0.00213001,143791.0
529,1511409600000,0.002118,0.00226793,0.00205774,0.00226136,145930.0
530,1511413200000,0.00226133,0.00226778,0.00211762,0.002145,75125.0
531,1511416800000,0.0021589,0.00221976,0.00208866,0.00219506,103759.0
532,1511420400000,0.0021951,0.00225001,0.00212864,0.00212864,260544.0
533,1511424000000,0.00212864,0.002199,0.0021,0.0021,120812.0
534,1511427600000,0.0021,0.00221928,0.00200101,0.00200101,153655.0
535,1511431200000,0.00200501,0.00204301,0.001975,0.00198223,165619.0
536,1511434800000,0.00198096,0.00203995,0.00197701,0.00201096,110685.0
537,1511438400000,0.002035,0.0022,0.002035,0.00207084,89271.0
538,1511442000000,0.0020708,0.00208942,0.00201904,0.00204668,137228.0
539,1511445600000,0.00207573,0.00207573,0.001963,0.00197923,212956.0
540,1511449200000,0.00197923,0.00204866,0.00196201,0.00197098,69132.0
541,1511452800000,0.001977,0.00200391,0.00180577,0.00183,164339.0
542,1511456400000,0.001831,0.00192623,0.00179519,0.00181904,172324.0
543,1511460000000,0.00183239,0.00187288,0.0017934,0.00180298,80888.0
544,1511463600000,0.00180298,0.00185607,0.0016,0.00183052,315637.0
545,1511467200000,0.00183052,0.00196,0.00183052,0.00192861,169505.0
546,1511470800000,0.001935,0.00195,0.00190006,0.00193997,82720.0
547,1511474400000,0.00191961,0.00193997,0.00182188,0.00183,108074.0
548,1511478000000,0.00182201,0.0018513,0.00178,0.00181548,51930.0
549,1511481600000,0.00183692,0.00191041,0.00182097,0.001881,124134.0
550,1511485200000,0.001881,0.00204188,0.00188,0.00190195,112321.0
551,1511488800000,0.00190196,0.00199954,0.00190196,0.00192,90226.0
552,1511492400000,0.00192759,0.00192759,0.00186941,0.00191378,46576.0
553,1511496000000,0.00190416,0.00190416,0.00180501,0.00180501,71355.0
554,1511499600000,0.00183665,0.00188501,0.00182733,0.00186246,61782.0
555,1511503200000,0.00186242,0.00189597,0.00181001,0.00189597,68277.0
556,1511506800000,0.001874,0.00188,0.00185313,0.00186682,156496.0
557,1511510400000,0.00186682,0.00187979,0.00185,0.00186978,93420.0
558,1511514000000,0.00187499,0.002,0.00187499,0.00192576,176238.0
559,1511517600000,0.00192,0.00206,0.00191909,0.00198,178712.0
560,1511521200000,0.00198198,0.00199729,0.0019408,0.00194483,36769.0
561,1511524800000,0.0019485,0.0019485,0.00188729,0.00188729,37338.0
562,1511528400000,0.00189129,0.00189129,0.00182526,0.001868,136343.0
563,1511532000000,0.00186869,0.00189917,0.00185,0.00186,78887.0
564,1511535600000,0.00185691,0.00187913,0.00170499,0.001765,127117.0
565,1511539200000,0.001765,0.00178728,0.00172502,0.00177854,62411.0
566,1511542800000,0.00178209,0.00179648,0.00173365,0.00175347,107001.0
567,1511546400000,0.00175347,0.00178998,0.00173166,0.00176958,21910.0
568,1511550000000,0.0017735,0.001791,0.00175,0.00176,72213.0
569,1511553600000,0.00176,0.00179,0.001706,0.00175,98824.0
570,1511557200000,0.00175,0.00184844,0.00171214,0.00174071,222938.0
571,1511560800000,0.00174071,0.00179,0.00173058,0.00179,31590.0
572,1511564400000,0.00176053,0.001764,0.00163163,0.001667,135244.0
573,1511568000000,0.00167467,0.00167988,0.0016447,0.00165,60887.0
574,1511571600000,0.00163652,0.00166973,0.001628,0.00166001,138626.0
575,1511575200000,0.00166001,0.00172359,0.00165675,0.00168507,69554.0
576,1511578800000,0.00168507,0.001726,0.00168507,0.001702,35785.0
577,1511582400000,0.001702,0.00176048,0.00166091,0.00169703,58163.0
578,1511586000000,0.00169757,0.0017105,0.00167,0.00169975,30427.0
579,1511589600000,0.00169928,0.00169928,0.00166823,0.00166823,17042.0
580,1511593200000,0.0016749,0.00169871,0.00166091,0.00168491,277381.0
581,1511596800000,0.00168491,0.00175335,0.00166981,0.0017083,80653.0
582,1511600400000,0.00171001,0.00174,0.00168069,0.00168069,61112.0
583,1511604000000,0.00170382,0.001712,0.0016807,0.00169393,23914.0
584,1511607600000,0.00169393,0.00172772,0.00169315,0.00169315,24095.0
585,1511611200000,0.00169315,0.001721,0.0016889,0.001721,25485.0
586,1511614800000,0.001721,0.00172602,0.00169774,0.00169992,60147.0
587,1511618400000,0.00169992,0.00169992,0.0016764,0.0016764,38153.0
588,1511622000000,0.0016831,0.00171999,0.00166258,0.00171118,52381.0
589,1511625600000,0.00171119,0.0017182,0.0017,0.00171777,35408.0
590,1511629200000,0.00171761,0.00173806,0.00170084,0.00173806,118662.0
591,1511632800000,0.00173673,0.00174954,0.00171359,0.00173111,26159.0
592,1511636400000,0.00172251,0.00174657,0.00172251,0.00174657,20497.0
593,1511640000000,0.00173,0.00174772,0.00172262,0.00174474,31124.0
594,1511643600000,0.00174363,0.00174363,0.001725,0.00173973,21514.0
595,1511647200000,0.00173973,0.001741,0.0017135,0.0017135,51387.0
596,1511650800000,0.00172227,0.00173909,0.00170004,0.00172507,40446.0
597,1511654400000,0.001724,0.0017318,0.00167829,0.00167993,104006.0
598,1511658000000,0.0016799,0.00173525,0.00166997,0.00170248,151098.0
599,1511661600000,0.00172234,0.00172234,0.001674,0.001674,64626.0
600,1511665200000,0.00166995,0.00171495,0.00165215,0.00169875,50646.0
601,1511668800000,0.00168545,0.00177,0.00168545,0.00172808,88729.0
602,1511672400000,0.00173001,0.00175,0.001676,0.001676,83297.0
603,1511676000000,0.001685,0.0016895,0.0016667,0.00168844,39673.0
604,1511679600000,0.00167001,0.00168927,0.00161349,0.00166966,107633.0
605,1511683200000,0.00166966,0.00168896,0.00164631,0.00166821,77683.0
606,1511686800000,0.00164644,0.00164644,0.00160275,0.00160275,49100.0
607,1511690400000,0.00161,0.00165907,0.0016019,0.00163837,49245.0
608,1511694000000,0.00163301,0.00164219,0.00161,0.00163272,53364.0
609,1511697600000,0.00161219,0.00165895,0.00159999,0.00165878,88794.0
610,1511701200000,0.00164074,0.0017775,0.00164074,0.00170109,116041.0
611,1511704800000,0.00170138,0.00175,0.001656,0.00168049,58023.0
612,1511708400000,0.00167273,0.00170799,0.00167273,0.0017,52879.0
613,1511712000000,0.00170001,0.001719,0.00168438,0.00170869,149454.0
614,1511715600000,0.00170869,0.00171826,0.001653,0.00165925,70403.0
615,1511719200000,0.00165924,0.00165925,0.00157,0.00163752,113542.0
616,1511722800000,0.00163697,0.00167,0.00159222,0.00161994,83844.0
617,1511726400000,0.00165043,0.001695,0.00161002,0.0016949,79571.0
618,1511730000000,0.00168,0.00168066,0.00161603,0.00165738,86993.0
619,1511733600000,0.00165737,0.00165737,0.00159001,0.00159983,38420.0
620,1511737200000,0.00159971,0.00163719,0.00158,0.00160392,74808.0
621,1511740800000,0.00160392,0.0016438,0.00159302,0.00162921,106240.0
622,1511744400000,0.0016172,0.00163808,0.00150629,0.00160058,94674.0
623,1511748000000,0.00160808,0.00161775,0.00157193,0.001604,64489.0
624,1511751600000,0.00160062,0.001604,0.00156101,0.00158024,31223.0
625,1511755200000,0.00158656,0.00159965,0.0015501,0.0015595,89989.0
626,1511758800000,0.0015595,0.0015898,0.0015501,0.00156238,104431.0
627,1511762400000,0.0015655,0.00157194,0.00147647,0.00148844,68769.0
628,1511766000000,0.00148844,0.00155908,0.0014884,0.00150403,87132.0
629,1511769600000,0.00150703,0.00153639,0.00147647,0.00153639,65450.0
630,1511773200000,0.00153178,0.00159896,0.00153178,0.00155999,142574.0
631,1511776800000,0.00155711,0.00156491,0.00151454,0.00154167,52077.0
632,1511780400000,0.00154167,0.00155433,0.0014766,0.00150486,250682.0
633,1511784000000,0.00150185,0.00152,0.00147647,0.00151,147951.0
634,1511787600000,0.00151928,0.00151928,0.00147,0.00147,70395.0
635,1511791200000,0.00147,0.00147,0.001365,0.00139981,197039.0
636,1511794800000,0.001398,0.00143999,0.001335,0.00142987,303069.0
637,1511798400000,0.00142988,0.00148455,0.00139666,0.0014,146119.0
638,1511802000000,0.00139666,0.0014943,0.00137796,0.00149396,100657.0
639,1511805600000,0.00149396,0.00149396,0.00145823,0.00147,81083.0
640,1511809200000,0.00147898,0.00149301,0.00146012,0.00146302,61560.0
641,1511812800000,0.00148801,0.00148884,0.0014,0.00145,91619.0
642,1511816400000,0.00145822,0.00145823,0.00142866,0.00144,45687.0
643,1511820000000,0.00144,0.001455,0.00140853,0.00140853,94612.0
644,1511823600000,0.00140928,0.00144925,0.00140003,0.00140003,135430.0
645,1511827200000,0.00140004,0.00158152,0.00140003,0.00152933,172917.0
646,1511830800000,0.00152913,0.00153355,0.00142434,0.00147964,112764.0
647,1511834400000,0.00145204,0.00145204,0.001377,0.00143498,142255.0
648,1511838000000,0.00143496,0.00149491,0.00142613,0.00146378,123019.0
649,1511841600000,0.00146378,0.00147082,0.00142625,0.00142625,36137.0
650,1511845200000,0.001427,0.001449,0.00141142,0.00142,50147.0
651,1511848800000,0.00142,0.00149122,0.001405,0.00144746,108800.0
652,1511852400000,0.00148672,0.00148819,0.00144,0.00144,55930.0
653,1511856000000,0.00144,0.00145894,0.00142201,0.00143434,67101.0
654,1511859600000,0.00143532,0.00146738,0.00143141,0.001432,36502.0
655,1511863200000,0.001432,0.00145351,0.00142,0.00142,60334.0
656,1511866800000,0.00142,0.001435,0.0014105,0.00142,67066.0
657,1511870400000,0.00142,0.00142,0.00135366,0.00138086,115653.0
658,1511874000000,0.00138084,0.00142,0.00135,0.00139,154935.0
659,1511877600000,0.00139,0.0014,0.00136,0.0013658,166148.0
660,1511881200000,0.00136223,0.00145,0.00135009,0.00139,179635.0
661,1511884800000,0.00138992,0.00138992,0.0013395,0.00134205,139640.0
662,1511888400000,0.00134205,0.00137,0.00132,0.00136932,116665.0
663,1511892000000,0.00136932,0.0013777,0.00135496,0.00136978,61810.0
664,1511895600000,0.00136965,0.00137769,0.00134009,0.00135102,72873.0
665,1511899200000,0.00137734,0.00142297,0.00137,0.00139,92356.0
666,1511902800000,0.00139,0.00148224,0.00135514,0.00135779,104434.0
667,1511906400000,0.00135486,0.00139893,0.00135485,0.00136416,31623.0
668,1511910000000,0.00137023,0.00138675,0.00135,0.00135,32651.0
669,1511913600000,0.00135,0.00137465,0.00133,0.00136088,112136.0
670,1511917200000,0.00136088,0.00136088,0.00132901,0.00132903,31564.0
