,ts,open,high,low,close,volume
388,1507471200000,0.000116,0.000125,0.000116,0.000122,20739.0
389,1507474800000,0.00012997,0.0001334,0.00012263,0.00012263,6271.0
390,1507478400000,0.00012263,0.00012736,0.000121,0.00012115,8680.0
391,1507482000000,0.00012112,0.00012889,0.00011602,0.00012,17722.0
392,1507485600000,0.00011808,0.00012179,0.00010501,0.000115,145100.0
393,1507489200000,0.0001075,0.0001125,0.00010352,0.00011101,67259.0
394,1507492800000,0.0001125,0.00011999,0.000101,0.00010135,46695.0
395,1507496400000,0.00010894,0.00010894,0.00010101,0.0001046,26901.0
396,1507500000000,0.0001046,0.000105,0.000102,0.00010351,19809.0
397,1507503600000,0.0001037,0.00011001,0.00010324,0.00010501,21947.0
398,1507507200000,0.0001053,0.0001053,0.00010326,0.00010326,40745.0
399,1507510800000,0.00010502,0.00010503,0.00010198,0.000103,27908.0
400,1507514400000,0.00010503,0.0001055,0.000105,0.00010548,14788.0
401,1507518000000,0.00010533,0.0001055,0.000102,0.000102,41430.0
402,1507521600000,0.00010203,0.00010888,0.000101,0.00010549,23289.0
403,1507525200000,0.00010549,0.00010892,0.00010202,0.00010204,21809.0
404,1507528800000,0.00010206,0.00010597,0.00010205,0.000103,16908.0
405,1507532400000,0.000103,0.00010896,0.000102,0.00010232,21274.0
406,1507536000000,0.00010232,0.00010523,0.00010201,0.00010211,22381.0
407,1507539600000,0.00010211,0.00010889,0.000102,0.00010223,26539.0
408,1507543200000,0.00010241,0.00010241,0.00010011,0.00010011,26895.0
409,1507546800000,0.000102,0.00010687,0.00010011,0.00010687,5837.0
410,1507550400000,0.00010687,0.00010989,0.00010143,0.00010153,7039.0
411,1507554000000,0.00010505,0.00010997,0.000105,0.00010505,11484.0
412,1507557600000,0.00010505,0.00010919,0.000105,0.000105,16454.0
413,1507561200000,0.000107,0.00010995,0.00010208,0.00010208,33939.0
414,1507564800000,0.00010231,0.00010995,0.0001023,0.00010995,18933.0
415,1507568400000,0.00010992,0.00010993,0.0001054,0.00010572,2963.0
416,1507572000000,0.00010572,0.00010984,0.000105,0.000105,46794.0
417,1507575600000,0.00010501,0.00010981,0.0001017,0.0001087,90868.0
418,1507579200000,0.0001087,0.00011,0.0001048,0.0001078,62657.0
419,1507582800000,0.00010948,0.00011677,0.00010701,0.00010933,33571.0
420,1507586400000,0.000114,0.00011798,0.00010878,0.000112,58924.0
421,1507590000000,0.00011797,0.00011797,0.00011197,0.00011499,27632.0
422,1507593600000,0.00011499,0.00011749,0.00011126,0.00011749,6672.0
423,1507597200000,0.0001115,0.00011743,0.00010865,0.00010865,10945.0
424,1507600800000,0.00010866,0.000113,0.00010701,0.00010702,13665.0
425,1507604400000,0.00010701,0.0001175,0.00010701,0.0001175,3682.0
426,1507608000000,0.00011699,0.00011887,0.00010737,0.000112,1000.0
427,1507611600000,0.000112,0.00011888,0.00011052,0.000116,28253.0
428,1507615200000,0.000116,0.00011886,0.000116,0.00011878,25897.0
429,1507618800000,0.0001185,0.0001188,0.00011511,0.0001188,9299.0
430,1507622400000,0.00011885,0.0001444,0.00011351,0.00013588,74970.0
431,1507626000000,0.0001359,0.00014,0.00013024,0.00013222,15872.0
432,1507629600000,0.00013053,0.00013399,0.00012501,0.00012501,12001.0
433,1507633200000,0.00012501,0.00012501,0.00012333,0.00012444,13868.0
434,1507636800000,0.00012444,0.00012998,0.00012332,0.00012998,31576.0
435,1507640400000,0.00012998,0.00012998,0.00012071,0.00012071,9312.0
436,1507644000000,0.000121,0.00012739,0.00012,0.00012004,35962.0
437,1507647600000,0.00012004,0.00012399,0.00012004,0.00012219,12504.0
438,1507651200000,0.00012081,0.00012081,0.00011404,0.00012019,25821.0
439,1507654800000,0.00012031,0.00012068,0.00012019,0.0001202,10576.0
440,1507658400000,0.00012021,0.00013,0.00012021,0.00012949,27356.0
441,1507662000000,0.000125,0.00012896,0.00012,0.0001207,17978.0
442,1507665600000,0.00012086,0.000127,0.00012077,0.00012117,22506.0
443,1507669200000,0.0001221,0.00012799,0.00012133,0.00012799,12747.0
444,1507672800000,0.0001278,0.00012799,0.00012661,0.00012798,33621.0
445,1507676400000,0.00012798,0.00012898,0.00012664,0.00012898,14419.0
446,1507680000000,0.000129,0.00012947,0.00012662,0.00012947,17597.0
447,1507683600000,0.00012947,0.00012948,0.00012501,0.00012947,5675.0
448,1507687200000,0.00012944,0.00012945,0.0001255,0.00012942,5308.0
449,1507690800000,0.00012943,0.00012943,0.00012111,0.00012111,27695.0
450,1507694400000,0.00012112,0.00012868,0.00012111,0.00012112,9536.0
451,1507698000000,0.00012224,0.00012528,0.00012112,0.00012528,5615.0
452,1507701600000,0.00012528,0.00012653,0.00012215,0.00012215,1275.0
453,1507705200000,0.00012215,0.00012949,0.00012202,0.00012949,46313.0
454,1507708800000,0.00012346,0.00012944,0.00012346,0.00012651,304.0
455,1507712400000,0.00012651,0.00012651,0.00012252,0.00012584,9038.0
456,1507716000000,0.00012582,0.00012911,0.00012391,0.00012809,9739.0
457,1507719600000,0.0001271,0.0001295,0.0001271,0.0001295,25971.0
458,1507723200000,0.0001295,0.00013,0.0001295,0.00013,7336.0
459,1507726800000,0.000132,0.00013999,0.000132,0.000137,45763.0
460,1507730400000,0.00013376,0.00013689,0.00013376,0.000134,3528.0
461,1507734000000,0.000134,0.0001364,0.0001301,0.0001301,9990.0
462,1507737600000,0.00013034,0.00013283,0.000127,0.00013283,7888.0
463,1507741200000,0.0001328,0.0001328,0.000129,0.00012999,4084.0
464,1507744800000,0.00013001,0.00013207,0.000129,0.000129,6162.0
465,1507748400000,0.0001295,0.00013644,0.0001295,0.00013635,11353.0
466,1507752000000,0.0001357,0.0001357,0.00012901,0.00012901,8153.0
467,1507755600000,0.00013298,0.00013332,0.00013056,0.00013056,1810.0
468,1507759200000,0.0001294,0.00013056,0.0001294,0.00013,2928.0
469,1507762800000,0.00013,0.00013056,0.000129,0.00012901,1990.0
470,1507766400000,0.00013328,0.00013328,0.000129,0.00013101,10421.0
471,1507770000000,0.000131,0.00013329,0.000131,0.00013329,3358.0
472,1507773600000,0.00013329,0.00013329,0.00013329,0.00013329,860.0
473,1507777200000,0.00013299,0.00013299,0.00012905,0.00013296,488.0
474,1507780800000,0.00013296,0.00013296,0.000131,0.00013295,302.0
475,1507784400000,0.000131,0.00013296,0.00012913,0.00013296,3068.0
476,1507788000000,0.00012954,0.00012997,0.00012501,0.00012997,17834.0
477,1507791600000,0.00012994,0.00013,0.00012501,0.00012511,15948.0
478,1507795200000,0.00012511,0.00012979,0.000123,0.000123,11163.0
479,1507798800000,0.000123,0.00012349,0.00012111,0.00012111,27741.0
480,1507802400000,0.00012112,0.00012349,0.00012111,0.00012111,15775.0
481,1507806000000,0.00012111,0.00012499,0.00012111,0.00012499,6762.0
482,1507809600000,0.00012399,0.00012399,0.000116,0.000117,22812.0
483,1507813200000,0.0001165,0.00011701,0.00011295,0.00011501,32648.0
484,1507816800000,0.00012443,0.00012443,0.00011301,0.00011301,5248.0
485,1507820400000,0.0001135,0.000123,0.0001135,0.000123,30412.0
486,1507824000000,0.00012308,0.000124,0.00011351,0.00012248,5881.0
487,1507827600000,0.00012244,0.0001234,0.00011504,0.0001155,23306.0
488,1507831200000,0.00011556,0.00011999,0.00011556,0.00011565,8206.0
489,1507834800000,0.00011805,0.00011806,0.00011805,0.00011806,1049.0
490,1507838400000,0.00011806,0.0001224,0.0001156,0.0001156,12868.0
491,1507842000000,0.00011557,0.0001156,0.00011341,0.00011559,7168.0
492,1507845600000,0.00011559,0.0001156,0.00011559,0.00011559,26424.0
493,1507849200000,0.00011559,0.00011559,0.0001134,0.00011341,6888.0
494,1507852800000,0.00011342,0.00011559,0.0001101,0.0001101,26327.0
495,1507856400000,0.0001101,0.000113,0.000105,0.000105,52141.0
496,1507860000000,0.00010501,0.00010791,0.000105,0.00010501,45119.0
497,1507863600000,0.000105,0.000107,0.000105,0.000107,4563.0
498,1507867200000,0.000107,0.000107,9.011e-05,9.02e-05,45098.0
499,1507870800000,9.02e-05,0.00010794,9.02e-05,0.00010794,28524.0
500,1507874400000,0.00010796,0.00011501,0.00010512,0.00010512,13651.0
501,1507878000000,0.00010512,0.000109,9.515e-05,0.0001025,12146.0
502,1507881600000,0.0001025,0.000105,9.69e-05,9.999e-05,13262.0
503,1507885200000,9.998e-05,9.999e-05,9.888e-05,9.999e-05,2501.0
504,1507888800000,9.997e-05,9.998e-05,9.997e-05,9.998e-05,8899.0
505,1507892400000,9.998e-05,9.999e-05,9.998e-05,9.999e-05,15023.0
506,1507896000000,9.999e-05,0.00010459,9.999e-05,0.00010459,5538.0
507,1507899600000,0.00010459,0.000107,0.0001011,0.00010113,4687.0
508,1507903200000,0.00010301,0.00010836,9.6e-05,9.999e-05,14775.0
509,1507906800000,9.999e-05,9.999e-05,9.603e-05,9.604e-05,4948.0
510,1507910400000,9.613e-05,0.0001,9.613e-05,0.0001,1878.0
511,1507914000000,9.99e-05,0.0001,9.635e-05,9.999e-05,13983.0
512,1507917600000,9.98e-05,0.0001,9.705e-05,9.708e-05,14826.0
513,1507921200000,9.999e-05,0.00010765,9.999e-05,0.00010765,20165.0
514,1507924800000,0.00010754,0.00010754,0.00010743,0.00010743,560.0
515,1507928400000,0.000105,0.000105,0.0001,0.00010346,2388.0
516,1507932000000,0.00010348,0.00010403,0.00010334,0.00010358,2063.0
517,1507935600000,0.000102,0.000102,9.778e-05,9.778e-05,7727.0
518,1507939200000,9.849e-05,0.00010498,9.849e-05,0.000103,7022.0
519,1507942800000,0.00010302,0.00010497,0.00010001,0.00010494,12012.0
520,1507946400000,0.00010493,0.00010493,0.00010021,0.00010493,1089.0
521,1507950000000,0.00010021,0.00010491,0.0001002,0.0001002,6021.0
522,1507953600000,0.00010201,0.00010399,0.0001,0.0001025,14525.0
523,1507957200000,0.0001035,0.0001035,0.00010152,0.00010152,939.0
524,1507960800000,0.00010152,0.00010152,0.00010152,0.00010152,239.0
525,1507964400000,0.00010297,0.00010297,0.00010296,0.00010296,1995.0
526,1507968000000,0.00010296,0.0001035,0.00010016,0.0001035,10092.0
527,1507971600000,0.0001035,0.0001035,0.00010022,0.000103,17623.0
528,1507975200000,0.000102,0.000102,0.00010016,0.00010016,12949.0
529,1507978800000,0.00010199,0.00010199,0.00010003,0.00010003,5912.0
530,1507982400000,0.00010004,0.00010199,0.00010003,0.00010004,11075.0
531,1507986000000,0.00010199,0.00010199,0.00010196,0.00010196,166.0
532,1507989600000,0.00010189,0.00010194,0.00010189,0.00010194,4973.0
533,1507993200000,0.00010199,0.00010303,0.00010199,0.00010303,3343.0
534,1507996800000,0.00010303,0.000105,0.00010303,0.00010401,9218.0
535,1508000400000,0.00010676,0.00010677,0.0001031,0.0001045,3722.0
536,1508004000000,0.0001045,0.000108,0.0001045,0.000108,3634.0
537,1508007600000,0.00010674,0.000108,0.00010674,0.000108,9380.0
538,1508011200000,0.000107,0.000107,0.000101,0.000101,1650.0
539,1508014800000,0.000102,0.000102,0.000102,0.000102,60.0
540,1508018400000,0.000102,0.000102,0.000102,0.000102,2236.0
541,1508022000000,0.00010599,0.00010599,0.000102,0.00010201,3914.0
542,1508025600000,0.000102,0.00010598,0.000101,0.00010598,5886.0
543,1508029200000,0.00010103,0.000105,0.00010102,0.000105,1010.0
544,1508032800000,0.00010251,0.000105,0.00010251,0.000105,1622.0
545,1508036400000,0.00010261,0.00010518,0.000101,0.00010518,20848.0
546,1508040000000,0.00010518,0.00010518,0.00010509,0.00010518,4183.0
547,1508043600000,0.00010271,0.0001052,0.00010107,0.00010107,4608.0
548,1508047200000,0.00010111,0.00010495,0.0001005,0.00010495,13727.0
549,1508050800000,0.00010398,0.00010495,0.00010003,0.00010003,16361.0
550,1508054400000,0.0001029,0.00010499,0.000102,0.000102,11170.0
551,1508058000000,0.0001018,0.000102,0.0001018,0.000102,9472.0
552,1508061600000,0.00010149,0.00010149,0.00010149,0.00010149,10.0
553,1508065200000,0.00010017,0.00010149,0.00010016,0.00010149,13324.0
554,1508068800000,0.00010016,0.000102,9.95e-05,9.95e-05,6442.0
555,1508072400000,0.000102,0.00010492,9.905e-05,0.0001045,10677.0
556,1508076000000,0.0001045,0.00010499,0.0001045,0.0001049,14912.0
557,1508079600000,0.0001049,0.00010499,0.00010071,0.00010211,7825.0
558,1508083200000,0.00010519,0.0001052,0.00010101,0.00010519,9716.0
559,1508086800000,0.000102,0.00010518,0.00010103,0.00010518,13628.0
560,1508090400000,0.00010518,0.00010518,0.00010518,0.00010518,1363.0
561,1508094000000,0.00010518,0.00010699,0.000103,0.000103,23343.0
562,1508097600000,0.000105,0.00010698,0.000103,0.00010301,24634.0
563,1508101200000,0.00010301,0.00010698,0.00010301,0.0001056,5595.0
564,1508104800000,0.000106,0.00010647,0.000103,0.000103,52186.0
565,1508108400000,0.000103,0.00010596,0.00010126,0.00010596,30488.0
566,1508112000000,0.00010594,0.00010595,0.00010317,0.00010593,5639.0
567,1508115600000,0.00010592,0.00010592,0.00010439,0.00010589,3363.0
568,1508119200000,0.00010589,0.00010591,0.000105,0.00010591,2197.0
569,1508122800000,0.000105,0.00010592,0.00010325,0.00010592,1076.0
570,1508126400000,0.0001059,0.00010592,0.00010342,0.00010347,1319.0
571,1508130000000,0.0001035,0.0001035,0.00010316,0.00010316,3354.0
572,1508133600000,0.000104,0.000104,0.000104,0.000104,1000.0
573,1508137200000,0.0001032,0.00010592,0.0001032,0.00010591,7718.0
574,1508140800000,0.00010591,0.000107,0.00010319,0.00010319,14263.0
575,1508144400000,0.000104,0.0001045,0.00010317,0.00010318,5159.0
576,1508148000000,0.00010435,0.00010521,0.00010435,0.00010521,303.0
577,1508151600000,0.00010521,0.000107,0.00010495,0.00010495,6723.0
578,1508155200000,0.00010495,0.0001084,0.00010495,0.00010749,28505.0
579,1508158800000,0.00010494,0.00010699,0.000104,0.00010401,2368.0
580,1508162400000,0.00010479,0.00010479,0.000104,0.00010401,1892.0
581,1508166000000,0.0001065,0.0001065,0.00010316,0.00010649,20771.0
582,1508169600000,0.00010649,0.00010649,0.00010645,0.00010645,482.0
583,1508173200000,0.00010645,0.00010645,0.000104,0.00010598,4195.0
584,1508176800000,0.00010401,0.0001059,0.000102,0.0001021,26514.0
585,1508180400000,0.00010152,0.00010647,0.0001005,0.00010053,25331.0
586,1508184000000,0.00010054,0.00010646,0.00010054,0.00010139,4266.0
587,1508187600000,0.00010139,0.0001014,9.892e-05,9.892e-05,61459.0
588,1508191200000,0.0001,0.0001,9.897e-05,9.897e-05,4970.0
589,1508194800000,9.999e-05,0.00010299,9.999e-05,0.00010299,10468.0
590,1508198400000,0.0001003,0.00010201,0.0001,0.00010201,3166.0
591,1508202000000,0.00010002,0.00010699,0.00010001,0.000102,18552.0
592,1508205600000,0.000102,0.000102,0.0001,0.0001,5757.0
593,1508209200000,0.00010494,0.00010494,0.00010219,0.00010219,3892.0
594,1508212800000,0.00010045,0.00010489,0.0001,0.00010489,1156.0
595,1508216400000,0.00010489,0.000105,0.00010489,0.000105,2247.0
596,1508220000000,0.00010599,0.00010599,0.0001,0.0001,4126.0
597,1508223600000,0.00010005,0.00010549,0.00010002,0.00010496,10040.0
598,1508227200000,0.00010496,0.00010496,0.00010496,0.00010496,238.0
599,1508230800000,0.00010486,0.00010486,0.00010011,0.00010011,6950.0
600,1508234400000,0.0001012,0.00010121,0.00010003,0.00010003,10642.0
601,1508238000000,0.00010399,0.00010399,0.0001,0.0001,5097.0
602,1508241600000,0.00010001,0.000101,9.9e-05,0.0001,22647.0
603,1508245200000,0.00010297,0.00010297,9.99e-05,9.99e-05,11984.0
604,1508248800000,9.999e-05,0.00010297,9.9e-05,9.9e-05,5091.0
605,1508252400000,0.0001,0.00010296,9.9e-05,0.00010294,2589.0
606,1508256000000,9.97e-05,0.00010166,9.7e-05,9.701e-05,41237.0
607,1508259600000,9.71e-05,9.771e-05,9.71e-05,9.771e-05,6550.0
608,1508263200000,0.00010259,0.00010259,0.00010255,0.00010255,3183.0
609,1508266800000,0.00010254,0.00010254,0.0001025,0.0001025,2050.0
610,1508270400000,0.00010249,0.00010249,9.811e-05,9.811e-05,2734.0
611,1508274000000,9.813e-05,9.849e-05,9.811e-05,9.814e-05,8201.0
612,1508277600000,9.814e-05,9.814e-05,9.814e-05,9.814e-05,0.0
613,1508281200000,0.00010244,0.00010244,0.00010229,0.00010229,1843.0
614,1508284800000,0.00010224,0.00010224,0.0001,0.0001,7939.0
615,1508288400000,0.0001,0.0001,0.0001,0.0001,999.0
616,1508292000000,0.00010099,0.00010201,9.955e-05,9.955e-05,8028.0
617,1508295600000,0.00010228,0.00010229,0.00010228,0.00010229,7795.0
618,1508299200000,0.00010229,0.00010229,0.00010105,0.00010105,6021.0
619,1508302800000,0.00010229,0.00010229,0.00010106,0.00010106,3655.0
620,1508306400000,0.00010109,0.0001027,0.00010109,0.0001027,14263.0
621,1508310000000,0.0001027,0.00010299,0.0001027,0.00010299,3690.0
622,1508313600000,0.00010298,0.00010299,0.00010298,0.00010298,2741.0
623,1508317200000,0.000102,0.00010298,0.00010107,0.00010295,7638.0
624,1508320800000,0.00010269,0.00010276,9.976e-05,0.00010276,8651.0
625,1508324400000,0.00010155,0.00010299,0.000101,0.00010113,13665.0
626,1508328000000,0.00010113,0.000104,9.986e-05,0.00010012,25858.0
627,1508331600000,0.00010053,0.0001035,0.00010013,0.00010331,18911.0
628,1508335200000,0.00010348,0.00010549,0.00010347,0.00010461,20485.0
629,1508338800000,0.0001045,0.00010517,0.0001045,0.00010517,3483.0
630,1508342400000,0.00010517,0.00010549,0.00010139,0.00010139,9483.0
631,1508346000000,0.0001054,0.0001054,0.0001014,0.00010148,7209.0
632,1508349600000,0.00010151,0.00010537,0.00010149,0.00010537,7852.0
633,1508353200000,0.00010537,0.00010538,0.00010153,0.00010153,32886.0
634,1508356800000,0.00010153,0.00010599,0.00010153,0.00010182,18166.0
635,1508360400000,0.00010595,0.00010599,0.00010292,0.00010597,13981.0
636,1508364000000,0.00010597,0.00010598,0.00010203,0.00010598,4025.0
637,1508367600000,0.0001027,0.00010595,0.0001025,0.00010594,8975.0
638,1508371200000,0.00010252,0.00010593,0.000102,0.000102,16609.0
639,1508374800000,0.000102,0.00010586,0.00010197,0.000102,14557.0
640,1508378400000,0.00010199,0.00010199,0.00010152,0.00010152,8198.0
641,1508382000000,0.000102,0.000102,0.000102,0.000102,3747.0
642,1508385600000,0.000102,0.000105,0.00010153,0.00010499,1859.0
643,1508389200000,0.00010497,0.00010499,0.00010497,0.00010499,527.0
644,1508392800000,0.00010153,0.00010153,0.00010153,0.00010153,446.0
645,1508396400000,0.00010155,0.00010459,0.00010154,0.00010459,8097.0
646,1508400000000,0.00010458,0.00010458,0.00010154,0.00010154,6177.0
647,1508403600000,0.00010434,0.00010434,0.0001025,0.0001025,1572.0
648,1508407200000,0.00010251,0.00010434,0.0001025,0.00010434,6447.0
649,1508410800000,0.00010434,0.00010459,9.995e-05,0.00010414,36376.0
650,1508414400000,0.00010359,0.00010411,0.00010359,0.0001041,1600.0
651,1508418000000,0.00010154,0.00010154,0.0001001,0.0001001,3245.0
652,1508421600000,0.00010154,0.00010407,0.00010013,0.00010014,2156.0
653,1508425200000,0.00010048,0.00010048,0.00010015,0.00010048,1019.0
654,1508428800000,0.00010366,0.00010586,0.00010366,0.00010586,48516.0
655,1508432400000,0.0001044,0.00012,0.0001043,0.0001146,121344.0
656,1508436000000,0.00011455,0.0001179,0.00011399,0.00011399,40668.0
657,1508439600000,0.00011397,0.00011786,0.00011052,0.00011498,22170.0
658,1508443200000,0.00011217,0.000132,0.0001111,0.0001318,187405.0
659,1508446800000,0.0001318,0.000137,0.00012202,0.0001365,138061.0
660,1508450400000,0.00013598,0.00017391,0.0001341,0.0001575,307821.0
661,1508454000000,0.00015373,0.00015775,0.00013626,0.00013626,124488.0
662,1508457600000,0.000137,0.000144,0.00013,0.00013001,54162.0
663,1508461200000,0.00013,0.00013408,0.00012753,0.00013015,23268.0
664,1508464800000,0.00013399,0.0001389,0.00013,0.00013,28452.0
665,1508468400000,0.00013,0.00013487,0.00012883,0.000132,13454.0
666,1508472000000,0.00013442,0.00013471,0.00013,0.00013,43666.0
667,1508475600000,0.00013092,0.00013101,0.0001276,0.0001287,30098.0
668,1508479200000,0.000133,0.000137,0.0001315,0.000135,47920.0
669,1508482800000,0.0001355,0.0001388,0.00013414,0.00013853,39777.0
670,1508486400000,0.00013853,0.00013995,0.00013502,0.00013511,17610.0
671,1508490000000,0.00013988,0.00013995,0.00013514,0.00013983,11096.0
672,1508493600000,0.00013781,0.00013995,0.00013769,0.000139,14178.0
673,1508497200000,0.00013995,0.00014723,0.00013905,0.00014723,57991.0
674,1508500800000,0.00014723,0.00014723,0.00013905,0.00013998,46519.0
675,1508504400000,0.00013703,0.0001441,0.00013516,0.0001441,22909.0
676,1508508000000,0.00014409,0.00014409,0.00013353,0.00013353,47586.0
