,ts,open,high,low,close,volume
382,1510966800000,0.00016538,0.00016598,0.00016492,0.00016583,15744.0
383,1510970400000,0.00016598,0.00017047,0.00016598,0.00016646,157317.0
384,1510974000000,0.00016629,0.00016629,0.00016221,0.00016421,190536.0
385,1510977600000,0.00016421,0.00016724,0.0001631,0.00016638,70476.0
386,1510981200000,0.00016638,0.00016638,0.00016458,0.00016458,23471.0
387,1510984800000,0.00016437,0.000165,0.00016298,0.00016298,144270.0
388,1510988400000,0.00016283,0.00016641,0.00016283,0.00016641,109759.0
389,1510992000000,0.0001668,0.00016787,0.0001635,0.00016397,289275.0
390,1510995600000,0.00016548,0.00016548,0.00016398,0.00016471,249921.0
391,1510999200000,0.0001647,0.00016546,0.00016442,0.00016525,43635.0
392,1511002800000,0.00016531,0.00016531,0.00016453,0.00016531,84660.0
393,1511006400000,0.00016546,0.00016621,0.00016414,0.00016514,506284.0
394,1511010000000,0.00016595,0.00016756,0.00016529,0.00016529,76918.0
395,1511013600000,0.00016786,0.00016845,0.00016701,0.00016845,14548.0
396,1511017200000,0.00016845,0.00016846,0.000168,0.000168,2411.0
397,1511020800000,0.00016607,0.00016752,0.00016407,0.0001675,243287.0
398,1511024400000,0.00016745,0.00016861,0.00016732,0.00016859,104754.0
399,1511028000000,0.00016859,0.00016861,0.00016829,0.00016861,50411.0
400,1511031600000,0.00016861,0.00016861,0.00016733,0.00016751,285310.0
401,1511035200000,0.00016744,0.00016891,0.00016744,0.00016767,4088961.0
402,1511038800000,0.00016767,0.00016812,0.00016704,0.00016733,2462517.0
403,1511042400000,0.00016733,0.00016733,0.00016535,0.00016535,5976273.0
404,1511046000000,0.00016569,0.00016569,0.00016268,0.00016533,366960.0
405,1511049600000,0.00016494,0.0001659,0.00016494,0.0001659,32873.0
406,1511053200000,0.0001659,0.0001659,0.00016285,0.00016432,132633.0
407,1511056800000,0.00016571,0.00016729,0.00016338,0.00016554,57496.0
408,1511060400000,0.00016554,0.00016891,0.00016501,0.00016857,91666.0
409,1511064000000,0.0001684,0.00016891,0.0001652,0.0001652,77338.0
410,1511067600000,0.00016621,0.00016669,0.00016521,0.00016573,1145698.0
411,1511071200000,0.00016527,0.00016527,0.00016142,0.00016184,4936581.0
412,1511074800000,0.00016184,0.00016222,0.00015247,0.00015924,1274930.0
413,1511078400000,0.00015904,0.0001628,0.00015598,0.00016226,128978.0
414,1511082000000,0.00016219,0.000163,0.00016103,0.00016127,1579661.0
415,1511085600000,0.00016127,0.00016488,0.00016049,0.00016488,4047494.0
416,1511089200000,0.00016488,0.00016936,0.00016488,0.00016934,511557.0
417,1511092800000,0.00016934,0.00016934,0.0001624,0.00016616,268917.0
418,1511096400000,0.00016593,0.0001673,0.00016237,0.00016237,98496.0
419,1511100000000,0.00016318,0.00016318,0.00015929,0.00016049,218975.0
420,1511103600000,0.00016052,0.00016237,0.00016005,0.00016017,171145.0
421,1511107200000,0.00016019,0.00016407,0.00016018,0.0001626,49244.0
422,1511110800000,0.00016344,0.00016935,0.00016278,0.00016278,88343.0
423,1511114400000,0.00016521,0.0001685,0.00016283,0.00016285,135959.0
424,1511118000000,0.00016292,0.00016428,0.00016278,0.00016428,74821.0
425,1511121600000,0.00016292,0.00016316,0.00016291,0.00016316,31577.0
426,1511125200000,0.00016317,0.00016333,0.0001625,0.0001626,86818.0
427,1511128800000,0.0001618,0.0001618,0.00015929,0.00015929,12347.0
428,1511132400000,0.0001585,0.00016045,0.00015706,0.00016045,19317.0
429,1511136000000,0.00016045,0.00016045,0.00016,0.00016,12068.0
430,1511139600000,0.00016126,0.0001651,0.00016126,0.00016227,384355.0
431,1511143200000,0.00016233,0.00016233,0.00016001,0.00016001,181086.0
432,1511146800000,0.00016,0.00016032,0.00015707,0.00016032,88650.0
433,1511150400000,0.00016032,0.00016128,0.00016032,0.00016128,18433.0
434,1511154000000,0.00016137,0.00016801,0.00015926,0.00016801,126592.0
435,1511157600000,0.00016819,0.00017473,0.000168,0.00017316,231470.0
436,1511161200000,0.00017468,0.000248,0.00017455,0.00021047,1690730.0
437,1511164800000,0.00020827,0.00021849,0.00018793,0.000202,1370937.0
438,1511168400000,0.00020387,0.00020388,0.00019155,0.00019502,485060.0
439,1511172000000,0.00019614,0.00019782,0.000185,0.0001852,422851.0
440,1511175600000,0.000185,0.000185,0.00017128,0.00017537,884950.0
441,1511179200000,0.00017526,0.00017618,0.00017,0.00017388,917099.0
442,1511182800000,0.00017391,0.00018458,0.00017391,0.00018215,429833.0
443,1511186400000,0.00018214,0.00018476,0.00017135,0.00017232,244556.0
444,1511190000000,0.00017206,0.00017475,0.00016993,0.00017409,40314460.0
445,1511193600000,0.00017473,0.00018194,0.00017208,0.00018194,65808000.0
446,1511197200000,0.00018101,0.00018101,0.00017583,0.0001787,3315318.0
447,1511200800000,0.0001787,0.00017926,0.00017692,0.00017695,5700021.0
448,1511204400000,0.00017699,0.00017699,0.00017251,0.00017581,13608867.0
449,1511208000000,0.00017581,0.00017581,0.00017292,0.00017354,12789550.0
450,1511211600000,0.0001736,0.0001736,0.00017211,0.00017266,4991191.0
451,1511215200000,0.00017266,0.0001733,0.00017005,0.00017005,16264900.0
452,1511218800000,0.00017205,0.00017351,0.000165,0.0001651,427230.0
453,1511222400000,0.00016649,0.0001668,0.00016069,0.00016199,172831.0
454,1511226000000,0.00016199,0.00016202,0.00016,0.000161,395696.0
455,1511229600000,0.00016268,0.0001748,0.00016039,0.00017112,460698.0
456,1511233200000,0.00017115,0.00017396,0.000167,0.00016717,567425.0
457,1511236800000,0.00016891,0.00016942,0.00016411,0.00016506,160293.0
458,1511240400000,0.00016402,0.00016642,0.00016103,0.00016642,274366.0
459,1511244000000,0.00016642,0.0001705,0.00016473,0.0001699,70065.0
460,1511247600000,0.0001699,0.0001699,0.000163,0.0001647,77134.0
461,1511251200000,0.00016442,0.00016652,0.00016218,0.00016601,162925.0
462,1511254800000,0.00016602,0.00016756,0.00016469,0.00016555,55081.0
463,1511258400000,0.00016585,0.00017024,0.000162,0.00016558,323449.0
464,1511262000000,0.00016663,0.00016663,0.00016308,0.00016532,45165.0
465,1511265600000,0.0001653,0.00016532,0.00015705,0.00015848,311397.0
466,1511269200000,0.00015839,0.00016517,0.00015839,0.00016203,182780.0
467,1511272800000,0.00016334,0.0001695,0.00016205,0.0001695,112596.0
468,1511276400000,0.000168,0.00016947,0.0001652,0.00016927,83334.0
469,1511280000000,0.00016596,0.00016599,0.000164,0.00016582,118146.0
470,1511283600000,0.00016582,0.00016582,0.00016401,0.00016401,20776.0
471,1511287200000,0.00016402,0.00016402,0.00016401,0.00016401,53442.0
472,1511290800000,0.00016401,0.00016401,0.00016401,0.00016401,0.0
473,1511294400000,0.00016406,0.00016406,0.000164,0.000164,90403.0
474,1511298000000,0.00016203,0.00016203,0.00016203,0.00016203,19696.0
475,1511301600000,0.00016203,0.00016754,0.000159,0.00016679,26917.0
476,1511305200000,0.00016668,0.0001667,0.00015914,0.0001615,50182.0
477,1511308800000,0.0001615,0.0001662,0.0001615,0.00016495,121699.0
478,1511312400000,0.00016495,0.00016865,0.00016407,0.00016845,94315.0
479,1511316000000,0.00016845,0.00016846,0.00016716,0.0001675,38924.0
480,1511319600000,0.00016716,0.0001693,0.000163,0.000163,149815.0
481,1511323200000,0.00016306,0.00016555,0.00016306,0.00016322,113235.0
482,1511326800000,0.00016322,0.00016388,0.00016033,0.00016098,307635.0
483,1511330400000,0.00016098,0.00016158,0.00016,0.00016,116484.0
484,1511334000000,0.00016063,0.00016374,0.000159,0.00016374,86147.0
485,1511337600000,0.00016299,0.00016388,0.00015846,0.00016223,284101.0
486,1511341200000,0.00016223,0.00016225,0.00016125,0.00016125,58105.0
487,1511344800000,0.0001637,0.00016558,0.00016263,0.00016313,162122.0
488,1511348400000,0.00016203,0.00016328,0.00016104,0.00016328,148194.0
489,1511352000000,0.00016328,0.00016328,0.00015854,0.00015858,111734.0
490,1511355600000,0.00016134,0.0001622,0.0001571,0.00016,255287.0
491,1511359200000,0.0001592,0.0001592,0.00015514,0.0001552,305021.0
492,1511362800000,0.00015521,0.00016001,0.00015521,0.00015788,76294.0
493,1511366400000,0.00015896,0.0001593,0.00015788,0.00015859,29151.0
494,1511370000000,0.0001585,0.0001585,0.00015001,0.00015205,57609.0
495,1511373600000,0.00015205,0.00015288,0.00015131,0.00015169,24691.0
496,1511377200000,0.00015226,0.00015573,0.00015226,0.00015573,10598.0
497,1511380800000,0.00015465,0.00015465,0.00015265,0.00015265,13462.0
498,1511384400000,0.00015349,0.00015418,0.00015262,0.00015418,5880.0
499,1511388000000,0.00015434,0.00016084,0.00015434,0.00015585,79351.0
500,1511391600000,0.00015585,0.00015585,0.00015344,0.00015344,103009.0
501,1511395200000,0.00015336,0.00015336,0.00014724,0.00015,185425.0
502,1511398800000,0.00015088,0.00015409,0.00014829,0.00015269,31653.0
503,1511402400000,0.00015238,0.00015331,0.00014966,0.00014966,55681.0
504,1511406000000,0.00014952,0.00015149,0.00014833,0.0001508,295364.0
505,1511409600000,0.0001508,0.00015247,0.0001483,0.00015115,330527.0
506,1511413200000,0.0001505,0.00015066,0.00014929,0.00015003,78283.0
507,1511416800000,0.00014951,0.00015,0.00014831,0.00014928,83107.0
508,1511420400000,0.00014928,0.00014928,0.00014817,0.00014817,68123.0
509,1511424000000,0.00014817,0.00014898,0.00014755,0.00014769,50805.0
510,1511427600000,0.00014755,0.00014755,0.00014218,0.00014388,138706.0
511,1511431200000,0.00014444,0.00014444,0.00014,0.00014028,184225.0
512,1511434800000,0.00014098,0.00014195,0.00013919,0.00014028,65476.0
513,1511438400000,0.00013988,0.00014253,0.00013988,0.00014253,18748.0
514,1511442000000,0.00014334,0.00015116,0.00014334,0.00014649,82603.0
515,1511445600000,0.00014624,0.00014624,0.00014029,0.00014188,102406.0
516,1511449200000,0.00014044,0.00014158,0.00013506,0.00013887,107553.0
517,1511452800000,0.00013834,0.00014046,0.00013834,0.00014046,100013.0
518,1511456400000,0.00014032,0.00014032,0.00013521,0.00013577,52141.0
519,1511460000000,0.0001359,0.0001359,0.0001352,0.00013576,23033.0
520,1511463600000,0.0001359,0.0001368,0.0001359,0.0001368,1109.0
521,1511467200000,0.0001365,0.0001365,0.0001365,0.0001365,90.0
522,1511470800000,0.00013637,0.0001368,0.00013624,0.00013624,330.0
523,1511474400000,0.00013611,0.00013625,0.0001352,0.0001352,3584.0
524,1511478000000,0.00013547,0.00013886,0.0001352,0.00013886,30790.0
525,1511481600000,0.00013883,0.00013903,0.00013831,0.00013874,9463.0
526,1511485200000,0.00013889,0.00014288,0.00013889,0.00014131,46465.0
527,1511488800000,0.00014145,0.00014145,0.00014002,0.00014002,45282.0
528,1511492400000,0.00014016,0.00014016,0.00013874,0.00013874,20819.0
529,1511496000000,0.00013914,0.00013914,0.00013559,0.00013573,70022.0
530,1511499600000,0.00013573,0.00014009,0.00013573,0.00013879,30697.0
531,1511503200000,0.00013903,0.00013948,0.00013632,0.00013812,79616.0
532,1511506800000,0.00013812,0.00014028,0.00013812,0.00013915,57637.0
533,1511510400000,0.00013901,0.00014039,0.00013771,0.00013953,98869.0
534,1511514000000,0.00013953,0.00014664,0.00013867,0.00014664,44465.0
535,1511517600000,0.00014644,0.00014736,0.00014521,0.00014536,139685.0
536,1511521200000,0.00014566,0.00014883,0.00013719,0.00014712,184553.0
537,1511524800000,0.00014712,0.00014712,0.00013652,0.00013652,165957.0
538,1511528400000,0.00013625,0.00013625,0.00013119,0.00013443,40742.0
539,1511532000000,0.00013141,0.00013523,0.00013141,0.000134,37491.0
540,1511535600000,0.000134,0.000134,0.00013,0.00013,48418.0
541,1511539200000,0.00013052,0.00013052,0.00012707,0.00013025,93868.0
542,1511542800000,0.00012981,0.00012981,0.00012825,0.00012854,47354.0
543,1511546400000,0.00012854,0.00013128,0.00012854,0.00013128,3946.0
544,1511550000000,0.00013114,0.00013114,0.0001307,0.0001307,20100.0
545,1511553600000,0.0001307,0.0001307,0.00012873,0.00012873,3447.0
546,1511557200000,0.00012873,0.00012873,0.00012873,0.00012873,0.0
547,1511560800000,0.00012873,0.00012873,0.00012873,0.00012873,0.0
548,1511564400000,0.00012873,0.00012873,0.00012645,0.00012739,15060.0
549,1511568000000,0.000127,0.000127,0.000125,0.000125,5393.0
550,1511571600000,0.0001238,0.0001238,0.00012101,0.00012312,52919.0
551,1511575200000,0.00012287,0.00012627,0.00012287,0.00012492,169970.0
552,1511578800000,0.00012554,0.00012891,0.00012209,0.00012891,70308.0
553,1511582400000,0.00012891,0.00012917,0.00012552,0.00012891,28284.0
554,1511586000000,0.00012917,0.00012982,0.00012323,0.00012948,56231.0
555,1511589600000,0.00012974,0.00013263,0.00012974,0.00013143,37944.0
556,1511593200000,0.00013117,0.00013544,0.00012974,0.00013544,47145.0
557,1511596800000,0.00013556,0.00014113,0.00013334,0.00013587,34110.0
558,1511600400000,0.00013651,0.00013651,0.00013308,0.00013557,17374.0
559,1511604000000,0.00013585,0.00013586,0.00013282,0.00013423,1105.0
560,1511607600000,0.00013446,0.00013446,0.00013334,0.00013419,743.0
561,1511611200000,0.00013392,0.000135,0.00013117,0.000135,58653.0
562,1511614800000,0.00013361,0.00013971,0.00013181,0.00013232,212136.0
563,1511618400000,0.0001323,0.0001323,0.00013092,0.00013092,23521.0
564,1511622000000,0.00013137,0.00013137,0.00012729,0.00012729,16900.0
565,1511625600000,0.00012803,0.00012803,0.00012416,0.00012556,18660.0
566,1511629200000,0.00012619,0.00013604,0.00012416,0.00013198,162875.0
567,1511632800000,0.00013198,0.00013198,0.00012857,0.0001302,24248.0
568,1511636400000,0.00013061,0.00013398,0.0001279,0.00013332,16021.0
569,1511640000000,0.000134,0.00013511,0.000134,0.00013511,17643.0
570,1511643600000,0.00013511,0.00013511,0.00013511,0.00013511,0.0
571,1511647200000,0.00013303,0.00013303,0.00013135,0.00013135,669.0
572,1511650800000,0.00013135,0.0001324,0.00012965,0.00012965,15476.0
573,1511654400000,0.00013307,0.00013511,0.00013256,0.00013468,23167.0
574,1511658000000,0.00013401,0.00013401,0.00013401,0.00013401,5047.0
575,1511661600000,0.00013536,0.00013785,0.00013536,0.00013716,505.0
576,1511665200000,0.00013716,0.00013943,0.000134,0.00013455,83661.0
577,1511668800000,0.00013516,0.00013946,0.00013516,0.00013684,46572.0
578,1511672400000,0.00013737,0.00013737,0.00013657,0.00013658,5552.0
579,1511676000000,0.00013658,0.00013779,0.00013658,0.00013779,4021.0
580,1511679600000,0.0001378,0.00014,0.000137,0.00013769,48390.0
581,1511683200000,0.0001369,0.00014092,0.00013456,0.00013794,7603.0
582,1511686800000,0.00013784,0.00013788,0.00013773,0.00013774,30547.0
583,1511690400000,0.00013726,0.00013726,0.00013625,0.00013714,28428.0
584,1511694000000,0.00013609,0.00013655,0.00013268,0.00013268,19889.0
585,1511697600000,0.00013333,0.00013333,0.00013,0.00013073,209198.0
586,1511701200000,0.00012922,0.00013206,0.0001255,0.00012942,219446.0
587,1511704800000,0.00012942,0.00013077,0.00012557,0.00013011,174390.0
588,1511708400000,0.00013077,0.00013243,0.00013076,0.00013243,24422.0
589,1511712000000,0.00013243,0.00013824,0.00013006,0.00013399,59622.0
590,1511715600000,0.00013358,0.00013558,0.00013237,0.00013238,9574.0
591,1511719200000,0.00013333,0.000134,0.00013201,0.00013201,10052.0
592,1511722800000,0.00013136,0.00013201,0.0001291,0.0001291,37711.0
593,1511726400000,0.00013467,0.00013692,0.00012102,0.00012102,157258.0
594,1511730000000,0.00012101,0.00012101,0.00011209,0.000121,90401.0
595,1511733600000,0.000121,0.000121,0.000121,0.000121,750.0
596,1511737200000,0.000121,0.00012281,0.00011888,0.00012281,37966.0
597,1511740800000,0.00012127,0.00012727,0.00012067,0.00012726,61154.0
598,1511744400000,0.00012702,0.00012739,0.00012452,0.00012452,46963.0
599,1511748000000,0.00012452,0.00012452,0.000121,0.00012102,90795.0
600,1511751600000,0.00012143,0.000124,0.00012119,0.00012119,103825.0
601,1511755200000,0.00012241,0.00012267,0.00012191,0.00012218,173286.0
602,1511758800000,0.00012191,0.00012243,0.00012103,0.00012103,101126.0
603,1511762400000,0.00012144,0.00012303,0.00012144,0.00012235,940.0
604,1511766000000,0.00012235,0.00012235,0.00011887,0.00011911,69168.0
605,1511769600000,0.00011852,0.00011852,0.00011509,0.00011797,115358.0
606,1511773200000,0.00011797,0.00012014,0.00011773,0.00011953,106034.0
607,1511776800000,0.00011989,0.00012098,0.00011989,0.00012029,26094.0
608,1511780400000,0.0001207,0.00012268,0.0001207,0.00012268,3057.0
609,1511784000000,0.0001233,0.00012789,0.0001233,0.00012789,42521.0
610,1511787600000,0.00012746,0.00012754,0.00012501,0.00012627,51855.0
611,1511791200000,0.000126,0.000126,0.00012447,0.00012447,10706.0
612,1511794800000,0.00012447,0.00012447,0.0001205,0.00012446,26961.0
613,1511798400000,0.00012446,0.00012468,0.00012446,0.00012468,12140.0
614,1511802000000,0.00012468,0.00013432,0.00012468,0.00012863,190065.0
615,1511805600000,0.00012811,0.00014299,0.00012811,0.00013645,376873.0
616,1511809200000,0.00013805,0.00013815,0.00013644,0.00013809,15113.0
617,1511812800000,0.00013809,0.00013809,0.00013644,0.00013644,2565.0
618,1511816400000,0.000137,0.00014,0.000137,0.00014,41948.0
619,1511820000000,0.00014,0.00014293,0.00013801,0.00013801,11209.0
620,1511823600000,0.00014056,0.0001433,0.00013801,0.00013801,38935.0
621,1511827200000,0.00013801,0.00013801,0.00013144,0.00013251,33623.0
622,1511830800000,0.00013251,0.00013251,0.00012963,0.00013016,50377.0
623,1511834400000,0.00013283,0.00013283,0.00013072,0.00013201,92868.0
624,1511838000000,0.00013078,0.00013282,0.00013078,0.0001327,38177.0
625,1511841600000,0.00013207,0.00013222,0.00012882,0.0001314,77767.0
626,1511845200000,0.00013111,0.0001312,0.00012898,0.00013085,72811.0
627,1511848800000,0.00013093,0.00013113,0.00013092,0.00013112,81351.0
628,1511852400000,0.00013092,0.00015,0.00013092,0.00014482,1429890.0
629,1511856000000,0.00014482,0.00014482,0.00012625,0.00013355,291980.0
630,1511859600000,0.00013223,0.00013223,0.0001321,0.00013221,16768.0
631,1511863200000,0.00013221,0.00013884,0.00013221,0.0001352,189415.0
632,1511866800000,0.0001352,0.00013733,0.000135,0.00013733,136624.0
633,1511870400000,0.00013734,0.00013755,0.00013493,0.000136,112077.0
634,1511874000000,0.00013493,0.00013493,0.00013024,0.00013024,24139.0
635,1511877600000,0.00013202,0.00013361,0.00013017,0.00013017,206566.0
636,1511881200000,0.00013271,0.000136,0.00013017,0.0001321,212265.0
637,1511884800000,0.00013043,0.00013135,0.00013043,0.00013133,24417.0
638,1511888400000,0.00013249,0.00013953,0.00013249,0.00013953,216709.0
639,1511892000000,0.00013936,0.00013965,0.00013797,0.00013923,18845.0
640,1511895600000,0.00013977,0.00014118,0.00013868,0.00014117,39741.0
641,1511899200000,0.000138,0.000138,0.00013489,0.00013489,23056.0
642,1511902800000,0.00013404,0.00013404,0.00013326,0.00013327,5929.0
643,1511906400000,0.00013488,0.00013491,0.00013488,0.00013491,7419.0
644,1511910000000,0.00013491,0.00013491,0.00013301,0.00013301,30694.0
645,1511913600000,0.00013491,0.00013491,0.000133,0.000134,90466.0
646,1511917200000,0.000134,0.00014998,0.000134,0.00014765,341617.0
647,1511920800000,0.00014998,0.00014999,0.00013712,0.00013983,224058.0
648,1511924400000,0.00013714,0.00013714,0.00013101,0.00013382,395845.0
649,1511928000000,0.00013562,0.0001565,0.0001343,0.00015343,495216.0
650,1511931600000,0.00015343,0.00016208,0.000148,0.00015187,552932.0
651,1511935200000,0.0001495,0.00015267,0.00014803,0.00015188,26255.0
652,1511938800000,0.00015234,0.00015644,0.00015234,0.00015407,69768.0
653,1511942400000,0.00015649,0.00016232,0.00015649,0.00016003,179446.0
654,1511946000000,0.00016003,0.000162,0.00015365,0.00015958,207365.0
