,ts,open,high,low,close,volume
1511,1523844000000,0.00018912,0.00019074,0.0001842,0.00018682,51807.0
1512,1523847600000,0.00018682,0.00018723,0.0001842,0.00018607,14220.0
1513,1523851200000,0.00018607,0.00018663,0.000183,0.00018377,79248.0
1514,1523854800000,0.00018301,0.00018422,0.00018195,0.00018195,103597.0
1515,1523858400000,0.00018198,0.00018564,0.00018,0.00018389,99100.0
1516,1523862000000,0.0001847,0.00018669,0.0001837,0.00018467,51989.0
1517,1523865600000,0.00018518,0.00018933,0.00018454,0.00018806,33947.0
1518,1523869200000,0.00018806,0.00018971,0.00018564,0.00018698,99419.0
1519,1523872800000,0.00018697,0.00018942,0.00018688,0.00018801,41945.0
1520,1523876400000,0.00018868,0.00019004,0.00018794,0.0001888,18505.0
1521,1523880000000,0.00018996,0.00018996,0.00018007,0.00018118,449715.0
1522,1523883600000,0.00018017,0.00018245,0.00018,0.00018244,70593.0
1523,1523887200000,0.0001815,0.00018214,0.00017594,0.0001777,288705.0
1524,1523890800000,0.00017816,0.00018027,0.00017566,0.00017948,164513.0
1525,1523894400000,0.00017948,0.00018098,0.0001789,0.00018,112953.0
1526,1523898000000,0.00018,0.00018172,0.00017894,0.00017993,109010.0
1527,1523901600000,0.00017993,0.00018011,0.00017789,0.00018003,68421.0
1528,1523905200000,0.00017944,0.00018003,0.00017869,0.00017939,29981.0
1529,1523908800000,0.00017892,0.0001794,0.00017845,0.00017855,23312.0
1530,1523912400000,0.00017906,0.00017939,0.0001784,0.00017841,53273.0
1531,1523916000000,0.00017841,0.00017888,0.00017694,0.00017777,61766.0
1532,1523919600000,0.00017775,0.00017799,0.00017387,0.000177,151272.0
1533,1523923200000,0.00017768,0.00017829,0.0001767,0.00017771,94538.0
1534,1523926800000,0.00017757,0.00017863,0.00017429,0.0001777,153164.0
1535,1523930400000,0.00017675,0.00017923,0.00017675,0.00017917,32438.0
1536,1523934000000,0.00017917,0.00018466,0.000178,0.00018285,311724.0
1537,1523937600000,0.000184,0.00018539,0.00018175,0.00018449,84005.0
1538,1523941200000,0.00018449,0.00018449,0.000181,0.00018162,78622.0
1539,1523944800000,0.00018268,0.0001866,0.00018268,0.00018524,36375.0
1540,1523948400000,0.00018589,0.0001866,0.000182,0.00018367,119687.0
1541,1523952000000,0.00018291,0.00018515,0.000182,0.00018203,38187.0
1542,1523955600000,0.00018302,0.00018302,0.00018049,0.00018173,27723.0
1543,1523959200000,0.00018116,0.000187,0.00018116,0.00018549,106425.0
1544,1523962800000,0.00018549,0.000191,0.00018501,0.00018746,219690.0
1545,1523966400000,0.00018746,0.00018933,0.00018529,0.00018753,79182.0
1546,1523970000000,0.00018776,0.00018802,0.00018354,0.00018754,128451.0
1547,1523973600000,0.00018713,0.00018744,0.00018177,0.00018451,181220.0
1548,1523977200000,0.00018451,0.00018615,0.00018408,0.00018466,170321.0
1549,1523980800000,0.00018466,0.00018526,0.00017,0.00018231,635319.0
1550,1523984400000,0.00018227,0.00018559,0.00018181,0.00018457,55551.0
1551,1523988000000,0.00018456,0.00018813,0.00018366,0.00018477,114976.0
1552,1523991600000,0.00018365,0.00018592,0.00018163,0.00018309,89827.0
1553,1523995200000,0.0001833,0.00018604,0.00018198,0.0001852,44057.0
1554,1523998800000,0.00018589,0.00018589,0.00018237,0.00018423,110990.0
1555,1524002400000,0.00018307,0.00018502,0.00018306,0.00018381,17743.0
