,ts,open,high,low,close,volume
409,1507287600000,0.00053503,0.00053503,0.00053503,0.00053503,0.0
410,1507291200000,0.00053613,0.00053613,0.00053502,0.00053502,7792.0
411,1507294800000,0.00053503,0.00053503,0.000535,0.00053501,15697.0
412,1507298400000,0.00053501,0.00053502,0.00053501,0.00053501,971.0
413,1507302000000,0.00053501,0.00054,0.00053501,0.00054,1917.0
414,1507305600000,0.00054,0.00054,0.00054,0.00054,4463.0
415,1507309200000,0.00054001,0.00054001,0.00054,0.00054,7974.0
416,1507312800000,0.00054005,0.00054949,0.00054005,0.00054949,1628.0
417,1507316400000,0.00054949,0.00054949,0.00054949,0.00054949,0.0
418,1507320000000,0.00055236,0.00055967,0.00055235,0.00055967,2898.0
419,1507323600000,0.00056017,0.00056809,0.00056017,0.0005631,5086.0
420,1507327200000,0.00056605,0.00056605,0.00056605,0.00056605,40.0
421,1507330800000,0.00056539,0.00056539,0.00056539,0.00056539,258.0
422,1507334400000,0.00056539,0.00056539,0.00056539,0.00056539,0.0
423,1507338000000,0.00053906,0.00053906,0.00053601,0.00053601,20857.0
424,1507341600000,0.00053601,0.00053601,0.000535,0.000535,19915.0
425,1507345200000,0.000545,0.000545,0.000535,0.000541,1720.0
426,1507348800000,0.000541,0.000541,0.000541,0.000541,0.0
427,1507352400000,0.000541,0.000541,0.000541,0.000541,0.0
428,1507356000000,0.000536,0.000536,0.000536,0.000536,34.0
429,1507359600000,0.000535,0.000535,0.000535,0.000535,2073.0
430,1507363200000,0.000535,0.000535,0.000535,0.000535,0.0
431,1507366800000,0.000535,0.000535,0.000535,0.000535,2175.0
432,1507370400000,0.000535,0.000535,0.000535,0.000535,183.0
433,1507374000000,0.000535,0.000535,0.000535,0.000535,0.0
434,1507377600000,0.000535,0.000535,0.000535,0.000535,430.0
435,1507381200000,0.000535,0.000535,0.000535,0.000535,0.0
436,1507384800000,0.000535,0.000535,0.0005252,0.0005252,5000.0
437,1507388400000,0.0005252,0.0005252,0.00051901,0.00051901,1938.0
438,1507392000000,0.00051281,0.00051281,0.00051281,0.00051281,1051.0
439,1507395600000,0.00051281,0.00051281,0.00051281,0.00051281,984.0
440,1507399200000,0.00051281,0.00051281,0.00051281,0.00051281,0.0
441,1507402800000,0.00055264,0.00055265,0.00055264,0.00055265,2000.0
442,1507406400000,0.00055265,0.00055265,0.00055265,0.00055265,0.0
443,1507410000000,0.00051402,0.00051402,0.0005128,0.00051282,901.0
444,1507413600000,0.0005128,0.0005128,0.0005128,0.0005128,49.0
445,1507417200000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
446,1507420800000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
447,1507424400000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
448,1507428000000,0.0005128,0.0005128,0.0005128,0.0005128,20.0
449,1507431600000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
450,1507435200000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
451,1507438800000,0.00053565,0.00053565,0.0005128,0.0005128,2921.0
452,1507442400000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
453,1507446000000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
454,1507449600000,0.0005128,0.0005128,0.0005128,0.0005128,0.0
455,1507453200000,0.00051281,0.00056478,0.00051234,0.00051234,2769.0
456,1507456800000,0.00051236,0.00051236,0.0005122,0.0005122,6759.0
457,1507460400000,0.0005122,0.0005122,0.0005122,0.0005122,0.0
458,1507464000000,0.0005122,0.0005122,0.0005122,0.0005122,0.0
459,1507467600000,0.0005122,0.0005122,0.0005122,0.0005122,0.0
460,1507471200000,0.00051021,0.00051021,0.0005091,0.0005091,5352.0
461,1507474800000,0.0005091,0.0005091,0.0005091,0.0005091,0.0
462,1507478400000,0.00052696,0.00052696,0.00050061,0.00050061,3986.0
463,1507482000000,0.00050089,0.00050089,0.00050089,0.00050089,100.0
464,1507485600000,0.00050064,0.00050912,0.0005,0.00050912,6377.0
465,1507489200000,0.00051082,0.00051082,0.00051082,0.00051082,138.0
466,1507492800000,0.00051082,0.00051082,0.00051082,0.00051082,0.0
467,1507496400000,0.00050002,0.00050002,0.0005,0.0005,2476.0
468,1507500000000,0.00045106,0.00045106,0.00045,0.00045,4050.0
469,1507503600000,0.00045,0.00045,0.00045,0.00045,0.0
470,1507507200000,0.00042003,0.00042003,0.00042001,0.00042003,2299.0
471,1507510800000,0.00042003,0.00042003,0.00042003,0.00042003,0.0
472,1507514400000,0.00043,0.00043,0.00043,0.00043,39.0
473,1507518000000,0.00043,0.00043,0.00043,0.00043,0.0
474,1507521600000,0.00043,0.00043,0.00043,0.00043,0.0
475,1507525200000,0.00043,0.00043,0.00043,0.00043,0.0
476,1507528800000,0.00043,0.00043,0.00043,0.00043,0.0
477,1507532400000,0.00043,0.00043,0.00043,0.00043,0.0
478,1507536000000,0.00043003,0.00043003,0.00043003,0.00043003,244.0
479,1507539600000,0.0004933,0.0004933,0.00049286,0.00049286,151.0
480,1507543200000,0.00049426,0.00050083,0.00049426,0.00049854,14679.0
481,1507546800000,0.00049879,0.00049879,0.00049879,0.00049879,76.0
482,1507550400000,0.0004985,0.0004985,0.0004985,0.0004985,164.0
483,1507554000000,0.0004985,0.0004985,0.0004985,0.0004985,913.0
484,1507557600000,0.00051027,0.00051488,0.00050018,0.00051488,4687.0
485,1507561200000,0.0004808,0.0004808,0.00048016,0.00048016,2002.0
486,1507564800000,0.00048016,0.00048016,0.00048016,0.00048016,0.0
487,1507568400000,0.00046141,0.00046141,0.00046141,0.00046141,3599.0
488,1507572000000,0.00050508,0.00050509,0.00046102,0.00046102,23235.0
489,1507575600000,0.00046102,0.00046102,0.00046102,0.00046102,0.0
490,1507579200000,0.00046102,0.00046102,0.00043505,0.00043505,2742.0
491,1507582800000,0.00043505,0.00043505,0.00043505,0.00043505,0.0
492,1507586400000,0.00043505,0.00043505,0.00043505,0.00043505,0.0
493,1507590000000,0.00043505,0.00043505,0.00043505,0.00043505,0.0
494,1507593600000,0.00043505,0.00043505,0.00043505,0.00043505,0.0
495,1507597200000,0.00046638,0.00046638,0.00046638,0.00046638,167.0
496,1507600800000,0.00046644,0.00046644,0.00046639,0.00046639,3068.0
497,1507604400000,0.00046648,0.00046648,0.00046638,0.00046638,3190.0
498,1507608000000,0.00047638,0.00047638,0.00046653,0.00046653,1622.0
499,1507611600000,0.00050615,0.00052088,0.00050615,0.00052088,8847.0
500,1507615200000,0.00051972,0.00051972,0.00051972,0.00051972,64.0
501,1507618800000,0.00051972,0.00051972,0.00051972,0.00051972,7895.0
502,1507622400000,0.00051429,0.0005143,0.00046644,0.00046644,8380.0
503,1507626000000,0.00051211,0.00051408,0.00051209,0.00051408,3603.0
504,1507629600000,0.0005181,0.00051811,0.00051645,0.00051646,2603.0
505,1507633200000,0.00051345,0.00051345,0.00051345,0.00051345,124.0
506,1507636800000,0.00051345,0.00051345,0.00051345,0.00051345,0.0
507,1507640400000,0.00050792,0.00050797,0.00050792,0.00050797,1947.0
508,1507644000000,0.00049047,0.000495,0.00049047,0.000495,1295.0
509,1507647600000,0.00049254,0.00049255,0.00049254,0.00049255,1049.0
510,1507651200000,0.00047705,0.00051913,0.00047705,0.00051913,3141.0
511,1507654800000,0.00051913,0.00051913,0.0005075,0.00051749,113.0
512,1507658400000,0.0005,0.0005,0.0005,0.0005,500.0
513,1507662000000,0.0005,0.0005,0.0005,0.0005,0.0
514,1507665600000,0.0005,0.0005,0.0005,0.0005,1287.0
515,1507669200000,0.00051648,0.00051659,0.00051647,0.00051647,916.0
516,1507672800000,0.00050569,0.00050569,0.00050569,0.00050569,63.0
517,1507676400000,0.00050595,0.00050595,0.00050595,0.00050595,246.0
518,1507680000000,0.00050598,0.00050598,0.0004901,0.0004901,2396.0
519,1507683600000,0.0004901,0.0004901,0.0004901,0.0004901,0.0
520,1507687200000,0.000511,0.00051635,0.000511,0.00051635,2315.0
521,1507690800000,0.0005145,0.0005145,0.0005145,0.0005145,3035.0
522,1507694400000,0.0005145,0.0005145,0.0005145,0.0005145,0.0
523,1507698000000,0.0005145,0.0005145,0.0005145,0.0005145,0.0
524,1507701600000,0.0005145,0.0005145,0.0005145,0.0005145,0.0
525,1507705200000,0.0005145,0.0005145,0.0005145,0.0005145,0.0
526,1507708800000,0.0005152,0.0005152,0.0005152,0.0005152,170.0
527,1507712400000,0.0005152,0.0005152,0.0005152,0.0005152,0.0
528,1507716000000,0.00051486,0.00051486,0.00051486,0.00051486,44.0
529,1507719600000,0.00051486,0.00051486,0.00051486,0.00051486,0.0
530,1507723200000,0.00051486,0.00051486,0.00051486,0.00051486,0.0
531,1507726800000,0.00051486,0.00051486,0.00051486,0.00051486,60.0
532,1507730400000,0.00051486,0.00051486,0.00051486,0.00051486,0.0
533,1507734000000,0.00051486,0.00051486,0.00051486,0.00051486,0.0
534,1507737600000,0.00051486,0.00051486,0.00051486,0.00051486,0.0
535,1507741200000,0.0004989,0.00049892,0.00049375,0.00049375,1936.0
536,1507744800000,0.0005,0.0005,0.0005,0.0005,200.0
537,1507748400000,0.0005,0.0005,0.0005,0.0005,0.0
538,1507752000000,0.00051383,0.00051646,0.00051383,0.00051646,1707.0
539,1507755600000,0.00051646,0.00051646,0.00051646,0.00051646,0.0
540,1507759200000,0.00049878,0.00049878,0.00049878,0.00049878,300.0
541,1507762800000,0.00049878,0.00049878,0.00049878,0.00049878,0.0
542,1507766400000,0.00049693,0.00049693,0.00049693,0.00049693,62.0
543,1507770000000,0.00049709,0.00049771,0.00048439,0.00048439,464.0
544,1507773600000,0.00051155,0.00051646,0.00051155,0.00051646,641.0
545,1507777200000,0.00048343,0.00048343,0.00047,0.00047,38137.0
546,1507780800000,0.00048709,0.00048709,0.00047025,0.00047067,10686.0
547,1507784400000,0.0004994,0.00055,0.00047009,0.00047579,11616.0
548,1507788000000,0.00048885,0.00048885,0.00047566,0.00047842,12052.0
549,1507791600000,0.00047841,0.00047842,0.00047841,0.00047842,2181.0
550,1507795200000,0.00048571,0.00048927,0.00048571,0.00048927,1111.0
551,1507798800000,0.00049128,0.00050676,0.00047,0.00047,17366.0
552,1507802400000,0.00048476,0.00048476,0.00048299,0.00048299,4423.0
553,1507806000000,0.00048299,0.00049597,0.00047572,0.00047715,32643.0
554,1507809600000,0.00047712,0.00047872,0.00047279,0.00047872,11374.0
555,1507813200000,0.00047872,0.00047895,0.00047,0.00047227,36940.0
556,1507816800000,0.00047227,0.00054888,0.00045052,0.00046978,50615.0
557,1507820400000,0.00046844,0.00054888,0.000452,0.0004573,73584.0
558,1507824000000,0.00046739,0.00054884,0.00046517,0.00047066,28554.0
559,1507827600000,0.00047066,0.0005084,0.00045052,0.00046386,54803.0
560,1507831200000,0.00046014,0.00054888,0.00045051,0.00045968,55077.0
561,1507834800000,0.00045968,0.00054888,0.00044002,0.000451,30903.0
562,1507838400000,0.00045152,0.00055,0.000451,0.00045152,49191.0
563,1507842000000,0.00045152,0.00055,0.000451,0.00045467,31635.0
564,1507845600000,0.00045506,0.00053998,0.00044002,0.00045063,29353.0
565,1507849200000,0.00045063,0.0005399,0.00044002,0.00046366,62263.0
566,1507852800000,0.00047109,0.00049732,0.00045011,0.00045011,37072.0
567,1507856400000,0.00045011,0.00046837,0.00044001,0.00045422,55139.0
568,1507860000000,0.00045039,0.00049729,0.00044542,0.00045161,53497.0
569,1507863600000,0.00045161,0.0004711,0.00043162,0.00044305,48677.0
570,1507867200000,0.00044305,0.00044957,0.00043098,0.00043898,22733.0
571,1507870800000,0.00044392,0.00044392,0.00042203,0.00042203,37505.0
572,1507874400000,0.00042053,0.00043346,0.00035004,0.00038559,44082.0
573,1507878000000,0.00038559,0.00043347,0.00035102,0.0003535,70503.0
574,1507881600000,0.00039466,0.00040599,0.00037452,0.00040277,41223.0
575,1507885200000,0.00040151,0.00041792,0.00040122,0.00041792,20532.0
576,1507888800000,0.00041349,0.00041449,0.00040655,0.00041272,8705.0
577,1507892400000,0.0004098,0.00049,0.00040532,0.0004086,16994.0
578,1507896000000,0.00044941,0.00044944,0.00038476,0.00039236,38007.0
579,1507899600000,0.00039386,0.00039386,0.00039238,0.00039352,20240.0
580,1507903200000,0.00039352,0.00041827,0.00039043,0.00040996,30757.0
581,1507906800000,0.0003969,0.00044931,0.00038871,0.00039249,16354.0
582,1507910400000,0.00038473,0.00038573,0.00038473,0.00038473,1532.0
583,1507914000000,0.00038634,0.00038897,0.00037023,0.00038791,19253.0
584,1507917600000,0.00038438,0.00038782,0.00036907,0.00038734,25757.0
585,1507921200000,0.00038338,0.00038338,0.00037884,0.00037884,3760.0
586,1507924800000,0.00038782,0.00038782,0.00038782,0.00038782,387.0
587,1507928400000,0.00038782,0.00038782,0.00038782,0.00038782,0.0
588,1507932000000,0.00040083,0.00041991,0.00040083,0.00041544,4490.0
589,1507935600000,0.00041764,0.00042725,0.00041764,0.00042725,16009.0
590,1507939200000,0.00042562,0.00043,0.00042562,0.00043,2669.0
591,1507942800000,0.00044151,0.00044151,0.000373,0.00043256,15454.0
592,1507946400000,0.00043256,0.00043394,0.00042928,0.00043394,6605.0
593,1507950000000,0.0004422,0.0004422,0.0004146,0.00043409,7984.0
594,1507953600000,0.00043409,0.0004493,0.00041871,0.00041871,3840.0
595,1507957200000,0.00042717,0.00043221,0.00042155,0.00042943,7640.0
596,1507960800000,0.00042151,0.00055008,0.00042146,0.00051487,29739.0
597,1507964400000,0.00051489,0.00056667,0.00048061,0.00049427,81063.0
598,1507968000000,0.00049805,0.00049806,0.00049498,0.00049498,2794.0
599,1507971600000,0.00049498,0.00049805,0.00048641,0.00048641,2017.0
600,1507975200000,0.00048641,0.00049804,0.00048641,0.00048647,310.0
601,1507978800000,0.00049804,0.00049806,0.00047878,0.00047878,3775.0
602,1507982400000,0.00037605,0.00037605,0.00037605,0.00037605,58.0
603,1507986000000,0.00037605,0.00037605,0.00037605,0.00037605,0.0
604,1507989600000,0.00037605,0.00037605,0.00037605,0.00037605,0.0
605,1507993200000,0.00037605,0.00037605,0.00037605,0.00037605,0.0
606,1507996800000,0.00042429,0.00042429,0.00042428,0.00042429,2110.0
607,1508000400000,0.00042429,0.00042429,0.00042429,0.00042429,0.0
608,1508004000000,0.00047878,0.00047878,0.00047878,0.00047878,200.0
609,1508007600000,0.00045525,0.00045525,0.00045525,0.00045525,2167.0
610,1508011200000,0.00047878,0.00047878,0.00047878,0.00047878,50.0
611,1508014800000,0.00047878,0.00047878,0.00047878,0.00047878,0.0
612,1508018400000,0.00047878,0.00047878,0.00047878,0.00047878,0.0
613,1508022000000,0.00047806,0.00047806,0.00047806,0.00047806,21.0
614,1508025600000,0.00043993,0.00043993,0.00043993,0.00043993,454.0
615,1508029200000,0.00042583,0.00042583,0.00041215,0.00042583,3064.0
616,1508032800000,0.00043583,0.00043583,0.00043583,0.00043583,646.0
617,1508036400000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
618,1508040000000,0.00043583,0.00043583,0.00043583,0.00043583,631.0
619,1508043600000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
620,1508047200000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
621,1508050800000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
622,1508054400000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
623,1508058000000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
624,1508061600000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
625,1508065200000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
626,1508068800000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
627,1508072400000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
628,1508076000000,0.00043583,0.00043583,0.00043583,0.00043583,0.0
629,1508079600000,0.00044,0.00044,0.00044,0.00044,1691.0
630,1508083200000,0.00044,0.00044,0.00044,0.00044,0.0
631,1508086800000,0.00044,0.00044,0.00044,0.00044,0.0
632,1508090400000,0.00044,0.00044,0.00044,0.00044,0.0
633,1508094000000,0.00044,0.00044,0.00044,0.00044,0.0
634,1508097600000,0.00044,0.00044,0.00044,0.00044,0.0
635,1508101200000,0.00044,0.00044,0.00044,0.00044,0.0
636,1508104800000,0.00047726,0.00049423,0.00047726,0.00049423,3082.0
637,1508108400000,0.00049421,0.00049421,0.00049421,0.00049421,21.0
638,1508112000000,0.00049421,0.00049421,0.00049421,0.00049421,0.0
639,1508115600000,0.00043296,0.00043296,0.00043295,0.00043295,1625.0
640,1508119200000,0.00043288,0.00043288,0.00042579,0.00042579,646.0
641,1508122800000,0.00042592,0.00042592,0.00041433,0.00041433,519.0
642,1508126400000,0.00041433,0.00041433,0.00041433,0.00041433,0.0
643,1508130000000,0.00041433,0.00041433,0.00041433,0.00041433,0.0
644,1508133600000,0.00042107,0.00042107,0.00041957,0.00042107,2395.0
645,1508137200000,0.00045255,0.00045255,0.00039985,0.00039985,197.0
646,1508140800000,0.00039985,0.00039985,0.00039985,0.00039985,0.0
647,1508144400000,0.00041298,0.00041298,0.00041298,0.00041298,3.0
648,1508148000000,0.00041298,0.00041298,0.00041298,0.00041298,300.0
649,1508151600000,0.00041298,0.00041298,0.00041298,0.00041298,0.0
650,1508155200000,0.00045005,0.00048258,0.00043034,0.00048258,1912.0
651,1508158800000,0.00048258,0.00048258,0.00048258,0.00048258,1347.0
652,1508162400000,0.00044022,0.00044025,0.00044022,0.00044025,1180.0
653,1508166000000,0.00044025,0.00044025,0.00044025,0.00044025,0.0
654,1508169600000,0.00044025,0.00044025,0.00044025,0.00044025,0.0
655,1508173200000,0.00044025,0.00044025,0.00044025,0.00044025,0.0
656,1508176800000,0.0004803,0.000549,0.0004803,0.000549,8552.0
657,1508180400000,0.000549,0.000549,0.000549,0.000549,0.0
658,1508184000000,0.000549,0.000549,0.000549,0.000549,0.0
659,1508187600000,0.000549,0.000549,0.000549,0.000549,0.0
660,1508191200000,0.000549,0.000549,0.000549,0.000549,0.0
661,1508194800000,0.000549,0.000549,0.000549,0.000549,0.0
662,1508198400000,0.000549,0.000549,0.000549,0.000549,0.0
663,1508202000000,0.000549,0.000549,0.000549,0.000549,0.0
664,1508205600000,0.000549,0.000549,0.000549,0.000549,0.0
665,1508209200000,0.000455,0.00045542,0.0004546,0.00045542,2300.0
666,1508212800000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
667,1508216400000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
668,1508220000000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
669,1508223600000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
670,1508227200000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
671,1508230800000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
672,1508234400000,0.00045542,0.00045542,0.00045542,0.00045542,0.0
673,1508238000000,0.00049141,0.00050142,0.00048492,0.00048663,23765.0
674,1508241600000,0.00049248,0.00049848,0.00049129,0.00049848,4561.0
675,1508245200000,0.0004965,0.00050082,0.00049027,0.00049861,10440.0
676,1508248800000,0.00050046,0.00050063,0.00049454,0.00050063,3702.0
677,1508252400000,0.00049516,0.00049516,0.00049515,0.00049515,1298.0
678,1508256000000,0.00050053,0.00050053,0.00048935,0.00049319,12011.0
679,1508259600000,0.00049656,0.00051882,0.00048072,0.00050101,31294.0
680,1508263200000,0.0004889,0.00049775,0.00047082,0.00047361,47769.0
681,1508266800000,0.00047371,0.00048029,0.00046424,0.00047116,27498.0
682,1508270400000,0.00047132,0.0004803,0.00045419,0.00047303,31832.0
683,1508274000000,0.00047445,0.00047522,0.0004561,0.00047079,14833.0
684,1508277600000,0.00047079,0.0004708,0.00046855,0.00046882,7470.0
685,1508281200000,0.00046882,0.00047522,0.00046558,0.00047067,28521.0
686,1508284800000,0.00047048,0.00047522,0.00046655,0.00047522,5906.0
687,1508288400000,0.00046974,0.00046974,0.00045683,0.00046439,17226.0
688,1508292000000,0.00046843,0.00047821,0.00046616,0.00047043,15006.0
689,1508295600000,0.00047604,0.0004803,0.00047563,0.0004803,17967.0
690,1508299200000,0.0004803,0.00048378,0.00046403,0.00047104,32224.0
691,1508302800000,0.00047298,0.00047454,0.00045792,0.00047306,29455.0
692,1508306400000,0.00047292,0.00048748,0.00047292,0.0004833,28100.0
693,1508310000000,0.00048352,0.00048403,0.00047653,0.00048134,17990.0
694,1508313600000,0.00048129,0.00048135,0.00047993,0.00048,10846.0
695,1508317200000,0.00048365,0.00048733,0.00046921,0.00048281,17937.0
696,1508320800000,0.00048276,0.00048276,0.00047983,0.00047983,7931.0
697,1508324400000,0.00047843,0.0004882,0.00047798,0.00047847,16185.0
698,1508328000000,0.00048044,0.00049355,0.00047359,0.0004767,25431.0
699,1508331600000,0.0004767,0.00049354,0.0004767,0.00048843,17251.0
700,1508335200000,0.00048965,0.00048965,0.00046868,0.00047161,28686.0
701,1508338800000,0.00047193,0.0004742,0.00047193,0.0004742,1475.0
702,1508342400000,0.00047705,0.0004813,0.00047692,0.00047866,22218.0
703,1508346000000,0.00048057,0.000487,0.00048057,0.00048542,1472.0
704,1508349600000,0.0004871,0.00048911,0.00047245,0.00048355,9449.0
705,1508353200000,0.00049045,0.00049353,0.00048355,0.00048834,12940.0
706,1508356800000,0.00048834,0.00051883,0.00048807,0.00051883,26414.0
707,1508360400000,0.00051049,0.00052569,0.00049658,0.00051173,23772.0
708,1508364000000,0.00051376,0.0005257,0.00050174,0.00050742,34448.0
709,1508367600000,0.00050646,0.00050646,0.00050212,0.00050256,15326.0
710,1508371200000,0.00050256,0.00051858,0.00049437,0.00050682,59242.0
711,1508374800000,0.00050911,0.00051297,0.00049886,0.00050764,42453.0
712,1508378400000,0.00050771,0.00051857,0.0004998,0.00050571,29263.0
713,1508382000000,0.00050399,0.00050646,0.00050399,0.00050646,2305.0
714,1508385600000,0.00050895,0.00050895,0.00050895,0.00050895,200.0
