,ts,open,high,low,close,volume
389,1514484000000,0.00245,0.00253,0.00241992,0.00251,25527.0
390,1514487600000,0.00251492,0.00253,0.00244671,0.00250675,26624.0
391,1514491200000,0.00250693,0.00265985,0.00250612,0.00265934,45625.0
392,1514494800000,0.00260225,0.00265999,0.00254321,0.00260067,46244.0
393,1514498400000,0.00260067,0.00265942,0.00257,0.00265942,20570.0
394,1514502000000,0.00264881,0.00269999,0.00260101,0.00261157,39599.0
395,1514505600000,0.002611,0.00265415,0.00253,0.002573,30984.0
396,1514509200000,0.002573,0.002573,0.00249,0.00256874,23642.0
397,1514512800000,0.0025037,0.00253888,0.00247,0.00251758,26098.0
398,1514516400000,0.00251725,0.00265,0.00247078,0.00265,35309.0
399,1514520000000,0.00263003,0.00275648,0.00254,0.00272999,43168.0
400,1514523600000,0.0027299,0.00272999,0.00258,0.00269988,58034.0
401,1514527200000,0.00264194,0.00268997,0.00259001,0.00261,20576.0
402,1514530800000,0.00261993,0.00267599,0.00259178,0.00263929,14219.0
403,1514534400000,0.00263869,0.00267499,0.00262,0.00265991,12950.0
404,1514538000000,0.00266,0.00271785,0.0026256,0.00267334,25886.0
405,1514541600000,0.00267375,0.00271557,0.0025,0.0025,30688.0
406,1514545200000,0.00255502,0.00271794,0.00248202,0.00264327,67183.0
407,1514548800000,0.00264328,0.00269996,0.00254309,0.00263648,35575.0
408,1514552400000,0.00259215,0.00263922,0.00255179,0.00261185,50228.0
409,1514556000000,0.00256893,0.00256993,0.002513,0.00256991,39985.0
410,1514559600000,0.00254986,0.00256971,0.00251341,0.00253809,24168.0
411,1514563200000,0.00253811,0.0025697,0.00253811,0.0025697,16704.0
412,1514566800000,0.00256094,0.00261852,0.002558,0.00256907,48051.0
413,1514570400000,0.00259677,0.00263,0.00259677,0.0026195,13244.0
414,1514574000000,0.0026195,0.00264842,0.0026057,0.00260751,10318.0
415,1514577600000,0.00264381,0.00264381,0.00257,0.00258383,23201.0
416,1514581200000,0.00259,0.00260051,0.00255002,0.00256002,21025.0
417,1514584800000,0.00256003,0.00259469,0.0025252,0.00259266,14951.0
418,1514588400000,0.00259194,0.00259777,0.00257053,0.0025759,23393.0
419,1514592000000,0.00257581,0.00259082,0.00252521,0.00253308,14369.0
420,1514595600000,0.00253214,0.00258874,0.00245,0.00248726,24948.0
421,1514599200000,0.00248725,0.0025,0.00243,0.00246298,29039.0
422,1514602800000,0.00246236,0.00248494,0.00243891,0.00245999,20544.0
423,1514606400000,0.00248683,0.00251843,0.00247526,0.00248731,36375.0
424,1514610000000,0.0024772,0.00253213,0.00245,0.00246017,35447.0
425,1514613600000,0.00247089,0.00250827,0.00246011,0.0024799,9181.0
426,1514617200000,0.00246454,0.0024799,0.002435,0.00246248,17668.0
427,1514620800000,0.00245001,0.00258189,0.00245,0.00248724,11078.0
428,1514624400000,0.00248672,0.00255037,0.002435,0.00243611,23327.0
429,1514628000000,0.00247526,0.00247526,0.0024,0.00244468,24447.0
430,1514631600000,0.00244468,0.00247994,0.00242,0.0024672,14844.0
431,1514635200000,0.00246719,0.00247598,0.00240026,0.00244878,14984.0
432,1514638800000,0.0024488,0.00247994,0.00235,0.00237409,41167.0
433,1514642400000,0.00238987,0.00246984,0.00235014,0.00246001,9909.0
434,1514646000000,0.00246001,0.00253442,0.00235466,0.00242694,24350.0
435,1514649600000,0.00242699,0.00250776,0.00235432,0.00235435,20852.0
436,1514653200000,0.00235435,0.00241586,0.00232336,0.00241556,19251.0
437,1514656800000,0.00236998,0.00241701,0.0023537,0.0023707,16647.0
438,1514660400000,0.0023707,0.00246689,0.0023707,0.002455,28480.0
439,1514664000000,0.002455,0.002455,0.00231094,0.00236901,121390.0
440,1514667600000,0.00239366,0.00241676,0.00230009,0.00236818,58721.0
441,1514671200000,0.00239365,0.00246687,0.00239365,0.00239402,25485.0
442,1514674800000,0.00240048,0.00247599,0.0023999,0.00240144,26062.0
443,1514678400000,0.00244071,0.0025,0.00244071,0.0024678,23320.0
444,1514682000000,0.00246789,0.00250784,0.00246743,0.002468,44354.0
445,1514685600000,0.002468,0.00254222,0.00244068,0.00252888,19715.0
446,1514689200000,0.00252887,0.00255604,0.00243024,0.00253456,20098.0
447,1514692800000,0.00253456,0.00257,0.00252417,0.00253424,12369.0
448,1514696400000,0.00255391,0.00255391,0.00247101,0.00249887,20077.0
449,1514700000000,0.00249886,0.00251559,0.00247,0.00248944,21550.0
450,1514703600000,0.00248944,0.00252427,0.00247005,0.00252426,12331.0
451,1514707200000,0.00252426,0.00253099,0.00247009,0.00247009,12102.0
452,1514710800000,0.00248698,0.00248698,0.00240144,0.00243641,22457.0
453,1514714400000,0.00245338,0.00247594,0.00244465,0.00246366,21922.0
454,1514718000000,0.00246367,0.002473,0.00241001,0.00245215,14212.0
455,1514721600000,0.00245215,0.002525,0.00241195,0.00244107,21455.0
456,1514725200000,0.00244215,0.0024798,0.00243008,0.002466,29521.0
457,1514728800000,0.002466,0.002478,0.002451,0.00246586,33525.0
458,1514732400000,0.00246584,0.00253087,0.00245119,0.00250353,62077.0
459,1514736000000,0.00249002,0.00259888,0.00248206,0.002545,42978.0
460,1514739600000,0.00255683,0.00259888,0.00248,0.00253498,85055.0
461,1514743200000,0.00255177,0.00265765,0.0025,0.00260054,54571.0
462,1514746800000,0.00261825,0.00337987,0.00261825,0.00315,508128.0
463,1514750400000,0.00319,0.0038333,0.00315,0.00356011,651504.0
464,1514754000000,0.00350871,0.003619,0.00305114,0.0033812,244452.0
465,1514757600000,0.0033812,0.0036,0.00315512,0.00338995,132391.0
466,1514761200000,0.00337812,0.00361999,0.0033,0.00341195,151888.0
467,1514764800000,0.0033903,0.00341434,0.0031698,0.00336316,90300.0
468,1514768400000,0.00333119,0.0034,0.003175,0.00322886,45855.0
469,1514772000000,0.0032315,0.00325099,0.003,0.00316612,65671.0
470,1514775600000,0.00314982,0.00314982,0.00295099,0.00295148,48452.0
471,1514779200000,0.00296731,0.00308,0.00295,0.00301646,44451.0
472,1514782800000,0.00303018,0.00311003,0.00295,0.00311003,23536.0
473,1514786400000,0.00311003,0.00322,0.00300173,0.00311248,42667.0
474,1514790000000,0.00312797,0.00323999,0.00310036,0.00323,32340.0
475,1514793600000,0.00323,0.00327442,0.00298692,0.00312114,42529.0
476,1514797200000,0.00310431,0.0031208,0.00298002,0.00309999,34582.0
477,1514800800000,0.00308645,0.003183,0.00307518,0.00307617,16068.0
478,1514804400000,0.00307619,0.00319,0.00298021,0.00301592,26188.0
479,1514808000000,0.00299962,0.0030727,0.00298,0.00302,29751.0
480,1514811600000,0.00302003,0.00322,0.00298006,0.00322,40104.0
481,1514815200000,0.0031395,0.00323,0.00296,0.00301285,75861.0
482,1514818800000,0.00302255,0.00305999,0.0029592,0.00298985,54747.0
483,1514822400000,0.00298979,0.00305,0.00295001,0.00299818,30808.0
484,1514826000000,0.003017,0.00307011,0.0029972,0.00302181,28556.0
485,1514829600000,0.00303783,0.003175,0.00303783,0.0030941,45648.0
486,1514833200000,0.0030941,0.00339999,0.00305991,0.00338,91090.0
487,1514836800000,0.00338,0.0035,0.00315,0.00320044,123794.0
488,1514840400000,0.00320049,0.00329999,0.00305,0.003134,47470.0
489,1514844000000,0.00315116,0.00325,0.0030501,0.00317153,62574.0
490,1514847600000,0.00317153,0.00317158,0.00305004,0.0031192,38117.0
491,1514851200000,0.00311907,0.00333299,0.00310128,0.00312973,88002.0
492,1514854800000,0.00312972,0.00321716,0.002965,0.00299065,118807.0
493,1514858400000,0.00296136,0.00301,0.0028,0.00293716,88166.0
494,1514862000000,0.00294998,0.00309716,0.00293918,0.0030971,34697.0
495,1514865600000,0.00309709,0.0033,0.00291201,0.0031667,75916.0
496,1514869200000,0.0031667,0.00321425,0.0029535,0.00313516,20841.0
497,1514872800000,0.00313516,0.00327693,0.00300025,0.00303317,21194.0
498,1514876400000,0.00303,0.00309972,0.00291201,0.00301944,18254.0
499,1514880000000,0.00300082,0.00305999,0.00299158,0.003,15662.0
500,1514883600000,0.00301122,0.0032,0.00293999,0.00305499,28935.0
501,1514887200000,0.00305499,0.0031175,0.003,0.00309976,24315.0
502,1514890800000,0.00307955,0.00317067,0.00306576,0.003127,31288.0
503,1514894400000,0.00313769,0.0031888,0.00311564,0.00318746,24543.0
504,1514898000000,0.00318747,0.0033,0.00315616,0.0033,40744.0
505,1514901600000,0.0033,0.00330999,0.00315,0.00318498,23626.0
506,1514905200000,0.003177,0.00319998,0.0031,0.0031224,41122.0
507,1514908800000,0.0031224,0.00317599,0.00295001,0.00302211,63759.0
508,1514912400000,0.00302211,0.00319999,0.00302211,0.00316682,41325.0
509,1514916000000,0.00316682,0.00316999,0.00282432,0.00283001,84256.0
510,1514919600000,0.00281888,0.0031,0.002554,0.00288752,96997.0
511,1514923200000,0.00288752,0.002927,0.0027,0.00291755,41886.0
512,1514926800000,0.00292699,0.0030698,0.00276716,0.00293989,50911.0
513,1514930400000,0.00293989,0.0029991,0.00282328,0.00293986,43313.0
514,1514934000000,0.00293986,0.00308865,0.00293986,0.00302,16918.0
515,1514937600000,0.00304486,0.00308999,0.002875,0.00297658,28518.0
516,1514941200000,0.00290899,0.00297324,0.0028001,0.00284648,41118.0
517,1514944800000,0.00284222,0.00285593,0.00275001,0.00275615,28564.0
518,1514948400000,0.00277336,0.00293993,0.0027408,0.0028157,37004.0
519,1514952000000,0.0028157,0.002969,0.0027775,0.00289846,19197.0
520,1514955600000,0.00290667,0.002969,0.002885,0.0029456,32548.0
521,1514959200000,0.00296481,0.00306369,0.00288501,0.00290342,22228.0
522,1514962800000,0.00291278,0.00302631,0.00283,0.00286839,39850.0
523,1514966400000,0.00286991,0.00294123,0.00284753,0.00292937,21093.0
524,1514970000000,0.00292943,0.00300557,0.0028506,0.00298501,36831.0
525,1514973600000,0.00298501,0.00298998,0.00287066,0.00294311,26989.0
526,1514977200000,0.00293107,0.00294302,0.00281,0.00291449,23718.0
527,1514980800000,0.00291449,0.00297038,0.00281246,0.00290007,35098.0
528,1514984400000,0.00290006,0.00294963,0.00286359,0.00291251,20155.0
529,1514988000000,0.00291251,0.00292676,0.00281991,0.00286796,26244.0
530,1514991600000,0.00286822,0.00289,0.002821,0.0028601,41799.0
531,1514995200000,0.00288776,0.0028889,0.0028251,0.0028454,18531.0
532,1514998800000,0.00284536,0.00288,0.00281,0.00282701,32832.0
533,1515002400000,0.00284993,0.00285271,0.00261001,0.00261001,56600.0
534,1515006000000,0.00261002,0.00282452,0.00261001,0.00277058,106125.0
535,1515009600000,0.00277058,0.0028527,0.00260828,0.00279997,60919.0
536,1515013200000,0.00279989,0.0028261,0.00273901,0.00280187,30849.0
537,1515016800000,0.002801,0.00280187,0.00265004,0.00272898,38292.0
538,1515020400000,0.00268141,0.00271999,0.00265003,0.002705,39804.0
539,1515024000000,0.002719,0.00277977,0.002705,0.00270711,19522.0
540,1515027600000,0.00270712,0.00277977,0.00266725,0.00267,33648.0
541,1515031200000,0.00267,0.0027,0.00260787,0.0026498,56146.0
542,1515034800000,0.0026498,0.0026498,0.0026498,0.0026498,0.0
543,1515042000000,0.00263131,0.00269999,0.002602,0.00265079,60173.0
544,1515045600000,0.00265062,0.0027,0.00261,0.00268,48201.0
545,1515049200000,0.00267161,0.002715,0.00265,0.00270655,52066.0
546,1515052800000,0.00270655,0.002737,0.00261001,0.00264192,45553.0
547,1515056400000,0.002642,0.00266394,0.00261033,0.00263141,46649.0
548,1515060000000,0.00264522,0.00271374,0.00262106,0.00265065,55789.0
549,1515063600000,0.00264,0.00271,0.00263489,0.00263489,23625.0
550,1515067200000,0.00263489,0.0027,0.002615,0.00265997,57044.0
551,1515070800000,0.00266,0.00266,0.00255401,0.00257572,75791.0
552,1515074400000,0.00257647,0.00269998,0.00255427,0.00258687,41249.0
553,1515078000000,0.00258688,0.00267982,0.00256109,0.00261245,70261.0
554,1515081600000,0.00261245,0.00305521,0.00257637,0.00305521,143168.0
555,1515085200000,0.00305521,0.00308,0.00285,0.00298884,138070.0
556,1515088800000,0.00297919,0.0030268,0.0028,0.00301886,104408.0
557,1515092400000,0.00302108,0.00303,0.0029,0.00292992,65925.0
558,1515096000000,0.0029299,0.00299001,0.0027124,0.00283699,66790.0
559,1515099600000,0.00283699,0.003,0.00277638,0.00284002,82345.0
560,1515103200000,0.00284004,0.00302307,0.00283685,0.00299894,54784.0
561,1515106800000,0.00299886,0.00310517,0.00295,0.00297036,83799.0
562,1515110400000,0.00297035,0.00304999,0.0028,0.00297695,39209.0
563,1515114000000,0.00298259,0.00306999,0.002854,0.00289541,54584.0
564,1515117600000,0.00295676,0.00307999,0.0029106,0.00294549,55581.0
565,1515121200000,0.00294549,0.00318,0.0029,0.0031,82671.0
566,1515124800000,0.00310001,0.00331,0.00298042,0.00320536,130966.0
567,1515128400000,0.00320818,0.00322099,0.003,0.00321134,64706.0
568,1515132000000,0.0031889,0.0032791,0.0029729,0.00324895,60729.0
569,1515135600000,0.0032489,0.0032489,0.00297,0.00307827,56899.0
570,1515139200000,0.00307827,0.003259,0.0030223,0.00302676,54479.0
571,1515142800000,0.00307977,0.00307977,0.0028712,0.00296999,74798.0
572,1515146400000,0.00296999,0.0032,0.00287122,0.003,49070.0
573,1515150000000,0.00300001,0.00313835,0.0028712,0.0031,49640.0
574,1515153600000,0.00312534,0.003148,0.00301003,0.00312728,33036.0
575,1515157200000,0.00312728,0.0032788,0.00308,0.003128,49580.0
576,1515160800000,0.00312801,0.00327911,0.00312801,0.0031882,76899.0
577,1515164400000,0.00319861,0.00322,0.00304117,0.0031938,39363.0
578,1515168000000,0.00319354,0.00319355,0.00290035,0.003001,59536.0
579,1515171600000,0.00298337,0.00316888,0.00293,0.00304008,54191.0
580,1515175200000,0.00305703,0.00306146,0.0028571,0.003055,63958.0
581,1515178800000,0.00299879,0.0031,0.0028571,0.00295914,36163.0
582,1515182400000,0.00297243,0.00313813,0.0029602,0.00306196,41311.0
583,1515186000000,0.00303641,0.0031415,0.00294065,0.00294065,29086.0
584,1515189600000,0.00293948,0.00305284,0.0029,0.00302347,31705.0
585,1515193200000,0.00299,0.00308561,0.00290017,0.00300261,29700.0
586,1515196800000,0.00300417,0.00308035,0.00293738,0.00304996,40488.0
587,1515200400000,0.00304996,0.00316879,0.00303253,0.00311246,37592.0
588,1515204000000,0.00308059,0.0031124,0.0028,0.00288498,50156.0
589,1515207600000,0.00284102,0.003055,0.0028012,0.00305493,31188.0
590,1515211200000,0.003054,0.0032,0.00300101,0.00301734,32007.0
591,1515214800000,0.00300149,0.00321942,0.003,0.0032,28010.0
592,1515218400000,0.00320996,0.00320996,0.00300003,0.00308872,20786.0
593,1515222000000,0.00307184,0.00318027,0.00300601,0.0030556,15592.0
594,1515225600000,0.00305105,0.0031644,0.0030064,0.0031041,25559.0
595,1515229200000,0.00314785,0.003148,0.00299,0.00305999,22730.0
596,1515232800000,0.00305997,0.00311999,0.00297768,0.00303292,25500.0
597,1515236400000,0.00303431,0.00313839,0.00299634,0.00303699,29801.0
598,1515240000000,0.00303696,0.00319999,0.00299675,0.00313267,59974.0
599,1515243600000,0.00317992,0.00319999,0.003133,0.003199,50823.0
600,1515247200000,0.003199,0.00319999,0.00314557,0.00315006,36383.0
601,1515250800000,0.00319696,0.00319984,0.00305,0.00307,29014.0
602,1515254400000,0.00307,0.00315996,0.003023,0.00307019,52373.0
603,1515258000000,0.00307953,0.0031,0.00304444,0.00307405,56424.0
604,1515261600000,0.00307405,0.00318999,0.00300001,0.00306716,52454.0
605,1515265200000,0.00306716,0.00313153,0.003025,0.003025,37456.0
606,1515268800000,0.003024,0.00313153,0.0029831,0.00313153,50009.0
607,1515272400000,0.00313,0.0032449,0.00312766,0.00322102,112111.0
608,1515276000000,0.00322,0.00324757,0.00309211,0.00313997,72823.0
609,1515279600000,0.00313997,0.00324362,0.0031,0.00317,40290.0
610,1515283200000,0.00317,0.00324431,0.0031563,0.00324417,26653.0
611,1515286800000,0.00324416,0.0032499,0.00316009,0.00316009,37150.0
612,1515290400000,0.00316011,0.00324995,0.00315636,0.00317999,32943.0
613,1515294000000,0.00315652,0.00325,0.00315,0.00317885,32498.0
614,1515297600000,0.00317868,0.0032,0.0031395,0.00319947,19292.0
615,1515301200000,0.00319944,0.00326,0.00316989,0.00320002,57287.0
616,1515304800000,0.00320003,0.00329999,0.00304405,0.00322835,110739.0
617,1515308400000,0.00327821,0.00329999,0.00307406,0.00320072,55667.0
618,1515312000000,0.0032009,0.00341724,0.0032009,0.00341724,56964.0
619,1515315600000,0.00341999,0.0035,0.00336796,0.0035,122427.0
620,1515319200000,0.00349999,0.0035,0.00330201,0.00333977,52326.0
621,1515322800000,0.003339,0.003339,0.0032,0.00328936,49811.0
622,1515326400000,0.00328936,0.00328936,0.00320001,0.003288,26541.0
623,1515330000000,0.00328801,0.0033176,0.00322978,0.0033176,29401.0
624,1515333600000,0.0033176,0.00378774,0.0033,0.003599,205318.0
625,1515337200000,0.003599,0.0037499,0.00353261,0.00357,139315.0
626,1515340800000,0.00368,0.00369998,0.0033,0.00337907,60714.0
627,1515344400000,0.003368,0.00369998,0.00330133,0.00355896,56029.0
628,1515348000000,0.00357724,0.00362,0.00342093,0.00350633,56764.0
629,1515351600000,0.00350638,0.00355,0.0034,0.00347841,42460.0
630,1515355200000,0.00345294,0.00347821,0.0033001,0.00330078,56562.0
631,1515358800000,0.00336498,0.00347821,0.00331289,0.00341985,40167.0
632,1515362400000,0.00341985,0.00361366,0.00338,0.00342129,56710.0
633,1515366000000,0.00349982,0.00365905,0.00342292,0.00353293,38786.0
634,1515369600000,0.00353282,0.00369155,0.003402,0.00350008,80583.0
635,1515373200000,0.00350019,0.0037633,0.00346,0.00356896,152610.0
636,1515376800000,0.00353407,0.00358794,0.00332453,0.0034,78968.0
637,1515380400000,0.00341943,0.00346249,0.00320501,0.00320593,71132.0
638,1515384000000,0.00320593,0.00345,0.00319005,0.0031901,62182.0
639,1515387600000,0.00319063,0.00364509,0.00319063,0.00355,52125.0
640,1515391200000,0.00355,0.00356,0.00342187,0.00355898,35292.0
641,1515394800000,0.00356,0.0036595,0.00346511,0.00365,50048.0
642,1515398400000,0.00363003,0.0037,0.00355896,0.0036,70129.0
643,1515402000000,0.0036,0.0036,0.003271,0.00337002,81453.0
644,1515405600000,0.00337,0.00342041,0.0031,0.00328301,52442.0
645,1515409200000,0.003282,0.0035,0.0032742,0.00342451,49534.0
646,1515412800000,0.00348988,0.0036678,0.0033898,0.00339458,36332.0
647,1515416400000,0.00343985,0.00360999,0.0033898,0.00341,43343.0
648,1515420000000,0.00341001,0.00345915,0.00315,0.00315562,86968.0
649,1515423600000,0.00315564,0.00346512,0.00315,0.00346512,92521.0
650,1515427200000,0.003486,0.00349,0.00322,0.0033026,39159.0
651,1515430800000,0.00336914,0.0034285,0.00330297,0.00339913,21859.0
652,1515434400000,0.00339911,0.00339912,0.0033,0.00334444,41218.0
653,1515438000000,0.00336499,0.003468,0.00331001,0.0033433,25694.0
654,1515441600000,0.00339675,0.003397,0.00331001,0.0033267,21410.0
655,1515445200000,0.00332709,0.0033501,0.00325001,0.00332121,33176.0
656,1515448800000,0.00332121,0.003498,0.00326656,0.00336887,40946.0
657,1515452400000,0.00333802,0.00343455,0.00333621,0.00343455,33782.0
658,1515456000000,0.00337106,0.00343455,0.00332001,0.00335,23562.0
659,1515459600000,0.00334996,0.00343434,0.00326,0.0033055,41287.0
660,1515463200000,0.00326485,0.00338,0.00323598,0.003255,33707.0
661,1515466800000,0.003255,0.00336336,0.00323599,0.00336336,20969.0
662,1515470400000,0.00336333,0.00343434,0.00326893,0.00340341,29341.0
663,1515474000000,0.00343342,0.00343455,0.00325,0.0033884,47111.0
664,1515477600000,0.0033884,0.00342811,0.00327599,0.003276,16394.0
665,1515481200000,0.003276,0.00331231,0.00326,0.00328501,13943.0
666,1515484800000,0.00328001,0.003285,0.0032,0.00322939,20311.0
667,1515488400000,0.00321139,0.00326241,0.00318101,0.00325948,23353.0
668,1515492000000,0.00325949,0.00327111,0.00320826,0.00324033,28386.0
669,1515495600000,0.00327111,0.003571,0.00327111,0.00354,100828.0
670,1515499200000,0.00353,0.0036953,0.00341822,0.00357882,174908.0
671,1515502800000,0.00357882,0.00371892,0.00353411,0.00370432,96429.0
672,1515506400000,0.00370432,0.0037877,0.00352,0.00378,99751.0
673,1515510000000,0.00378,0.00379,0.003699,0.00377002,75104.0
