,ts,open,high,low,close,volume
431,1510974000000,0.064974,0.065,0.061999,0.062999,4606.36
432,1510977600000,0.063445,0.064871,0.063203,0.064066,2179.39
433,1510981200000,0.064066,0.064066,0.061537,0.062,2025.19
434,1510984800000,0.062693,0.062693,0.061781,0.062,1968.36
435,1510988400000,0.062,0.0644,0.062,0.063708,2523.11
436,1510992000000,0.063724,0.0644,0.063296,0.06353,2950.95
437,1510995600000,0.063528,0.063881,0.061782,0.0625,2453.42
438,1510999200000,0.062001,0.063099,0.061322,0.063099,5469.04
439,1511002800000,0.063,0.06399,0.062189,0.0632,2532.66
440,1511006400000,0.062971,0.062972,0.061999,0.062101,2406.57
441,1511010000000,0.062193,0.062895,0.062101,0.0628,2839.87
442,1511013600000,0.062801,0.064394,0.059306,0.061277,7769.26
443,1511017200000,0.061217,0.0628,0.056326,0.062,8162.64
444,1511020800000,0.062001,0.062999,0.059509,0.061246,3692.28
445,1511024400000,0.06125,0.062002,0.060994,0.062001,1420.37
446,1511028000000,0.061053,0.062099,0.060994,0.060994,550.02
447,1511031600000,0.06208,0.06208,0.059908,0.059908,47.48
448,1511035200000,0.059908,0.061002,0.059812,0.059812,445.72
449,1511038800000,0.059813,0.062564,0.059811,0.061962,348.07
450,1511042400000,0.060611,0.060611,0.059809,0.059809,1178.37
451,1511046000000,0.059809,0.06,0.059,0.059,810.09
452,1511049600000,0.059121,0.059999,0.0586,0.059128,753.16
453,1511053200000,0.059128,0.059184,0.058202,0.058988,1076.52
454,1511056800000,0.059098,0.061111,0.058556,0.0589,1940.97
455,1511060400000,0.0589,0.058901,0.058,0.058001,2319.29
456,1511064000000,0.058,0.058265,0.057105,0.057105,4416.58
457,1511067600000,0.057105,0.057444,0.055,0.0559,5572.27
458,1511071200000,0.056,0.057003,0.055,0.0555,5383.0
459,1511074800000,0.0555,0.0555,0.051543,0.053,8875.15
460,1511078400000,0.052999,0.053,0.0524,0.0524,5377.95
461,1511082000000,0.052002,0.05299,0.051301,0.052071,3083.39
462,1511085600000,0.052088,0.053,0.0512,0.051811,3915.29
463,1511089200000,0.051813,0.053294,0.051102,0.052498,5316.73
464,1511092800000,0.052494,0.053389,0.051892,0.0529,2046.94
465,1511096400000,0.0533,0.05339,0.051459,0.0521,4836.66
466,1511100000000,0.052101,0.054755,0.0521,0.0539,2170.79
467,1511103600000,0.054757,0.054757,0.054,0.054325,1856.42
468,1511107200000,0.054325,0.054757,0.0535,0.05401,3165.33
469,1511110800000,0.053603,0.0557,0.053571,0.055,2396.45
470,1511114400000,0.055,0.057209,0.055,0.05596,544.67
471,1511118000000,0.05535,0.05535,0.055349,0.05535,8.13
472,1511121600000,0.055353,0.055353,0.053541,0.055353,275.49
473,1511125200000,0.054175,0.055353,0.054175,0.055349,30.16
474,1511128800000,0.054077,0.055278,0.054035,0.054072,84.96
475,1511132400000,0.054073,0.054191,0.0532,0.054191,1067.1
476,1511136000000,0.053561,0.053768,0.051811,0.052949,2537.22
477,1511139600000,0.053,0.0536,0.052865,0.05292,1312.46
478,1511143200000,0.05292,0.053463,0.05292,0.052922,1835.43
479,1511146800000,0.052922,0.054954,0.05223,0.054001,7870.59
480,1511150400000,0.054001,0.056004,0.054,0.0555,10125.56
481,1511154000000,0.054501,0.054501,0.0531,0.053984,4661.59
482,1511157600000,0.053318,0.053985,0.052506,0.052611,3255.67
483,1511161200000,0.052611,0.053283,0.052211,0.053282,3424.32
484,1511164800000,0.053249,0.058888,0.052345,0.052501,7915.63
485,1511168400000,0.052601,0.052868,0.0519,0.051901,3691.36
486,1511172000000,0.051903,0.052471,0.051421,0.051501,4047.26
487,1511175600000,0.051421,0.05237,0.0496,0.0496,11627.53
488,1511179200000,0.049601,0.0517,0.0496,0.050351,5669.55
489,1511182800000,0.050351,0.051597,0.049606,0.05,3359.06
490,1511186400000,0.050288,0.0518,0.049799,0.0518,2788.44
491,1511190000000,0.0518,0.052008,0.050501,0.051081,1175.23
492,1511193600000,0.051081,0.051081,0.049405,0.049405,2662.02
493,1511197200000,0.049407,0.049968,0.049,0.049,2679.05
494,1511200800000,0.0496,0.049701,0.0496,0.049698,342.41
495,1511204400000,0.049002,0.049699,0.049,0.049029,537.43
496,1511208000000,0.049156,0.049156,0.048901,0.048903,248.66
497,1511211600000,0.048902,0.048911,0.048,0.048,991.32
498,1511215200000,0.048039,0.04943,0.047171,0.048668,1729.83
499,1511218800000,0.048668,0.048974,0.047161,0.048489,2146.52
500,1511222400000,0.048489,0.05,0.048489,0.049105,609.68
501,1511226000000,0.0491,0.051284,0.049099,0.050593,2518.46
502,1511229600000,0.0506,0.051265,0.048959,0.049053,4752.47
503,1511233200000,0.049175,0.05079,0.048,0.048,3915.76
504,1511236800000,0.048704,0.05,0.048607,0.05,4165.19
505,1511240400000,0.049888,0.051033,0.04962,0.0505,2765.72
506,1511244000000,0.050621,0.050621,0.049476,0.0496,2771.83
507,1511247600000,0.049515,0.0511,0.049515,0.050787,2065.34
508,1511251200000,0.051099,0.051778,0.05017,0.050191,3685.55
509,1511254800000,0.051,0.051704,0.050521,0.050528,1015.28
510,1511258400000,0.050745,0.05178,0.05,0.05,2682.94
511,1511262000000,0.05,0.050385,0.049426,0.049426,1361.33
512,1511265600000,0.049425,0.049656,0.049,0.049019,1296.25
513,1511269200000,0.049001,0.049953,0.048996,0.0497,2430.65
514,1511272800000,0.049101,0.0497,0.04851,0.049203,2707.1
515,1511276400000,0.049215,0.049639,0.0486,0.049,2535.26
516,1511280000000,0.049,0.049299,0.047976,0.048421,2799.74
517,1511283600000,0.048399,0.048751,0.04716,0.048112,2353.5
518,1511287200000,0.047977,0.047979,0.046812,0.047979,400.77
519,1511290800000,0.047948,0.047948,0.047001,0.047005,490.57
520,1511294400000,0.0471,0.047791,0.0468,0.047759,368.69
521,1511298000000,0.047759,0.04776,0.046208,0.046208,546.7
522,1511301600000,0.047199,0.048746,0.047199,0.048695,302.64
523,1511305200000,0.048694,0.048695,0.048007,0.048692,467.45
524,1511308800000,0.04875,0.048835,0.04804,0.04804,664.21
525,1511312400000,0.048042,0.048362,0.047005,0.048236,1195.96
526,1511316000000,0.048045,0.0481,0.0477,0.04772,1536.04
527,1511319600000,0.047701,0.048235,0.047368,0.047368,1482.34
528,1511323200000,0.047369,0.048017,0.04736,0.0475,1336.26
529,1511326800000,0.0475,0.04801,0.0475,0.04796,3295.84
530,1511330400000,0.04754,0.0476,0.047401,0.047402,1525.01
531,1511334000000,0.04741,0.04782,0.04699,0.04699,4343.75
532,1511337600000,0.046962,0.047121,0.046298,0.046615,5619.26
533,1511341200000,0.046636,0.047388,0.046633,0.046635,2103.15
534,1511344800000,0.046635,0.046899,0.04588,0.045885,2240.85
535,1511348400000,0.045882,0.046335,0.04528,0.045887,3411.37
536,1511352000000,0.045651,0.04633,0.042833,0.044785,5795.76
537,1511355600000,0.044405,0.044894,0.043,0.043404,8170.42
538,1511359200000,0.043797,0.045284,0.0421,0.04477,7342.18
539,1511362800000,0.04477,0.046273,0.04477,0.045661,4225.59
540,1511366400000,0.045522,0.045661,0.044355,0.04464,2540.51
541,1511370000000,0.044645,0.046,0.044454,0.045601,1540.1
542,1511373600000,0.045601,0.045601,0.044667,0.045078,739.32
543,1511377200000,0.045047,0.04532,0.045002,0.045275,250.94
544,1511380800000,0.045275,0.045275,0.044,0.044586,1206.25
545,1511384400000,0.044592,0.045184,0.044592,0.045184,104.98
546,1511388000000,0.04477,0.04489,0.043293,0.043293,849.23
547,1511391600000,0.043379,0.0439,0.043251,0.043767,1482.9
548,1511395200000,0.043811,0.045,0.04379,0.04488,2833.0
549,1511398800000,0.04488,0.045092,0.0428,0.0437,3099.98
550,1511402400000,0.045035,0.045035,0.044282,0.044376,1670.43
551,1511406000000,0.044464,0.044941,0.043301,0.043301,5740.71
552,1511409600000,0.0433,0.044406,0.04329,0.043402,3551.14
553,1511413200000,0.043401,0.043875,0.043164,0.04365,2825.01
554,1511416800000,0.043651,0.044532,0.0433,0.0433,3577.52
555,1511420400000,0.0433,0.0434,0.042229,0.043233,4332.69
556,1511424000000,0.043233,0.04362,0.04246,0.042461,3990.86
557,1511427600000,0.042461,0.042461,0.0413,0.0413,4180.22
558,1511431200000,0.041343,0.0414,0.038299,0.038889,7265.65
559,1511434800000,0.039294,0.04004,0.039052,0.039203,1944.56
560,1511438400000,0.03925,0.0422,0.03925,0.0422,2310.58
561,1511442000000,0.04215,0.043711,0.042144,0.0423,4714.71
562,1511445600000,0.042222,0.042222,0.039558,0.039849,4588.86
563,1511449200000,0.039849,0.04022,0.039557,0.039557,2479.66
564,1511452800000,0.03983,0.040417,0.039634,0.040101,419.99
565,1511456400000,0.0401,0.0401,0.037557,0.03814,1935.59
566,1511460000000,0.03822,0.0383,0.037821,0.038069,360.87
567,1511463600000,0.038108,0.03936,0.038108,0.039041,198.27
568,1511467200000,0.03908,0.03908,0.038179,0.03837,87.95
569,1511470800000,0.038408,0.038641,0.036604,0.037387,1519.12
570,1511474400000,0.037387,0.03792,0.0366,0.037703,1200.49
571,1511478000000,0.037779,0.038839,0.037779,0.03872,1074.04
572,1511481600000,0.038603,0.0394,0.038564,0.038758,2674.2
573,1511485200000,0.03876,0.040106,0.038758,0.040106,1899.06
574,1511488800000,0.039771,0.040106,0.036198,0.038759,2768.5
575,1511492400000,0.039092,0.040657,0.039091,0.040657,1178.75
576,1511496000000,0.040616,0.0465,0.040616,0.045799,13951.85
577,1511499600000,0.045799,0.05,0.044295,0.045095,14484.58
578,1511503200000,0.045,0.045093,0.04201,0.044251,9932.15
579,1511506800000,0.044251,0.044327,0.042,0.0439,2537.21
580,1511510400000,0.043482,0.044693,0.043,0.04305,6307.5
581,1511514000000,0.04305,0.046996,0.04288,0.045596,5667.29
582,1511517600000,0.045458,0.046335,0.044214,0.044444,4413.64
583,1511521200000,0.044444,0.045593,0.043038,0.04357,2272.67
584,1511524800000,0.04357,0.04451,0.043157,0.043169,1911.77
585,1511528400000,0.043156,0.043404,0.04101,0.042037,4361.8
586,1511532000000,0.042505,0.043198,0.042505,0.0428,2136.37
587,1511535600000,0.042801,0.044476,0.04123,0.041238,2552.03
588,1511539200000,0.040833,0.041238,0.038672,0.040792,5987.4
589,1511542800000,0.040792,0.040835,0.038891,0.040777,934.8
590,1511546400000,0.040598,0.040778,0.038,0.040777,1117.4
591,1511550000000,0.040616,0.040941,0.040496,0.040496,231.12
592,1511553600000,0.040461,0.040461,0.040134,0.040456,2763.42
593,1511557200000,0.040227,0.040227,0.040227,0.040227,41.04
594,1511560800000,0.040874,0.04119,0.040874,0.04119,124.43
595,1511564400000,0.041178,0.04119,0.038337,0.039743,1104.31
596,1511568000000,0.039431,0.039602,0.038323,0.038706,835.15
597,1511571600000,0.038706,0.039265,0.038241,0.039265,1788.73
598,1511575200000,0.039344,0.041189,0.039266,0.040001,2661.22
599,1511578800000,0.040001,0.04339,0.039967,0.041279,6231.99
600,1511582400000,0.041279,0.042633,0.040854,0.041906,2382.68
601,1511586000000,0.041906,0.042754,0.041508,0.042585,3140.18
602,1511589600000,0.042264,0.042264,0.041611,0.041702,709.33
603,1511593200000,0.041621,0.042264,0.041616,0.041616,3248.12
604,1511596800000,0.041713,0.042511,0.041426,0.042,2411.8
605,1511600400000,0.042,0.042,0.041013,0.041795,1756.15
606,1511604000000,0.041518,0.041794,0.039701,0.041326,1906.58
607,1511607600000,0.041409,0.041409,0.040607,0.040609,1359.74
608,1511611200000,0.040342,0.041085,0.04,0.041079,2052.21
609,1511614800000,0.041079,0.041209,0.04041,0.04041,2923.65
610,1511618400000,0.04041,0.040774,0.03999,0.040444,1475.26
611,1511622000000,0.040478,0.041793,0.040178,0.041541,2820.15
612,1511625600000,0.041411,0.042,0.041086,0.042,2515.87
613,1511629200000,0.042,0.042,0.041371,0.042,1011.53
614,1511632800000,0.041587,0.041587,0.041373,0.041373,148.91
615,1511636400000,0.041984,0.041984,0.041984,0.041984,21.18
616,1511640000000,0.041965,0.041965,0.041965,0.041965,0.4
617,1511643600000,0.041965,0.041965,0.041965,0.041965,0.0
618,1511647200000,0.041417,0.0415,0.041086,0.041086,546.21
619,1511650800000,0.041086,0.041574,0.040871,0.041574,143.83
620,1511654400000,0.041702,0.042391,0.041101,0.041603,965.34
621,1511658000000,0.041816,0.04239,0.040653,0.041189,4872.57
622,1511661600000,0.0412,0.041206,0.041071,0.041071,859.25
623,1511665200000,0.041071,0.041161,0.040656,0.040869,2430.2
624,1511668800000,0.041084,0.042177,0.040786,0.042177,745.31
625,1511672400000,0.042173,0.042385,0.041678,0.042341,576.35
626,1511676000000,0.0422,0.043,0.0422,0.043,2361.95
627,1511679600000,0.042466,0.042466,0.041389,0.041389,9469.53
628,1511683200000,0.0417,0.044746,0.041341,0.043564,4309.99
629,1511686800000,0.043603,0.044998,0.0435,0.044791,8743.06
630,1511690400000,0.044776,0.045962,0.044555,0.0459,5788.88
631,1511694000000,0.045886,0.04648,0.044,0.044188,5928.69
632,1511697600000,0.044188,0.044563,0.042701,0.043281,3612.78
633,1511701200000,0.0437,0.044838,0.0437,0.044521,5192.96
634,1511704800000,0.044521,0.044598,0.043935,0.044,3477.51
635,1511708400000,0.04401,0.045087,0.044,0.0446,3374.89
636,1511712000000,0.044601,0.046324,0.044122,0.045569,2286.41
637,1511715600000,0.045829,0.045866,0.0453,0.0453,706.78
638,1511719200000,0.045769,0.045883,0.04565,0.045883,525.96
639,1511722800000,0.045882,0.045884,0.044101,0.044102,3314.67
640,1511726400000,0.044931,0.045994,0.044931,0.045994,26.29
641,1511730000000,0.044657,0.045001,0.044101,0.045001,1274.3
642,1511733600000,0.045001,0.04521,0.044101,0.044101,257.5
643,1511737200000,0.044107,0.045333,0.04377,0.04377,2387.96
644,1511740800000,0.043769,0.045698,0.043769,0.0454,2948.51
645,1511744400000,0.045309,0.045309,0.0443,0.0443,1092.17
646,1511748000000,0.0442,0.044721,0.043709,0.044222,1703.79
647,1511751600000,0.04431,0.044488,0.044222,0.044222,2024.61
648,1511755200000,0.044173,0.044298,0.043242,0.043262,3913.99
649,1511758800000,0.043337,0.0436,0.04287,0.043294,1003.31
650,1511762400000,0.043294,0.043294,0.042301,0.042597,1000.74
651,1511766000000,0.042502,0.042502,0.042009,0.042435,2652.68
652,1511769600000,0.04235,0.042476,0.042199,0.04225,6002.93
653,1511773200000,0.042341,0.042341,0.041,0.0414,9493.71
654,1511776800000,0.04122,0.0421,0.04122,0.041601,3957.82
655,1511780400000,0.041798,0.042708,0.040915,0.040915,4451.65
656,1511784000000,0.041001,0.041322,0.041001,0.041206,1441.46
657,1511787600000,0.041231,0.041231,0.040474,0.0406,5442.97
658,1511791200000,0.0406,0.0406,0.04002,0.040056,5093.78
659,1511794800000,0.04051,0.042795,0.04,0.040919,5120.62
660,1511798400000,0.040921,0.041501,0.0408,0.041501,1868.25
661,1511802000000,0.04175,0.042635,0.04175,0.042063,316.05
662,1511805600000,0.042099,0.0421,0.041352,0.041352,321.94
663,1511809200000,0.041755,0.042,0.041233,0.041233,63.62
664,1511812800000,0.041234,0.041234,0.041003,0.041036,136.49
665,1511816400000,0.041024,0.041924,0.0405,0.041472,881.28
666,1511820000000,0.041339,0.041387,0.040352,0.040352,42.78
667,1511823600000,0.041283,0.041472,0.0409,0.041472,630.39
668,1511827200000,0.0415,0.042099,0.0415,0.04163,1325.18
669,1511830800000,0.041605,0.042099,0.0416,0.04207,690.03
670,1511834400000,0.042071,0.04377,0.041608,0.042,4948.34
671,1511838000000,0.04163,0.042184,0.04103,0.041952,3990.99
672,1511841600000,0.041952,0.0421,0.0416,0.0416,3181.13
673,1511845200000,0.041936,0.041986,0.041,0.041333,2561.68
674,1511848800000,0.040943,0.042222,0.04,0.0414,4868.96
675,1511852400000,0.041365,0.042,0.041165,0.0414,1608.33
676,1511856000000,0.041269,0.041999,0.041003,0.041997,3412.78
677,1511859600000,0.041994,0.042222,0.04152,0.04201,3520.41
678,1511863200000,0.04201,0.043329,0.041779,0.04196,6942.55
679,1511866800000,0.04196,0.042396,0.0413,0.041807,4699.12
680,1511870400000,0.041987,0.042591,0.041495,0.041863,2225.81
681,1511874000000,0.041869,0.04219,0.040322,0.0412,5181.6
682,1511877600000,0.041,0.04136,0.040618,0.0413,3415.88
683,1511881200000,0.040901,0.0435,0.0409,0.042999,11925.04
684,1511884800000,0.042388,0.042982,0.041313,0.041637,3203.4
685,1511888400000,0.041344,0.042267,0.041344,0.042267,1678.17
686,1511892000000,0.042419,0.042997,0.041855,0.041855,703.63
687,1511895600000,0.041855,0.042144,0.041281,0.04172,702.17
688,1511899200000,0.041721,0.041898,0.041345,0.041721,239.21
689,1511902800000,0.0417,0.042764,0.041345,0.041995,343.16
690,1511906400000,0.041346,0.041998,0.041283,0.041283,423.86
691,1511910000000,0.042502,0.042517,0.0414,0.041999,650.61
692,1511913600000,0.0419,0.042,0.041001,0.041656,3565.61
693,1511917200000,0.041429,0.042969,0.0411,0.041701,2239.19
694,1511920800000,0.041701,0.042069,0.039912,0.04001,4880.87
695,1511924400000,0.04025,0.040566,0.039004,0.04,4558.61
696,1511928000000,0.039715,0.039715,0.039,0.039102,2830.52
697,1511931600000,0.039333,0.039982,0.038493,0.038493,5102.48
698,1511935200000,0.038805,0.039673,0.038243,0.039673,5234.15
699,1511938800000,0.039675,0.039999,0.0392,0.039501,2404.39
700,1511942400000,0.039609,0.039996,0.039202,0.039489,1515.4
701,1511946000000,0.0395,0.0395,0.038504,0.0391,3429.18
702,1511949600000,0.0391,0.0391,0.03841,0.038448,4474.84
703,1511953200000,0.038423,0.042499,0.038254,0.040265,15979.65
704,1511956800000,0.040269,0.041094,0.0378,0.037988,12715.72
705,1511960400000,0.037801,0.037964,0.036001,0.037766,6554.46
706,1511964000000,0.037756,0.037766,0.0362,0.037127,5187.34
707,1511967600000,0.036722,0.03921,0.036253,0.038795,9470.12
708,1511971200000,0.03789,0.038363,0.0375,0.0378,3443.03
709,1511974800000,0.037501,0.038479,0.0372,0.03755,2045.94
710,1511978400000,0.0375,0.037601,0.036983,0.037582,1851.49
711,1511982000000,0.037219,0.03921,0.036771,0.03921,2372.95
712,1511985600000,0.03886,0.039777,0.038,0.039736,525.39
713,1511989200000,0.039776,0.040369,0.03822,0.03822,670.28
714,1511992800000,0.03876,0.039229,0.038433,0.038558,518.14
715,1511996400000,0.038558,0.039099,0.037,0.039099,4398.62
716,1512000000000,0.03889,0.03909,0.038259,0.038352,6514.12
717,1512003600000,0.03835,0.038702,0.038233,0.0387,6116.65
718,1512007200000,0.038699,0.0387,0.038302,0.0384,2350.79
719,1512010800000,0.0384,0.038523,0.037401,0.037925,4817.96
720,1512014400000,0.037897,0.03805,0.03766,0.03789,4208.96
721,1512018000000,0.037752,0.038163,0.037018,0.037595,4000.92
722,1512021600000,0.037584,0.037999,0.037051,0.037558,3960.35
723,1512025200000,0.037558,0.037878,0.037034,0.0373,2374.5
724,1512028800000,0.037292,0.0373,0.036703,0.03728,6318.0
725,1512032400000,0.03728,0.03728,0.0364,0.0364,4619.71
726,1512036000000,0.0365,0.036862,0.036309,0.03631,4813.93
727,1512039600000,0.036599,0.036871,0.036317,0.036871,4151.17
728,1512043200000,0.036871,0.037,0.036703,0.036851,3335.69
729,1512046800000,0.036998,0.037,0.035556,0.035977,15777.9
730,1512050400000,0.035977,0.036263,0.035,0.035467,13569.85
731,1512054000000,0.035467,0.036493,0.035276,0.035987,4611.32
732,1512057600000,0.035609,0.035876,0.035551,0.0357,3239.04
733,1512061200000,0.035719,0.035812,0.035639,0.0358,2606.14
734,1512064800000,0.035774,0.035955,0.035643,0.035645,3672.96
735,1512068400000,0.0357,0.035718,0.03401,0.034768,8998.51
736,1512072000000,0.034754,0.035196,0.034554,0.035066,3853.75
737,1512075600000,0.035191,0.035204,0.035053,0.035076,4156.25
738,1512079200000,0.035219,0.03577,0.035219,0.035613,3172.08
739,1512082800000,0.035558,0.036486,0.035558,0.036185,5423.07
740,1512086400000,0.036169,0.036951,0.036169,0.036384,6301.15
741,1512090000000,0.036272,0.036323,0.035469,0.035781,2594.21
742,1512093600000,0.03565,0.036,0.035463,0.0355,5054.18
743,1512097200000,0.03542,0.036289,0.03542,0.036176,10224.96
744,1512100800000,0.036175,0.036998,0.035951,0.036015,9379.75
745,1512104400000,0.036116,0.036117,0.03553,0.035637,13489.26
746,1512108000000,0.035637,0.035907,0.035521,0.03571,18128.68
747,1512111600000,0.03571,0.035816,0.035068,0.03576,15629.16
748,1512115200000,0.035929,0.0365,0.03578,0.036435,19750.78
749,1512118800000,0.036245,0.038111,0.036245,0.03787,13596.92
750,1512122400000,0.037647,0.037864,0.036831,0.037186,15239.92
751,1512126000000,0.037168,0.037535,0.037055,0.03751,8122.07
752,1512129600000,0.037529,0.037987,0.037138,0.037138,12363.26
753,1512133200000,0.037451,0.037451,0.03655,0.036558,11787.72
754,1512136800000,0.036523,0.0375,0.0365,0.0365,18452.98
755,1512140400000,0.036331,0.036572,0.035809,0.036322,9714.92
756,1512144000000,0.036301,0.036523,0.036027,0.036065,12618.34
757,1512147600000,0.036066,0.036299,0.03593,0.036101,8012.94
758,1512151200000,0.036202,0.036202,0.035965,0.035983,13218.11
759,1512154800000,0.035983,0.036198,0.035962,0.036011,4297.97
760,1512158400000,0.036013,0.036135,0.035935,0.035941,6398.13
761,1512162000000,0.035943,0.036198,0.035935,0.036172,6936.25
762,1512165600000,0.036175,0.036198,0.035946,0.036152,5918.65
