,ts,open,high,low,close,volume
1682,1519513200000,0.007789,0.007886,0.00775,0.0078,1189.38
1683,1519516800000,0.00781,0.007848,0.007797,0.007821,652.94
1684,1519520400000,0.007821,0.007845,0.007752,0.00778,731.14
1685,1519524000000,0.00778,0.007829,0.007722,0.007755,2113.23
1686,1519527600000,0.00776,0.007803,0.0077,0.007747,2316.53
1687,1519531200000,0.007733,0.007739,0.0077,0.007739,969.47
1688,1519534800000,0.007709,0.007747,0.00765,0.007739,1465.42
1689,1519538400000,0.007684,0.007768,0.007683,0.007768,125.36
1690,1519542000000,0.007728,0.007824,0.007728,0.007755,992.03
1691,1519545600000,0.007757,0.007866,0.00771,0.007791,1047.24
1692,1519549200000,0.007845,0.007845,0.007766,0.007815,1374.21
1693,1519552800000,0.007814,0.007815,0.007773,0.007773,188.87
1694,1519556400000,0.007807,0.007807,0.007751,0.007751,458.51
1695,1519560000000,0.007776,0.00783,0.00775,0.00775,1832.55
1696,1519563600000,0.007791,0.007819,0.00775,0.00775,1116.34
1697,1519567200000,0.007787,0.007787,0.00765,0.007698,1692.42
1698,1519570800000,0.00765,0.007712,0.0076,0.0077,1623.1
1699,1519574400000,0.007667,0.007697,0.007608,0.007639,1586.64
1700,1519578000000,0.007639,0.007639,0.00753,0.007594,1417.14
1701,1519581600000,0.00756,0.007621,0.007553,0.007576,1181.34
1702,1519585200000,0.00762,0.007621,0.007532,0.007579,1592.19
1703,1519588800000,0.007579,0.00764,0.007562,0.00764,690.64
1704,1519592400000,0.007608,0.007692,0.007608,0.00765,1014.25
1705,1519596000000,0.007641,0.007669,0.007604,0.007644,720.38
1706,1519599600000,0.007675,0.007724,0.007647,0.007717,1032.5
1707,1519603200000,0.007677,0.007691,0.007606,0.007614,185.98
1708,1519606800000,0.007619,0.007649,0.007615,0.007616,176.64
1709,1519610400000,0.007616,0.007654,0.007603,0.007603,373.12
1710,1519614000000,0.007618,0.007627,0.007593,0.007593,532.26
1711,1519617600000,0.007593,0.007627,0.007548,0.007577,513.47
1712,1519621200000,0.007547,0.007879,0.007547,0.007863,9235.43
1713,1519624800000,0.00782,0.00782,0.007608,0.007677,1871.86
1714,1519628400000,0.00769,0.00769,0.007537,0.007609,2091.4
1715,1519632000000,0.007609,0.007609,0.007514,0.007553,1471.41
1716,1519635600000,0.007515,0.00755,0.007514,0.007514,1166.98
1717,1519639200000,0.007514,0.00757,0.007506,0.007506,1830.18
1718,1519642800000,0.007506,0.007624,0.0074,0.007607,3124.63
1719,1519646400000,0.007571,0.007619,0.007547,0.007619,1131.36
1720,1519650000000,0.007571,0.007685,0.007561,0.007593,2208.06
1721,1519653600000,0.00765,0.007744,0.007604,0.007607,1887.22
1722,1519657200000,0.0076,0.007789,0.00758,0.007784,716.88
1723,1519660800000,0.00777,0.007801,0.007698,0.007749,970.52
1724,1519664400000,0.007713,0.007722,0.00767,0.007674,579.53
1725,1519668000000,0.007674,0.00772,0.007643,0.007706,1140.39
1726,1519671600000,0.007652,0.007726,0.007652,0.007695,596.92
1727,1519675200000,0.007696,0.00776,0.007667,0.0077,741.42
1728,1519678800000,0.0077,0.007753,0.007669,0.007753,1318.33
1729,1519682400000,0.007721,0.007767,0.007678,0.007737,1428.15
1730,1519686000000,0.007676,0.007769,0.007629,0.00772,750.42
1731,1519689600000,0.00772,0.00772,0.007674,0.007674,509.42
1732,1519693200000,0.007715,0.007715,0.00763,0.007631,391.17
1733,1519696800000,0.007673,0.007689,0.007461,0.007536,2188.36
1734,1519700400000,0.007549,0.007653,0.007506,0.007653,991.9
1735,1519704000000,0.007599,0.007673,0.00759,0.00759,1170.16
1736,1519707600000,0.007652,0.007675,0.007599,0.007654,2473.42
1737,1519711200000,0.007654,0.00766,0.007508,0.007521,960.46
1738,1519714800000,0.007509,0.007613,0.007509,0.007611,885.98
1739,1519718400000,0.007579,0.007664,0.007565,0.007664,1585.52
1740,1519722000000,0.00761,0.007681,0.007565,0.007621,2192.56
1741,1519725600000,0.007621,0.0077,0.007597,0.007641,857.93
1742,1519729200000,0.00768,0.00768,0.007575,0.007619,1505.01
1743,1519732800000,0.007619,0.007629,0.007576,0.0076,459.98
1744,1519736400000,0.007619,0.007629,0.007523,0.007546,1949.35
1745,1519740000000,0.007591,0.007598,0.007526,0.007561,852.49
1746,1519743600000,0.007564,0.007598,0.007534,0.007598,819.02
1747,1519747200000,0.007597,0.0076,0.007518,0.007598,848.88
1748,1519750800000,0.007598,0.00761,0.007559,0.007559,791.71
1749,1519754400000,0.007559,0.007574,0.007524,0.007526,990.88
1750,1519758000000,0.007526,0.007564,0.007512,0.007515,849.13
1751,1519761600000,0.007513,0.007527,0.007462,0.00749,637.67
1752,1519765200000,0.007462,0.007532,0.007415,0.007532,1514.4
1753,1519768800000,0.007492,0.007544,0.007492,0.007507,540.19
1754,1519772400000,0.007539,0.007543,0.007491,0.007497,735.86
1755,1519776000000,0.00753,0.00753,0.007453,0.007453,2801.22
1756,1519779600000,0.007488,0.007488,0.007419,0.007441,1047.53
1757,1519783200000,0.007441,0.007484,0.00741,0.00743,2781.3
1758,1519786800000,0.007459,0.00751,0.007403,0.007464,1970.28
1759,1519790400000,0.007464,0.007495,0.0074,0.007432,1563.54
1760,1519794000000,0.007432,0.007471,0.007402,0.007402,677.46
1761,1519797600000,0.007434,0.007491,0.007252,0.007367,5488.26
1762,1519801200000,0.007418,0.007418,0.007302,0.007353,904.13
1763,1519804800000,0.007302,0.00798,0.007257,0.007633,11490.36
1764,1519808400000,0.007633,0.008,0.007479,0.007892,4873.44
1765,1519812000000,0.007893,0.007981,0.007723,0.007723,4840.33
1766,1519815600000,0.007719,0.007723,0.007518,0.007522,1349.86
1767,1519819200000,0.007522,0.007564,0.007418,0.007418,1338.61
1768,1519822800000,0.007419,0.007469,0.0073,0.007356,3764.69
1769,1519826400000,0.007364,0.007741,0.007282,0.007455,6837.16
1770,1519830000000,0.007456,0.007457,0.00726,0.007382,2754.24
1771,1519833600000,0.007425,0.007555,0.00734,0.00734,4719.27
1772,1519837200000,0.007353,0.007475,0.0073,0.007395,1150.96
1773,1519840800000,0.007345,0.007394,0.007295,0.007353,1035.72
1774,1519844400000,0.00731,0.007389,0.00725,0.007324,2151.24
1775,1519848000000,0.007323,0.007645,0.007284,0.007437,2731.71
1776,1519851600000,0.007429,0.007499,0.00735,0.007432,866.07
1777,1519855200000,0.007447,0.007485,0.00736,0.00736,638.01
1778,1519858800000,0.007361,0.007377,0.007278,0.007355,622.09
1779,1519862400000,0.007315,0.00735,0.007147,0.007256,3967.19
1780,1519866000000,0.007241,0.007354,0.007148,0.007225,2501.71
1781,1519869600000,0.007225,0.007242,0.007159,0.007182,4601.2
1782,1519873200000,0.00716,0.007182,0.00709,0.007121,4271.78
1783,1519876800000,0.007121,0.007189,0.007121,0.00718,406.74
1784,1519880400000,0.00718,0.007257,0.00718,0.007243,1317.4
1785,1519884000000,0.007211,0.00725,0.007191,0.007217,1568.33
1786,1519887600000,0.007249,0.007606,0.007229,0.007606,5087.93
1787,1519891200000,0.007557,0.007775,0.007557,0.007636,3398.52
1788,1519894800000,0.007641,0.007641,0.007462,0.007496,1568.62
1789,1519898400000,0.0075,0.007543,0.007421,0.007421,1211.33
1790,1519902000000,0.007547,0.007547,0.007427,0.007456,1033.61
1791,1519905600000,0.007456,0.0075,0.0074,0.0074,725.25
1792,1519909200000,0.007438,0.007716,0.007382,0.007602,5034.93
1793,1519912800000,0.007621,0.007689,0.00742,0.007533,2466.28
1794,1519916400000,0.007583,0.007583,0.00746,0.007472,1172.9
1795,1519920000000,0.007519,0.007623,0.007495,0.007571,2084.93
1796,1519923600000,0.007569,0.007621,0.007509,0.007553,918.87
1797,1519927200000,0.007565,0.007627,0.007512,0.007586,463.92
1798,1519930800000,0.007573,0.007658,0.007573,0.007656,623.18
1799,1519934400000,0.007656,0.007752,0.007611,0.007715,1950.15
1800,1519938000000,0.007754,0.00777,0.007694,0.007713,1649.55
1801,1519941600000,0.007713,0.007757,0.00765,0.007757,875.16
1802,1519945200000,0.007756,0.007757,0.007541,0.0076,1801.57
1803,1519948800000,0.007593,0.007682,0.007516,0.007574,565.17
1804,1519952400000,0.007595,0.007632,0.007536,0.007536,311.43
1805,1519956000000,0.007588,0.00764,0.007547,0.007547,134.93
1806,1519959600000,0.007546,0.007604,0.007496,0.007586,665.93
1807,1519963200000,0.007545,0.00761,0.007495,0.007495,812.76
1808,1519966800000,0.007519,0.007519,0.007447,0.007505,701.08
1809,1519970400000,0.007506,0.007636,0.007506,0.007542,4071.88
1810,1519974000000,0.007542,0.007581,0.007513,0.007552,770.45
1811,1519977600000,0.007552,0.007567,0.007418,0.007488,1147.72
1812,1519981200000,0.007435,0.00765,0.007414,0.007611,1626.2
1813,1519984800000,0.007591,0.007697,0.007488,0.007638,1089.86
1814,1519988400000,0.00768,0.007708,0.007609,0.007609,1757.26
1815,1519992000000,0.007632,0.007692,0.007609,0.007612,1194.86
1816,1519995600000,0.007649,0.007681,0.007593,0.007681,913.28
1817,1519999200000,0.0077,0.00785,0.007681,0.007828,2795.54
1818,1520002800000,0.007771,0.007872,0.007768,0.007791,1398.94
1819,1520006400000,0.00783,0.007879,0.007768,0.007841,707.56
1820,1520010000000,0.00784,0.00788,0.00774,0.00784,1897.97
1821,1520013600000,0.007873,0.007882,0.0078,0.007844,2159.92
1822,1520017200000,0.007871,0.007886,0.007772,0.007776,883.52
1823,1520020800000,0.007799,0.007809,0.007706,0.007706,1218.8
1824,1520024400000,0.007734,0.00777,0.007711,0.007767,467.61
1825,1520028000000,0.007764,0.007844,0.007698,0.007844,1171.62
1826,1520031600000,0.007804,0.007879,0.00775,0.007779,1531.11
1827,1520035200000,0.007779,0.007779,0.007703,0.007776,457.29
1828,1520038800000,0.007754,0.007795,0.007665,0.007707,1327.74
1829,1520042400000,0.007707,0.007805,0.007698,0.007735,1116.29
1830,1520046000000,0.007783,0.007819,0.007753,0.007754,619.67
1831,1520049600000,0.00781,0.007885,0.007787,0.007849,753.58
1832,1520053200000,0.007849,0.007886,0.007796,0.007797,298.8
1833,1520056800000,0.007851,0.007857,0.007812,0.007835,514.52
1834,1520060400000,0.007804,0.007841,0.007788,0.007841,344.5
1835,1520064000000,0.007788,0.007854,0.007772,0.00782,1051.33
1836,1520067600000,0.007854,0.00795,0.007799,0.007896,1575.52
1837,1520071200000,0.007896,0.007927,0.007826,0.007866,740.87
1838,1520074800000,0.007826,0.007904,0.00781,0.007899,841.54
1839,1520078400000,0.007865,0.007897,0.00782,0.00789,1054.81
1840,1520082000000,0.007848,0.008095,0.007839,0.008013,3463.4
1841,1520085600000,0.008013,0.008088,0.007968,0.008013,1974.99
1842,1520089200000,0.008027,0.00812,0.007937,0.008067,2757.42
1843,1520092800000,0.008031,0.008043,0.007942,0.007951,1482.28
1844,1520096400000,0.00795,0.008058,0.007937,0.00804,1192.36
1845,1520100000000,0.008,0.008074,0.007998,0.008031,434.05
1846,1520103600000,0.008031,0.0082,0.008031,0.008111,2394.6
1847,1520107200000,0.008108,0.008169,0.008067,0.00809,2130.32
1848,1520110800000,0.008094,0.008164,0.00809,0.008093,2225.25
1849,1520114400000,0.008143,0.008235,0.007998,0.008095,5352.77
1850,1520118000000,0.008095,0.008146,0.007992,0.008093,3692.08
1851,1520121600000,0.008063,0.008099,0.007987,0.007987,1051.13
1852,1520125200000,0.008036,0.008055,0.007911,0.007944,499.43
1853,1520128800000,0.007944,0.007944,0.00775,0.007919,3381.02
1854,1520132400000,0.007871,0.007918,0.00781,0.007899,481.52
1855,1520136000000,0.007823,0.007878,0.007791,0.007856,480.79
1856,1520139600000,0.007856,0.007995,0.007829,0.00785,4345.51
1857,1520143200000,0.00783,0.007912,0.007771,0.007873,1057.37
1858,1520146800000,0.007801,0.007889,0.007801,0.007886,1049.58
1859,1520150400000,0.007845,0.007886,0.007844,0.007886,337.92
1860,1520154000000,0.007851,0.007918,0.007851,0.007896,2358.14
1861,1520157600000,0.007939,0.007957,0.007847,0.007878,2246.46
1862,1520161200000,0.007884,0.007886,0.007789,0.00785,357.34
1863,1520164800000,0.00785,0.007891,0.007802,0.007825,257.44
1864,1520168400000,0.007828,0.007886,0.007778,0.007817,1137.32
1865,1520172000000,0.00781,0.007842,0.007799,0.007818,344.46
1866,1520175600000,0.007818,0.007828,0.00775,0.007805,677.77
1867,1520179200000,0.007799,0.007805,0.00765,0.007734,2562.49
1868,1520182800000,0.007741,0.007826,0.007741,0.007826,612.29
1869,1520186400000,0.007789,0.007913,0.007789,0.007913,3114.65
1870,1520190000000,0.007901,0.008,0.007898,0.007969,1150.6
1871,1520193600000,0.007902,0.007902,0.00781,0.007822,2530.94
1872,1520197200000,0.007876,0.007885,0.007812,0.007864,265.86
1873,1520200800000,0.007848,0.00789,0.007731,0.007792,2775.36
1874,1520204400000,0.007855,0.007939,0.007846,0.007905,1098.29
1875,1520208000000,0.007936,0.007936,0.00785,0.00785,288.3
1876,1520211600000,0.007885,0.007895,0.007731,0.007858,2091.05
1877,1520215200000,0.007891,0.007921,0.007858,0.007873,697.27
1878,1520218800000,0.007873,0.007965,0.007873,0.007913,828.56
1879,1520222400000,0.007955,0.007955,0.007902,0.007902,390.01
1880,1520226000000,0.007902,0.008021,0.007889,0.007923,991.07
1881,1520229600000,0.007906,0.007947,0.0079,0.007943,733.49
1882,1520233200000,0.007943,0.008058,0.007887,0.007929,961.54
1883,1520236800000,0.007897,0.007999,0.007858,0.007905,1720.65
1884,1520240400000,0.007904,0.007946,0.007624,0.007916,7958.44
1885,1520244000000,0.007875,0.007982,0.007486,0.007913,10266.12
1886,1520247600000,0.007913,0.008001,0.007876,0.007938,1113.3
1887,1520251200000,0.007988,0.008165,0.007932,0.007988,4101.07
1888,1520254800000,0.008,0.008024,0.007942,0.007942,1023.39
1889,1520258400000,0.007942,0.0082,0.007902,0.007908,2361.48
1890,1520262000000,0.007974,0.008029,0.007902,0.007907,1225.1
1891,1520265600000,0.007939,0.008032,0.007907,0.008018,1287.85
1892,1520269200000,0.007977,0.008045,0.007977,0.008,1230.69
1893,1520272800000,0.008054,0.008054,0.00797,0.007992,490.05
1894,1520276400000,0.008027,0.008048,0.007971,0.008048,654.28
1895,1520280000000,0.008008,0.008043,0.00797,0.007995,914.54
1896,1520283600000,0.007958,0.007994,0.0079,0.007902,1155.64
1897,1520287200000,0.007957,0.007995,0.0079,0.007907,1127.91
1898,1520290800000,0.007917,0.007947,0.007901,0.007947,565.65
1899,1520294400000,0.007908,0.007956,0.007835,0.007875,1639.32
1900,1520298000000,0.007875,0.007875,0.007709,0.007754,1175.71
1901,1520301600000,0.007754,0.007788,0.007688,0.007742,436.29
1902,1520305200000,0.007741,0.007786,0.00767,0.00773,1415.84
1903,1520308800000,0.00773,0.007778,0.007666,0.007709,1064.51
1904,1520312400000,0.007658,0.00774,0.00765,0.007724,744.13
1905,1520316000000,0.007669,0.007733,0.007669,0.007732,634.51
1906,1520319600000,0.007732,0.00774,0.007694,0.007739,586.19
1907,1520323200000,0.007704,0.007739,0.007666,0.00767,975.33
1908,1520326800000,0.0077,0.0077,0.007647,0.007678,1282.98
1909,1520330400000,0.007678,0.007704,0.007602,0.007652,2711.59
1910,1520334000000,0.007652,0.007652,0.00759,0.007595,1908.94
1911,1520337600000,0.007562,0.0076,0.007558,0.007576,296.81
1912,1520341200000,0.0076,0.007628,0.007451,0.007509,5007.32
1913,1520344800000,0.007493,0.007739,0.007493,0.007707,1691.71
1914,1520348400000,0.007707,0.007715,0.007573,0.00761,874.45
1915,1520352000000,0.00761,0.007613,0.007509,0.007549,1292.73
1916,1520355600000,0.00755,0.007563,0.007502,0.007502,928.08
1917,1520359200000,0.007552,0.007631,0.007537,0.007601,1443.76
1918,1520362800000,0.007601,0.007641,0.007569,0.007601,2647.14
1919,1520366400000,0.007601,0.007625,0.007558,0.007612,816.71
1920,1520370000000,0.007612,0.007659,0.007507,0.007542,1189.04
1921,1520373600000,0.007542,0.007582,0.007477,0.007582,279.54
1922,1520377200000,0.007582,0.007583,0.007508,0.007537,455.17
1923,1520380800000,0.007537,0.007676,0.007507,0.007628,848.71
1924,1520384400000,0.007674,0.007674,0.007545,0.007553,807.12
1925,1520388000000,0.007596,0.007596,0.007558,0.007595,261.88
1926,1520391600000,0.007559,0.007599,0.007558,0.00756,327.46
1927,1520395200000,0.007599,0.007599,0.007555,0.007556,270.2
1928,1520398800000,0.00759,0.00759,0.007513,0.00755,1060.86
1929,1520402400000,0.00755,0.007578,0.00745,0.007498,1936.77
1930,1520406000000,0.007498,0.007546,0.007498,0.007532,1210.85
1931,1520409600000,0.007528,0.007563,0.007523,0.007563,493.78
1932,1520413200000,0.007563,0.007565,0.00749,0.007516,503.28
1933,1520416800000,0.007556,0.007581,0.007483,0.007534,1542.19
1934,1520420400000,0.00753,0.007704,0.007449,0.007648,6018.27
1935,1520424000000,0.007648,0.007772,0.007619,0.00769,1829.55
1936,1520427600000,0.007702,0.007703,0.007618,0.007634,814.63
1937,1520431200000,0.007651,0.007801,0.007555,0.007766,6204.63
1938,1520434800000,0.007809,0.007921,0.007754,0.00791,4836.36
1939,1520438400000,0.00791,0.008097,0.007658,0.0077,9110.26
1940,1520442000000,0.007821,0.00793,0.00755,0.00787,9868.12
1941,1520445600000,0.007906,0.008199,0.007857,0.008011,6712.66
1942,1520449200000,0.008011,0.008194,0.007857,0.008178,3831.24
1943,1520452800000,0.008178,0.008299,0.008121,0.008243,3537.41
1944,1520456400000,0.008243,0.00835,0.008101,0.008126,4580.69
1945,1520460000000,0.008199,0.008263,0.008085,0.008246,2405.2
1946,1520463600000,0.008246,0.008369,0.008133,0.008254,4084.24
1947,1520467200000,0.008258,0.008399,0.008204,0.008358,3234.34
1948,1520470800000,0.008352,0.008401,0.008233,0.008278,8829.92
1949,1520474400000,0.008278,0.008278,0.008072,0.008227,5153.76
1950,1520478000000,0.008227,0.008266,0.008146,0.008221,2546.93
1951,1520481600000,0.008202,0.008358,0.008202,0.008358,4549.31
1952,1520485200000,0.008295,0.008437,0.008295,0.0084,6407.58
1953,1520488800000,0.008352,0.008391,0.0082,0.008278,5806.54
1954,1520492400000,0.008277,0.008416,0.008217,0.008323,5178.57
1955,1520496000000,0.008253,0.00826,0.008161,0.008161,3085.78
1956,1520499600000,0.008151,0.008151,0.008048,0.00811,2083.85
1957,1520503200000,0.008088,0.008377,0.008048,0.008358,6651.89
1958,1520506800000,0.008359,0.008376,0.008259,0.008261,2391.76
1959,1520510400000,0.008261,0.008368,0.008261,0.008311,2084.63
1960,1520514000000,0.008312,0.008377,0.008262,0.00829,1498.05
1961,1520517600000,0.008262,0.0085,0.008155,0.008477,14750.64
1962,1520521200000,0.008477,0.008569,0.00828,0.00856,12687.21
1963,1520524800000,0.008546,0.008568,0.008407,0.008477,1640.55
1964,1520528400000,0.008546,0.008614,0.008411,0.008569,3313.09
1965,1520532000000,0.008569,0.008692,0.008516,0.008643,4032.28
1966,1520535600000,0.008649,0.00872,0.0085,0.008525,2370.79
1967,1520539200000,0.008509,0.008732,0.008301,0.008451,4463.43
1968,1520542800000,0.008451,0.008483,0.008214,0.008328,4686.52
1969,1520546400000,0.008344,0.008539,0.008309,0.008334,2392.25
1970,1520550000000,0.008334,0.008415,0.008295,0.008354,1068.66
1971,1520553600000,0.008354,0.008458,0.008302,0.0084,2193.51
1972,1520557200000,0.00841,0.008678,0.008357,0.008678,1293.93
1973,1520560800000,0.008678,0.008733,0.00862,0.008684,3442.37
1974,1520564400000,0.008733,0.00895,0.008661,0.008871,7475.11
1975,1520568000000,0.008897,0.0089,0.008204,0.008229,10441.0
1976,1520571600000,0.008176,0.008371,0.00805,0.008089,4633.95
1977,1520575200000,0.008083,0.008104,0.00785,0.007908,4339.51
1978,1520578800000,0.007974,0.008017,0.00789,0.00795,3618.94
1979,1520582400000,0.007966,0.008611,0.00796,0.008565,9464.53
1980,1520586000000,0.008565,0.008653,0.00831,0.00848,6009.12
1981,1520589600000,0.00848,0.008652,0.008451,0.008545,3288.72
1982,1520593200000,0.0085,0.008738,0.008479,0.008668,5128.74
1983,1520596800000,0.008733,0.0088,0.008593,0.008687,7818.94
1984,1520600400000,0.008687,0.008731,0.00849,0.00849,9204.51
1985,1520604000000,0.00855,0.00855,0.0084,0.008401,3360.91
1986,1520607600000,0.008401,0.008475,0.008387,0.008387,684.11
1987,1520611200000,0.008451,0.008451,0.008136,0.008197,4551.2
1988,1520614800000,0.008198,0.008309,0.008081,0.00816,1886.8
1989,1520618400000,0.00809,0.008262,0.008088,0.008262,742.51
1990,1520622000000,0.00828,0.00828,0.008184,0.008184,338.47
1991,1520625600000,0.008184,0.0082,0.008155,0.008199,688.41
1992,1520629200000,0.008199,0.008277,0.008167,0.008179,566.24
1993,1520632800000,0.008155,0.0084,0.008155,0.008213,3104.04
1994,1520636400000,0.008161,0.008211,0.008074,0.008092,4532.49
1995,1520640000000,0.008078,0.008159,0.007958,0.007962,5103.12
1996,1520643600000,0.007965,0.008097,0.007964,0.008007,743.99
1997,1520647200000,0.008007,0.008112,0.008007,0.008075,1295.8
1998,1520650800000,0.008111,0.008175,0.008072,0.008159,1340.17
1999,1520654400000,0.008159,0.008223,0.008152,0.008153,326.56
2000,1520658000000,0.008163,0.008216,0.008153,0.008164,356.02
2001,1520661600000,0.008162,0.008273,0.008126,0.008187,1540.62
2002,1520665200000,0.008221,0.008287,0.008152,0.008201,2257.06
2003,1520668800000,0.008197,0.00822,0.008123,0.008152,2172.84
2004,1520672400000,0.008123,0.008177,0.008063,0.008177,2320.22
2005,1520676000000,0.008177,0.008194,0.008087,0.008194,2606.57
2006,1520679600000,0.008181,0.008192,0.0081,0.0081,985.82
2007,1520683200000,0.00813,0.008176,0.0081,0.008159,439.86
2008,1520686800000,0.00813,0.008162,0.008061,0.008136,795.69
2009,1520690400000,0.008136,0.008159,0.008013,0.008023,1038.03
2010,1520694000000,0.008067,0.008112,0.008012,0.008012,623.71
2011,1520697600000,0.00804,0.008067,0.008004,0.008013,1027.87
2012,1520701200000,0.008045,0.008052,0.008013,0.008029,1171.76
2013,1520704800000,0.008018,0.008029,0.008,0.008,765.97
2014,1520708400000,0.008,0.008,0.00798,0.00798,1931.06
2015,1520712000000,0.008021,0.008043,0.00798,0.008042,838.56
2016,1520715600000,0.008042,0.008142,0.008042,0.008142,1133.41
2017,1520719200000,0.008122,0.008167,0.008014,0.008075,2303.03
2018,1520722800000,0.00807,0.00809,0.008028,0.00805,714.95
2019,1520726400000,0.00805,0.008075,0.007922,0.007958,4236.7
2020,1520730000000,0.008018,0.008018,0.007908,0.007908,1850.15
2021,1520733600000,0.007908,0.007943,0.007878,0.007908,2437.85
2022,1520737200000,0.007907,0.007933,0.007814,0.007932,1441.91
2023,1520740800000,0.007838,0.007913,0.007838,0.007913,93.15
2024,1520744400000,0.007911,0.007913,0.00785,0.007876,647.83
2025,1520748000000,0.007875,0.007875,0.00785,0.007864,206.38
2026,1520751600000,0.007858,0.007893,0.00785,0.00785,319.86
2027,1520755200000,0.00785,0.007868,0.007807,0.007818,900.52
2028,1520758800000,0.007807,0.007859,0.007766,0.007766,1131.88
2029,1520762400000,0.00783,0.007834,0.007706,0.007783,1281.04
2030,1520766000000,0.007783,0.007855,0.007783,0.007855,713.8
2031,1520769600000,0.007855,0.007912,0.007855,0.007911,352.52
2032,1520773200000,0.007881,0.008024,0.007857,0.007888,900.16
2033,1520776800000,0.007919,0.007926,0.007883,0.007883,265.83
2034,1520780400000,0.007883,0.007931,0.007852,0.007879,754.01
2035,1520784000000,0.007933,0.007957,0.00788,0.00788,665.96
2036,1520787600000,0.007889,0.007963,0.007889,0.007956,986.37
2037,1520791200000,0.007996,0.008089,0.00796,0.00804,1159.76
2038,1520794800000,0.008073,0.00809,0.008028,0.008043,566.61
2039,1520798400000,0.008043,0.00809,0.008027,0.00809,317.12
2040,1520802000000,0.00809,0.00822,0.00809,0.00821,1539.59
2041,1520805600000,0.00821,0.008238,0.008136,0.008148,806.9
2042,1520809200000,0.008147,0.008204,0.008065,0.008065,603.02
2043,1520812800000,0.008147,0.008155,0.008098,0.008155,127.32
2044,1520816400000,0.008153,0.008153,0.008072,0.008152,1242.49
2045,1520820000000,0.008134,0.008152,0.008043,0.008152,1066.58
2046,1520823600000,0.00815,0.008151,0.008009,0.008099,659.3
2047,1520827200000,0.008059,0.008215,0.008011,0.008123,3188.88
2048,1520830800000,0.008069,0.008115,0.008055,0.008055,1023.33
2049,1520834400000,0.008092,0.008111,0.008041,0.008041,719.61
2050,1520838000000,0.008032,0.008099,0.008026,0.008088,618.69
2051,1520841600000,0.008088,0.008096,0.008042,0.008091,189.95
2052,1520845200000,0.008091,0.008115,0.008031,0.008031,1144.41
2053,1520848800000,0.008061,0.008104,0.008014,0.008096,999.64
2054,1520852400000,0.008056,0.008085,0.008016,0.008045,574.9
2055,1520856000000,0.008051,0.008084,0.008,0.008029,914.67
2056,1520859600000,0.008021,0.008094,0.008021,0.00808,1110.93
2057,1520863200000,0.00807,0.00809,0.007943,0.007943,1399.21
2058,1520866800000,0.00799,0.008041,0.00795,0.007974,724.26
2059,1520870400000,0.00795,0.007992,0.007925,0.007961,1148.28
2060,1520874000000,0.007961,0.008009,0.007925,0.007986,818.7
2061,1520877600000,0.007986,0.008059,0.007957,0.008059,3711.71
2062,1520881200000,0.008053,0.008104,0.007966,0.008007,1024.27
2063,1520884800000,0.008008,0.008025,0.007936,0.007964,380.5
2064,1520888400000,0.008012,0.008012,0.007995,0.007999,1126.17
2065,1520892000000,0.007999,0.008062,0.007955,0.008004,761.09
2066,1520895600000,0.00801,0.008146,0.007981,0.008082,997.38
2067,1520899200000,0.008004,0.008067,0.008001,0.008067,66.86
2068,1520902800000,0.00802,0.008077,0.008,0.008004,460.52
2069,1520906400000,0.008078,0.008084,0.008023,0.008083,649.96
2070,1520910000000,0.00805,0.008084,0.008013,0.008065,302.2
2071,1520913600000,0.008012,0.008072,0.008011,0.008047,1338.97
2072,1520917200000,0.008094,0.008094,0.008032,0.008069,118.76
2073,1520920800000,0.00805,0.008199,0.008025,0.008037,2437.9
2074,1520924400000,0.008079,0.008113,0.00798,0.00799,1215.25
2075,1520928000000,0.00799,0.00808,0.00794,0.007986,1355.79
2076,1520931600000,0.00798,0.008041,0.007948,0.008002,246.69
2077,1520935200000,0.008002,0.008002,0.007908,0.007908,702.73
2078,1520938800000,0.007956,0.007956,0.007878,0.007918,492.56
2079,1520942400000,0.007895,0.007949,0.007851,0.007885,434.83
2080,1520946000000,0.007885,0.008098,0.007883,0.008086,1761.08
2081,1520949600000,0.008038,0.008127,0.007995,0.008017,953.42
2082,1520953200000,0.008012,0.008041,0.008012,0.008034,171.56
2083,1520956800000,0.008028,0.00813,0.008018,0.008102,1370.09
2084,1520960400000,0.008085,0.008121,0.007955,0.008052,1335.87
2085,1520964000000,0.008036,0.008148,0.008027,0.00814,362.31
2086,1520967600000,0.008096,0.0081,0.00805,0.00805,310.36
2087,1520971200000,0.008096,0.008148,0.008055,0.00806,379.45
2088,1520974800000,0.00806,0.008098,0.008044,0.008085,640.81
2089,1520978400000,0.008049,0.008115,0.008049,0.008065,614.59
2090,1520982000000,0.008091,0.008097,0.008057,0.00806,209.06
2091,1520985600000,0.00806,0.00811,0.00804,0.008062,1066.15
2092,1520989200000,0.008062,0.008062,0.008024,0.008024,227.52
2093,1520992800000,0.008061,0.008163,0.008026,0.008097,1392.67
2094,1520996400000,0.008076,0.008231,0.00805,0.008231,1703.44
2095,1521000000000,0.00819,0.008231,0.008124,0.008147,806.42
2096,1521003600000,0.008124,0.00817,0.008083,0.008091,767.42
2097,1521007200000,0.008095,0.008172,0.008095,0.00815,1405.74
