,ts,open,high,low,close,volume
339,1512392400000,1.552e-05,1.552e-05,1.512e-05,1.513e-05,199494.0
340,1512396000000,1.514e-05,1.6e-05,1.513e-05,1.6e-05,373771.0
341,1512399600000,1.579e-05,1.63e-05,1.576e-05,1.63e-05,528727.0
342,1512403200000,1.612e-05,1.639e-05,1.58e-05,1.58e-05,862855.0
343,1512406800000,1.58e-05,1.65e-05,1.58e-05,1.603e-05,266442.0
344,1512410400000,1.582e-05,1.582e-05,1.576e-05,1.576e-05,360304.0
345,1512414000000,1.581e-05,1.581e-05,1.581e-05,1.581e-05,974.0
346,1512417600000,1.574e-05,1.574e-05,1.527e-05,1.527e-05,41399.0
347,1512421200000,1.541e-05,1.581e-05,1.512e-05,1.54e-05,324522.0
348,1512424800000,1.54e-05,1.581e-05,1.513e-05,1.522e-05,145551.0
349,1512428400000,1.582e-05,1.609e-05,1.55e-05,1.55e-05,222202.0
350,1512432000000,1.549e-05,1.61e-05,1.53e-05,1.573e-05,488945.0
351,1512435600000,1.562e-05,1.562e-05,1.55e-05,1.55e-05,130277.0
352,1512439200000,1.55e-05,1.649e-05,1.54e-05,1.625e-05,305157.0
353,1512442800000,1.601e-05,1.692e-05,1.6e-05,1.651e-05,1271396.0
354,1512446400000,1.65e-05,1.68e-05,1.62e-05,1.64e-05,949552.0
355,1512450000000,1.657e-05,1.692e-05,1.64e-05,1.678e-05,967747.0
356,1512453600000,1.678e-05,1.69e-05,1.678e-05,1.678e-05,1147493.0
357,1512457200000,1.692e-05,1.72e-05,1.676e-05,1.7e-05,1453621.0
358,1512460800000,1.681e-05,1.7e-05,1.676e-05,1.676e-05,1989457.0
359,1512464400000,1.676e-05,1.697e-05,1.6e-05,1.659e-05,1006675.0
360,1512468000000,1.659e-05,1.662e-05,1.618e-05,1.655e-05,221835.0
361,1512471600000,1.66e-05,1.66e-05,1.619e-05,1.626e-05,205093.0
362,1512475200000,1.655e-05,1.695e-05,1.619e-05,1.638e-05,1254426.0
363,1512478800000,1.649e-05,1.7e-05,1.617e-05,1.661e-05,1835505.0
364,1512482400000,1.657e-05,1.7e-05,1.62e-05,1.649e-05,626862.0
365,1512486000000,1.637e-05,1.673e-05,1.622e-05,1.663e-05,873493.0
366,1512489600000,1.663e-05,1.801e-05,1.66e-05,1.722e-05,1012251.0
367,1512493200000,1.74e-05,1.752e-05,1.701e-05,1.718e-05,186671.0
368,1512496800000,1.716e-05,1.736e-05,1.699e-05,1.734e-05,442335.0
369,1512500400000,1.706e-05,1.706e-05,1.706e-05,1.706e-05,2052.0
370,1512504000000,1.721e-05,1.76e-05,1.71e-05,1.71e-05,441304.0
371,1512507600000,1.709e-05,1.715e-05,1.699e-05,1.699e-05,940064.0
372,1512511200000,1.705e-05,1.762e-05,1.699e-05,1.762e-05,293438.0
373,1512514800000,1.799e-05,1.799e-05,1.703e-05,1.705e-05,329720.0
374,1512518400000,1.767e-05,1.876e-05,1.699e-05,1.826e-05,1856768.0
375,1512522000000,1.826e-05,1.83e-05,1.77e-05,1.77e-05,263542.0
376,1512525600000,1.77e-05,2.025e-05,1.77e-05,1.981e-05,4239252.0
377,1512529200000,1.974e-05,1.985e-05,1.871e-05,1.874e-05,1402977.0
378,1512532800000,1.889e-05,1.984e-05,1.887e-05,1.945e-05,870790.0
379,1512536400000,1.945e-05,2.048e-05,1.939e-05,2.037e-05,3538577.0
380,1512540000000,2.037e-05,2.048e-05,1.971e-05,2.002e-05,1845497.0
381,1512543600000,2.002e-05,2.073e-05,1.994e-05,2.007e-05,977274.0
382,1512547200000,2.014e-05,2.063e-05,1.984e-05,2.039e-05,1394979.0
383,1512550800000,2.053e-05,2.061e-05,2e-05,2.059e-05,788770.0
384,1512554400000,2.058e-05,2.06e-05,2.001e-05,2.028e-05,1334354.0
385,1512558000000,2e-05,2.04e-05,1.95e-05,1.989e-05,2089977.0
386,1512561600000,1.97e-05,1.999e-05,1.772e-05,1.999e-05,4215266.0
387,1512565200000,2.002e-05,2.037e-05,1.97e-05,2.02e-05,767115.0
388,1512568800000,2.02e-05,2.037e-05,1.968e-05,1.968e-05,1193907.0
389,1512572400000,1.968e-05,2.035e-05,1.968e-05,2.035e-05,1198929.0
390,1512576000000,2.015e-05,2.015e-05,1.895e-05,1.895e-05,1498698.0
391,1512579600000,1.895e-05,2.1e-05,1.856e-05,2.009e-05,2532323.0
392,1512583200000,2.012e-05,2.155e-05,2.012e-05,2.106e-05,1448909.0
393,1512586800000,2.127e-05,2.165e-05,2.063e-05,2.164e-05,1123689.0
394,1512590400000,2.165e-05,2.2e-05,2.131e-05,2.198e-05,622871.0
395,1512594000000,2.218e-05,2.295e-05,2.198e-05,2.215e-05,1306636.0
396,1512597600000,2.215e-05,2.3e-05,2.197e-05,2.197e-05,856366.0
397,1512601200000,2.194e-05,2.197e-05,2.084e-05,2.084e-05,1021487.0
398,1512604800000,2.156e-05,2.318e-05,2.147e-05,2.3e-05,2641715.0
399,1512608400000,2.31e-05,2.638e-05,2.25e-05,2.51e-05,7413988.0
400,1512612000000,2.46e-05,2.888e-05,2.3e-05,2.888e-05,7402797.0
401,1512615600000,2.888e-05,2.988e-05,2.486e-05,2.732e-05,10659954.0
402,1512619200000,2.69e-05,2.878e-05,2.603e-05,2.768e-05,4208929.0
403,1512622800000,2.779e-05,2.88e-05,2.667e-05,2.668e-05,2395523.0
404,1512626400000,2.669e-05,2.741e-05,2.641e-05,2.678e-05,2163033.0
405,1512630000000,2.672e-05,2.672e-05,2.35e-05,2.351e-05,2472867.0
406,1512633600000,2.411e-05,2.495e-05,2.397e-05,2.434e-05,2836487.0
407,1512637200000,2.431e-05,2.586e-05,2.401e-05,2.457e-05,2711646.0
408,1512640800000,2.431e-05,2.619e-05,2.401e-05,2.441e-05,4417635.0
409,1512644400000,2.441e-05,2.499e-05,2.22e-05,2.354e-05,4826650.0
410,1512648000000,2.354e-05,2.581e-05,2.354e-05,2.492e-05,2487008.0
411,1512651600000,2.492e-05,2.548e-05,2.486e-05,2.486e-05,1023239.0
412,1512655200000,2.457e-05,2.486e-05,2.227e-05,2.326e-05,2139615.0
413,1512658800000,2.295e-05,2.489e-05,2.243e-05,2.385e-05,1091145.0
414,1512662400000,2.36e-05,2.418e-05,2.22e-05,2.259e-05,1670942.0
415,1512666000000,2.22e-05,2.22e-05,2.158e-05,2.2e-05,474497.0
416,1512669600000,2.203e-05,2.28e-05,2.203e-05,2.27e-05,714279.0
417,1512673200000,2.26e-05,2.281e-05,2.13e-05,2.13e-05,652105.0
418,1512676800000,2.105e-05,2.149e-05,2.088e-05,2.142e-05,656844.0
419,1512680400000,2.142e-05,2.166e-05,2.142e-05,2.143e-05,501589.0
420,1512684000000,2.166e-05,2.213e-05,2.166e-05,2.213e-05,714132.0
421,1512687600000,2.213e-05,2.274e-05,2.169e-05,2.267e-05,614019.0
422,1512691200000,2.25e-05,2.328e-05,2.109e-05,2.109e-05,1499602.0
423,1512694800000,2.106e-05,2.106e-05,1.801e-05,1.907e-05,1405196.0
424,1512698400000,1.908e-05,2.135e-05,1.888e-05,2.098e-05,5113850.0
425,1512702000000,2.098e-05,2.172e-05,1.888e-05,1.98e-05,5560136.0
426,1512705600000,1.98e-05,2.099e-05,1.965e-05,2.053e-05,1939571.0
427,1512709200000,2.053e-05,2.116e-05,1.888e-05,1.956e-05,1512492.0
428,1512712800000,1.95e-05,1.997e-05,1.901e-05,1.938e-05,1374964.0
429,1512716400000,1.956e-05,2.088e-05,1.921e-05,1.986e-05,876405.0
430,1512720000000,1.983e-05,1.983e-05,1.921e-05,1.921e-05,1089371.0
431,1512723600000,1.93e-05,2.092e-05,1.901e-05,2.014e-05,1750994.0
432,1512727200000,1.997e-05,2.087e-05,1.993e-05,1.995e-05,769305.0
433,1512730800000,1.995e-05,2.02e-05,1.9e-05,1.92e-05,1029534.0
434,1512734400000,1.918e-05,1.983e-05,1.915e-05,1.942e-05,556024.0
435,1512738000000,1.973e-05,1.986e-05,1.908e-05,1.91e-05,449849.0
436,1512741600000,1.936e-05,2.014e-05,1.936e-05,2.014e-05,1225955.0
437,1512745200000,2.014e-05,2.014e-05,1.906e-05,1.908e-05,1155569.0
438,1512748800000,1.908e-05,1.908e-05,1.9e-05,1.9e-05,1474579.0
439,1512752400000,1.9e-05,1.901e-05,1.81e-05,1.81e-05,869522.0
440,1512756000000,1.826e-05,1.826e-05,1.799e-05,1.816e-05,549118.0
441,1512759600000,1.824e-05,1.918e-05,1.824e-05,1.86e-05,308941.0
442,1512763200000,1.864e-05,1.976e-05,1.864e-05,1.905e-05,150188.0
443,1512766800000,1.895e-05,1.91e-05,1.895e-05,1.896e-05,87439.0
444,1512770400000,1.904e-05,1.94e-05,1.901e-05,1.94e-05,19386.0
445,1512774000000,1.963e-05,1.975e-05,1.959e-05,1.975e-05,70272.0
446,1512777600000,1.976e-05,1.997e-05,1.96e-05,1.96e-05,571639.0
447,1512781200000,1.946e-05,1.974e-05,1.903e-05,1.903e-05,254006.0
448,1512784800000,1.909e-05,1.974e-05,1.909e-05,1.965e-05,175514.0
449,1512788400000,1.965e-05,1.965e-05,1.84e-05,1.876e-05,233913.0
450,1512792000000,1.863e-05,1.889e-05,1.82e-05,1.82e-05,668649.0
451,1512795600000,1.818e-05,1.836e-05,1.749e-05,1.756e-05,941552.0
452,1512799200000,1.749e-05,1.83e-05,1.705e-05,1.8e-05,947220.0
453,1512802800000,1.8e-05,1.809e-05,1.734e-05,1.744e-05,867435.0
454,1512806400000,1.752e-05,1.786e-05,1.701e-05,1.737e-05,606613.0
455,1512810000000,1.753e-05,1.755e-05,1.717e-05,1.749e-05,189009.0
456,1512813600000,1.757e-05,1.789e-05,1.757e-05,1.775e-05,394018.0
457,1512817200000,1.774e-05,1.779e-05,1.74e-05,1.771e-05,1183111.0
458,1512820800000,1.771e-05,1.771e-05,1.701e-05,1.713e-05,811781.0
459,1512824400000,1.758e-05,1.803e-05,1.688e-05,1.723e-05,929344.0
460,1512828000000,1.723e-05,1.831e-05,1.723e-05,1.831e-05,421385.0
461,1512831600000,1.828e-05,1.828e-05,1.748e-05,1.761e-05,562516.0
462,1512835200000,1.772e-05,1.84e-05,1.72e-05,1.72e-05,2067171.0
463,1512838800000,1.741e-05,1.749e-05,1.7e-05,1.713e-05,1083289.0
464,1512842400000,1.72e-05,1.8e-05,1.705e-05,1.8e-05,391301.0
465,1512846000000,1.797e-05,1.83e-05,1.791e-05,1.819e-05,249097.0
466,1512849600000,1.809e-05,1.83e-05,1.802e-05,1.806e-05,53759.0
467,1512853200000,1.8e-05,1.8e-05,1.775e-05,1.8e-05,26840.0
468,1512856800000,1.8e-05,1.83e-05,1.776e-05,1.827e-05,336818.0
469,1512860400000,1.811e-05,1.811e-05,1.785e-05,1.797e-05,193450.0
470,1512864000000,1.796e-05,1.829e-05,1.729e-05,1.77e-05,264076.0
471,1512867600000,1.771e-05,1.83e-05,1.729e-05,1.729e-05,556166.0
472,1512871200000,1.768e-05,1.83e-05,1.731e-05,1.794e-05,430692.0
473,1512874800000,1.779e-05,1.779e-05,1.725e-05,1.725e-05,97068.0
474,1512878400000,1.737e-05,1.83e-05,1.718e-05,1.738e-05,587152.0
475,1512882000000,1.738e-05,1.743e-05,1.7e-05,1.723e-05,968589.0
476,1512885600000,1.735e-05,1.751e-05,1.731e-05,1.731e-05,398455.0
477,1512889200000,1.75e-05,1.787e-05,1.723e-05,1.723e-05,212810.0
478,1512892800000,1.753e-05,1.753e-05,1.753e-05,1.753e-05,2107.0
479,1512896400000,1.753e-05,1.753e-05,1.723e-05,1.723e-05,145662.0
480,1512900000000,1.738e-05,1.738e-05,1.738e-05,1.738e-05,81939.0
481,1512903600000,1.753e-05,1.788e-05,1.738e-05,1.762e-05,162982.0
482,1512907200000,1.784e-05,1.999e-05,1.784e-05,1.962e-05,2911465.0
483,1512910800000,1.97e-05,2.128e-05,1.943e-05,2.075e-05,2897437.0
484,1512914400000,2.075e-05,2.075e-05,1.919e-05,1.951e-05,1654611.0
485,1512918000000,1.957e-05,1.99e-05,1.899e-05,1.935e-05,1196198.0
486,1512921600000,1.935e-05,2.005e-05,1.935e-05,1.977e-05,1052501.0
487,1512925200000,1.979e-05,2.2e-05,1.979e-05,2.016e-05,1595323.0
488,1512928800000,2.062e-05,2.143e-05,2.024e-05,2.024e-05,275167.0
489,1512932400000,2.041e-05,2.199e-05,1.99e-05,2.177e-05,475225.0
490,1512936000000,2.178e-05,2.178e-05,1.953e-05,1.966e-05,210377.0
491,1512939600000,1.988e-05,2.028e-05,1.95e-05,2.003e-05,138238.0
492,1512943200000,2.003e-05,2.037e-05,1.992e-05,2.003e-05,169331.0
493,1512946800000,2.014e-05,2.178e-05,1.995e-05,2.1e-05,964863.0
494,1512950400000,2.1e-05,2.119e-05,2.02e-05,2.075e-05,269188.0
495,1512954000000,2.075e-05,2.11e-05,1.946e-05,2.086e-05,377531.0
496,1512957600000,2.09e-05,2.127e-05,2.069e-05,2.112e-05,874781.0
497,1512961200000,2.112e-05,2.127e-05,1.9e-05,1.911e-05,1120068.0
498,1512964800000,1.906e-05,1.906e-05,1.894e-05,1.906e-05,205928.0
499,1512968400000,1.902e-05,2.076e-05,1.85e-05,1.908e-05,545765.0
500,1512972000000,1.879e-05,2.076e-05,1.849e-05,1.91e-05,797912.0
501,1512975600000,1.902e-05,1.902e-05,1.888e-05,1.899e-05,121683.0
502,1512979200000,1.891e-05,1.974e-05,1.868e-05,1.934e-05,697309.0
503,1512982800000,1.954e-05,2.03e-05,1.923e-05,1.978e-05,489490.0
504,1512986400000,1.993e-05,2.03e-05,1.979e-05,1.999e-05,105001.0
505,1512990000000,2.005e-05,2.062e-05,1.999e-05,2.022e-05,887680.0
506,1512993600000,2e-05,2.041e-05,1.851e-05,1.885e-05,671945.0
507,1512997200000,1.893e-05,1.966e-05,1.846e-05,1.899e-05,650999.0
508,1513000800000,1.899e-05,1.899e-05,1.82e-05,1.84e-05,961285.0
509,1513004400000,1.84e-05,1.983e-05,1.83e-05,1.932e-05,3035287.0
510,1513008000000,1.927e-05,1.929e-05,1.819e-05,1.829e-05,681495.0
511,1513011600000,1.864e-05,1.95e-05,1.864e-05,1.885e-05,376130.0
512,1513015200000,1.884e-05,1.932e-05,1.821e-05,1.884e-05,199231.0
513,1513018800000,1.853e-05,1.889e-05,1.853e-05,1.888e-05,50956.0
514,1513022400000,1.888e-05,1.95e-05,1.856e-05,1.922e-05,98761.0
515,1513026000000,1.922e-05,1.95e-05,1.922e-05,1.95e-05,47599.0
516,1513029600000,1.948e-05,1.948e-05,1.868e-05,1.88e-05,87130.0
517,1513033200000,1.89e-05,1.89e-05,1.751e-05,1.751e-05,1382088.0
518,1513036800000,1.72e-05,1.814e-05,1.718e-05,1.745e-05,722942.0
519,1513040400000,1.773e-05,1.808e-05,1.701e-05,1.786e-05,985252.0
520,1513044000000,1.787e-05,1.787e-05,1.67e-05,1.671e-05,469471.0
521,1513047600000,1.671e-05,1.809e-05,1.565e-05,1.649e-05,1093731.0
522,1513051200000,1.636e-05,1.8e-05,1.57e-05,1.717e-05,1674071.0
523,1513054800000,1.665e-05,1.688e-05,1.62e-05,1.654e-05,759907.0
524,1513058400000,1.672e-05,1.715e-05,1.672e-05,1.702e-05,451571.0
525,1513062000000,1.694e-05,1.706e-05,1.68e-05,1.706e-05,950015.0
526,1513065600000,1.706e-05,1.715e-05,1.66e-05,1.697e-05,136194.0
527,1513069200000,1.68e-05,1.715e-05,1.63e-05,1.645e-05,261445.0
528,1513072800000,1.645e-05,1.693e-05,1.618e-05,1.629e-05,547093.0
529,1513076400000,1.629e-05,1.67e-05,1.629e-05,1.667e-05,54591.0
530,1513080000000,1.649e-05,1.67e-05,1.605e-05,1.631e-05,625754.0
531,1513083600000,1.606e-05,1.673e-05,1.58e-05,1.611e-05,414728.0
532,1513087200000,1.596e-05,1.596e-05,1.416e-05,1.44e-05,1457817.0
533,1513090800000,1.44e-05,1.51e-05,1.389e-05,1.412e-05,3896577.0
534,1513094400000,1.406e-05,1.49e-05,1.396e-05,1.438e-05,750085.0
535,1513098000000,1.436e-05,1.46e-05,1.421e-05,1.448e-05,949315.0
536,1513101600000,1.447e-05,1.539e-05,1.447e-05,1.477e-05,833703.0
537,1513105200000,1.48e-05,1.539e-05,1.421e-05,1.421e-05,169190.0
538,1513108800000,1.421e-05,1.438e-05,1.405e-05,1.422e-05,162683.0
539,1513112400000,1.422e-05,1.439e-05,1.395e-05,1.439e-05,203141.0
540,1513116000000,1.439e-05,1.439e-05,1.439e-05,1.439e-05,40581.0
541,1513119600000,1.439e-05,1.499e-05,1.291e-05,1.494e-05,3200270.0
542,1513123200000,1.376e-05,1.431e-05,1.343e-05,1.343e-05,208778.0
543,1513126800000,1.333e-05,1.73e-05,1.311e-05,1.5e-05,10284121.0
544,1513130400000,1.524e-05,1.634e-05,1.524e-05,1.568e-05,83140.0
545,1513134000000,1.585e-05,1.586e-05,1.5e-05,1.549e-05,392951.0
546,1513137600000,1.523e-05,1.554e-05,1.5e-05,1.5e-05,2446158.0
547,1513141200000,1.501e-05,1.521e-05,1.5e-05,1.5e-05,524264.0
548,1513144800000,1.5e-05,1.5e-05,1.383e-05,1.452e-05,1280564.0
549,1513148400000,1.451e-05,1.5e-05,1.383e-05,1.5e-05,1080692.0
550,1513152000000,1.486e-05,1.491e-05,1.401e-05,1.462e-05,648704.0
551,1513155600000,1.472e-05,1.472e-05,1.453e-05,1.465e-05,255701.0
552,1513159200000,1.463e-05,1.478e-05,1.321e-05,1.35e-05,1688389.0
553,1513162800000,1.354e-05,1.421e-05,1.354e-05,1.41e-05,307349.0
554,1513166400000,1.42e-05,1.42e-05,1.313e-05,1.337e-05,725407.0
555,1513170000000,1.322e-05,1.331e-05,1.278e-05,1.323e-05,328916.0
556,1513173600000,1.315e-05,1.318e-05,1.17e-05,1.185e-05,2265783.0
557,1513177200000,1.198e-05,1.288e-05,1.198e-05,1.288e-05,500261.0
558,1513180800000,1.288e-05,1.31e-05,1.26e-05,1.26e-05,489927.0
559,1513184400000,1.261e-05,1.286e-05,1.26e-05,1.286e-05,421204.0
560,1513188000000,1.279e-05,1.3e-05,1.267e-05,1.3e-05,216646.0
561,1513191600000,1.299e-05,1.33e-05,1.26e-05,1.27e-05,288991.0
562,1513195200000,1.267e-05,1.366e-05,1.26e-05,1.311e-05,543879.0
563,1513198800000,1.311e-05,1.734e-05,1.297e-05,1.603e-05,4596228.0
564,1513202400000,1.585e-05,1.729e-05,1.412e-05,1.706e-05,2018363.0
565,1513206000000,1.724e-05,1.727e-05,1.583e-05,1.607e-05,1780313.0
566,1513209600000,1.609e-05,1.722e-05,1.487e-05,1.543e-05,2082778.0
567,1513213200000,1.52e-05,1.628e-05,1.42e-05,1.454e-05,1692331.0
568,1513216800000,1.453e-05,1.477e-05,1.339e-05,1.414e-05,1841998.0
569,1513220400000,1.424e-05,1.477e-05,1.385e-05,1.385e-05,2051294.0
570,1513224000000,1.426e-05,1.454e-05,1.342e-05,1.342e-05,1126738.0
571,1513227600000,1.354e-05,1.454e-05,1.347e-05,1.41e-05,1164764.0
572,1513231200000,1.414e-05,1.474e-05,1.414e-05,1.463e-05,1633236.0
573,1513234800000,1.474e-05,1.643e-05,1.387e-05,1.403e-05,1922153.0
574,1513238400000,1.415e-05,1.425e-05,1.242e-05,1.33e-05,6001527.0
575,1513242000000,1.331e-05,1.331e-05,1.119e-05,1.201e-05,11199167.0
576,1513245600000,1.201e-05,1.288e-05,1.159e-05,1.288e-05,4669202.0
577,1513249200000,1.288e-05,1.378e-05,1.266e-05,1.362e-05,5725317.0
578,1513252800000,1.364e-05,1.48e-05,1.364e-05,1.479e-05,5220322.0
579,1513256400000,1.48e-05,1.7e-05,1.439e-05,1.678e-05,12771599.0
580,1513260000000,1.697e-05,1.697e-05,1.539e-05,1.642e-05,5715374.0
581,1513263600000,1.648e-05,1.89e-05,1.618e-05,1.737e-05,8750122.0
582,1513267200000,1.73e-05,2.515e-05,1.73e-05,2.3e-05,15918995.0
583,1513270800000,2.313e-05,2.687e-05,2.257e-05,2.394e-05,19739199.0
584,1513274400000,2.38e-05,2.387e-05,1.801e-05,2.042e-05,8426766.0
585,1513278000000,2.066e-05,2.365e-05,2.054e-05,2.264e-05,4332616.0
586,1513281600000,2.285e-05,2.299e-05,2.161e-05,2.215e-05,1374144.0
587,1513285200000,2.24e-05,2.286e-05,1.9e-05,2.047e-05,2692478.0
588,1513288800000,2.068e-05,2.142e-05,1.924e-05,1.925e-05,1286639.0
589,1513292400000,1.911e-05,2.142e-05,1.9e-05,2.125e-05,2414596.0
590,1513296000000,2.138e-05,2.138e-05,1.963e-05,2.01e-05,3729243.0
591,1513299600000,2e-05,2.243e-05,1.837e-05,2.019e-05,6558340.0
592,1513303200000,2.042e-05,2.311e-05,1.816e-05,1.851e-05,6726320.0
593,1513306800000,1.869e-05,2.063e-05,1.868e-05,1.984e-05,2040567.0
594,1513310400000,1.992e-05,2.2e-05,1.992e-05,2.2e-05,2005091.0
595,1513314000000,2.2e-05,2.359e-05,2.028e-05,2.089e-05,2392671.0
596,1513317600000,2.067e-05,2.187e-05,1.946e-05,2.057e-05,1239970.0
597,1513321200000,2.063e-05,2.308e-05,2.063e-05,2.308e-05,4124396.0
598,1513324800000,2.305e-05,2.308e-05,2.253e-05,2.308e-05,1677949.0
599,1513328400000,2.3e-05,2.335e-05,2.127e-05,2.335e-05,6311482.0
600,1513332000000,2.303e-05,2.369e-05,2.201e-05,2.308e-05,1882140.0
601,1513335600000,2.282e-05,2.449e-05,2.25e-05,2.449e-05,2898775.0
602,1513339200000,2.449e-05,2.7e-05,2.33e-05,2.554e-05,9589010.0
603,1513342800000,2.554e-05,2.687e-05,2.16e-05,2.335e-05,7061674.0
604,1513346400000,2.331e-05,2.383e-05,2.176e-05,2.2e-05,3524697.0
605,1513350000000,2.2e-05,2.227e-05,1.8e-05,1.974e-05,7892046.0
606,1513353600000,2.005e-05,2.1e-05,1.802e-05,1.944e-05,4399916.0
607,1513357200000,1.946e-05,2.03e-05,1.936e-05,2.01e-05,2675528.0
608,1513360800000,2.01e-05,2.162e-05,1.998e-05,2.132e-05,1590804.0
609,1513364400000,2.126e-05,2.232e-05,2.09e-05,2.09e-05,1000216.0
610,1513368000000,2.081e-05,2.093e-05,2e-05,2e-05,638033.0
611,1513371600000,2.031e-05,2.086e-05,1.921e-05,1.991e-05,2008271.0
612,1513375200000,1.985e-05,2.042e-05,1.87e-05,1.96e-05,1746791.0
613,1513378800000,1.965e-05,2.25e-05,1.965e-05,2.155e-05,3423260.0
614,1513382400000,2.168e-05,2.25e-05,1.8e-05,2.089e-05,8542245.0
615,1513386000000,2.084e-05,2.116e-05,1.962e-05,2.033e-05,3594345.0
616,1513389600000,2.033e-05,2.063e-05,1.971e-05,2.017e-05,2180645.0
617,1513393200000,2.018e-05,2.078e-05,1.959e-05,2.045e-05,3471136.0
618,1513396800000,2.045e-05,2.074e-05,2.031e-05,2.047e-05,1977045.0
619,1513400400000,2.047e-05,2.251e-05,2.047e-05,2.224e-05,1937261.0
620,1513404000000,2.248e-05,2.298e-05,2.14e-05,2.28e-05,3464951.0
621,1513407600000,2.266e-05,2.575e-05,2.2e-05,2.27e-05,6052046.0
622,1513411200000,2.249e-05,2.363e-05,2.204e-05,2.297e-05,2208004.0
623,1513414800000,2.363e-05,2.685e-05,2.314e-05,2.659e-05,3404506.0
624,1513418400000,2.591e-05,2.657e-05,2.458e-05,2.558e-05,2549384.0
625,1513422000000,2.56e-05,2.56e-05,2.458e-05,2.486e-05,2202870.0
626,1513425600000,2.486e-05,2.685e-05,2.462e-05,2.575e-05,1674676.0
627,1513429200000,2.575e-05,2.59e-05,2.255e-05,2.48e-05,3067107.0
628,1513432800000,2.46e-05,2.592e-05,2.412e-05,2.567e-05,3956361.0
629,1513436400000,2.567e-05,2.765e-05,2.504e-05,2.765e-05,4963551.0
630,1513440000000,2.765e-05,2.988e-05,2.636e-05,2.669e-05,9529694.0
631,1513443600000,2.677e-05,2.99e-05,2.58e-05,2.956e-05,4585646.0
632,1513447200000,2.991e-05,3e-05,2.803e-05,2.99e-05,2291023.0
633,1513450800000,2.99e-05,3e-05,2.561e-05,2.944e-05,3053158.0
634,1513454400000,2.931e-05,2.949e-05,2.771e-05,2.851e-05,1618674.0
635,1513458000000,2.85e-05,3.188e-05,2.801e-05,3.109e-05,4154247.0
636,1513461600000,3.109e-05,3.188e-05,2.9e-05,3.068e-05,2617085.0
637,1513465200000,3.069e-05,3.183e-05,2.918e-05,3.055e-05,2685248.0
638,1513468800000,3.07e-05,3.099e-05,2.897e-05,3.097e-05,4356280.0
639,1513472400000,3.085e-05,3.66e-05,2.977e-05,3.352e-05,12786520.0
640,1513476000000,3.353e-05,4.444e-05,3.303e-05,4e-05,17586201.0
641,1513479600000,4e-05,4.788e-05,3.637e-05,4.262e-05,18003968.0
642,1513483200000,4.234e-05,4.469e-05,3.85e-05,3.964e-05,13870408.0
643,1513486800000,3.93e-05,4.3e-05,3.66e-05,3.8e-05,5753554.0
644,1513490400000,3.817e-05,4.161e-05,3.67e-05,4.126e-05,5347078.0
645,1513494000000,4.126e-05,4.189e-05,3.827e-05,4.15e-05,3887994.0
646,1513497600000,4.188e-05,4.298e-05,4.003e-05,4.2e-05,3881279.0
647,1513501200000,4.211e-05,4.232e-05,3.908e-05,4e-05,3320055.0
648,1513504800000,3.982e-05,4.137e-05,3.788e-05,3.835e-05,2374345.0
649,1513508400000,3.824e-05,3.994e-05,3.752e-05,3.912e-05,2464302.0
650,1513512000000,3.933e-05,3.95e-05,3.523e-05,3.589e-05,3784590.0
651,1513515600000,3.589e-05,3.949e-05,3.589e-05,3.764e-05,2982895.0
652,1513519200000,3.764e-05,3.764e-05,3.58e-05,3.62e-05,3991579.0
653,1513522800000,3.6e-05,3.687e-05,3.3e-05,3.687e-05,4717102.0
654,1513526400000,3.699e-05,4.245e-05,3.677e-05,3.907e-05,5492242.0
655,1513530000000,3.907e-05,4.92e-05,3.907e-05,4.75e-05,5523237.0
656,1513533600000,4.75e-05,4.8e-05,4.15e-05,4.347e-05,2342417.0
657,1513537200000,4.382e-05,5.3e-05,4.349e-05,4.677e-05,8376991.0
658,1513540800000,4.599e-05,5.249e-05,4.599e-05,5.012e-05,3841997.0
659,1513544400000,5e-05,5e-05,4.2e-05,4.456e-05,4802617.0
660,1513548000000,4.496e-05,4.698e-05,4.2e-05,4.479e-05,3243877.0
661,1513551600000,4.417e-05,4.899e-05,4.25e-05,4.824e-05,2801190.0
662,1513555200000,4.824e-05,5.5e-05,4.6e-05,4.6e-05,7623013.0
663,1513558800000,4.605e-05,4.799e-05,4.166e-05,4.7e-05,6469950.0
664,1513562400000,4.697e-05,4.886e-05,4.34e-05,4.451e-05,3258672.0
665,1513566000000,4.539e-05,4.65e-05,4.22e-05,4.279e-05,3051164.0
666,1513569600000,4.279e-05,4.7e-05,4e-05,4.479e-05,3129782.0
667,1513573200000,4.55e-05,4.7e-05,4.31e-05,4.55e-05,2514893.0
668,1513576800000,4.551e-05,4.881e-05,4.483e-05,4.546e-05,3230326.0
669,1513580400000,4.549e-05,4.888e-05,4.415e-05,4.419e-05,2583391.0
670,1513584000000,4.526e-05,4.526e-05,4.236e-05,4.36e-05,3016612.0
671,1513587600000,4.359e-05,4.42e-05,4.029e-05,4.348e-05,3234253.0
672,1513591200000,4.342e-05,4.347e-05,3.95e-05,3.952e-05,2547230.0
673,1513594800000,3.95e-05,4.15e-05,3.8e-05,3.881e-05,3490293.0
674,1513598400000,3.903e-05,3.967e-05,3.69e-05,3.862e-05,1636847.0
675,1513602000000,3.851e-05,3.985e-05,3.601e-05,3.949e-05,3108016.0
