,ts,open,high,low,close,volume
1537,1523246400000,0.0007176,0.0007325,0.0007143,0.0007257,55018.11
1538,1523250000000,0.0007257,0.0007352,0.000719,0.0007281,39571.52
1539,1523253600000,0.0007281,0.0007326,0.0007201,0.0007221,17320.24
1540,1523257200000,0.0007211,0.0007238,0.0007196,0.0007237,22406.65
1541,1523260800000,0.0007223,0.0007253,0.000721,0.0007228,26717.05
1542,1523264400000,0.000724,0.0007315,0.0007223,0.0007239,37356.85
1543,1523268000000,0.0007239,0.0007252,0.000707,0.0007135,73947.01
1544,1523271600000,0.0007135,0.0007182,0.0007054,0.0007113,58979.88
1545,1523275200000,0.0007113,0.000716,0.000705,0.000712,58962.72
1546,1523278800000,0.0007117,0.000715,0.0007081,0.0007102,36177.0
1547,1523282400000,0.0007086,0.000715,0.0007052,0.0007055,92864.46
1548,1523286000000,0.0007055,0.000713,0.0007054,0.0007078,56536.22
1549,1523289600000,0.0007078,0.0007182,0.000707,0.0007096,55288.67
1550,1523293200000,0.0007096,0.0007199,0.0007095,0.0007179,84772.08
1551,1523296800000,0.0007177,0.0007428,0.0007163,0.0007356,253602.59
1552,1523300400000,0.0007356,0.0007359,0.0007156,0.0007201,96667.41
1553,1523304000000,0.0007201,0.000725,0.0007127,0.0007218,73533.06
1554,1523307600000,0.0007218,0.000723,0.000714,0.0007152,37798.57
1555,1523311200000,0.0007159,0.0007209,0.0007119,0.0007199,22014.12
1556,1523314800000,0.0007198,0.0007199,0.0007149,0.0007188,12424.28
1557,1523318400000,0.0007189,0.0007207,0.0007162,0.0007189,17940.36
1558,1523322000000,0.000719,0.000724,0.0007187,0.0007229,13097.37
1559,1523325600000,0.000721,0.000724,0.000717,0.000723,25158.58
1560,1523329200000,0.000723,0.0007239,0.000719,0.0007215,17474.98
1561,1523332800000,0.0007215,0.0007224,0.0007151,0.0007152,27482.02
1562,1523336400000,0.0007164,0.0007189,0.000713,0.0007153,27003.25
1563,1523340000000,0.0007153,0.0007159,0.0007106,0.0007108,20212.87
1564,1523343600000,0.0007109,0.000715,0.0007066,0.0007082,46770.73
1565,1523347200000,0.0007082,0.0007096,0.0007018,0.0007045,46640.09
1566,1523350800000,0.0007037,0.0007144,0.000703,0.0007144,40731.62
1567,1523354400000,0.0007131,0.0007144,0.0007052,0.000707,44306.04
1568,1523358000000,0.000707,0.0007149,0.0007053,0.0007089,48580.94
1569,1523361600000,0.00071,0.000717,0.0007094,0.0007119,33241.2
1570,1523365200000,0.0007125,0.0007127,0.00071,0.0007107,18610.46
1571,1523368800000,0.0007107,0.0007134,0.000709,0.00071,53773.08
1572,1523372400000,0.0007095,0.0007117,0.0007031,0.0007075,82517.58
1573,1523376000000,0.0007075,0.0007108,0.0007053,0.0007073,57067.1
1574,1523379600000,0.0007074,0.0007088,0.0007052,0.000708,34005.71
1575,1523383200000,0.0007075,0.0007138,0.0007063,0.0007075,51091.16
1576,1523386800000,0.0007075,0.0007169,0.0007068,0.0007155,53901.04
1577,1523390400000,0.0007154,0.0007211,0.0007051,0.0007103,86845.95
1578,1523394000000,0.00071,0.0007124,0.000707,0.0007124,35849.95
1579,1523397600000,0.0007124,0.000713,0.0007076,0.0007103,41175.53
1580,1523401200000,0.000711,0.0007155,0.0007088,0.0007131,19222.4
1581,1523404800000,0.0007129,0.000719,0.000709,0.0007097,29046.23
1582,1523408400000,0.0007093,0.000715,0.0007093,0.0007113,24259.81
1583,1523412000000,0.0007114,0.000714,0.000708,0.00071,34059.42
1584,1523415600000,0.0007115,0.0007134,0.0007085,0.0007129,17750.72
1585,1523419200000,0.0007128,0.0007128,0.0007103,0.0007112,14183.26
1586,1523422800000,0.000712,0.0007124,0.0007086,0.0007099,31369.85
1587,1523426400000,0.0007096,0.0007124,0.0007067,0.0007084,34302.53
1588,1523430000000,0.0007086,0.00073,0.0007079,0.0007173,135743.79
1589,1523433600000,0.0007173,0.0007217,0.0007122,0.0007148,76869.54
1590,1523437200000,0.0007147,0.0007178,0.000708,0.0007161,62708.53
1591,1523440800000,0.0007161,0.0007193,0.000713,0.0007178,37047.91
1592,1523444400000,0.0007177,0.0007185,0.0007129,0.0007171,33547.14
1593,1523448000000,0.0007178,0.0007351,0.0007157,0.0007217,189737.83
1594,1523451600000,0.000722,0.0007387,0.000721,0.0007341,102081.02
1595,1523455200000,0.000735,0.000736,0.0007271,0.0007303,72604.34
1596,1523458800000,0.0007301,0.0007369,0.000724,0.0007325,89095.18
1597,1523462400000,0.0007319,0.0007376,0.000725,0.0007301,99314.74
1598,1523466000000,0.0007305,0.0007448,0.0007301,0.0007435,152509.4
1599,1523469600000,0.0007441,0.0007489,0.0007373,0.0007405,131040.46
1600,1523473200000,0.0007402,0.0007852,0.0007389,0.0007787,429628.54
1601,1523476800000,0.000781,0.0007825,0.0007484,0.000758,239716.76
1602,1523480400000,0.0007573,0.0007665,0.0007514,0.0007598,81722.16
1603,1523484000000,0.0007598,0.0007895,0.000754,0.0007788,126256.88
1604,1523487600000,0.0007789,0.000783,0.00075,0.0007589,120211.1
1605,1523491200000,0.0007588,0.0007611,0.000738,0.0007463,132097.45
1606,1523494800000,0.0007463,0.0007571,0.0007425,0.0007559,79115.37
1607,1523498400000,0.0007559,0.0007611,0.0007485,0.0007508,66786.33
1608,1523502000000,0.0007502,0.0007524,0.00074,0.0007448,48180.9
1609,1523505600000,0.0007448,0.0007537,0.000737,0.0007505,72449.28
1610,1523509200000,0.0007527,0.0007547,0.0007406,0.0007496,43666.87
1611,1523512800000,0.0007492,0.000752,0.0007225,0.0007233,125845.96
1612,1523516400000,0.0007249,0.000735,0.0007167,0.000732,98701.68
1613,1523520000000,0.000732,0.0007419,0.0007292,0.0007403,40489.27
1614,1523523600000,0.0007403,0.0007418,0.0007297,0.000739,40174.67
1615,1523527200000,0.0007388,0.0007478,0.0007385,0.0007412,33201.05
1616,1523530800000,0.0007412,0.0007479,0.00068,0.000713,261075.62
1617,1523534400000,0.0007121,0.000723,0.0007053,0.0007093,135031.17
1618,1523538000000,0.0007092,0.000727,0.0007085,0.0007153,68904.01
1619,1523541600000,0.0007168,0.000738,0.000712,0.0007226,99417.14
1620,1523545200000,0.0007226,0.0007397,0.0007141,0.0007298,58925.86
1621,1523548800000,0.0007298,0.0007298,0.000715,0.000717,47547.52
1622,1523552400000,0.0007185,0.0007185,0.0007094,0.0007145,37368.52
1623,1523556000000,0.0007144,0.000721,0.0007126,0.0007201,24671.74
1624,1523559600000,0.0007201,0.0007269,0.000714,0.0007257,30688.67
1625,1523563200000,0.0007256,0.000728,0.000717,0.0007272,40225.07
1626,1523566800000,0.0007272,0.0007377,0.0007242,0.000729,80398.58
1627,1523570400000,0.000731,0.000745,0.0007271,0.000745,67716.2
1628,1523574000000,0.000745,0.0007561,0.0007369,0.000739,122031.11
1629,1523577600000,0.000739,0.0007487,0.0007341,0.0007361,55268.54
1630,1523581200000,0.0007374,0.0007379,0.0007185,0.0007298,72725.16
1631,1523584800000,0.0007298,0.0007497,0.0007276,0.0007475,44144.96
1632,1523588400000,0.0007482,0.0007482,0.0007308,0.000737,61135.45
1633,1523592000000,0.0007385,0.0007426,0.00073,0.0007343,21555.08
1634,1523595600000,0.000734,0.000744,0.0007317,0.0007377,32657.15
1635,1523599200000,0.0007363,0.0007671,0.0007327,0.0007563,111706.74
1636,1523602800000,0.0007563,0.0007658,0.000741,0.0007478,117706.77
1637,1523606400000,0.0007477,0.000824,0.0007452,0.0008116,486460.39
1638,1523610000000,0.0008115,0.0008444,0.0007825,0.0008281,446128.3
1639,1523613600000,0.0008281,0.0008635,0.000814,0.0008333,469376.76
1640,1523617200000,0.0008332,0.000838,0.0008078,0.0008285,174968.04
1641,1523620800000,0.0008283,0.000855,0.0008281,0.000852,188705.29
1642,1523624400000,0.000852,0.000892,0.000852,0.0008724,612564.88
1643,1523628000000,0.0008724,0.0008842,0.0008431,0.0008567,307283.11
1644,1523631600000,0.0008564,0.0008564,0.000811,0.0008175,424675.97
1645,1523635200000,0.0008168,0.0008271,0.0008008,0.000812,235435.09
1646,1523638800000,0.0008124,0.0008269,0.0007856,0.0007894,389798.5
1647,1523642400000,0.0007893,0.0008059,0.0007812,0.0007831,251418.03
1648,1523646000000,0.0007823,0.0007869,0.0007724,0.000777,234627.82
1649,1523649600000,0.000776,0.000804,0.0007477,0.0007571,436733.3
1650,1523653200000,0.0007572,0.000763,0.0007425,0.0007434,211021.12
1651,1523656800000,0.000744,0.0007539,0.0007297,0.0007474,265601.47
1652,1523660400000,0.0007474,0.0007577,0.0007315,0.0007319,211347.61
1653,1523664000000,0.0007332,0.000751,0.0007306,0.0007487,134979.49
1654,1523667600000,0.0007465,0.0007718,0.0007435,0.0007587,185847.69
1655,1523671200000,0.0007587,0.000759,0.0007467,0.000749,58513.37
1656,1523674800000,0.00075,0.0007644,0.0007403,0.0007609,85521.95
1657,1523678400000,0.0007609,0.0007649,0.000745,0.0007494,88685.23
1658,1523682000000,0.0007476,0.000757,0.0007471,0.0007546,33431.45
1659,1523685600000,0.0007546,0.0007699,0.0007453,0.0007697,56014.23
1660,1523689200000,0.00077,0.0007791,0.0007563,0.000767,154941.01
1661,1523692800000,0.0007686,0.0007811,0.0007575,0.0007632,99060.81
1662,1523696400000,0.0007631,0.0007684,0.0007541,0.000765,65095.29
1663,1523700000000,0.0007651,0.000773,0.0007525,0.0007562,74181.1
1664,1523703600000,0.0007562,0.0007618,0.0007395,0.0007486,98396.05
1665,1523707200000,0.0007485,0.00075,0.0007253,0.000738,135737.87
1666,1523710800000,0.0007366,0.0007555,0.0007354,0.0007522,68497.8
1667,1523714400000,0.0007523,0.000756,0.0007383,0.0007431,78118.49
1668,1523718000000,0.0007422,0.0007546,0.0007411,0.0007491,54960.62
1669,1523721600000,0.0007491,0.0007512,0.0007401,0.0007424,61596.28
1670,1523725200000,0.0007424,0.0007438,0.0007285,0.0007336,78330.01
1671,1523728800000,0.0007337,0.0007402,0.0007307,0.0007402,41323.39
1672,1523732400000,0.0007402,0.0007448,0.0007373,0.0007447,29965.75
1673,1523736000000,0.0007447,0.0007614,0.0007421,0.00075,91973.16
1674,1523739600000,0.00075,0.000752,0.000744,0.0007474,33874.19
1675,1523743200000,0.0007486,0.0007497,0.0007409,0.0007465,27707.18
1676,1523746800000,0.0007462,0.0007471,0.0007342,0.000739,62167.53
1677,1523750400000,0.000739,0.000745,0.0007375,0.0007426,34986.79
1678,1523754000000,0.0007426,0.0007435,0.0007342,0.0007395,61280.23
1679,1523757600000,0.0007395,0.0007421,0.000736,0.0007373,26254.63
1680,1523761200000,0.0007373,0.000755,0.000734,0.0007542,73968.05
1681,1523764800000,0.0007542,0.0007542,0.0007428,0.0007434,61818.05
1682,1523768400000,0.0007434,0.0007461,0.000738,0.0007447,35695.53
1683,1523772000000,0.0007445,0.0007511,0.0007389,0.0007431,46849.93
1684,1523775600000,0.0007431,0.0007478,0.00074,0.0007407,24177.91
1685,1523779200000,0.0007407,0.0007459,0.0007401,0.0007442,45564.86
1686,1523782800000,0.0007441,0.000759,0.0007412,0.0007458,57223.47
1687,1523786400000,0.0007464,0.0007481,0.000743,0.0007437,31508.82
1688,1523790000000,0.000745,0.0007465,0.000727,0.0007436,143894.96
1689,1523793600000,0.0007436,0.0007482,0.000739,0.0007461,66550.99
1690,1523797200000,0.0007464,0.000754,0.0007426,0.0007467,82952.48
1691,1523800800000,0.0007469,0.000757,0.0007461,0.000751,126557.45
1692,1523804400000,0.0007509,0.0007515,0.0007416,0.0007444,45884.7
1693,1523808000000,0.0007457,0.0007527,0.0007444,0.0007482,48283.92
1694,1523811600000,0.0007496,0.0007576,0.0007484,0.0007545,79414.92
1695,1523815200000,0.0007545,0.00077,0.0007523,0.0007635,130370.1
1696,1523818800000,0.0007633,0.0007777,0.0007588,0.0007662,160933.55
1697,1523822400000,0.000766,0.0007776,0.0007601,0.0007632,63919.43
1698,1523826000000,0.000762,0.0007655,0.0007599,0.0007635,31293.6
1699,1523829600000,0.0007635,0.000772,0.000763,0.0007688,33007.52
1700,1523833200000,0.000768,0.0007749,0.000767,0.000771,38442.22
1701,1523836800000,0.0007729,0.000783,0.0007657,0.0007682,84677.88
1702,1523840400000,0.0007682,0.000777,0.0007535,0.0007618,97872.28
1703,1523844000000,0.0007634,0.000766,0.0007406,0.0007565,103875.15
1704,1523847600000,0.000755,0.000756,0.0007481,0.0007523,32674.79
1705,1523851200000,0.0007522,0.0007534,0.000743,0.0007438,36570.11
1706,1523854800000,0.0007438,0.0007495,0.000725,0.0007308,156311.23
1707,1523858400000,0.0007319,0.000742,0.0007308,0.0007373,54676.5
1708,1523862000000,0.0007366,0.0007507,0.0007364,0.0007505,39817.92
1709,1523865600000,0.0007506,0.0007525,0.0007435,0.0007478,27645.54
1710,1523869200000,0.0007465,0.0007516,0.0007383,0.0007463,31331.88
1711,1523872800000,0.0007463,0.0007512,0.0007424,0.0007488,35342.81
1712,1523876400000,0.0007487,0.0007549,0.0007429,0.000746,50506.29
1713,1523880000000,0.0007459,0.000746,0.0007323,0.0007344,75546.61
1714,1523883600000,0.0007344,0.0007412,0.0007289,0.0007367,86856.4
1715,1523887200000,0.0007368,0.0007477,0.0007347,0.0007448,49533.54
1716,1523890800000,0.0007426,0.0007465,0.0007378,0.0007403,33083.53
1717,1523894400000,0.000742,0.0007448,0.0007398,0.0007432,26047.33
1718,1523898000000,0.000743,0.00076,0.0007401,0.000749,210512.82
1719,1523901600000,0.0007484,0.0007535,0.0007404,0.000743,45321.64
1720,1523905200000,0.0007462,0.00075,0.0007421,0.0007435,31045.58
1721,1523908800000,0.0007435,0.000746,0.0007371,0.0007424,44904.57
1722,1523912400000,0.0007429,0.0007463,0.00074,0.0007417,29984.17
1723,1523916000000,0.0007446,0.0007453,0.0007355,0.0007388,36354.43
1724,1523919600000,0.0007388,0.0007529,0.0007386,0.0007477,46160.35
1725,1523923200000,0.0007477,0.0007484,0.000734,0.0007468,70310.6
1726,1523926800000,0.0007445,0.000748,0.0007439,0.0007464,19640.6
1727,1523930400000,0.0007462,0.0007463,0.0007416,0.0007432,31216.17
1728,1523934000000,0.0007431,0.0007484,0.000742,0.0007449,24959.7
1729,1523937600000,0.0007433,0.000746,0.0007378,0.0007443,64367.13
1730,1523941200000,0.0007432,0.0007561,0.0007417,0.0007537,72396.26
1731,1523944800000,0.0007537,0.0007589,0.0007331,0.0007414,138039.05
1732,1523948400000,0.0007415,0.0007518,0.0007415,0.000746,60666.72
1733,1523952000000,0.000746,0.0007584,0.000741,0.0007538,84888.64
1734,1523955600000,0.0007555,0.000765,0.0007524,0.0007625,104151.25
1735,1523959200000,0.0007629,0.0007638,0.0007539,0.0007562,54788.31
1736,1523962800000,0.000756,0.000765,0.0007557,0.0007647,57289.01
1737,1523966400000,0.0007648,0.000778,0.0007601,0.000761,216493.43
1738,1523970000000,0.000761,0.000766,0.000755,0.0007626,79594.39
1739,1523973600000,0.0007627,0.0007628,0.0007476,0.0007549,125991.37
1740,1523977200000,0.0007529,0.000755,0.000748,0.0007518,50806.27
1741,1523980800000,0.0007518,0.0007574,0.0007476,0.0007528,55883.88
1742,1523984400000,0.000752,0.0007531,0.0007461,0.0007531,43153.1
1743,1523988000000,0.0007534,0.0007723,0.0007512,0.0007543,137754.53
1744,1523991600000,0.000754,0.000764,0.0007462,0.0007546,94456.23
1745,1523995200000,0.0007546,0.0007688,0.0007484,0.0007602,72361.81
1746,1523998800000,0.0007611,0.0007672,0.0007568,0.000759,51368.25
1747,1524002400000,0.000759,0.0007601,0.000749,0.0007511,62782.36
