,ts,open,high,low,close,volume
387,1511701200000,0.00051481,0.00052168,0.00050459,0.00052168,1509.0
388,1511704800000,0.00052125,0.0005581,0.0005158,0.00054133,8160.0
389,1511708400000,0.00054133,0.00056943,0.00054133,0.00056407,21183.0
390,1511712000000,0.00056407,0.0006,0.0005529,0.00056533,41361.0
391,1511715600000,0.00056533,0.0005725,0.00055972,0.00056963,2099.0
392,1511719200000,0.00056963,0.00058212,0.00056503,0.00057341,4761.0
393,1511722800000,0.00057341,0.00060385,0.0005415,0.00054389,39100.0
394,1511726400000,0.00054389,0.00054389,0.00054389,0.00054389,0.0
395,1511730000000,0.00054285,0.00054285,0.0005428,0.0005428,16167.0
396,1511733600000,0.00056433,0.00056433,0.00056433,0.00056433,1366.0
397,1511737200000,0.00056433,0.00057067,0.00056433,0.00057067,955.0
398,1511740800000,0.0005746,0.00058519,0.00056221,0.00058051,9999.0
399,1511744400000,0.00058051,0.00058051,0.00054301,0.00056782,2273.0
400,1511748000000,0.00056668,0.00056896,0.00055353,0.00055353,2576.0
401,1511751600000,0.00055298,0.00055298,0.00052965,0.0005307,3371.0
402,1511755200000,0.00053052,0.00053052,0.0005128,0.00052703,2040.0
403,1511758800000,0.00052104,0.00052104,0.0005128,0.0005128,3189.0
404,1511762400000,0.00051484,0.00052123,0.00050972,0.0005191,3316.0
405,1511766000000,0.00052018,0.00052123,0.00051601,0.00051913,8678.0
406,1511769600000,0.00052018,0.00052333,0.00052,0.00052225,3282.0
407,1511773200000,0.00052225,0.00052438,0.00052222,0.00052438,34796.0
408,1511776800000,0.000524,0.00052493,0.00052118,0.00052493,1632.0
409,1511780400000,0.00052493,0.00052599,0.00052493,0.00052535,1468.0
410,1511784000000,0.00052431,0.00052705,0.00052327,0.00052327,230.0
411,1511787600000,0.00052223,0.00052223,0.00051534,0.00051636,5312.0
412,1511791200000,0.00051741,0.00051969,0.00051741,0.00051969,1125.0
413,1511794800000,0.00052074,0.00052336,0.00052074,0.00052336,2701.0
414,1511798400000,0.0005164,0.0005164,0.00051533,0.00051533,4550.0
415,1511802000000,0.00052204,0.00052204,0.00052204,0.00052204,1046.0
416,1511805600000,0.00052493,0.00052599,0.00052338,0.00052565,1136.0
417,1511809200000,0.00052,0.00052,0.00052,0.00052,10842.0
418,1511812800000,0.00052,0.00052,0.00052,0.00052,91.0
419,1511816400000,0.00052,0.00054299,0.00052,0.00054299,3483.0
420,1511820000000,0.00051457,0.00052514,0.00051454,0.00051995,1647.0
421,1511823600000,0.00051995,0.00053756,0.00051995,0.00053754,3470.0
422,1511827200000,0.00053754,0.000545,0.00052515,0.00052515,24348.0
423,1511830800000,0.00052515,0.00052515,0.00051892,0.00051892,13013.0
424,1511834400000,0.00052876,0.00052876,0.00052876,0.00052876,40.0
425,1511838000000,0.00051892,0.00057874,0.00050001,0.00057873,27756.0
426,1511841600000,0.00057294,0.00057873,0.00056212,0.000565,8019.0
427,1511845200000,0.00057,0.00058499,0.00057,0.00058499,10052.0
428,1511848800000,0.00058499,0.00059826,0.00058499,0.00059051,39567.0
429,1511852400000,0.00059051,0.0005979,0.00057469,0.00058588,12175.0
430,1511856000000,0.00057509,0.0005906,0.00057505,0.00058583,10047.0
431,1511859600000,0.00058583,0.00059168,0.00058583,0.00058948,5151.0
432,1511863200000,0.00058948,0.00060497,0.00058948,0.00059247,24103.0
433,1511866800000,0.00059247,0.00059247,0.00054416,0.00056626,70185.0
434,1511870400000,0.0005743,0.000585,0.00055524,0.00057916,13648.0
435,1511874000000,0.00058,0.00058,0.00054352,0.00054352,15888.0
436,1511877600000,0.00054352,0.00056762,0.00053283,0.00056761,20037.0
437,1511881200000,0.00056759,0.00058796,0.00055759,0.00058796,3082.0
438,1511884800000,0.00058796,0.0005976,0.00057826,0.0005976,3899.0
439,1511888400000,0.00059756,0.00062369,0.00059756,0.000615,29991.0
440,1511892000000,0.00061644,0.00061644,0.0006101,0.0006101,3316.0
441,1511895600000,0.00061619,0.00061619,0.00061619,0.00061619,90.0
442,1511899200000,0.0006162,0.00067793,0.00061023,0.00061023,20498.0
443,1511902800000,0.00063042,0.0006976,0.0006053,0.0006976,40478.0
444,1511906400000,0.0007,0.00075,0.00065464,0.00065464,100499.0
445,1511910000000,0.00067772,0.0007,0.0006721,0.00067883,11390.0
446,1511913600000,0.00067883,0.000815,0.0006788,0.00079632,77546.0
447,1511917200000,0.00080047,0.0009,0.00077776,0.00080153,149793.0
448,1511920800000,0.00080944,0.00095436,0.00077806,0.00077806,76748.0
449,1511924400000,0.00077807,0.0008699,0.00076332,0.00080093,72526.0
450,1511928000000,0.00077777,0.00078662,0.00069839,0.00073743,35837.0
451,1511931600000,0.00072568,0.00072569,0.0006544,0.00069511,52136.0
452,1511935200000,0.00070824,0.00072259,0.0006479,0.00069511,43797.0
453,1511938800000,0.0007011,0.0007011,0.00062879,0.00063508,50570.0
454,1511942400000,0.000641,0.00071526,0.000638,0.00070111,34235.0
455,1511946000000,0.00069222,0.00069222,0.00061851,0.0006539,4814.0
456,1511949600000,0.00064537,0.00066,0.00061022,0.00061023,19085.0
457,1511953200000,0.00061023,0.00062521,0.00061022,0.00061745,24385.0
458,1511956800000,0.00061745,0.00061895,0.00057334,0.00057911,13542.0
459,1511960400000,0.00057333,0.00060431,0.00057331,0.00060431,20097.0
460,1511964000000,0.0006099,0.0006099,0.00056653,0.00056653,17869.0
461,1511967600000,0.00055759,0.00056462,0.00053,0.00053,61127.0
462,1511971200000,0.000529,0.00053284,0.0005,0.00053284,55167.0
463,1511974800000,0.00053999,0.00056408,0.00051582,0.00055185,29467.0
464,1511978400000,0.00055185,0.00055227,0.00053,0.00055227,2946.0
465,1511982000000,0.00054015,0.00054015,0.00051,0.00051,21765.0
466,1511985600000,0.00051003,0.0005583,0.00051003,0.00054616,9165.0
467,1511989200000,0.00054616,0.00055165,0.00051002,0.00051498,20883.0
468,1511992800000,0.00052019,0.00053473,0.00051004,0.00052031,12235.0
469,1511996400000,0.00052031,0.0005542,0.00052031,0.00052031,33656.0
470,1512000000000,0.00051516,0.00056788,0.00051002,0.00053835,28542.0
471,1512003600000,0.00054374,0.000595,0.00053678,0.000595,29054.0
472,1512007200000,0.000595,0.000629,0.00059222,0.00061647,29696.0
473,1512010800000,0.00061637,0.00064799,0.00061633,0.00063208,16298.0
474,1512014400000,0.00063161,0.00064757,0.00063161,0.0006371,6780.0
475,1512018000000,0.00063782,0.000648,0.00060382,0.00060409,55988.0
476,1512021600000,0.00060409,0.00060409,0.00052268,0.00056546,34533.0
477,1512025200000,0.00057748,0.00057748,0.00057,0.00057,252.0
478,1512028800000,0.00056753,0.00057323,0.00056546,0.00057323,1793.0
479,1512032400000,0.00057802,0.00057802,0.00057,0.000571,615.0
480,1512036000000,0.00057486,0.00057486,0.000563,0.000563,1180.0
481,1512039600000,0.000563,0.00058193,0.000563,0.00058193,13954.0
482,1512043200000,0.00056936,0.00057,0.000563,0.000563,12460.0
483,1512046800000,0.000563,0.00056301,0.000563,0.000563,5468.0
484,1512050400000,0.0005599,0.0005599,0.00052015,0.00052015,52951.0
485,1512054000000,0.00052015,0.00052142,0.00051002,0.00052142,2192.0
486,1512057600000,0.00052142,0.0005302,0.00048002,0.00050175,129839.0
487,1512061200000,0.00050112,0.00051652,0.00049751,0.00049751,13853.0
488,1512064800000,0.00050809,0.00051639,0.00049632,0.00050128,2194.0
489,1512068400000,0.00050702,0.00053717,0.00050702,0.00051501,20052.0
490,1512072000000,0.00052645,0.00052645,0.00051701,0.00052643,5111.0
491,1512075600000,0.00052643,0.00053718,0.00051921,0.00053718,4256.0
492,1512079200000,0.000537,0.00053719,0.00052955,0.00052955,12711.0
493,1512082800000,0.00052959,0.00054252,0.00052958,0.00054252,2493.0
494,1512086400000,0.00054253,0.00054262,0.0005054,0.00050549,43011.0
495,1512090000000,0.00051015,0.00052279,0.00051015,0.00052279,13554.0
496,1512093600000,0.00052279,0.00052279,0.00051142,0.00051142,8794.0
497,1512097200000,0.00052169,0.00055479,0.00052169,0.000536,32334.0
498,1512100800000,0.00053651,0.0005548,0.00053651,0.00055059,3966.0
499,1512104400000,0.00055059,0.00055059,0.00055059,0.00055059,1417.0
500,1512108000000,0.00053973,0.00054688,0.0005397,0.00054688,2044.0
501,1512111600000,0.00054814,0.00054814,0.00054334,0.00054386,951.0
502,1512115200000,0.00054387,0.00055,0.00054386,0.00054987,3043.0
503,1512118800000,0.00054987,0.00055,0.00054474,0.00054512,5007.0
504,1512122400000,0.0005399,0.00054061,0.00051945,0.00053,20208.0
505,1512126000000,0.00051945,0.00056997,0.00051308,0.00056997,11495.0
506,1512129600000,0.00056429,0.00060615,0.00055317,0.00057812,25999.0
507,1512133200000,0.00058811,0.00058811,0.00055,0.00055,40574.0
508,1512136800000,0.00054769,0.00054769,0.00051422,0.00051423,16411.0
509,1512140400000,0.00051646,0.00053579,0.00050618,0.00050618,18098.0
510,1512144000000,0.00052794,0.00053766,0.00052521,0.00052521,3564.0
511,1512147600000,0.00052863,0.00052863,0.0005073,0.00052093,2621.0
512,1512151200000,0.00052093,0.00052428,0.00051353,0.00051353,2335.0
513,1512154800000,0.00050843,0.00051142,0.00050616,0.00051141,6193.0
514,1512158400000,0.00051648,0.0005243,0.00051648,0.00051648,505.0
515,1512162000000,0.0005243,0.00056444,0.0005243,0.00054567,630.0
516,1512165600000,0.00054731,0.00055284,0.00052165,0.00054758,5610.0
517,1512169200000,0.00054176,0.00054177,0.000517,0.00052162,5701.0
518,1512172800000,0.00052425,0.00052425,0.00052425,0.00052425,70.0
519,1512176400000,0.00052455,0.00052778,0.00050616,0.00052777,8306.0
520,1512180000000,0.00052777,0.00052777,0.00052,0.00052262,7666.0
521,1512183600000,0.0005257,0.0005257,0.00052262,0.00052262,782.0
522,1512187200000,0.00052676,0.00052676,0.00052676,0.00052676,30.0
523,1512190800000,0.00052324,0.00052324,0.00051634,0.00051641,3090.0
524,1512194400000,0.00052213,0.00052213,0.0005001,0.0005001,8456.0
525,1512198000000,0.00050271,0.00050951,0.0005,0.00050382,22800.0
526,1512201600000,0.0005002,0.00050799,0.0005,0.000501,16846.0
527,1512205200000,0.00050118,0.000505,0.00050101,0.00050108,5717.0
528,1512208800000,0.000504,0.00051359,0.00050101,0.00050701,9875.0
529,1512212400000,0.00050701,0.0005103,0.00049,0.00050292,29565.0
530,1512216000000,0.00050292,0.00050292,0.00049,0.0004986,7645.0
531,1512219600000,0.000495,0.00049829,0.00049,0.000495,4954.0
532,1512223200000,0.00049937,0.00049937,0.00046662,0.00048357,11392.0
533,1512226800000,0.00048442,0.00049336,0.00048058,0.00048721,5814.0
534,1512230400000,0.00048721,0.00048721,0.00047663,0.00047663,10524.0
535,1512234000000,0.00047662,0.00047698,0.00045801,0.00045802,25279.0
536,1512237600000,0.00045801,0.000472,0.000458,0.00046998,9035.0
537,1512241200000,0.00046998,0.00046998,0.00046998,0.00046998,0.0
538,1512244800000,0.00046998,0.00046998,0.00046998,0.00046998,0.0
539,1512248400000,0.00047271,0.00047271,0.00046998,0.00047271,531.0
540,1512252000000,0.00047749,0.0004775,0.00047,0.0004775,12152.0
541,1512255600000,0.0004775,0.0004775,0.00046369,0.00047613,6247.0
542,1512259200000,0.00047613,0.00047613,0.00047613,0.00047613,0.0
543,1512262800000,0.00047613,0.00048233,0.00047613,0.00048233,7288.0
544,1512266400000,0.00048476,0.00049596,0.00047039,0.00047039,2149.0
545,1512270000000,0.00047039,0.0004751,0.00046368,0.0004751,9772.0
546,1512273600000,0.0004751,0.00047987,0.00046511,0.00047987,10421.0
547,1512277200000,0.00048381,0.00048997,0.00047551,0.00048507,3574.0
548,1512280800000,0.00048999,0.00049,0.00048038,0.00048038,7982.0
549,1512284400000,0.00048038,0.000484,0.00048038,0.00048201,673.0
550,1512288000000,0.000484,0.000484,0.00048037,0.00048037,4102.0
551,1512291600000,0.0004799,0.0004799,0.0004799,0.0004799,2211.0
552,1512295200000,0.00047536,0.00047981,0.00047,0.00047981,53653.0
553,1512298800000,0.00048021,0.00049,0.00047952,0.00047952,10232.0
554,1512302400000,0.00047999,0.00047999,0.00047669,0.00047669,1924.0
555,1512306000000,0.00047588,0.00047588,0.00047477,0.00047477,2482.0
556,1512309600000,0.00047051,0.00048999,0.0004705,0.00048231,27546.0
557,1512313200000,0.00048499,0.00049922,0.00048499,0.00049422,7927.0
558,1512316800000,0.00048493,0.00049,0.00048493,0.00049,9313.0
559,1512320400000,0.00049,0.00049,0.00048494,0.00048494,22668.0
560,1512324000000,0.00048494,0.00048775,0.00048492,0.00048492,2759.0
561,1512327600000,0.00048492,0.0004887,0.00046511,0.00048738,27189.0
562,1512331200000,0.00047314,0.00047314,0.0004652,0.0004652,343.0
563,1512334800000,0.00047111,0.00047111,0.00045909,0.00046514,7947.0
564,1512338400000,0.00046514,0.00047128,0.00045,0.00046529,28941.0
565,1512342000000,0.00046066,0.00046066,0.00045151,0.00045151,997.0
566,1512345600000,0.0004561,0.00045611,0.0004561,0.00045611,1729.0
567,1512349200000,0.00046,0.00047207,0.00046,0.00046639,2169.0
568,1512352800000,0.00046639,0.00046639,0.00039245,0.0004204,112520.0
569,1512356400000,0.0004204,0.00044102,0.0004204,0.0004295,30823.0
570,1512360000000,0.00042987,0.00044102,0.00042987,0.00043032,23416.0
571,1512363600000,0.00043032,0.00043536,0.00042,0.000425,30296.0
572,1512367200000,0.000425,0.000425,0.000425,0.000425,0.0
573,1512370800000,0.000425,0.000425,0.00040424,0.00041501,5150.0
574,1512374400000,0.00041283,0.00042888,0.00041283,0.00041729,23552.0
575,1512378000000,0.00041844,0.00044316,0.00041844,0.0004302,22740.0
576,1512381600000,0.0004302,0.0004302,0.0004302,0.0004302,860.0
577,1512385200000,0.0004302,0.00044103,0.0004302,0.00044,34962.0
578,1512388800000,0.0004345,0.0004345,0.00042003,0.00042457,7500.0
579,1512392400000,0.00042003,0.00043355,0.00042,0.00043355,4803.0
580,1512396000000,0.00043299,0.00043501,0.0004258,0.0004258,12746.0
581,1512399600000,0.0004258,0.0004546,0.0004258,0.00044154,10911.0
582,1512403200000,0.0004419,0.0004583,0.00044189,0.00045019,8989.0
583,1512406800000,0.00045828,0.00045869,0.00045828,0.00045869,109.0
584,1512410400000,0.00045869,0.0004674,0.00045869,0.0004674,2302.0
585,1512414000000,0.00047206,0.000478,0.00047206,0.00047685,1750.0
586,1512417600000,0.00047055,0.00047055,0.00046327,0.00047055,1225.0
587,1512421200000,0.00045906,0.00047685,0.000455,0.00047217,10092.0
588,1512424800000,0.00047217,0.00048888,0.00047217,0.0004888,30751.0
589,1512428400000,0.00048933,0.00049922,0.00047218,0.0004991,7299.0
590,1512432000000,0.00049,0.00051001,0.0004819,0.00051,32491.0
591,1512435600000,0.0005019,0.00050992,0.0005019,0.00050992,1019.0
592,1512439200000,0.00049984,0.00051,0.00048185,0.00051,24235.0
593,1512442800000,0.00051,0.00051175,0.00050524,0.00050524,4887.0
594,1512446400000,0.00050524,0.00051175,0.00050524,0.00051175,13690.0
595,1512450000000,0.00051175,0.00051175,0.00050024,0.00050024,2705.0
596,1512453600000,0.00049189,0.00050024,0.0004917,0.00050024,6723.0
597,1512457200000,0.00050024,0.00051692,0.0005001,0.00051465,5688.0
598,1512460800000,0.00050721,0.00051,0.00050622,0.00050884,5342.0
599,1512464400000,0.00050884,0.00051,0.00050621,0.00050621,9250.0
600,1512468000000,0.00051,0.00051,0.00050999,0.00051,9069.0
601,1512471600000,0.00050621,0.00050621,0.00049156,0.00049156,7175.0
602,1512475200000,0.00049156,0.0005,0.00049155,0.00049632,5174.0
603,1512478800000,0.00049632,0.00049632,0.00049632,0.00049632,5778.0
604,1512482400000,0.00049309,0.00049309,0.00047692,0.00047692,6029.0
605,1512486000000,0.00047692,0.00048769,0.00047692,0.00048765,3212.0
606,1512489600000,0.00047695,0.00048641,0.00047695,0.00048632,4167.0
607,1512493200000,0.00048814,0.00050429,0.00048608,0.00049094,4009.0
608,1512496800000,0.00048756,0.00048756,0.0004818,0.0004818,640.0
609,1512500400000,0.00048234,0.0005251,0.00047692,0.00050602,29467.0
610,1512504000000,0.00050603,0.00050603,0.0004769,0.0004769,8035.0
611,1512507600000,0.00047217,0.0004752,0.000458,0.000472,5721.0
612,1512511200000,0.00046228,0.00046288,0.00045481,0.00046,4895.0
613,1512514800000,0.00046051,0.00047533,0.00045851,0.00045851,6321.0
614,1512518400000,0.0004594,0.00047057,0.0004594,0.00047057,900.0
615,1512522000000,0.00047057,0.0004822,0.00045945,0.00048,5637.0
616,1512525600000,0.00048,0.00048,0.00045941,0.00047,12270.0
617,1512529200000,0.00047,0.00047,0.00043009,0.00044094,37197.0
618,1512532800000,0.00044794,0.00046752,0.00044794,0.00046259,23246.0
619,1512536400000,0.00046428,0.00046989,0.00046353,0.00046353,8237.0
620,1512540000000,0.00046353,0.00046353,0.00045255,0.00045255,8253.0
621,1512543600000,0.00045712,0.00045712,0.00043021,0.00043438,45270.0
622,1512547200000,0.00043438,0.00043438,0.00042562,0.00043,15470.0
623,1512550800000,0.00043872,0.00047738,0.00043872,0.00047738,31112.0
624,1512554400000,0.00047076,0.00047076,0.00045711,0.00045711,51916.0
625,1512558000000,0.0004651,0.00047076,0.00045792,0.00045792,3968.0
626,1512561600000,0.00045802,0.00048,0.00045796,0.00047031,9253.0
627,1512565200000,0.00046279,0.00046279,0.000441,0.000442,8331.0
628,1512568800000,0.00045334,0.00046557,0.00045334,0.00046557,4788.0
629,1512572400000,0.00045949,0.000489,0.00045466,0.00048509,18167.0
630,1512576000000,0.00048509,0.00051343,0.00048508,0.00050826,4279.0
631,1512579600000,0.00051339,0.00051339,0.00049946,0.00049946,4531.0
632,1512583200000,0.0004995,0.0005033,0.00049884,0.0005033,17659.0
633,1512586800000,0.00049893,0.00050281,0.00047422,0.00048005,47132.0
634,1512590400000,0.00048005,0.00048056,0.0004576,0.00048056,12249.0
635,1512594000000,0.00045799,0.00045799,0.00045799,0.00045799,100.0
636,1512597600000,0.00046306,0.000528,0.00045682,0.0004914,43939.0
637,1512601200000,0.00048653,0.00049691,0.00045499,0.00048103,26643.0
638,1512604800000,0.0004876,0.0004876,0.00048759,0.00048759,315.0
639,1512608400000,0.00047404,0.00047404,0.00045763,0.00047124,4384.0
640,1512612000000,0.0004622,0.00048901,0.0004622,0.00048901,17690.0
641,1512615600000,0.00049395,0.00050815,0.00046687,0.00046687,16106.0
642,1512619200000,0.00046686,0.0004849,0.00046015,0.0004849,10549.0
643,1512622800000,0.0004849,0.00051548,0.0004849,0.00048893,9903.0
644,1512626400000,0.00048463,0.00048463,0.00047591,0.00048072,4612.0
645,1512630000000,0.00047592,0.00048699,0.00047556,0.00048005,10295.0
646,1512633600000,0.00048749,0.00052486,0.00048749,0.00052486,32484.0
647,1512637200000,0.00052484,0.00052486,0.00050021,0.0005088,7065.0
648,1512640800000,0.0005092,0.00055003,0.0005092,0.00053897,24151.0
649,1512644400000,0.000539,0.000539,0.0005,0.0005,35782.0
650,1512648000000,0.0004972,0.00051623,0.00048043,0.00051623,17264.0
651,1512651600000,0.00050569,0.00051623,0.00050011,0.00051072,17155.0
652,1512655200000,0.00051621,0.00052167,0.00043433,0.00043999,47889.0
653,1512658800000,0.00043433,0.00044496,0.000428,0.00044496,17450.0
654,1512662400000,0.00044496,0.00047081,0.00044,0.00044,36267.0
655,1512666000000,0.00045259,0.0004526,0.00044,0.0004526,8223.0
656,1512669600000,0.00045474,0.00045934,0.00044,0.00044023,19981.0
657,1512673200000,0.00043588,0.00044023,0.00042563,0.00042563,45822.0
658,1512676800000,0.00043418,0.00044456,0.00043418,0.00044456,7720.0
659,1512680400000,0.00044456,0.00046472,0.00043533,0.00046472,6118.0
660,1512684000000,0.00044037,0.00044908,0.00041999,0.00041999,16484.0
661,1512687600000,0.00041728,0.00041728,0.00035128,0.00037964,43515.0
662,1512691200000,0.00037964,0.00038411,0.00036,0.00037608,51550.0
663,1512694800000,0.00037202,0.00038001,0.00036101,0.00036462,27312.0
664,1512698400000,0.00036549,0.00037447,0.00035,0.00036364,28224.0
665,1512702000000,0.00036,0.00042829,0.00036,0.00042829,9979.0
666,1512705600000,0.00040804,0.00040804,0.00039794,0.00039794,2002.0
667,1512709200000,0.00039794,0.00040817,0.00039793,0.00040547,11371.0
668,1512712800000,0.00040546,0.00041976,0.00039366,0.00039366,4408.0
669,1512716400000,0.00039366,0.00040563,0.0003805,0.0003805,26638.0
670,1512720000000,0.0003805,0.00039492,0.0003785,0.0003868,30323.0
671,1512723600000,0.00039294,0.000399,0.00037479,0.00037858,5585.0
672,1512727200000,0.00037669,0.00039827,0.00037566,0.0003758,38207.0
