,ts,open,high,low,close,volume
1177,1515582000000,0.0020576,0.0021312,0.0020371,0.0021016,21829.68
1178,1515585600000,0.0021016,0.00212,0.0020112,0.0020254,14353.61
1179,1515589200000,0.0020209,0.0020638,0.0020073,0.0020205,9341.69
1180,1515592800000,0.0020205,0.0020247,0.001967,0.001967,10907.32
1181,1515596400000,0.001967,0.0019888,0.0019105,0.0019563,27449.01
1182,1515600000000,0.0019569,0.0020222,0.0019561,0.002,20832.9
1183,1515603600000,0.001997,0.002023,0.001993,0.0020109,8946.33
1184,1515607200000,0.0020109,0.0020202,0.0019769,0.0019939,9349.45
1185,1515610800000,0.0019935,0.0019986,0.001977,0.0019941,9802.73
1186,1515614400000,0.0019941,0.0020018,0.0019291,0.0019922,21492.88
1187,1515618000000,0.0019871,0.00201,0.0019805,0.0019854,9968.54
1188,1515621600000,0.0019854,0.0019921,0.0019357,0.0019412,13234.38
1189,1515625200000,0.0019519,0.001977,0.0019291,0.0019291,9714.91
1190,1515628800000,0.0019291,0.0019477,0.0018799,0.0019444,12342.1
1191,1515632400000,0.0019443,0.00197,0.0019267,0.00197,5828.86
1192,1515636000000,0.0019582,0.0019994,0.0019525,0.001975,5999.14
1193,1515639600000,0.001975,0.0019957,0.0019,0.0019042,15285.77
1194,1515643200000,0.0019042,0.0019252,0.0017419,0.0018521,48284.74
1195,1515646800000,0.0018599,0.00195,0.0018445,0.001885,22773.93
1196,1515650400000,0.0018848,0.0019546,0.0018601,0.0019342,11046.57
1197,1515654000000,0.0019337,0.001956,0.0019,0.0019426,13796.06
1198,1515657600000,0.0019418,0.0019889,0.0019235,0.001935,8793.63
1199,1515661200000,0.001938,0.0019741,0.0019301,0.0019497,7847.96
1200,1515664800000,0.001959,0.001959,0.001908,0.0019187,8345.69
1201,1515668400000,0.0019243,0.0019243,0.0018734,0.001888,9050.04
1202,1515672000000,0.001888,0.0019199,0.0018551,0.0018863,10476.08
1203,1515675600000,0.0018863,0.0019147,0.001828,0.0018731,47088.11
1204,1515679200000,0.0018724,0.00189,0.0018,0.0018148,24204.66
1205,1515682800000,0.0018149,0.0019255,0.0018079,0.0019255,22530.59
1206,1515686400000,0.0019135,0.0019276,0.001765,0.0019071,13224.48
1207,1515690000000,0.0019124,0.0019276,0.0018997,0.0019016,6522.53
1208,1515693600000,0.0019016,0.0019083,0.0018899,0.0019072,5165.11
1209,1515697200000,0.0019078,0.0019086,0.0018898,0.0019009,3781.41
1210,1515700800000,0.0019009,0.0019101,0.00189,0.0019095,8120.77
1211,1515704400000,0.0019095,0.0019095,0.0018912,0.0019,5572.72
1212,1515708000000,0.0018999,0.001911,0.00189,0.0018917,7670.87
1213,1515711600000,0.0019006,0.0019006,0.0018301,0.0018689,11267.09
1214,1515715200000,0.0018689,0.0019,0.001835,0.0018804,8142.24
1215,1515718800000,0.0018811,0.0018929,0.001865,0.0018885,7136.79
1216,1515722400000,0.0018919,0.0019436,0.0018701,0.0019415,9679.81
1217,1515726000000,0.0019394,0.0019499,0.0018504,0.0019066,32019.62
1218,1515729600000,0.0019065,0.0019897,0.0018951,0.0019731,13304.72
1219,1515733200000,0.0019731,0.0019888,0.00195,0.0019801,7577.53
1220,1515736800000,0.0019801,0.0020203,0.0019788,0.0020031,13648.55
1221,1515740400000,0.0020081,0.0020452,0.002,0.0020199,16541.0
1222,1515744000000,0.0020232,0.00219,0.0020198,0.00219,36389.05
1223,1515747600000,0.00219,0.00219,0.0020669,0.0021121,35834.53
1224,1515751200000,0.0021121,0.0021496,0.0021025,0.002142,21217.65
1225,1515754800000,0.002142,0.0022588,0.0021369,0.0022499,35109.78
1226,1515758400000,0.0022499,0.00225,0.0021,0.0021379,33230.29
1227,1515762000000,0.0021379,0.0023998,0.0020664,0.0021248,45415.66
1228,1515765600000,0.0021248,0.002599,0.0020931,0.002134,46121.91
1229,1515769200000,0.002134,0.002159,0.0021123,0.0021268,14062.57
1230,1515772800000,0.0021191,0.0021256,0.002061,0.0020753,10314.97
1231,1515776400000,0.002083,0.0020988,0.002066,0.0020928,7844.6
1232,1515780000000,0.0020927,0.0021019,0.0020608,0.0020849,11397.89
1233,1515783600000,0.0020849,0.0021088,0.00206,0.0021088,10290.05
1234,1515787200000,0.0021088,0.0022,0.0021003,0.0021071,10209.22
1235,1515790800000,0.0021077,0.0021223,0.0020888,0.0020953,6357.81
1236,1515794400000,0.0020889,0.0021072,0.0020845,0.0021048,6589.63
1237,1515798000000,0.0021048,0.0021335,0.0020973,0.0021097,7319.91
1238,1515801600000,0.0021102,0.002159,0.0021074,0.0021348,14486.87
1239,1515805200000,0.0021335,0.0022,0.002125,0.0021443,19736.51
1240,1515808800000,0.0021546,0.0021666,0.0021074,0.0021415,9115.55
1241,1515812400000,0.0021413,0.00221,0.0021176,0.0021468,10557.74
1242,1515816000000,0.002147,0.0021611,0.0020995,0.002108,11819.11
1243,1515819600000,0.002108,0.002115,0.002075,0.0020922,9180.68
1244,1515823200000,0.0020922,0.0021153,0.002075,0.002111,10008.1
1245,1515826800000,0.0021109,0.0021398,0.002084,0.0020987,7984.1
1246,1515830400000,0.002099,0.00213,0.0020884,0.0021007,5828.62
1247,1515834000000,0.0021063,0.0021078,0.0020823,0.0020952,5965.83
1248,1515837600000,0.0020951,0.002103,0.0020803,0.0020805,8347.18
1249,1515841200000,0.0020805,0.0020848,0.0020606,0.0020765,10036.61
1250,1515844800000,0.0020802,0.0020802,0.00205,0.0020591,11027.46
1251,1515848400000,0.0020591,0.0020645,0.00203,0.002036,12555.29
1252,1515852000000,0.002042,0.0020428,0.0020021,0.00201,12828.49
1253,1515855600000,0.0020097,0.0020151,0.002,0.0020001,9358.82
1254,1515859200000,0.0020001,0.0020272,0.002,0.0020105,10054.51
1255,1515862800000,0.002015,0.0020317,0.0020003,0.0020312,20170.77
1256,1515866400000,0.0020312,0.0020317,0.0020054,0.0020316,7491.38
1257,1515870000000,0.0020316,0.0020317,0.0020123,0.002019,5392.15
1258,1515873600000,0.0020146,0.0020317,0.0020146,0.0020309,5059.74
1259,1515877200000,0.002031,0.0020317,0.0020159,0.0020224,6707.78
1260,1515880800000,0.0020224,0.00205,0.002,0.0020087,13030.71
1261,1515884400000,0.0020097,0.002215,0.0020043,0.0020374,10606.77
1262,1515888000000,0.0020374,0.0020779,0.0020374,0.0020779,9006.01
1263,1515891600000,0.0020759,0.0021014,0.002045,0.0020563,12315.23
1264,1515895200000,0.0020562,0.0020867,0.0020001,0.002015,8864.11
1265,1515898800000,0.002015,0.0020299,0.0020001,0.0020067,7442.24
1266,1515902400000,0.0020122,0.0020297,0.002,0.0020099,7908.37
1267,1515906000000,0.00201,0.00201,0.0019,0.001973,22064.96
1268,1515909600000,0.0019726,0.002011,0.0019648,0.0020079,7093.59
1269,1515913200000,0.0020079,0.0020655,0.0020001,0.00204,5454.02
1270,1515916800000,0.0020318,0.0020451,0.0020003,0.002009,10158.18
1271,1515920400000,0.002009,0.002009,0.001991,0.001998,8880.75
1272,1515924000000,0.0019975,0.0020436,0.0019975,0.0020229,6141.05
1273,1515927600000,0.0020229,0.0020408,0.0020111,0.0020295,6680.83
1274,1515931200000,0.0020296,0.002034,0.0020027,0.0020098,14296.95
1275,1515934800000,0.0020047,0.0020198,0.0019732,0.0020102,10598.53
1276,1515938400000,0.0020102,0.0020187,0.00197,0.0019978,4743.33
1277,1515942000000,0.0019978,0.0020151,0.0019751,0.0019764,10554.17
1278,1515945600000,0.0019819,0.002008,0.0019703,0.0020056,9876.28
1279,1515949200000,0.0020056,0.0020298,0.0020056,0.0020298,7708.53
1280,1515952800000,0.0020298,0.0020298,0.0020056,0.0020126,7385.19
1281,1515956400000,0.0020126,0.0020271,0.0020015,0.0020248,5582.21
1282,1515960000000,0.0020248,0.0020268,0.001998,0.002,10178.53
1283,1515963600000,0.002,0.0020292,0.002,0.002012,2736.77
1284,1515967200000,0.0020151,0.00203,0.0020101,0.0020129,4731.23
1285,1515970800000,0.0020137,0.002034,0.0020108,0.002021,7031.66
1286,1515974400000,0.0020123,0.0020328,0.0020085,0.0020278,6466.27
1287,1515978000000,0.0020278,0.002034,0.0020082,0.0020277,9574.97
1288,1515981600000,0.0020237,0.0020889,0.0020237,0.0020761,17620.13
1289,1515985200000,0.0020889,0.0022745,0.0020784,0.0022745,35304.22
1290,1515988800000,0.0022698,0.002299,0.0021126,0.0021874,28361.88
1291,1515992400000,0.0021874,0.0022099,0.0021144,0.002125,26139.86
1292,1515996000000,0.002125,0.0021893,0.00211,0.00212,10562.8
1293,1515999600000,0.002119,0.0021279,0.0021,0.0021113,7021.18
1294,1516003200000,0.0021133,0.0021199,0.0020181,0.0020724,18130.23
1295,1516006800000,0.0020725,0.0020829,0.0020221,0.0020452,12466.53
1296,1516010400000,0.0020451,0.0020992,0.0020308,0.0020712,14424.58
1297,1516014000000,0.0020712,0.0021,0.0020267,0.002062,21231.07
1298,1516017600000,0.0020554,0.0021,0.0020302,0.0020629,16406.42
1299,1516021200000,0.002062,0.0021249,0.0020301,0.0020321,14494.05
1300,1516024800000,0.0020321,0.0020514,0.001999,0.002016,19945.52
1301,1516028400000,0.0020298,0.002048,0.002,0.0020321,10106.67
1302,1516032000000,0.0020301,0.0020641,0.00201,0.002053,9299.46
1303,1516035600000,0.0020533,0.0021146,0.0020415,0.0020706,18561.86
1304,1516039200000,0.0020705,0.0020898,0.0020705,0.0020736,8429.96
1305,1516042800000,0.002074,0.0020741,0.0020434,0.0020569,6341.6
1306,1516046400000,0.0020569,0.0020597,0.0020001,0.0020509,8177.7
1307,1516050000000,0.0020509,0.0020593,0.0020031,0.0020175,12782.86
1308,1516053600000,0.0020177,0.0020799,0.0020177,0.0020618,9389.18
1309,1516057200000,0.0020595,0.002069,0.0019701,0.001975,21137.58
1310,1516060800000,0.0019825,0.002035,0.0019511,0.0019696,21033.74
1311,1516064400000,0.0019696,0.002007,0.00196,0.001988,12032.07
1312,1516068000000,0.001988,0.0020066,0.0019001,0.0019383,25677.53
1313,1516071600000,0.0019381,0.001995,0.0019381,0.0019929,11928.82
1314,1516075200000,0.0019929,0.0019948,0.0019777,0.0019851,5903.87
1315,1516078800000,0.0019916,0.001998,0.0018501,0.0019269,20684.72
1316,1516082400000,0.0019499,0.0019915,0.0019497,0.0019791,5558.19
1317,1516086000000,0.0019791,0.0019926,0.001902,0.0019263,9934.05
1318,1516089600000,0.0019055,0.0019718,0.0018002,0.0018983,38268.72
1319,1516093200000,0.0018984,0.001946,0.001761,0.0017733,40792.0
1320,1516096800000,0.001766,0.0019721,0.00176,0.0019024,28398.77
1321,1516100400000,0.0019023,0.002038,0.00187,0.0020369,24140.33
1322,1516104000000,0.0020369,0.00209,0.0020182,0.0020197,19148.93
1323,1516107600000,0.0020209,0.0020675,0.0019404,0.0019404,17963.65
1324,1516111200000,0.0019406,0.001985,0.0019138,0.0019699,16550.77
1325,1516114800000,0.0019699,0.0020476,0.001953,0.0020476,10059.12
1326,1516118400000,0.0020471,0.0020736,0.0019688,0.0019981,28245.22
1327,1516122000000,0.0019981,0.002027,0.001973,0.0019748,7294.27
1328,1516125600000,0.0019737,0.0019761,0.0019033,0.001918,12333.76
1329,1516129200000,0.0019248,0.0019987,0.001918,0.001962,11278.25
1330,1516132800000,0.0019617,0.0019644,0.0019,0.0019008,9396.76
1331,1516136400000,0.0019087,0.0019434,0.00176,0.0017716,26907.57
1332,1516140000000,0.001765,0.0017773,0.0016199,0.0017237,57932.08
1333,1516143600000,0.0017239,0.0018699,0.0017002,0.0018453,25203.0
1334,1516147200000,0.0018327,0.0019399,0.0017817,0.0017818,22860.81
1335,1516150800000,0.0017991,0.0018828,0.0017701,0.0018668,11530.61
1336,1516154400000,0.0018667,0.0018795,0.0018101,0.0018317,14083.51
1337,1516158000000,0.0018296,0.0018308,0.001666,0.0017313,28326.76
1338,1516161600000,0.0017226,0.0017425,0.0017,0.0017196,13131.37
1339,1516165200000,0.0017199,0.001727,0.0017,0.001717,8100.67
1340,1516168800000,0.001717,0.0017796,0.001716,0.0017713,24007.58
1341,1516172400000,0.0017713,0.0018649,0.0017162,0.001717,23730.38
1342,1516176000000,0.001717,0.0017597,0.0017162,0.0017398,16331.56
1343,1516179600000,0.0017397,0.00178,0.0017161,0.0017338,15116.74
1344,1516183200000,0.0017338,0.001743,0.0016532,0.0017012,22041.29
1345,1516186800000,0.0017049,0.001759,0.0016801,0.0017496,14162.33
1346,1516190400000,0.0017507,0.0017688,0.0017417,0.0017536,8469.72
1347,1516194000000,0.0017535,0.0017907,0.00175,0.0017731,10018.55
1348,1516197600000,0.0017731,0.00178,0.001621,0.001621,44105.14
1349,1516201200000,0.001621,0.0016975,0.0016067,0.0016481,44240.42
1350,1516204800000,0.0016481,0.0018034,0.0016432,0.0018,21404.48
1351,1516208400000,0.0017999,0.001824,0.0017556,0.0017937,14156.76
1352,1516212000000,0.0017949,0.0017949,0.0017105,0.0017463,13066.25
1353,1516215600000,0.0017452,0.0018001,0.0017309,0.0017738,12184.92
1354,1516219200000,0.0017718,0.0018856,0.001701,0.001868,19802.96
1355,1516222800000,0.001868,0.002045,0.0018332,0.002045,27404.02
1356,1516226400000,0.002045,0.00223,0.0019571,0.0020063,51143.75
1357,1516230000000,0.0020064,0.0020099,0.001899,0.0019987,24762.82
1358,1516233600000,0.0019987,0.0020208,0.0019742,0.0020073,11835.44
1359,1516237200000,0.0020073,0.0021,0.001995,0.002075,15507.49
1360,1516240800000,0.0020765,0.0020999,0.0020725,0.0020825,9658.94
1361,1516244400000,0.0020826,0.0020993,0.0020496,0.0020583,13895.63
1362,1516248000000,0.0020585,0.0020649,0.00197,0.00201,10978.92
1363,1516251600000,0.00201,0.00201,0.00185,0.001959,21669.23
1364,1516255200000,0.0019593,0.00205,0.0019593,0.0020106,11088.21
1365,1516258800000,0.0020106,0.002075,0.0019601,0.0019864,12657.42
1366,1516262400000,0.001972,0.0019999,0.0019612,0.0019679,5571.7
1367,1516266000000,0.0019688,0.0020366,0.0019665,0.001996,8010.2
1368,1516269600000,0.001996,0.00201,0.001981,0.001981,9799.89
1369,1516273200000,0.001985,0.0020199,0.0019801,0.0020002,8730.24
1370,1516276800000,0.0020002,0.0020499,0.00199,0.0019912,18671.96
1371,1516280400000,0.0019912,0.0020294,0.0019848,0.0020195,13573.47
1372,1516284000000,0.0020195,0.0020246,0.0020003,0.0020092,12818.91
1373,1516287600000,0.0020092,0.00202,0.0020005,0.0020085,9697.26
1374,1516291200000,0.0020084,0.0020486,0.0020084,0.0020114,11978.91
1375,1516294800000,0.0020114,0.00203,0.0020053,0.0020106,5951.25
1376,1516298400000,0.0020106,0.0020479,0.0020058,0.0020307,6334.06
1377,1516302000000,0.0020309,0.0020343,0.002003,0.0020317,6139.11
1378,1516305600000,0.0020319,0.0020479,0.002015,0.0020261,5655.69
1379,1516309200000,0.0020262,0.0020344,0.002,0.00201,7774.69
1380,1516312800000,0.0020115,0.0020212,0.001981,0.0019982,10223.69
1381,1516316400000,0.0019979,0.002015,0.0019812,0.0020139,4962.52
1382,1516320000000,0.0020091,0.002035,0.0019926,0.001995,8758.69
1383,1516323600000,0.0020011,0.0020303,0.0019951,0.0020066,6191.8
1384,1516327200000,0.0020065,0.0020099,0.0019588,0.0019682,7977.29
1385,1516330800000,0.0019613,0.0019738,0.001915,0.0019538,15710.65
1386,1516334400000,0.0019538,0.0019631,0.0019235,0.0019384,7230.46
1387,1516338000000,0.0019384,0.0019599,0.0019296,0.0019518,8634.27
1388,1516341600000,0.0019457,0.0019594,0.0019334,0.0019443,6773.46
1389,1516345200000,0.0019443,0.001979,0.0019395,0.0019601,6279.6
1390,1516348800000,0.0019651,0.00198,0.0019579,0.001978,7536.96
1391,1516352400000,0.001978,0.00199,0.0019711,0.0019712,5866.78
1392,1516356000000,0.0019712,0.0019716,0.001959,0.0019638,6093.56
1393,1516359600000,0.0019626,0.0019715,0.00196,0.0019714,4793.66
1394,1516363200000,0.0019713,0.0019854,0.0019579,0.001959,7653.65
1395,1516366800000,0.001959,0.0020122,0.0019579,0.0019979,9290.63
1396,1516370400000,0.001998,0.002002,0.0019859,0.0019932,8769.07
1397,1516374000000,0.0019974,0.0020099,0.0019858,0.001989,10920.63
1398,1516377600000,0.0019916,0.0020298,0.00199,0.002029,11651.54
1399,1516381200000,0.002029,0.0020699,0.0020002,0.0020233,9702.24
1400,1516384800000,0.0020233,0.0020235,0.0019858,0.0019858,7327.44
1401,1516388400000,0.0019899,0.0019953,0.001981,0.001985,2331.4
1402,1516392000000,0.001985,0.0020248,0.0019849,0.0020146,6456.06
1403,1516395600000,0.0020145,0.0020499,0.0019838,0.0020193,5319.39
1404,1516399200000,0.0020178,0.0020195,0.0019843,0.0020012,4173.04
1405,1516402800000,0.0019999,0.0020078,0.0019999,0.0020001,5804.29
1406,1516406400000,0.0020008,0.0020071,0.001999,0.0020003,5612.26
1407,1516410000000,0.0020003,0.002051,0.0019994,0.002022,6904.27
1408,1516413600000,0.0020249,0.0020478,0.0020218,0.0020349,5278.55
1409,1516417200000,0.0020399,0.0020399,0.0020054,0.0020114,5425.63
1410,1516420800000,0.0020108,0.0020115,0.0019657,0.0019888,17323.13
1411,1516424400000,0.0019888,0.0019994,0.0019579,0.0019767,16089.87
1412,1516428000000,0.0019767,0.001977,0.0019517,0.0019567,23331.61
1413,1516431600000,0.0019567,0.0019645,0.001943,0.00195,6694.65
1414,1516435200000,0.0019501,0.0019636,0.001937,0.0019499,8094.37
1415,1516438800000,0.0019495,0.001964,0.0019371,0.0019639,7158.34
1416,1516442400000,0.0019566,0.0019655,0.0019401,0.0019577,5124.09
1417,1516446000000,0.0019577,0.0019772,0.00195,0.0019771,7753.44
1418,1516449600000,0.001975,0.0019805,0.0019504,0.0019687,5761.94
1419,1516453200000,0.0019687,0.0019809,0.001944,0.0019574,6962.29
1420,1516456800000,0.0019573,0.0019646,0.0019436,0.001953,4767.34
1421,1516460400000,0.0019538,0.0019705,0.00195,0.001968,4755.31
1422,1516464000000,0.001968,0.0020096,0.001968,0.002006,10791.51
1423,1516467600000,0.0020062,0.00205,0.0020011,0.00204,9141.35
1424,1516471200000,0.00204,0.0020429,0.0020032,0.002015,7005.52
1425,1516474800000,0.0020056,0.0020309,0.0020028,0.0020183,4958.38
1426,1516478400000,0.0020187,0.0020187,0.001981,0.0019914,10187.89
1427,1516482000000,0.001988,0.0019936,0.001981,0.0019851,3764.11
1428,1516485600000,0.0019905,0.001991,0.00196,0.0019691,5599.13
1429,1516489200000,0.0019691,0.002003,0.0019612,0.0019897,13111.11
1430,1516492800000,0.00199,0.0020127,0.0019245,0.0019746,11627.26
1431,1516496400000,0.0019746,0.0019854,0.0019508,0.0019854,4112.71
1432,1516500000000,0.0019854,0.0019914,0.0019702,0.001979,3385.03
1433,1516503600000,0.001979,0.0019915,0.0019696,0.0019696,3379.97
1434,1516507200000,0.0019696,0.0019733,0.00195,0.0019516,5567.7
1435,1516510800000,0.0019688,0.0019688,0.00192,0.0019271,7740.59
1436,1516514400000,0.0019221,0.0019349,0.0019012,0.0019315,6366.47
1437,1516518000000,0.0019316,0.0019396,0.0019,0.001908,14314.46
1438,1516521600000,0.001908,0.0019367,0.0019026,0.0019363,9049.65
1439,1516525200000,0.0019291,0.0019364,0.0019004,0.0019045,4641.98
1440,1516528800000,0.001909,0.0019201,0.001904,0.0019192,7530.8
1441,1516532400000,0.0019207,0.0019376,0.0019197,0.0019374,3183.81
1442,1516536000000,0.001932,0.0019399,0.00192,0.00192,7648.23
1443,1516539600000,0.00192,0.0019355,0.0019158,0.0019355,4080.7
1444,1516543200000,0.0019355,0.00194,0.0019201,0.0019322,5145.76
1445,1516546800000,0.0019322,0.001933,0.0019139,0.00192,8280.75
1446,1516550400000,0.00192,0.0019255,0.0019,0.0019219,9722.32
1447,1516554000000,0.0019219,0.0019295,0.0019115,0.0019197,5588.14
1448,1516557600000,0.0019195,0.0019196,0.001888,0.0018947,16967.52
1449,1516561200000,0.0018947,0.0019169,0.0018904,0.0019137,4411.87
1450,1516564800000,0.0019169,0.0019777,0.0018634,0.0018636,16500.18
1451,1516568400000,0.0018636,0.0018959,0.0018633,0.0018877,4669.55
1452,1516572000000,0.001893,0.0019407,0.0018848,0.00192,4723.37
1453,1516575600000,0.0019197,0.0019689,0.0019197,0.0019263,2422.43
1454,1516579200000,0.0019263,0.001946,0.001909,0.001934,5959.77
1455,1516582800000,0.001934,0.0019799,0.0019297,0.0019352,4976.99
1456,1516586400000,0.0019372,0.0019645,0.0019309,0.0019589,5575.04
1457,1516590000000,0.0019519,0.0019876,0.0019222,0.0019453,7217.37
1458,1516593600000,0.0019452,0.0019456,0.0019166,0.0019166,9648.57
1459,1516597200000,0.0019166,0.0019555,0.0018888,0.0019487,9953.06
1460,1516600800000,0.0019556,0.0019558,0.0018732,0.0019105,18032.18
1461,1516604400000,0.0019076,0.0019154,0.0018516,0.0019073,11705.42
1462,1516608000000,0.0019073,0.00192,0.0018785,0.00192,7806.78
1463,1516611600000,0.0019122,0.0019299,0.001912,0.001922,5484.42
1464,1516615200000,0.001922,0.0019245,0.0019054,0.0019141,9920.06
1465,1516618800000,0.00192,0.001937,0.0018881,0.0019152,7227.03
1466,1516622400000,0.0019149,0.0019687,0.0019102,0.0019612,16301.9
1467,1516626000000,0.0019613,0.00197,0.0018711,0.0018907,25841.64
1468,1516629600000,0.0019065,0.0019495,0.0018809,0.0019397,12962.88
1469,1516633200000,0.0019397,0.0019397,0.0019036,0.001909,6387.16
1470,1516636800000,0.001909,0.0019462,0.0019,0.0019462,8763.95
1471,1516640400000,0.0019462,0.0019462,0.0019149,0.001922,7941.14
1472,1516644000000,0.001922,0.0019308,0.0019125,0.0019125,3780.82
1473,1516647600000,0.0019119,0.0019288,0.00191,0.0019155,3009.43
1474,1516651200000,0.001916,0.0019222,0.00191,0.0019135,2091.84
1475,1516654800000,0.0019136,0.0019212,0.001901,0.0019181,4326.13
1476,1516658400000,0.001918,0.0019683,0.0019045,0.001965,6327.86
1477,1516662000000,0.001965,0.00199,0.001957,0.001972,6784.3
