,ts,open,high,low,close,volume
385,1513861200000,0.00026972,0.00027145,0.0002615,0.00026467,366879.0
386,1513864800000,0.000265,0.0002651,0.00026153,0.00026175,143456.0
387,1513868400000,0.00026166,0.00026395,0.000255,0.0002552,407059.0
388,1513872000000,0.00025802,0.00026222,0.00025801,0.00025998,157808.0
389,1513875600000,0.00025884,0.000261,0.000258,0.00026078,217668.0
390,1513879200000,0.00026078,0.00026184,0.000256,0.0002561,151421.0
391,1513882800000,0.0002561,0.00026093,0.00025524,0.00026093,59116.0
392,1513886400000,0.00026083,0.00026188,0.00025862,0.00026124,133908.0
393,1513890000000,0.00026124,0.00026492,0.00026124,0.00026492,27163.0
394,1513893600000,0.00026492,0.00026492,0.00025863,0.00026046,44386.0
395,1513897200000,0.00026066,0.00026241,0.00025801,0.000259,64971.0
396,1513900800000,0.000259,0.00026208,0.0002585,0.00026,108942.0
397,1513904400000,0.00026,0.00026438,0.00025801,0.00025844,321274.0
398,1513908000000,0.00025844,0.00026095,0.0002564,0.00025642,169513.0
399,1513911600000,0.00025642,0.00025951,0.00025525,0.00025951,495463.0
400,1513915200000,0.00025951,0.00026434,0.000255,0.0002613,413411.0
401,1513918800000,0.00026153,0.0002761,0.00026123,0.0002761,345093.0
402,1513922400000,0.00027446,0.00027516,0.00026338,0.00026353,172041.0
403,1513926000000,0.0002634,0.0002634,0.000256,0.000256,598333.0
404,1513929600000,0.00025629,0.00026301,0.00025328,0.00026301,456858.0
405,1513933200000,0.00026301,0.00026782,0.0002567,0.00026,191817.0
406,1513936800000,0.00026,0.00026826,0.00026,0.0002612,225513.0
407,1513940400000,0.00026121,0.00026836,0.00026001,0.00026001,169685.0
408,1513944000000,0.000263,0.00026488,0.00026,0.00026,96022.0
409,1513947600000,0.000263,0.00026745,0.00026019,0.000262,371559.0
410,1513951200000,0.000262,0.000265,0.000257,0.00026177,616709.0
411,1513954800000,0.00026177,0.000263,0.00025802,0.00026208,280473.0
412,1513958400000,0.00026202,0.00026599,0.00025847,0.0002622,329080.0
413,1513962000000,0.0002638,0.0002697,0.0002627,0.0002694,204876.0
414,1513965600000,0.0002694,0.0002694,0.0002648,0.00026925,54544.0
415,1513969200000,0.00026522,0.00026909,0.00026521,0.00026528,13603.0
416,1513972800000,0.00026895,0.000273,0.0002646,0.000273,26828.0
417,1513976400000,0.00026968,0.0002725,0.00026454,0.00027,44757.0
418,1513980000000,0.00027,0.00027,0.00026483,0.00026607,63437.0
419,1513983600000,0.00026849,0.00027,0.00026351,0.00026838,85483.0
420,1513987200000,0.00027099,0.00027145,0.00026459,0.00027092,112461.0
421,1513990800000,0.00027092,0.00027092,0.00026435,0.00026435,84290.0
422,1513994400000,0.00026435,0.00026649,0.00026433,0.00026456,96204.0
423,1513998000000,0.00026626,0.00026641,0.000258,0.00025863,401732.0
424,1514001600000,0.00025862,0.000263,0.00025705,0.000263,38850.0
425,1514005200000,0.00026,0.0002661,0.00026,0.0002655,123882.0
426,1514008800000,0.0002655,0.00026993,0.00026107,0.00026335,131699.0
427,1514012400000,0.00026507,0.00026847,0.00026449,0.00026526,200332.0
428,1514016000000,0.00026526,0.00026739,0.00026513,0.00026513,199303.0
429,1514019600000,0.00026549,0.00027,0.000262,0.000263,180229.0
430,1514023200000,0.00026656,0.00026656,0.0002605,0.00026386,88411.0
431,1514026800000,0.00026366,0.00026639,0.00026127,0.00026452,172848.0
432,1514030400000,0.000265,0.00027324,0.00026403,0.00026733,222883.0
433,1514034000000,0.000267,0.00027162,0.00026605,0.00027095,220548.0
434,1514037600000,0.00027094,0.000275,0.00026673,0.0002748,466733.0
435,1514041200000,0.00027479,0.000277,0.00027,0.00027379,478640.0
436,1514044800000,0.00027199,0.00027382,0.00026897,0.00026905,251939.0
437,1514048400000,0.00027026,0.00027213,0.00026765,0.00027,181565.0
438,1514052000000,0.00027169,0.00027363,0.00026823,0.00027003,52285.0
439,1514055600000,0.00027003,0.00027387,0.00026847,0.00027,68381.0
440,1514059200000,0.00026999,0.00027294,0.0002684,0.0002729,50945.0
441,1514062800000,0.0002695,0.00027343,0.00026843,0.00026851,111959.0
442,1514066400000,0.00027117,0.00027387,0.0002689,0.00027202,139093.0
443,1514070000000,0.0002719,0.0002719,0.000263,0.000263,107277.0
444,1514073600000,0.00026349,0.00027099,0.00026304,0.00026687,79088.0
445,1514077200000,0.00026701,0.00027264,0.000263,0.0002635,196715.0
446,1514080800000,0.00026751,0.00026751,0.000264,0.00026407,151635.0
447,1514084400000,0.00026598,0.000268,0.00026219,0.00026687,123000.0
448,1514088000000,0.00026649,0.00026773,0.00026301,0.00026301,124487.0
449,1514091600000,0.00026302,0.00026499,0.00026261,0.00026264,106298.0
450,1514095200000,0.00026267,0.00026834,0.00026267,0.00026498,220621.0
451,1514098800000,0.00026332,0.00026776,0.00026332,0.00026695,394249.0
452,1514102400000,0.00026695,0.00026773,0.00026381,0.000267,214501.0
453,1514106000000,0.00026769,0.00027,0.00026383,0.00026465,552832.0
454,1514109600000,0.00026401,0.00026551,0.00026,0.0002638,209821.0
455,1514113200000,0.000264,0.00026504,0.00026,0.00026215,113304.0
456,1514116800000,0.00026158,0.00026302,0.00026006,0.00026036,127236.0
457,1514120400000,0.0002609,0.00026391,0.0002588,0.000262,123334.0
458,1514124000000,0.000262,0.00026485,0.00026105,0.00026485,58564.0
459,1514127600000,0.00026485,0.00026527,0.00026022,0.00026023,51015.0
460,1514131200000,0.00026141,0.00026693,0.00026028,0.000263,233512.0
461,1514134800000,0.000263,0.00026441,0.00026001,0.00026028,55216.0
462,1514138400000,0.00026029,0.00026326,0.00026029,0.00026042,1974.0
463,1514142000000,0.00026043,0.00026431,0.0002604,0.00026431,16409.0
464,1514145600000,0.00026365,0.00026952,0.00026001,0.00026931,53065.0
465,1514149200000,0.000267,0.000267,0.000263,0.000263,28311.0
466,1514152800000,0.00026368,0.0002681,0.00026301,0.00026505,21246.0
467,1514156400000,0.00026622,0.00026975,0.00026402,0.00026645,48470.0
468,1514160000000,0.00026678,0.00026678,0.00026,0.00026223,128873.0
469,1514163600000,0.00026018,0.00026202,0.000252,0.000252,172672.0
470,1514167200000,0.0002531,0.0002531,0.000249,0.00024913,167248.0
471,1514170800000,0.00024916,0.00025229,0.000248,0.00025125,124636.0
472,1514174400000,0.00025129,0.00025452,0.000247,0.000251,379795.0
473,1514178000000,0.000251,0.00025451,0.000247,0.00025002,162714.0
474,1514181600000,0.00025003,0.00025295,0.00024902,0.00025295,140891.0
475,1514185200000,0.00025294,0.00025294,0.0002485,0.0002485,120050.0
476,1514188800000,0.0002496,0.00025175,0.00024851,0.00025,88928.0
477,1514192400000,0.00024988,0.00025172,0.00024737,0.00024947,136571.0
478,1514196000000,0.00024741,0.00024912,0.000242,0.00024666,216152.0
479,1514199600000,0.00024661,0.00024661,0.00024293,0.0002432,196234.0
480,1514203200000,0.0002433,0.00024649,0.000242,0.00024301,250790.0
481,1514206800000,0.00024301,0.00024908,0.00024301,0.00024854,127391.0
482,1514210400000,0.00024664,0.00025173,0.00024572,0.00024683,79035.0
483,1514214000000,0.00024738,0.00024826,0.00024573,0.00024621,104981.0
484,1514217600000,0.00024623,0.00024958,0.00024324,0.00024958,163385.0
485,1514221200000,0.000249,0.00024958,0.00024553,0.00024553,119337.0
486,1514224800000,0.00024553,0.0002487,0.00024553,0.00024803,17455.0
487,1514228400000,0.00024803,0.00025135,0.00024653,0.00024653,90916.0
488,1514232000000,0.00024573,0.00024983,0.00024479,0.00024963,54811.0
489,1514235600000,0.00024476,0.000246,0.00024323,0.00024324,26815.0
490,1514239200000,0.00024523,0.00024815,0.00024323,0.00024577,90992.0
491,1514242800000,0.00024647,0.00024647,0.00024201,0.0002435,132511.0
492,1514246400000,0.00024655,0.00025,0.000244,0.00024512,116566.0
493,1514250000000,0.00024521,0.00024973,0.00024356,0.000245,156914.0
494,1514253600000,0.000245,0.00024684,0.000242,0.000242,246096.0
495,1514257200000,0.000242,0.00024559,0.00024002,0.00024557,199106.0
496,1514260800000,0.0002454,0.0002545,0.00024069,0.000252,307131.0
497,1514264400000,0.00025003,0.000257,0.000245,0.00024731,570111.0
498,1514268000000,0.0002488,0.0002488,0.00024501,0.00024745,139017.0
499,1514271600000,0.000247,0.00025,0.000245,0.00024522,197290.0
500,1514275200000,0.00024612,0.00024701,0.000244,0.0002448,158149.0
501,1514278800000,0.0002448,0.00024722,0.00024374,0.00024722,108037.0
502,1514282400000,0.0002472,0.00024989,0.000246,0.00024899,70583.0
503,1514286000000,0.0002473,0.00024731,0.00024435,0.00024437,115180.0
504,1514289600000,0.00024437,0.00024595,0.00024397,0.00024399,123949.0
505,1514293200000,0.0002442,0.00025,0.00024419,0.00024704,133354.0
506,1514296800000,0.0002471,0.0002546,0.000245,0.0002546,355615.0
507,1514300400000,0.0002546,0.00025899,0.00024431,0.00024431,308277.0
508,1514304000000,0.00024422,0.00024552,0.00024002,0.000241,236882.0
509,1514307600000,0.00024092,0.00024188,0.00024001,0.00024185,130157.0
510,1514311200000,0.00024185,0.00024186,0.000239,0.000239,188436.0
511,1514314800000,0.00024043,0.00024076,0.00023779,0.00023779,43124.0
512,1514318400000,0.00023993,0.0002425,0.00023993,0.00024035,113192.0
513,1514322000000,0.00024181,0.00024195,0.000241,0.000241,11564.0
514,1514325600000,0.00024187,0.00024195,0.00023996,0.00024193,61401.0
515,1514329200000,0.000241,0.00024196,0.00023779,0.00023866,133829.0
516,1514332800000,0.00024044,0.00024217,0.00023499,0.00023499,216838.0
517,1514336400000,0.00023456,0.00023724,0.00023211,0.00023601,193830.0
518,1514340000000,0.00023401,0.00023945,0.000234,0.00023788,168327.0
519,1514343600000,0.00023611,0.00023971,0.000235,0.00023971,342759.0
520,1514347200000,0.00023835,0.000253,0.00023835,0.00024303,332241.0
521,1514350800000,0.00024303,0.00024304,0.00024,0.00024159,181494.0
522,1514354400000,0.0002415,0.00024159,0.000233,0.000233,225840.0
523,1514358000000,0.00023496,0.00023833,0.00023235,0.0002355,183397.0
524,1514361600000,0.00023458,0.00023771,0.000234,0.00023765,87009.0
525,1514365200000,0.00023609,0.00023609,0.00023303,0.00023451,157439.0
526,1514368800000,0.0002345,0.0002385,0.0002332,0.00023328,113593.0
527,1514372400000,0.00023496,0.00023496,0.0002325,0.0002325,199093.0
528,1514376000000,0.00023303,0.00023608,0.00023221,0.00023588,116926.0
529,1514379600000,0.000236,0.00024487,0.00023378,0.00024103,303699.0
530,1514383200000,0.00024112,0.00024968,0.00024111,0.0002476,456200.0
531,1514386800000,0.00024764,0.00024999,0.0002456,0.00024802,209859.0
532,1514390400000,0.0002486,0.00024865,0.00024441,0.00024672,166660.0
533,1514394000000,0.00024672,0.00025234,0.00024558,0.00024663,267883.0
534,1514397600000,0.00024749,0.00025133,0.00024605,0.00024809,74762.0
535,1514401200000,0.00024609,0.00025034,0.00024609,0.00025009,23398.0
536,1514404800000,0.00024713,0.00025031,0.00024442,0.00024682,53386.0
537,1514408400000,0.00024841,0.00025046,0.00024617,0.00025,31884.0
538,1514412000000,0.00024969,0.00025385,0.00024968,0.00025299,55782.0
539,1514415600000,0.00025294,0.00025899,0.00025026,0.0002582,136300.0
540,1514419200000,0.00025531,0.00025531,0.0002515,0.000253,194490.0
541,1514422800000,0.00025395,0.00025398,0.00025031,0.00025258,158773.0
542,1514426400000,0.00025258,0.00025258,0.00024443,0.0002445,456750.0
543,1514430000000,0.0002445,0.00024849,0.00024005,0.00024295,441692.0
544,1514433600000,0.000241,0.00024561,0.00024005,0.00024219,306404.0
545,1514437200000,0.000242,0.00024318,0.00023804,0.00023834,267382.0
546,1514440800000,0.00024119,0.00024317,0.0002378,0.0002378,92986.0
547,1514444400000,0.0002371,0.0002385,0.00023616,0.00023706,77111.0
548,1514448000000,0.00023759,0.0002395,0.0002372,0.00023745,288022.0
549,1514451600000,0.0002377,0.00024558,0.00023746,0.00024096,330611.0
550,1514455200000,0.00023912,0.00023994,0.00023271,0.00023271,201558.0
551,1514458800000,0.00023271,0.000233,0.00023001,0.000233,222695.0
552,1514462400000,0.000233,0.000236,0.0002315,0.000233,128424.0
553,1514466000000,0.000233,0.00023788,0.000233,0.00023674,138805.0
554,1514469600000,0.00023674,0.000295,0.00023555,0.00027848,974236.0
555,1514473200000,0.00027819,0.000295,0.00026026,0.000288,1336840.0
556,1514476800000,0.00028802,0.00029109,0.00027169,0.00027525,1241368.0
557,1514480400000,0.00027431,0.00027999,0.00027116,0.0002798,363488.0
558,1514484000000,0.0002798,0.0002901,0.000273,0.00028177,325906.0
559,1514487600000,0.000282,0.00029605,0.00028189,0.00028662,365023.0
560,1514491200000,0.00028671,0.00032999,0.0002832,0.00031152,821569.0
561,1514494800000,0.000318,0.0003299,0.00028281,0.0003169,499281.0
562,1514498400000,0.00032154,0.00032154,0.00030619,0.00030897,235516.0
563,1514502000000,0.00030897,0.00031608,0.00029978,0.000302,426051.0
564,1514505600000,0.00030204,0.00030399,0.000287,0.00029555,346937.0
565,1514509200000,0.00029329,0.0003112,0.00029071,0.00030349,538484.0
566,1514512800000,0.00030503,0.00032013,0.00030503,0.00030996,877528.0
567,1514516400000,0.00030996,0.0003124,0.00029501,0.0003015,784602.0
568,1514520000000,0.0003015,0.0003077,0.0003005,0.0003038,403038.0
569,1514523600000,0.00030373,0.00030607,0.00029562,0.00029562,502374.0
570,1514527200000,0.00029562,0.00029681,0.0002869,0.00029447,270520.0
571,1514530800000,0.00029446,0.00030285,0.00029,0.00029418,288784.0
572,1514534400000,0.00029418,0.0002955,0.0002831,0.000292,291039.0
573,1514538000000,0.00029132,0.00029999,0.0002906,0.00029615,208219.0
574,1514541600000,0.00029877,0.00031775,0.00029648,0.00030555,880730.0
575,1514545200000,0.00030558,0.000326,0.00030248,0.0003255,774070.0
576,1514548800000,0.00032665,0.000348,0.00032254,0.00032528,1621604.0
577,1514552400000,0.0003265,0.00033502,0.00030848,0.00031328,1374495.0
578,1514556000000,0.00031383,0.000325,0.00030858,0.00031708,402909.0
579,1514559600000,0.00031709,0.000325,0.000301,0.00030699,454024.0
580,1514563200000,0.00030698,0.000328,0.00030306,0.00032699,536327.0
581,1514566800000,0.00032695,0.00032697,0.00031671,0.00032284,244833.0
582,1514570400000,0.00032284,0.00032504,0.00032001,0.000325,92290.0
583,1514574000000,0.00032055,0.000324,0.00031,0.00031643,106441.0
584,1514577600000,0.00031643,0.00032199,0.00031,0.00032169,118417.0
585,1514581200000,0.00032161,0.00032161,0.00031235,0.00031331,57605.0
586,1514584800000,0.00031331,0.00031969,0.000311,0.00031852,115143.0
587,1514588400000,0.00031872,0.00032,0.00030856,0.00030933,147866.0
588,1514592000000,0.00030977,0.00031299,0.0002988,0.0003,284961.0
589,1514595600000,0.0003,0.00030298,0.00028688,0.00028688,425083.0
590,1514599200000,0.00028571,0.00029999,0.0002802,0.00029997,473684.0
591,1514602800000,0.00029626,0.00029899,0.0002851,0.00028831,240422.0
592,1514606400000,0.00029311,0.00030304,0.00029301,0.00029889,335439.0
593,1514610000000,0.0002988,0.00030267,0.00029036,0.000297,234062.0
594,1514613600000,0.000297,0.00029897,0.00029162,0.00029452,284711.0
595,1514617200000,0.00029452,0.00030991,0.000291,0.00030527,243489.0
596,1514620800000,0.0003053,0.00030575,0.00029648,0.00030293,205616.0
597,1514624400000,0.00030253,0.000305,0.000295,0.0002953,212396.0
598,1514628000000,0.00029731,0.00029731,0.00028564,0.000287,298787.0
599,1514631600000,0.000287,0.00028999,0.00028337,0.00028619,321640.0
600,1514635200000,0.00028647,0.00028847,0.000283,0.00028373,208314.0
601,1514638800000,0.00028373,0.00028825,0.000281,0.000285,264423.0
602,1514642400000,0.00028498,0.00028498,0.00027859,0.00028,385056.0
603,1514646000000,0.00027878,0.00028176,0.0002761,0.00028,176021.0
604,1514649600000,0.00028,0.000282,0.000277,0.00027756,141388.0
605,1514653200000,0.00027709,0.000285,0.00027507,0.000285,94498.0
606,1514656800000,0.00028299,0.00028482,0.0002756,0.000281,158708.0
607,1514660400000,0.00027751,0.00028457,0.0002775,0.00028173,43672.0
608,1514664000000,0.00028173,0.00028456,0.00027893,0.00027894,73746.0
609,1514667600000,0.00027894,0.00028189,0.00027753,0.00028,65669.0
610,1514671200000,0.00028,0.000285,0.00027772,0.00028499,69843.0
611,1514674800000,0.00028499,0.00029286,0.00028458,0.00028882,47327.0
612,1514678400000,0.00028882,0.00028882,0.00028182,0.00028765,146938.0
613,1514682000000,0.00029072,0.00029285,0.00028609,0.00028828,212338.0
614,1514685600000,0.00028834,0.0003,0.00028834,0.0003,288216.0
615,1514689200000,0.00029774,0.000307,0.00029774,0.0003028,329075.0
616,1514692800000,0.000304,0.00030648,0.00029502,0.00029706,365788.0
617,1514696400000,0.00029706,0.000305,0.00029545,0.00029614,244370.0
618,1514700000000,0.00029687,0.00029943,0.00029131,0.00029254,259550.0
619,1514703600000,0.00029254,0.00029896,0.00029131,0.00029579,105063.0
620,1514707200000,0.00029615,0.00029853,0.0002913,0.0002971,132755.0
621,1514710800000,0.0002961,0.00029852,0.000292,0.0002959,74316.0
622,1514714400000,0.00029592,0.0003003,0.00029592,0.0003003,162291.0
623,1514718000000,0.0003003,0.00030199,0.00029745,0.00030071,119248.0
624,1514721600000,0.00030071,0.00031943,0.00030071,0.00031499,518983.0
625,1514725200000,0.00031499,0.00032,0.00031166,0.000319,823287.0
626,1514728800000,0.000319,0.00031998,0.000312,0.00031527,450905.0
627,1514732400000,0.00031526,0.000318,0.00031,0.0003123,312092.0
628,1514736000000,0.0003125,0.00032037,0.00031202,0.00031404,584622.0
629,1514739600000,0.00031405,0.00031405,0.000306,0.00031224,188704.0
630,1514743200000,0.00031224,0.00031362,0.00030561,0.00031241,113690.0
631,1514746800000,0.00031241,0.0003192,0.00030884,0.00031582,256641.0
632,1514750400000,0.00031582,0.00031979,0.00031382,0.00031833,80643.0
633,1514754000000,0.00031833,0.0003203,0.00031383,0.0003203,108359.0
634,1514757600000,0.0003203,0.00032266,0.0003178,0.00032266,162782.0
635,1514761200000,0.000323,0.000325,0.00031602,0.0003178,279926.0
636,1514764800000,0.00031899,0.00033,0.000316,0.00033,311839.0
637,1514768400000,0.00033,0.00036,0.00032758,0.00033333,1334925.0
638,1514772000000,0.00033496,0.00034389,0.00033174,0.0003367,490588.0
639,1514775600000,0.00033669,0.00033817,0.00033,0.00033005,360227.0
640,1514779200000,0.00033005,0.00033281,0.0003231,0.00032772,290996.0
641,1514782800000,0.00032536,0.00032975,0.0003222,0.0003249,192164.0
642,1514786400000,0.00032481,0.00032495,0.000318,0.00032,318652.0
643,1514790000000,0.00032,0.00032446,0.000316,0.00032225,213329.0
644,1514793600000,0.00032225,0.00032495,0.00031651,0.00032185,300912.0
645,1514797200000,0.00032149,0.00032149,0.00031663,0.00031903,77644.0
646,1514800800000,0.00031903,0.00032098,0.0003165,0.00032073,127112.0
647,1514804400000,0.00032073,0.0003214,0.00031651,0.00031921,251313.0
648,1514808000000,0.00031921,0.00032188,0.00031906,0.00032004,130358.0
649,1514811600000,0.00032217,0.000328,0.00031663,0.0003184,289130.0
650,1514815200000,0.00031845,0.00032528,0.00031191,0.0003196,379824.0
651,1514818800000,0.00031994,0.000325,0.0003156,0.00031761,330878.0
652,1514822400000,0.00031765,0.00032169,0.000315,0.000315,180991.0
653,1514826000000,0.00031717,0.00031984,0.000315,0.00031667,50206.0
654,1514829600000,0.0003177,0.00031948,0.00031502,0.0003151,89633.0
655,1514833200000,0.0003151,0.00032126,0.00031502,0.00032,137982.0
656,1514836800000,0.00032006,0.00032532,0.00032006,0.00032171,48190.0
657,1514840400000,0.00032201,0.000341,0.00032172,0.00033975,262409.0
658,1514844000000,0.00033822,0.00034113,0.00032651,0.00032954,249502.0
