,ts,open,high,low,close,volume
1347,1515240000000,150.88,158.56,147.01,154.27,56.35362
1348,1515243600000,154.27,169.0,101.01,145.97,106.26934
1349,1515247200000,145.97,149.22,135.18,137.39,36.43565
1350,1515250800000,137.39,142.29,131.01,141.99,75.93139
1351,1515254400000,142.11,154.99,141.66,144.0,54.31382
1352,1515258000000,144.01,145.62,129.92,130.85,80.01464
1353,1515261600000,129.92,129.96,112.0,117.57,55.65145
1354,1515265200000,117.79,129.96,110.02,129.96,52.00388
1355,1515268800000,122.05,127.84,110.04,119.14,33.8405
1356,1515272400000,110.23,118.91,101.75,111.86,100.14552
1357,1515276000000,111.9,115.85,107.78,109.07,36.35341
1358,1515279600000,109.07,115.37,109.06,110.5,59.71214
1359,1515283200000,112.07,124.34,110.49,118.94,29.90123
1360,1515286800000,118.88,123.61,115.09,120.01,17.78214
1361,1515290400000,120.28,130.11,114.54,130.11,42.51362
1362,1515294000000,134.81,134.81,117.07,121.91,38.78234
1363,1515297600000,123.43,133.0,110.41,117.22,40.09479
1364,1515301200000,117.22,129.99,101.82,126.49,45.09902
1365,1515304800000,126.49,143.0,125.22,136.62,268.96136
1366,1515308400000,136.62,137.0,129.9,132.65,28.7055
1367,1515312000000,133.08,135.0,128.08,128.08,12.62053
1368,1515315600000,124.39,129.38,119.0,122.0,43.29505
1369,1515319200000,121.12,137.0,119.46,129.81,52.61619
1370,1515322800000,129.92,129.92,120.34,120.42,12.23343
1371,1515326400000,122.59,126.72,121.41,122.94,12.00158
1372,1515330000000,122.94,129.98,120.4,124.84,10.17294
1373,1515333600000,122.88,129.62,122.0,127.43,21.25718
1374,1515337200000,127.9,132.68,127.44,127.92,17.44882
1375,1515340800000,128.05,136.0,128.05,134.03,37.29347
1376,1515344400000,133.91,134.98,129.27,133.61,37.62834
1377,1515348000000,134.0,137.69,130.53,135.1,46.70957
1378,1515351600000,133.66,138.97,132.72,138.92,12.77187
1379,1515355200000,137.02,139.1,134.14,134.14,20.12187
1380,1515358800000,134.77,136.15,127.92,135.26,19.90834
1381,1515362400000,135.26,139.95,132.29,137.0,23.65819
1382,1515366000000,133.89,137.01,133.89,135.04,8.55084
1383,1515369600000,135.04,136.51,130.02,133.0,21.55353
1384,1515373200000,136.54,136.54,132.68,135.95,21.90951
1385,1515376800000,136.5,138.73,134.67,135.88,27.2548
1386,1515380400000,137.64,142.5,136.1,140.82,21.05981
1387,1515384000000,140.83,148.74,137.05,144.0,46.69784
1388,1515387600000,142.27,144.59,134.96,136.02,44.93748
1389,1515391200000,136.69,140.0,132.95,137.51,20.46153
1390,1515394800000,137.41,142.88,131.0,139.39,19.17366
1391,1515398400000,139.39,143.89,136.1,141.44,60.18014
1392,1515402000000,141.4,142.0,136.57,139.62,27.44302
1393,1515405600000,139.62,141.47,132.24,133.76,20.59584
1394,1515409200000,136.83,139.66,134.19,136.58,36.57914
1395,1515412800000,136.98,138.8,134.21,138.8,12.96456
1396,1515416400000,138.5,141.0,136.8,141.0,18.49642
1397,1515420000000,141.0,148.79,138.59,147.27,147.57446
1398,1515423600000,148.78,151.75,131.78,135.13,87.33617
1399,1515427200000,136.05,137.94,127.42,129.8,29.72773
1400,1515430800000,129.8,135.09,129.7,132.26,19.41073
1401,1515434400000,131.79,132.42,127.54,130.03,9.77959
1402,1515438000000,130.03,131.35,127.0,127.0,12.25198
1403,1515441600000,127.0,132.84,125.17,130.0,41.56355
1404,1515445200000,129.49,131.7,125.34,131.7,29.37232
1405,1515448800000,131.32,134.59,126.32,129.66,14.07304
1406,1515452400000,131.25,136.8,129.62,130.87,29.48472
1407,1515456000000,131.07,131.53,127.0,127.0,7.25686
1408,1515459600000,127.0,130.91,122.31,127.55,18.44803
1409,1515463200000,125.55,125.55,120.07,120.97,19.25361
1410,1515466800000,120.0,123.0,117.02,123.0,40.65867
1411,1515470400000,123.73,127.96,119.31,127.75,31.66084
1412,1515474000000,126.92,129.2,124.79,127.05,9.92012
1413,1515477600000,127.05,129.08,125.19,127.83,7.91574
1414,1515481200000,129.07,129.08,124.15,126.04,3.20056
1415,1515484800000,124.23,130.0,122.58,130.0,25.74829
1416,1515488400000,130.01,134.87,129.58,132.5,27.01827
1417,1515492000000,132.33,134.52,130.7,133.23,17.0696
1418,1515495600000,133.23,134.52,126.08,130.07,29.77944
1419,1515499200000,130.07,132.75,129.61,129.81,15.31265
1420,1515502800000,130.12,137.0,129.76,135.0,19.68459
1421,1515506400000,134.57,137.06,134.57,136.09,18.14209
1422,1515510000000,136.13,138.79,132.43,137.75,36.3273
1423,1515513600000,137.93,138.75,132.56,134.74,26.52422
1424,1515517200000,134.78,135.0,133.37,134.27,14.23364
1425,1515520800000,134.27,137.14,130.0,137.14,19.66023
1426,1515524400000,137.91,138.0,133.54,135.07,8.13298
1427,1515528000000,136.78,137.97,134.95,136.43,17.94806
1428,1515531600000,136.56,138.3,135.94,136.65,5.34223
1429,1515535200000,136.65,138.88,135.77,138.87,26.06639
1430,1515538800000,138.87,140.29,134.16,134.16,16.02422
1431,1515542400000,135.45,143.07,134.01,140.99,33.22974
1432,1515546000000,140.32,144.28,136.51,144.28,21.23605
1433,1515549600000,144.28,146.27,141.0,144.72,53.88407
1434,1515553200000,145.89,145.89,139.49,142.05,55.65832
1435,1515556800000,142.99,152.67,141.8,152.67,44.38001
1436,1515560400000,151.92,159.9,147.85,156.48,70.13781
1437,1515564000000,156.49,157.0,151.14,152.91,16.43891
1438,1515567600000,151.97,156.9,150.07,155.21,35.30351
1439,1515571200000,155.21,155.21,146.42,153.0,44.07063
1440,1515574800000,154.61,154.61,145.0,145.0,22.1747
1441,1515578400000,144.19,149.41,140.0,145.61,23.8185
1442,1515582000000,145.63,154.42,145.39,150.61,43.66106
1443,1515585600000,151.18,156.0,149.21,155.35,48.53761
1444,1515589200000,155.65,157.21,154.77,156.16,14.70711
1445,1515592800000,157.48,168.98,156.36,168.98,54.77053
1446,1515596400000,168.98,179.99,162.05,165.33,257.4493
1447,1515600000000,163.37,166.78,155.09,157.76,28.1939
1448,1515603600000,157.76,164.43,155.03,164.2,121.09125
1449,1515607200000,164.2,168.0,160.17,162.83,48.88246
1450,1515610800000,163.06,167.93,161.51,163.48,16.48681
1451,1515614400000,163.56,166.15,156.0,163.46,27.41624
1452,1515618000000,160.36,167.9,158.0,167.9,59.82617
1453,1515621600000,167.91,179.99,167.06,172.45,146.62163
1454,1515625200000,172.45,175.0,163.46,163.46,85.78192
1455,1515628800000,163.64,174.99,160.0,161.0,37.74746
1456,1515632400000,162.67,162.67,151.0,152.14,74.50605
1457,1515636000000,152.14,164.98,151.45,161.51,33.38407
1458,1515639600000,162.26,163.0,155.01,156.22,52.27407
1459,1515643200000,156.41,171.6,150.26,151.15,34.37967
1460,1515646800000,151.19,162.71,151.19,157.28,32.23625
1461,1515650400000,157.07,157.15,151.21,154.51,27.90393
1462,1515654000000,154.51,157.46,148.0,151.57,32.59676
1463,1515657600000,151.57,151.58,144.45,146.69,53.72482
1464,1515661200000,146.69,146.69,142.38,144.93,36.45097
1465,1515664800000,145.06,146.69,141.52,141.58,15.49123
1466,1515668400000,141.71,141.71,122.01,126.85,98.23506
1467,1515672000000,124.73,141.25,124.7,136.48,80.49858
1468,1515675600000,138.0,149.03,138.0,142.77,52.82005
1469,1515679200000,142.55,142.55,130.2,137.25,169.9538
1470,1515682800000,137.25,139.89,134.71,137.69,128.26647
1471,1515686400000,137.69,139.87,133.04,134.41,43.24647
1472,1515690000000,134.05,134.29,127.9,134.29,87.01168
1473,1515693600000,133.32,134.75,121.0,123.87,62.86231
1474,1515697200000,123.92,127.74,121.02,122.01,39.70391
1475,1515700800000,122.4,124.99,118.38,119.59,79.93444
1476,1515704400000,119.59,119.59,105.0,109.97,99.50689
1477,1515708000000,111.59,125.57,106.79,119.48,109.21033
1478,1515711600000,119.49,125.31,110.0,114.89,59.08566
1479,1515715200000,115.31,121.98,112.0,118.37,79.09232
1480,1515718800000,118.1,120.51,109.01,115.15,27.09866
1481,1515722400000,115.15,115.73,109.49,112.96,26.29272
1482,1515726000000,113.16,113.16,101.51,101.56,92.04231
1483,1515729600000,101.57,110.9,100.04,107.85,67.49723
1484,1515733200000,107.27,107.96,101.39,105.75,45.9927
1485,1515736800000,104.54,112.12,104.49,112.12,33.64958
1486,1515740400000,112.09,114.96,106.28,111.29,30.68395
1487,1515744000000,111.13,114.11,105.72,111.89,32.50403
1488,1515747600000,113.5,117.76,112.64,112.64,27.11576
1489,1515751200000,112.6,116.78,109.95,116.78,54.13291
1490,1515754800000,116.7,124.0,113.7,123.95,56.55548
1491,1515758400000,118.78,121.84,118.53,121.84,16.1816
1492,1515762000000,121.84,127.39,116.01,120.15,48.27122
1493,1515765600000,120.11,123.41,114.28,120.07,42.0712
1494,1515769200000,121.14,128.0,116.02,117.72,75.08698
1495,1515772800000,117.63,119.74,110.02,112.65,56.22096
1496,1515776400000,113.54,113.54,107.98,108.02,74.21229
1497,1515780000000,108.36,115.0,106.25,109.43,49.39131
1498,1515783600000,109.3,110.0,104.55,109.73,74.58475
1499,1515787200000,109.16,114.08,109.16,113.51,70.05507
1500,1515790800000,113.49,116.02,111.07,115.92,17.73633
1501,1515794400000,117.0,120.89,115.3,118.03,40.72762
1502,1515798000000,118.03,120.78,112.0,115.9,45.69457
1503,1515801600000,116.2,116.95,113.6,115.12,18.98962
1504,1515805200000,115.18,118.89,113.67,117.54,29.82727
1505,1515808800000,117.62,119.14,114.73,115.61,28.01419
1506,1515812400000,116.0,117.3,114.39,115.04,15.8444
1507,1515816000000,114.88,118.34,114.88,118.23,62.30488
1508,1515819600000,118.23,122.04,116.01,120.75,36.26027
1509,1515823200000,121.6,122.5,116.52,120.03,66.58345
1510,1515826800000,120.03,121.63,119.83,120.8,25.94829
1511,1515830400000,120.16,121.77,118.11,120.0,76.96931
1512,1515834000000,119.4,120.32,116.67,118.2,30.49435
1513,1515837600000,118.27,121.15,113.0,120.51,37.44615
1514,1515841200000,121.1,121.53,113.01,115.52,27.36208
1515,1515844800000,115.52,115.7,113.03,113.03,33.33722
1516,1515848400000,113.03,123.78,112.23,122.8,88.95858
1517,1515852000000,122.07,126.81,119.0,121.55,127.82521
1518,1515855600000,121.55,126.7,119.72,123.07,74.87072
1519,1515859200000,122.9,124.72,121.63,123.0,25.13172
1520,1515862800000,123.02,126.16,122.29,124.9,40.18723
1521,1515866400000,124.9,126.7,118.6,124.33,33.76984
1522,1515870000000,124.3,125.0,122.13,123.99,17.0676
1523,1515873600000,124.98,125.0,122.5,123.9,12.94406
1524,1515877200000,123.9,124.45,122.2,123.73,7.39809
1525,1515880800000,123.72,123.96,117.81,118.71,9.11621
1526,1515884400000,118.71,121.99,118.03,120.23,15.99643
1527,1515888000000,120.23,125.36,120.18,124.25,24.45246
1528,1515891600000,125.25,125.35,121.0,125.31,26.06101
1529,1515895200000,125.16,125.17,121.79,122.03,10.62547
1530,1515898800000,123.09,124.99,121.93,123.22,10.13753
1531,1515902400000,123.34,127.76,121.0,123.61,23.4061
1532,1515906000000,123.64,126.67,118.16,121.03,16.71145
1533,1515909600000,121.09,122.85,118.02,122.75,12.74899
1534,1515913200000,120.0,124.96,120.0,121.06,25.64075
1535,1515916800000,121.08,125.0,119.69,120.54,17.40809
1536,1515920400000,120.64,124.49,120.55,122.64,14.50987
1537,1515924000000,122.91,124.62,121.88,121.88,20.28031
1538,1515927600000,121.88,126.98,121.88,124.79,12.0236
1539,1515931200000,126.48,129.47,124.91,126.0,13.61613
1540,1515934800000,126.0,128.6,123.03,123.79,18.0986
1541,1515938400000,123.76,129.01,123.76,127.53,8.83455
1542,1515942000000,127.57,130.2,126.88,126.9,35.2736
1543,1515945600000,128.03,130.21,126.91,127.29,14.8871
1544,1515949200000,128.33,128.5,122.65,124.74,5.39659
1545,1515952800000,123.18,125.67,122.17,123.75,12.70111
1546,1515956400000,125.3,125.3,109.0,123.75,26.78817
1547,1515960000000,121.91,123.99,119.36,120.98,12.04711
1548,1515963600000,120.98,122.66,119.04,119.87,7.09654
1549,1515967200000,121.98,121.98,119.11,121.62,8.33348
1550,1515970800000,121.5,121.65,118.01,120.42,4.92597
1551,1515974400000,121.5,122.57,120.19,120.57,30.96955
1552,1515978000000,120.61,121.27,118.29,119.0,29.61208
1553,1515981600000,119.0,121.28,111.21,115.42,16.34313
1554,1515985200000,113.11,117.87,66.66,111.62,69.97289
1555,1515988800000,111.7,113.56,109.19,112.07,16.28912
1556,1515992400000,110.76,114.46,105.51,113.26,20.06311
1557,1515996000000,113.4,114.45,110.4,111.84,13.29752
1558,1515999600000,111.33,112.0,105.26,107.08,10.48716
1559,1516003200000,107.08,109.31,105.68,108.6,14.775
1560,1516006800000,109.2,112.0,105.69,106.26,25.63292
1561,1516010400000,108.15,108.62,102.74,102.8,11.1324
1562,1516014000000,104.45,117.94,104.02,111.1,63.3417
1563,1516017600000,111.72,120.86,107.27,116.46,68.35496
1564,1516021200000,116.38,125.0,115.07,125.0,69.87939
1565,1516024800000,125.5,128.0,119.69,119.69,24.91586
1566,1516028400000,120.1,124.38,114.2,116.3,51.38578
1567,1516032000000,115.49,118.52,114.22,118.52,16.85207
1568,1516035600000,118.51,123.64,116.31,123.64,12.92362
1569,1516039200000,122.75,123.0,121.22,121.56,5.55919
1570,1516042800000,121.62,123.85,117.83,120.32,7.17461
1571,1516046400000,120.99,125.0,120.39,123.01,25.2744
1572,1516050000000,123.01,124.03,120.0,121.34,25.18812
1573,1516053600000,123.37,124.99,120.0,123.84,26.82941
1574,1516057200000,123.84,124.99,120.28,120.29,18.03096
1575,1516060800000,120.41,129.0,120.41,128.99,32.07798
1576,1516064400000,127.97,131.98,122.94,126.47,56.16576
1577,1516068000000,127.0,129.86,121.01,124.3,35.07074
1578,1516071600000,125.0,130.1,125.0,129.67,23.04605
1579,1516075200000,128.49,129.7,123.77,125.62,13.97028
1580,1516078800000,125.98,128.96,123.88,127.5,11.18694
1581,1516082400000,127.5,130.0,125.25,130.0,17.50967
1582,1516086000000,129.24,141.23,129.24,130.35,62.5545
1583,1516089600000,130.35,135.74,122.3,122.63,81.88456
1584,1516093200000,122.59,128.19,119.1,128.19,32.89177
1585,1516096800000,129.99,200.0,128.19,145.86,432.84877
1586,1516100400000,145.17,146.79,123.54,123.54,76.79597
1587,1516104000000,123.58,134.0,119.1,130.31,246.28733
1588,1516107600000,130.31,138.03,125.96,133.43,36.3321
1589,1516111200000,133.9,136.72,127.56,134.78,21.84654
1590,1516114800000,133.03,135.2,128.0,131.66,191.37799
1591,1516118400000,131.67,136.98,131.67,135.12,29.74451
1592,1516122000000,135.12,139.95,134.17,139.53,26.86245
1593,1516125600000,139.53,141.97,132.35,133.84,35.09523
1594,1516129200000,133.84,133.86,127.0,132.49,62.80211
1595,1516132800000,132.12,137.05,131.81,134.98,20.03485
1596,1516136400000,134.6,140.99,131.84,138.84,43.73183
1597,1516140000000,136.99,144.87,125.97,128.09,39.16903
1598,1516143600000,128.09,133.46,124.28,126.75,39.54878
1599,1516147200000,128.29,134.51,124.03,133.15,20.9368
1600,1516150800000,132.47,133.15,129.69,132.47,8.94125
1601,1516154400000,133.13,139.41,130.45,133.45,8.34574
1602,1516158000000,135.95,141.97,131.32,133.41,50.78583
1603,1516161600000,133.52,138.28,133.52,133.55,12.09652
1604,1516165200000,133.45,135.99,131.81,132.16,34.12467
1605,1516168800000,132.22,135.74,128.0,133.02,27.71172
1606,1516172400000,135.76,140.0,128.0,139.0,56.68874
1607,1516176000000,140.0,141.99,132.99,135.39,18.80366
1608,1516179600000,135.4,136.29,134.01,134.51,27.43814
1609,1516183200000,134.54,136.26,133.16,135.23,21.55939
1610,1516186800000,134.84,139.05,133.91,136.83,15.82001
1611,1516190400000,136.85,138.59,133.37,138.59,19.12171
1612,1516194000000,137.74,138.61,135.9,137.62,10.5041
1613,1516197600000,139.17,141.74,133.01,138.8,112.43377
1614,1516201200000,138.39,141.24,136.37,139.09,44.61921
1615,1516204800000,138.28,138.62,131.0,131.36,129.46972
1616,1516208400000,130.34,136.27,126.25,129.36,143.51776
1617,1516212000000,129.36,133.55,129.36,133.0,13.89066
1618,1516215600000,133.0,133.32,128.88,129.17,12.05007
1619,1516219200000,131.34,131.34,124.71,125.02,47.20012
1620,1516222800000,125.27,127.03,116.58,120.47,83.82893
1621,1516226400000,118.0,124.23,116.73,122.04,62.53619
1622,1516230000000,122.09,130.0,119.0,121.48,49.64145
1623,1516233600000,121.23,123.26,115.03,115.03,29.79044
1624,1516237200000,115.03,120.53,112.84,115.42,31.52565
1625,1516240800000,115.11,116.35,113.18,114.34,32.88707
1626,1516244400000,114.42,122.0,114.42,118.9,29.11315
1627,1516248000000,118.9,125.0,118.0,125.0,23.43737
1628,1516251600000,125.04,129.95,122.59,125.7,13.38485
1629,1516255200000,125.7,127.03,120.12,124.87,53.87881
1630,1516258800000,125.02,128.44,124.95,127.13,24.77074
1631,1516262400000,125.52,127.0,124.73,126.04,13.6961
1632,1516266000000,124.74,124.74,120.12,123.19,27.96498
1633,1516269600000,123.19,123.22,119.0,121.24,17.36171
1634,1516273200000,121.07,126.98,119.82,120.8,12.42308
1635,1516276800000,120.8,122.49,118.2,122.49,25.76932
1636,1516280400000,121.87,122.48,118.69,120.82,11.01597
1637,1516284000000,120.62,121.3,119.74,121.0,13.90869
1638,1516287600000,121.38,121.6,119.9,121.6,10.29953
1639,1516291200000,121.04,122.93,121.03,122.53,8.29634
1640,1516294800000,122.03,123.44,120.0,123.44,24.2596
1641,1516298400000,123.44,125.0,121.48,121.48,74.81537
1642,1516302000000,121.48,124.19,121.48,123.35,5.22708
1643,1516305600000,123.35,123.63,121.99,121.99,7.57281
1644,1516309200000,121.99,123.62,121.75,123.61,57.17129
1645,1516312800000,123.61,124.97,121.77,124.81,20.22054
1646,1516316400000,124.8,124.8,120.02,120.05,16.63784
1647,1516320000000,120.05,123.5,120.0,122.65,12.28694
1648,1516323600000,122.4,129.0,120.2,127.2,36.26991
1649,1516327200000,126.19,127.21,117.02,118.94,30.27787
1650,1516330800000,118.95,121.59,116.03,119.11,79.26748
1651,1516334400000,119.25,122.1,119.25,121.29,17.2326
1652,1516338000000,120.2,121.4,120.0,120.78,13.78442
1653,1516341600000,120.78,121.98,120.28,120.62,9.4256
1654,1516345200000,120.62,121.82,120.62,120.67,2.86861
1655,1516348800000,120.67,121.91,119.23,120.8,7.5574
1656,1516352400000,120.54,120.54,117.99,118.02,6.84563
1657,1516356000000,118.08,119.64,118.08,118.96,11.33706
1658,1516359600000,118.96,119.81,118.96,119.81,9.68727
1659,1516363200000,119.8,119.97,117.9,119.71,6.56461
1660,1516366800000,119.5,119.7,117.62,118.52,27.83099
1661,1516370400000,118.52,119.02,118.2,118.54,20.02455
1662,1516374000000,118.2,119.37,118.2,118.86,4.29202
1663,1516377600000,118.86,119.72,117.84,118.53,6.39591
1664,1516381200000,118.66,119.68,117.75,117.75,6.50522
1665,1516384800000,119.32,120.1,117.9,120.1,13.62895
1666,1516388400000,120.98,120.98,119.78,119.91,3.14123
1667,1516392000000,120.36,120.36,118.79,118.79,11.65679
1668,1516395600000,118.8,119.31,116.6,117.75,9.43793
1669,1516399200000,117.18,119.01,117.18,118.21,5.09119
1670,1516402800000,118.21,118.21,117.0,117.6,7.67274
1671,1516406400000,117.6,117.7,115.46,117.5,7.73803
1672,1516410000000,117.5,118.18,116.53,117.9,0.42673
1673,1516413600000,117.83,118.2,116.5,118.2,5.45012
1674,1516417200000,118.2,118.86,117.18,117.32,13.5444
1675,1516420800000,117.53,119.51,117.08,119.51,4.85711
1676,1516424400000,119.48,119.78,116.68,117.63,15.70934
1677,1516428000000,117.63,118.33,116.5,118.2,8.54436
1678,1516431600000,117.97,118.96,117.04,117.87,27.47596
1679,1516435200000,117.21,118.99,116.77,117.1,22.96509
1680,1516438800000,118.68,120.19,118.65,119.78,12.38449
1681,1516442400000,119.96,120.2,119.21,119.9,12.85119
1682,1516446000000,119.56,120.26,116.5,119.13,17.26754
1683,1516449600000,118.63,120.02,117.35,118.1,7.57795
1684,1516453200000,118.1,119.99,117.45,118.4,7.96394
1685,1516456800000,118.4,119.16,117.95,118.16,3.18585
1686,1516460400000,118.82,118.97,117.55,118.18,8.57665
1687,1516464000000,117.76,118.69,115.0,115.12,32.12805
1688,1516467600000,115.14,119.24,115.14,118.67,7.40832
1689,1516471200000,119.3,122.2,117.51,122.2,38.13375
1690,1516474800000,123.0,129.95,122.92,126.36,44.95351
1691,1516478400000,126.41,129.69,124.85,127.35,11.67307
1692,1516482000000,127.27,128.3,126.0,126.0,5.26357
1693,1516485600000,126.28,126.99,124.5,125.0,10.8099
1694,1516489200000,125.0,125.6,123.53,125.52,16.30288
1695,1516492800000,125.07,125.5,121.89,121.89,19.91223
1696,1516496400000,121.89,124.28,117.0,122.91,27.49767
1697,1516500000000,123.19,126.27,123.19,126.26,15.23179
1698,1516503600000,125.99,126.26,124.4,124.4,23.69984
1699,1516507200000,124.4,127.97,124.03,126.53,11.85012
1700,1516510800000,126.82,129.4,125.77,126.19,18.25695
