,ts,open,high,low,close,volume
399,1510783200000,0.00047983,0.00047983,0.00047983,0.00047983,0.0
400,1510786800000,0.00047867,0.00047867,0.0004685,0.0004685,385.0
401,1510790400000,0.0004685,0.0004685,0.0004685,0.0004685,0.0
402,1510794000000,0.00044003,0.000455,0.00044003,0.000455,299.0
403,1510797600000,0.000455,0.000455,0.000455,0.000455,0.0
404,1510801200000,0.000453,0.000453,0.000453,0.000453,199.0
405,1510804800000,0.000453,0.000453,0.000453,0.000453,0.0
406,1510808400000,0.000453,0.000453,0.000453,0.000453,0.0
407,1510812000000,0.000454,0.00047,0.000453,0.000453,22650.0
408,1510815600000,0.00044003,0.00044003,0.00044003,0.00044003,1866.0
409,1510819200000,0.00044004,0.00044004,0.00044004,0.00044004,41.0
410,1510822800000,0.00044004,0.00044004,0.00043782,0.00043782,2878.0
411,1510826400000,0.00043782,0.00043782,0.00043782,0.00043782,0.0
412,1510830000000,0.000432,0.000432,0.00042777,0.00042777,27030.0
413,1510833600000,0.000427,0.000427,0.00042555,0.00042555,5010.0
414,1510837200000,0.00042777,0.0004479,0.00042777,0.00044715,3743.0
415,1510840800000,0.00044715,0.00044715,0.00044715,0.00044715,0.0
416,1510844400000,0.00041601,0.00041601,0.000416,0.000416,3698.0
417,1510848000000,0.000416,0.000416,0.000416,0.000416,0.0
418,1510851600000,0.00041724,0.00041724,0.00041724,0.00041724,299.0
419,1510855200000,0.00044,0.00044,0.000432,0.0004321,8134.0
420,1510858800000,0.0004325,0.0004325,0.00041,0.00041,40838.0
421,1510862400000,0.0004095,0.0004095,0.00040297,0.00040297,3330.0
422,1510866000000,0.00042999,0.00043931,0.0004117,0.0004117,6353.0
423,1510869600000,0.00042999,0.00043,0.000419,0.00042,178244.0
424,1510873200000,0.00043,0.00043,0.000419,0.000419,114986.0
425,1510876800000,0.000419,0.000419,0.000419,0.000419,0.0
426,1510880400000,0.000418,0.000418,0.0004,0.0004,17992.0
427,1510884000000,0.0004,0.0004,0.0004,0.0004,0.0
428,1510887600000,0.0004,0.0004,0.00039,0.00039,1079.0
429,1510891200000,0.00039,0.00039,0.00038958,0.00039,12983.0
430,1510894800000,0.00039,0.00039,0.00039,0.00039,0.0
431,1510898400000,0.00039,0.00043,0.00039,0.00043,29421.0
432,1510902000000,0.0003856,0.0003856,0.0003856,0.0003856,95.0
433,1510905600000,0.0003856,0.0003856,0.0003856,0.0003856,0.0
434,1510909200000,0.00039849,0.00039849,0.00039849,0.00039849,192.0
435,1510912800000,0.00039848,0.00039849,0.000383,0.00039849,181.0
436,1510916400000,0.000383,0.000383,0.000383,0.000383,150.0
437,1510920000000,0.000393,0.000393,0.000393,0.000393,100.0
438,1510923600000,0.00039849,0.00040645,0.00039849,0.00040645,1920.0
439,1510927200000,0.00039849,0.00039849,0.000388,0.000388,14121.0
440,1510930800000,0.000388,0.000388,0.000388,0.000388,0.0
441,1510934400000,0.0003958,0.0003958,0.0003958,0.0003958,1102.0
442,1510938000000,0.000388,0.000388,0.000387,0.000387,113.0
443,1510941600000,0.000387,0.000387,0.000387,0.000387,0.0
444,1510945200000,0.000387,0.000387,0.000387,0.000387,0.0
445,1510948800000,0.000387,0.000387,0.000387,0.000387,0.0
446,1510952400000,0.00039066,0.00039066,0.00039066,0.00039066,30.0
447,1510956000000,0.00039066,0.00039066,0.00039066,0.00039066,0.0
448,1510959600000,0.00038706,0.00038706,0.00038706,0.00038706,50.0
449,1510963200000,0.00039846,0.00040706,0.00039846,0.00040706,2008.0
450,1510966800000,0.00039456,0.00039456,0.00039456,0.00039456,60.0
451,1510970400000,0.00039456,0.00039456,0.000388,0.000388,630.0
452,1510974000000,0.00039455,0.00039456,0.00039455,0.00039456,600.0
453,1510977600000,0.00039456,0.00039456,0.00039456,0.00039456,0.0
454,1510981200000,0.00039456,0.00039456,0.00039456,0.00039456,0.0
455,1510984800000,0.00039069,0.00039069,0.00039069,0.00039069,1.0
456,1510988400000,0.00039769,0.00039769,0.00039769,0.00039769,179.0
457,1510992000000,0.00039699,0.00039699,0.000391,0.000394,194703.0
458,1510995600000,0.000396,0.000396,0.00039069,0.00039069,988.0
459,1510999200000,0.00038683,0.00038909,0.00037106,0.00038909,12455.0
460,1511002800000,0.00038909,0.00038909,0.00038909,0.00038909,2700.0
461,1511006400000,0.0003823,0.0003823,0.0003823,0.0003823,35.0
462,1511010000000,0.0003823,0.0003823,0.00037852,0.00037852,105.0
463,1511013600000,0.00038519,0.00039303,0.00038519,0.00039303,100.0
464,1511017200000,0.00037852,0.00039645,0.00036377,0.00036377,43121.0
465,1511020800000,0.00036377,0.00036377,0.00035955,0.00035955,6867.0
466,1511024400000,0.000356,0.000356,0.0003555,0.0003555,1523.0
467,1511028000000,0.00035253,0.000361,0.00034903,0.00035555,643934.0
468,1511031600000,0.00034902,0.00035,0.000345,0.000345,221272.0
469,1511035200000,0.00035529,0.0003699,0.00035,0.00035,9057.0
470,1511038800000,0.000367,0.000367,0.00034227,0.00034227,14731.0
471,1511042400000,0.0003434,0.00034904,0.0003434,0.00034904,2337.0
472,1511046000000,0.00034904,0.00035076,0.00034904,0.00035076,11302.0
473,1511049600000,0.00035109,0.000382,0.00034,0.00034,7395.0
474,1511053200000,0.00035281,0.00035282,0.00035281,0.00035282,73.0
475,1511056800000,0.0003564,0.00036001,0.00035029,0.0003564,445.0
476,1511060400000,0.0003564,0.0003564,0.0003564,0.0003564,0.0
477,1511064000000,0.0003564,0.0003564,0.0003564,0.0003564,210.0
478,1511067600000,0.0003564,0.0003564,0.0003564,0.0003564,700.0
479,1511071200000,0.0003524,0.000359,0.00034,0.000359,2218631.0
480,1511074800000,0.00034001,0.00034341,0.00032585,0.00033013,17158.0
481,1511078400000,0.00032585,0.00032972,0.00031111,0.00032174,28275.0
482,1511082000000,0.00032495,0.00032495,0.0003174,0.0003174,11056.0
483,1511085600000,0.0003234,0.0003234,0.0003234,0.0003234,40.0
484,1511089200000,0.0003234,0.0003234,0.0003234,0.0003234,0.0
485,1511092800000,0.00032667,0.00033888,0.00032065,0.00033888,5476.0
486,1511096400000,0.000331,0.0003433,0.00033013,0.00033587,2494.0
487,1511100000000,0.00033679,0.00033679,0.00032094,0.000335,3158.0
488,1511103600000,0.000335,0.000335,0.00032738,0.00033165,6778.0
489,1511107200000,0.00033165,0.00034018,0.00033165,0.00034018,8919.0
490,1511110800000,0.00033064,0.0003402,0.00033064,0.0003402,1187.0
491,1511114400000,0.00033838,0.00034428,0.00033728,0.00033728,29891.0
492,1511118000000,0.000338,0.000338,0.00033394,0.00033394,207.0
493,1511121600000,0.00033759,0.0003483,0.00033727,0.00033727,2087.0
494,1511125200000,0.00034137,0.000344,0.00033394,0.00033394,237395.0
495,1511128800000,0.00034005,0.000341,0.00032735,0.00032735,11799.0
496,1511132400000,0.00032412,0.00032755,0.00032057,0.00032061,7176.0
497,1511136000000,0.00032755,0.00033,0.0003238,0.00033,535270.0
498,1511139600000,0.00033,0.00033,0.0003174,0.0003174,26128.0
499,1511143200000,0.0003174,0.0003174,0.0003174,0.0003174,0.0
500,1511146800000,0.00032058,0.00032058,0.00031737,0.00031737,1116.0
501,1511150400000,0.00032054,0.00032427,0.00032054,0.00032427,150.0
502,1511154000000,0.00032054,0.00032427,0.00031928,0.00032427,5547.0
503,1511157600000,0.00032054,0.00032985,0.00032054,0.00032054,3905.0
504,1511161200000,0.00032054,0.00032755,0.00031737,0.00031737,68736.0
505,1511164800000,0.00031783,0.00033,0.00031783,0.00032374,9151.0
506,1511168400000,0.00033,0.0003358,0.000327,0.0003358,31922.0
507,1511172000000,0.0003358,0.00034,0.0003295,0.00033491,26593.0
508,1511175600000,0.0003366,0.00034,0.00033077,0.00033242,845.0
509,1511179200000,0.00033418,0.000341,0.00033418,0.00033929,10446.0
510,1511182800000,0.00033575,0.00033929,0.00033077,0.00033077,14625.0
511,1511186400000,0.00033242,0.0003359,0.00033242,0.0003359,131.0
512,1511190000000,0.0003359,0.000341,0.00033242,0.00033242,27294.0
513,1511193600000,0.00033796,0.00034831,0.00033796,0.0003456,12657.0
514,1511197200000,0.0003424,0.00035,0.00033901,0.0003407,281605.0
515,1511200800000,0.0003407,0.0003407,0.00033911,0.00033911,2996.0
516,1511204400000,0.00034228,0.00035259,0.00033912,0.0003408,14959.0
517,1511208000000,0.00034522,0.00034522,0.00033587,0.00034115,3360.0
518,1511211600000,0.00033911,0.000344,0.00033911,0.000344,1886.0
519,1511215200000,0.00033911,0.00034874,0.0003103,0.00034874,55519.0
520,1511218800000,0.0003444,0.0003444,0.00032769,0.00032769,1061.0
521,1511222400000,0.00033095,0.000334,0.00032932,0.000334,63373.0
522,1511226000000,0.0003303,0.00033776,0.00032932,0.00033776,14299.0
523,1511229600000,0.00033776,0.00034049,0.00032966,0.00033196,11177.0
524,1511233200000,0.0003313,0.0003313,0.00032113,0.00032114,1450.0
525,1511236800000,0.00032113,0.000328,0.00032113,0.00032216,6026.0
526,1511240400000,0.00032504,0.000337,0.00031579,0.00032712,97287.0
527,1511244000000,0.00032711,0.00032712,0.00031477,0.00032189,12191.0
528,1511247600000,0.00032189,0.000329,0.00032189,0.00032636,9918.0
529,1511251200000,0.00032539,0.00032539,0.00031643,0.00031643,750.0
530,1511254800000,0.00031943,0.00032041,0.00031893,0.00031893,606.0
531,1511258400000,0.00032041,0.000329,0.00031703,0.000329,3917.0
532,1511262000000,0.00032899,0.000329,0.000322,0.000322,12926.0
533,1511265600000,0.000329,0.00033,0.000329,0.00033,29479.0
534,1511269200000,0.000325,0.00033131,0.0003249,0.00033131,9282.0
535,1511272800000,0.00032365,0.00032365,0.00031985,0.00031985,7889.0
536,1511276400000,0.00032,0.00032,0.00031703,0.00031703,20133.0
537,1511280000000,0.00031703,0.00031703,0.00031703,0.00031703,0.0
538,1511283600000,0.00031703,0.00031703,0.00031703,0.00031703,1528.0
539,1511287200000,0.000317,0.000317,0.000317,0.000317,4208.0
540,1511290800000,0.00032629,0.00032629,0.00032607,0.00032607,1168.0
541,1511294400000,0.00032579,0.000326,0.00032579,0.000326,23346.0
542,1511298000000,0.000326,0.0003269,0.000326,0.0003269,18478.0
543,1511301600000,0.0003269,0.00032691,0.00032689,0.00032691,45438.0
544,1511305200000,0.0003161,0.0003161,0.00031515,0.00031515,553.0
545,1511308800000,0.00031515,0.00031515,0.00031359,0.00031359,102.0
546,1511312400000,0.0003178,0.0003178,0.0003178,0.0003178,380.0
547,1511316000000,0.00031785,0.00031785,0.00031622,0.00031622,1730.0
548,1511319600000,0.00031622,0.00032491,0.00031465,0.00032491,20091.0
549,1511323200000,0.00032491,0.00032491,0.00032491,0.00032491,0.0
550,1511326800000,0.00032491,0.00032491,0.00032491,0.00032491,0.0
551,1511330400000,0.00031786,0.0003205,0.0003135,0.0003205,40285.0
552,1511334000000,0.000314,0.000314,0.00031315,0.00031317,18022.0
553,1511337600000,0.00032049,0.00032167,0.00032049,0.000321,12951.0
554,1511341200000,0.00032165,0.00033662,0.000321,0.00032876,56801.0
555,1511344800000,0.00032878,0.00033736,0.00032522,0.00032522,16864.0
556,1511348400000,0.00033324,0.00033608,0.00032961,0.00032963,19481.0
557,1511352000000,0.00033109,0.00033109,0.00033109,0.00033109,1715.0
558,1511355600000,0.00033559,0.000336,0.00032536,0.00032909,44047.0
559,1511359200000,0.00032583,0.00033254,0.00032583,0.00033254,6340.0
560,1511362800000,0.00032955,0.00034117,0.00032781,0.00032781,979.0
561,1511366400000,0.00033272,0.00033305,0.00032518,0.00032518,5681.0
562,1511370000000,0.00032418,0.00033111,0.00031224,0.00033111,44865.0
563,1511373600000,0.00032578,0.00032643,0.00032251,0.000324,39732.0
564,1511377200000,0.000324,0.00032405,0.00032366,0.00032405,39468.0
565,1511380800000,0.00032405,0.00032509,0.00031746,0.00032445,58150.0
566,1511384400000,0.00032445,0.00032478,0.00031683,0.00031683,2271.0
567,1511388000000,0.00031891,0.00032053,0.00031776,0.00031776,5429.0
568,1511391600000,0.0003187,0.00031911,0.00030799,0.00031544,20803.0
569,1511395200000,0.00031575,0.00031575,0.00030701,0.00030713,14212.0
570,1511398800000,0.00030791,0.00031486,0.00030791,0.00031454,3213.0
571,1511402400000,0.00031518,0.00032445,0.00030972,0.00032445,9140.0
572,1511406000000,0.0003195,0.00032842,0.00031824,0.00032842,23830.0
573,1511409600000,0.00032737,0.00032737,0.00031515,0.00032644,11266.0
574,1511413200000,0.00032571,0.00032842,0.00031266,0.00032531,42672.0
575,1511416800000,0.00032531,0.00032531,0.00031824,0.00031865,9365.0
576,1511420400000,0.00031949,0.0003311,0.00031722,0.00031722,51049.0
577,1511424000000,0.0003181,0.0003181,0.00031452,0.00031483,15070.0
578,1511427600000,0.00031452,0.00032299,0.00031033,0.00031033,18381.0
579,1511431200000,0.00031033,0.00031033,0.0002979,0.0002982,14482.0
580,1511434800000,0.0002985,0.0003,0.00029388,0.00029867,4429.0
581,1511438400000,0.00029783,0.00030138,0.00029429,0.00030138,3004.0
582,1511442000000,0.00030041,0.000302,0.00029399,0.00029855,24779.0
583,1511445600000,0.00029684,0.00029684,0.00028887,0.00028887,18624.0
584,1511449200000,0.00028995,0.00029365,0.00028709,0.00029365,19564.0
585,1511452800000,0.00029417,0.00030352,0.00029417,0.0003026,5123.0
586,1511456400000,0.00030291,0.00030291,0.00028709,0.00028905,6978.0
587,1511460000000,0.00028848,0.0002929,0.00028677,0.00029142,34959.0
588,1511463600000,0.000292,0.00029799,0.000292,0.00029799,1000.0
589,1511467200000,0.00029351,0.00029351,0.00029119,0.00029119,2301.0
590,1511470800000,0.00029143,0.00029174,0.00028942,0.00029157,8822.0
591,1511474400000,0.00029056,0.00029056,0.00027891,0.00028679,223019.0
592,1511478000000,0.00028969,0.00028969,0.00028969,0.00028969,50.0
593,1511481600000,0.00029085,0.00042777,0.00029085,0.00040002,404039.0
594,1511485200000,0.00040002,0.000418,0.00034972,0.00037003,160541.0
595,1511488800000,0.00038482,0.00042776,0.00038482,0.00039249,82492.0
596,1511492400000,0.00038269,0.00038951,0.0003794,0.00038086,21348.0
597,1511496000000,0.00038011,0.00038011,0.00034006,0.00034477,56560.0
598,1511499600000,0.00034477,0.00034747,0.00034006,0.00034006,5429.0
599,1511503200000,0.00033115,0.00034521,0.00032065,0.00034519,84285.0
600,1511506800000,0.00034,0.00034519,0.00034,0.00034519,40724.0
601,1511510400000,0.00034518,0.00034519,0.00033096,0.00033321,51540.0
602,1511514000000,0.00033365,0.00034818,0.00033321,0.00034331,24446.0
603,1511517600000,0.00034538,0.000369,0.00034538,0.000369,13757.0
604,1511521200000,0.000369,0.00041845,0.00035421,0.0003602,183484.0
605,1511524800000,0.00036132,0.00036243,0.000345,0.00034751,30976.0
606,1511528400000,0.00034751,0.00035405,0.00034331,0.00035147,4269.0
607,1511532000000,0.00034331,0.00034331,0.00033156,0.0003422,2974.0
608,1511535600000,0.00034282,0.00034629,0.00032386,0.00032386,686.0
609,1511539200000,0.00032538,0.00032635,0.00031167,0.00031656,14199.0
610,1511542800000,0.00031656,0.00031663,0.00029802,0.00030973,6841.0
611,1511546400000,0.00030943,0.00031343,0.00029422,0.00031343,34268.0
612,1511550000000,0.00031279,0.00031534,0.00030602,0.00030602,2167.0
613,1511553600000,0.00031407,0.00031859,0.00031407,0.00031859,570.0
614,1511557200000,0.00031859,0.00031859,0.00031859,0.00031859,0.0
615,1511560800000,0.00031859,0.00031859,0.00031859,0.00031859,0.0
616,1511564400000,0.00030245,0.00030849,0.00029883,0.00029883,3704.0
617,1511568000000,0.00029842,0.00031799,0.00028777,0.00028864,85594.0
618,1511571600000,0.00028721,0.00028834,0.00028169,0.00028784,4267.0
619,1511575200000,0.00028784,0.00031358,0.00028784,0.00029,35796.0
620,1511578800000,0.00029542,0.00031358,0.00029414,0.00030694,55797.0
621,1511582400000,0.00030557,0.00030617,0.00029774,0.00029774,3154.0
622,1511586000000,0.00029715,0.00029715,0.00029298,0.0002953,3207.0
623,1511589600000,0.00029471,0.00030102,0.00029471,0.00030041,1464.0
624,1511593200000,0.0002998,0.00031445,0.00029212,0.00031445,7196.0
625,1511596800000,0.00030975,0.00031573,0.00030975,0.00031384,3649.0
626,1511600400000,0.00031541,0.00031546,0.00030798,0.00030863,61464.0
627,1511604000000,0.000309,0.000309,0.00030341,0.00030552,2250.0
628,1511607600000,0.00030492,0.0003111,0.0003016,0.00030553,17153.0
629,1511611200000,0.000305,0.00030829,0.000305,0.00030829,701.0
630,1511614800000,0.00030646,0.00030646,0.00028834,0.00029852,8822.0
631,1511618400000,0.0002956,0.00029852,0.00028834,0.00029852,2649.0
632,1511622000000,0.00029732,0.00029972,0.00028628,0.00029295,5749.0
633,1511625600000,0.00029732,0.00030643,0.00029178,0.00030643,4013.0
634,1511629200000,0.00029911,0.00030767,0.00028653,0.00030518,6112.0
635,1511632800000,0.00030216,0.00030828,0.00027432,0.00028628,23975.0
636,1511636400000,0.00028874,0.0002961,0.00028486,0.00028486,914.0
637,1511640000000,0.00029296,0.00029296,0.0002891,0.0002891,110.0
638,1511643600000,0.0002891,0.00031546,0.0002891,0.00031546,23830.0
639,1511647200000,0.00031544,0.00031957,0.00029834,0.00029984,7769.0
640,1511650800000,0.0003002,0.0003002,0.0002954,0.0002954,2794.0
641,1511654400000,0.00029788,0.00030219,0.00029788,0.00029953,25830.0
642,1511658000000,0.00029686,0.00029953,0.00029393,0.00029626,4150.0
643,1511661600000,0.00029753,0.00029753,0.00029539,0.00029539,1787.0
644,1511665200000,0.00029766,0.00029917,0.00029766,0.00029916,23280.0
645,1511668800000,0.00029916,0.00030219,0.00029916,0.00029916,3797.0
646,1511672400000,0.00029834,0.00029834,0.00029539,0.00029539,1967.0
647,1511676000000,0.00029916,0.00029916,0.00029916,0.00029916,2451.0
648,1511679600000,0.00029686,0.00029686,0.00029393,0.00029393,5031.0
649,1511683200000,0.00029393,0.00029393,0.00029388,0.00029388,4659.0
650,1511686800000,0.00029388,0.00029604,0.00029388,0.00029604,11270.0
651,1511690400000,0.00029604,0.00030539,0.00029604,0.0003,22465.0
652,1511694000000,0.0003015,0.000302,0.00029546,0.00029546,14843.0
653,1511697600000,0.00029694,0.00029898,0.00029547,0.0002955,4417.0
654,1511701200000,0.00029547,0.00029892,0.00029315,0.00029892,8812.0
655,1511704800000,0.0002954,0.00029652,0.00029247,0.00029502,3440.0
656,1511708400000,0.00029639,0.00030234,0.00029639,0.00030234,3263.0
657,1511712000000,0.00030386,0.00030693,0.00030049,0.00030539,22699.0
658,1511715600000,0.00030693,0.00031006,0.00030121,0.00030188,4666.0
659,1511719200000,0.00030695,0.00031637,0.00030541,0.00031637,520.0
660,1511722800000,0.00031637,0.00032471,0.00030444,0.00031978,59383.0
661,1511726400000,0.00031978,0.00031978,0.00031978,0.00031978,0.0
662,1511730000000,0.00031978,0.00031978,0.00031978,0.00031978,0.0
663,1511733600000,0.00032464,0.00032464,0.0003034,0.0003104,13992.0
664,1511737200000,0.0003104,0.00031527,0.000303,0.00031527,7563.0
665,1511740800000,0.00031656,0.00032243,0.00030793,0.00032243,17008.0
666,1511744400000,0.00032074,0.00032243,0.00031249,0.00031823,3677.0
667,1511748000000,0.00031498,0.00032113,0.0003128,0.0003176,1060.0
668,1511751600000,0.00031719,0.00031719,0.0003094,0.0003094,3211.0
669,1511755200000,0.00031001,0.00031632,0.00030879,0.00031223,8422.0
670,1511758800000,0.00031223,0.00031261,0.0003094,0.00031001,4040.0
671,1511762400000,0.00031073,0.00031073,0.00031073,0.00031073,16.0
672,1511766000000,0.0003094,0.00031388,0.00030707,0.00031388,5089.0
673,1511769600000,0.00031393,0.00031696,0.000305,0.000305,6271.0
674,1511773200000,0.00030662,0.00032636,0.00030399,0.00031419,11194.0
675,1511776800000,0.00031355,0.00032438,0.00030753,0.00032438,3030.0
676,1511780400000,0.00032438,0.00034997,0.0003097,0.00031058,16450.0
677,1511784000000,0.00031058,0.00032999,0.00031058,0.00032999,10066.0
678,1511787600000,0.00032999,0.00034,0.00031276,0.00032076,22371.0
679,1511791200000,0.00031783,0.00032347,0.00031783,0.00032027,6267.0
680,1511794800000,0.00031711,0.00032654,0.00031553,0.00032272,5409.0
681,1511798400000,0.00032272,0.00032965,0.00031875,0.00032654,21561.0
682,1511802000000,0.00032237,0.00032635,0.00031203,0.00031832,8722.0
683,1511805600000,0.00031864,0.00031997,0.00031204,0.00031204,13934.0
684,1511809200000,0.00031204,0.00032,0.0003087,0.00031,23886.0
685,1511812800000,0.00031,0.00031258,0.0003075,0.0003075,1122.0
686,1511816400000,0.00030924,0.000315,0.00030924,0.000315,7336.0
687,1511820000000,0.000314,0.00031401,0.000314,0.00031401,55900.0
688,1511823600000,0.00031,0.00032501,0.00031,0.00032501,360136.0
689,1511827200000,0.00032501,0.00032984,0.00032324,0.0003265,20085.0
690,1511830800000,0.00032984,0.00032984,0.00031312,0.00031758,37795.0
691,1511834400000,0.00031791,0.00031791,0.00030399,0.00030399,15961.0
692,1511838000000,0.0003045,0.00031493,0.00030449,0.00031493,5552.0
693,1511841600000,0.00031493,0.00033995,0.00031493,0.000339,81750.0
