,ts,open,high,low,close,volume
396,1508601600000,0.0044,0.0044,0.0042401,0.0042401,250.0
397,1508605200000,0.0044013,0.0044013,0.00419,0.00419,5220.0
398,1508608800000,0.0042933,0.0042997,0.0041849,0.004185,3364.0
399,1508612400000,0.004185,0.004185,0.004185,0.004185,0.0
400,1508616000000,0.004185,0.004185,0.004185,0.004185,0.0
401,1508619600000,0.004185,0.004185,0.004185,0.004185,0.0
402,1508623200000,0.004185,0.004185,0.004185,0.004185,0.0
403,1508626800000,0.0041891,0.0041891,0.004189,0.0041891,83.0
404,1508630400000,0.0041923,0.0041923,0.0041921,0.0041921,306.0
405,1508634000000,0.00432,0.0044298,0.0042559,0.0044298,1545.0
406,1508637600000,0.0043556,0.0043984,0.004,0.0041861,63119.0
407,1508641200000,0.0043123,0.004388,0.0041863,0.0043783,853.0
408,1508644800000,0.0041909,0.0042214,0.0041863,0.0041863,14924.0
409,1508648400000,0.0041861,0.0043533,0.0041,0.0041,14178.0
410,1508652000000,0.0042666,0.0043522,0.0041313,0.0041766,216.0
411,1508655600000,0.0041314,0.0043361,0.0040006,0.0042562,17147.0
412,1508659200000,0.0042893,0.0043,0.0042893,0.0043,2312.0
413,1508662800000,0.0043,0.0043319,0.0041187,0.0041187,6868.0
414,1508666400000,0.0041161,0.0042983,0.0041161,0.0042983,880.0
415,1508670000000,0.0041848,0.004323,0.0041112,0.0043229,5107.0
416,1508673600000,0.0043229,0.0044883,0.0043229,0.0044883,10931.0
417,1508677200000,0.00445,0.0044882,0.0043322,0.0043322,23148.0
418,1508680800000,0.0043702,0.0044877,0.00429,0.00429,5714.0
419,1508684400000,0.0042708,0.0043864,0.0040502,0.0040502,17639.0
420,1508688000000,0.0041221,0.0041226,0.004037,0.0041221,15603.0
421,1508691600000,0.0041,0.0041017,0.00404,0.0040863,3706.0
422,1508695200000,0.0040892,0.0041221,0.0040406,0.0041221,1500.0
423,1508698800000,0.0041222,0.0042947,0.0040406,0.0040406,1485.0
424,1508702400000,0.0040406,0.0040406,0.0040406,0.0040406,0.0
425,1508706000000,0.0040711,0.00429,0.0040701,0.0042899,1830.0
426,1508709600000,0.0042899,0.0042899,0.0042899,0.0042899,0.0
427,1508713200000,0.0042899,0.0042899,0.0042899,0.0042899,0.0
428,1508716800000,0.0042774,0.0042774,0.0041004,0.0041004,834.0
429,1508720400000,0.0041008,0.0042539,0.0040403,0.0042527,9648.0
430,1508724000000,0.0040413,0.0042498,0.0040413,0.0041654,2979.0
431,1508727600000,0.0041655,0.0042497,0.00409,0.0041,2606.0
432,1508731200000,0.0042009,0.0042177,0.0040372,0.0040374,20257.0
433,1508734800000,0.0040999,0.0042898,0.0040999,0.004115,8871.0
434,1508738400000,0.0041135,0.004115,0.004062,0.004115,2190.0
435,1508742000000,0.0042297,0.0042297,0.004115,0.0041153,2497.0
436,1508745600000,0.0041879,0.0041879,0.0041159,0.004116,443.0
437,1508749200000,0.004116,0.0041663,0.0041027,0.0041663,3873.0
438,1508752800000,0.0041663,0.0042278,0.0041663,0.0041796,6328.0
439,1508756400000,0.0042277,0.0042295,0.0041799,0.0041802,2159.0
440,1508760000000,0.0042099,0.0042295,0.0041805,0.0041805,2022.0
441,1508763600000,0.0042243,0.0042244,0.004199,0.004199,1304.0
442,1508767200000,0.0042243,0.0042295,0.00419,0.0041902,6405.0
443,1508770800000,0.0041903,0.00423,0.0041903,0.004229,14033.0
444,1508774400000,0.004229,0.004229,0.0041916,0.0041918,1043.0
445,1508778000000,0.0041918,0.0041918,0.0041918,0.0041918,0.0
446,1508781600000,0.0041921,0.004229,0.0041919,0.004229,2566.0
447,1508785200000,0.004228,0.004228,0.0041919,0.0041919,871.0
448,1508788800000,0.0041919,0.0041919,0.0041919,0.0041919,0.0
449,1508792400000,0.00422,0.00422,0.00422,0.00422,1057.0
450,1508796000000,0.00422,0.00423,0.00421,0.00423,2136.0
451,1508799600000,0.0042299,0.0044106,0.0042299,0.0044106,3558.0
452,1508803200000,0.0044105,0.0044105,0.00421,0.0042101,2210.0
453,1508806800000,0.0042311,0.0044091,0.0041414,0.004191,28411.0
454,1508810400000,0.004191,0.004435,0.0041501,0.0044143,11562.0
455,1508814000000,0.0043999,0.0044099,0.0043002,0.0043002,2993.0
456,1508817600000,0.0043002,0.0043967,0.0042501,0.0042501,5358.0
457,1508821200000,0.0042402,0.0043514,0.00423,0.0043427,2257.0
458,1508824800000,0.0043426,0.0044186,0.00419,0.004395,3353.0
459,1508828400000,0.00439,0.0045555,0.00439,0.0045552,6576.0
460,1508832000000,0.0045499,0.00455,0.0043041,0.00451,2521.0
461,1508835600000,0.00451,0.0045295,0.00419,0.0043106,26995.0
462,1508839200000,0.0042856,0.0043099,0.004213,0.0043099,6504.0
463,1508842800000,0.0043053,0.0043055,0.00419,0.00419,17858.0
464,1508846400000,0.0041506,0.0042073,0.00415,0.0041901,10028.0
465,1508850000000,0.0041901,0.0041901,0.0041508,0.00417,6776.0
466,1508853600000,0.00417,0.0042899,0.0041415,0.0042528,11376.0
467,1508857200000,0.0041698,0.0042524,0.0041601,0.0042524,296.0
468,1508860800000,0.0042799,0.0044039,0.0042034,0.0044039,3812.0
469,1508864400000,0.0044039,0.0044039,0.0044039,0.0044039,0.0
470,1508868000000,0.004404,0.0044114,0.0042245,0.0042245,36.0
471,1508871600000,0.0044099,0.0044099,0.0044099,0.0044099,20.0
472,1508875200000,0.0042184,0.0042184,0.0042038,0.0042038,2550.0
473,1508878800000,0.0042038,0.0042038,0.0042038,0.0042038,0.0
474,1508882400000,0.0042037,0.0042037,0.004202,0.004202,129.0
475,1508886000000,0.004211,0.0042191,0.0042104,0.0042191,499.0
476,1508889600000,0.0042349,0.0042349,0.0042286,0.0042286,3868.0
477,1508893200000,0.0042288,0.004388,0.004161,0.0043768,4281.0
478,1508896800000,0.0041611,0.0041611,0.0041583,0.0041601,10523.0
479,1508900400000,0.0041422,0.0043652,0.004142,0.004222,4012.0
480,1508904000000,0.0043199,0.0043199,0.0042221,0.0042221,529.0
481,1508907600000,0.0042221,0.00432,0.0041001,0.00432,14430.0
482,1508911200000,0.00432,0.0043478,0.0042,0.0043478,750.0
483,1508914800000,0.0041202,0.0041272,0.0041202,0.0041272,274.0
484,1508918400000,0.0042758,0.004365,0.0042758,0.004365,7747.0
485,1508922000000,0.0042181,0.004387,0.0042126,0.0043852,5441.0
486,1508925600000,0.0043847,0.004385,0.0043847,0.0043848,1596.0
487,1508929200000,0.0043851,0.0043852,0.0042129,0.0042129,513.0
488,1508932800000,0.0043832,0.0043832,0.0043832,0.0043832,19.0
489,1508936400000,0.0043779,0.0043779,0.00437,0.00437,71.0
490,1508940000000,0.0043699,0.0043699,0.0042025,0.0042025,2187.0
491,1508943600000,0.0042028,0.0042028,0.0042025,0.0042025,77.0
492,1508947200000,0.0043774,0.0043832,0.0043774,0.0043832,2322.0
493,1508950800000,0.0043832,0.0043832,0.0043832,0.0043832,0.0
494,1508954400000,0.0043832,0.0043832,0.0043832,0.0043832,0.0
495,1508958000000,0.0043832,0.0043832,0.0043832,0.0043832,0.0
496,1508961600000,0.0043832,0.0043832,0.0043832,0.0043832,0.0
497,1508965200000,0.0043497,0.00435,0.0043497,0.00435,586.0
498,1508968800000,0.0043049,0.0043049,0.0043049,0.0043049,101.0
499,1508972400000,0.0043148,0.004377,0.0043147,0.004377,1978.0
500,1508976000000,0.0043057,0.0043057,0.0042,0.0042,4688.0
501,1508979600000,0.0042053,0.0042101,0.004205,0.004205,2938.0
502,1508983200000,0.004205,0.004205,0.0042001,0.0042001,1369.0
503,1508986800000,0.0042001,0.0042002,0.0042001,0.0042001,325.0
504,1508990400000,0.0042001,0.0042165,0.0041,0.0041001,15181.0
505,1508994000000,0.0041008,0.004198,0.0041002,0.0041004,1218.0
506,1508997600000,0.0041717,0.00422,0.0041717,0.00422,722.0
507,1509001200000,0.0042146,0.0042899,0.0041122,0.0042899,1999.0
508,1509004800000,0.0041216,0.0042843,0.0041216,0.0042833,909.0
509,1509008400000,0.0042832,0.0043,0.0042832,0.0043,12990.0
510,1509012000000,0.0043002,0.0043002,0.0043,0.0043,1111.0
511,1509015600000,0.0043,0.0043851,0.0043,0.0043851,7004.0
512,1509019200000,0.004385,0.0045555,0.0043121,0.0043121,20353.0
513,1509022800000,0.0044972,0.0044972,0.0044599,0.00446,1614.0
514,1509026400000,0.0044003,0.0044577,0.0044,0.0044,3799.0
515,1509030000000,0.00445,0.004458,0.0043265,0.004458,8452.0
516,1509033600000,0.0043102,0.004458,0.0043001,0.004458,1071.0
517,1509037200000,0.004458,0.004458,0.004458,0.004458,0.0
518,1509040800000,0.0044559,0.004456,0.0044559,0.004456,447.0
519,1509044400000,0.004456,0.004456,0.004456,0.004456,0.0
520,1509048000000,0.0044559,0.0044559,0.0044559,0.0044559,849.0
521,1509051600000,0.004456,0.00448,0.004456,0.00448,4574.0
522,1509055200000,0.00448,0.00448,0.00448,0.00448,0.0
523,1509058800000,0.00448,0.00448,0.00448,0.00448,0.0
524,1509062400000,0.0044,0.00445,0.0044,0.00445,150.0
525,1509066000000,0.0043627,0.00445,0.0043215,0.0044,1481.0
526,1509069600000,0.0044,0.0044,0.0044,0.0044,1175.0
527,1509073200000,0.0043611,0.0043998,0.0043,0.0043,17393.0
528,1509076800000,0.0043,0.0043491,0.0043,0.0043491,8117.0
529,1509080400000,0.00431,0.0044495,0.00431,0.0044495,2978.0
530,1509084000000,0.0043303,0.004439,0.0043303,0.004439,4219.0
531,1509087600000,0.0044386,0.0044499,0.0044386,0.0044499,7495.0
532,1509091200000,0.00445,0.00445,0.0043308,0.0044497,2246.0
533,1509094800000,0.0044408,0.0044408,0.0043,0.0043205,2672.0
534,1509098400000,0.0043103,0.0043103,0.0043,0.0043,2358.0
535,1509102000000,0.0043002,0.0044834,0.0043002,0.0044834,5264.0
536,1509105600000,0.0044834,0.004518,0.0043608,0.0043608,2735.0
537,1509109200000,0.0043617,0.00451,0.0043617,0.00451,99.0
538,1509112800000,0.0043442,0.004506,0.0043442,0.004506,400.0
539,1509116400000,0.0043608,0.0043608,0.0043608,0.0043608,275.0
540,1509120000000,0.0043608,0.0043608,0.0043608,0.0043608,0.0
541,1509123600000,0.0043715,0.0043715,0.0043333,0.0043333,817.0
542,1509127200000,0.004343,0.004343,0.004343,0.004343,304.0
543,1509130800000,0.0043333,0.0043333,0.0043333,0.0043333,200.0
544,1509134400000,0.0043333,0.0043333,0.0043333,0.0043333,0.0
545,1509138000000,0.0043333,0.0043333,0.0043333,0.0043333,0.0
546,1509141600000,0.0043333,0.0043333,0.0043333,0.0043333,0.0
547,1509145200000,0.0043333,0.0043333,0.0043333,0.0043333,0.0
548,1509148800000,0.0043802,0.0043844,0.0043802,0.0043844,146.0
549,1509152400000,0.0045057,0.0045057,0.0044051,0.0044071,995.0
550,1509156000000,0.004405,0.0045047,0.004405,0.00445,728.0
551,1509159600000,0.0044996,0.0044996,0.004405,0.00442,816.0
552,1509163200000,0.00442,0.0044935,0.004405,0.0044063,5654.0
553,1509166800000,0.0044949,0.0045,0.004405,0.004405,4409.0
554,1509170400000,0.0044318,0.0044998,0.0044213,0.0044998,1925.0
555,1509174000000,0.0044997,0.0044998,0.004405,0.0044328,5042.0
556,1509177600000,0.0044323,0.0045049,0.0044071,0.0045049,5744.0
557,1509181200000,0.0045049,0.0045049,0.0045049,0.0045049,165.0
558,1509184800000,0.0044201,0.0045029,0.004405,0.004405,27508.0
559,1509188400000,0.0044051,0.0044064,0.004405,0.004405,1516.0
560,1509192000000,0.004405,0.0045025,0.004405,0.004405,3483.0
561,1509195600000,0.004405,0.00445,0.004405,0.004405,4323.0
562,1509199200000,0.0044497,0.0044499,0.0044497,0.0044499,762.0
563,1509202800000,0.004405,0.00445,0.00425,0.0044499,3639.0
564,1509206400000,0.0044499,0.0044499,0.0044499,0.0044499,0.0
565,1509210000000,0.0044499,0.0044499,0.0044499,0.0044499,0.0
566,1509213600000,0.0044499,0.0044499,0.0044499,0.0044499,0.0
567,1509217200000,0.0043689,0.0043689,0.0043689,0.0043689,47.0
568,1509220800000,0.0043689,0.0043689,0.0043689,0.0043689,0.0
569,1509224400000,0.0043689,0.0043689,0.0043689,0.0043689,0.0
570,1509228000000,0.0043689,0.0043689,0.0043079,0.0043079,4049.0
571,1509231600000,0.0044024,0.0044425,0.0043139,0.0043254,43789.0
572,1509235200000,0.0043426,0.0044451,0.0043079,0.0043195,49286.0
573,1509238800000,0.0043209,0.004418,0.0043123,0.0044082,58946.0
574,1509242400000,0.0044091,0.0044158,0.0042888,0.0042888,13515.0
575,1509246000000,0.004412,0.0044159,0.0043013,0.0044114,6750.0
576,1509249600000,0.0044003,0.00442,0.0043201,0.00442,3606.0
577,1509253200000,0.00442,0.0044495,0.00442,0.0044494,3693.0
578,1509256800000,0.0044494,0.0044494,0.0044494,0.0044494,84.0
579,1509260400000,0.0044494,0.004506,0.0044494,0.0045028,12134.0
580,1509264000000,0.004506,0.0045099,0.004451,0.0044999,2024.0
581,1509267600000,0.0044999,0.00528,0.0044833,0.00528,25663.0
582,1509271200000,0.0053,0.006,0.0051008,0.0052021,75962.0
583,1509274800000,0.0053001,0.0053812,0.005004,0.0050102,19640.0
584,1509278400000,0.0050226,0.0050226,0.0047999,0.0048,8992.0
585,1509282000000,0.0047999,0.0049087,0.0047788,0.0049087,11390.0
586,1509285600000,0.00502,0.0053698,0.0048661,0.00517,45656.0
587,1509289200000,0.00517,0.00527,0.005044,0.0050924,13955.0
588,1509292800000,0.0050102,0.005184,0.0049152,0.0049152,3775.0
589,1509296400000,0.0051784,0.0051784,0.0049401,0.0049401,2286.0
590,1509300000000,0.0049303,0.0049303,0.00485,0.00485,6294.0
591,1509303600000,0.004803,0.004803,0.0045595,0.0047529,6180.0
592,1509307200000,0.0048029,0.004803,0.0048029,0.004803,1672.0
593,1509310800000,0.0049418,0.00496,0.0049418,0.00496,893.0
594,1509314400000,0.00496,0.00496,0.004651,0.0047628,26715.0
595,1509318000000,0.0047516,0.0048995,0.0042012,0.0045001,62546.0
596,1509321600000,0.0045002,0.004567,0.0044999,0.004567,29896.0
597,1509325200000,0.0045784,0.0047489,0.0045515,0.0047489,23316.0
598,1509328800000,0.004743,0.005022,0.004743,0.005022,22489.0
599,1509332400000,0.0049618,0.0054439,0.0049618,0.0054439,17005.0
600,1509336000000,0.0054435,0.0054443,0.0050642,0.0050642,9470.0
601,1509339600000,0.0050781,0.0051662,0.0050001,0.0051662,5483.0
602,1509343200000,0.0051777,0.0051895,0.0050461,0.0051894,7817.0
603,1509346800000,0.0051894,0.0052789,0.0051893,0.0052789,2687.0
604,1509350400000,0.0052,0.0052788,0.0051201,0.0051201,745.0
605,1509354000000,0.0051202,0.005185,0.0051201,0.0051201,3829.0
606,1509357600000,0.0051201,0.005121,0.005,0.0051048,3436.0
607,1509361200000,0.005073,0.0050771,0.0048286,0.0048471,3965.0
608,1509364800000,0.0048625,0.0049998,0.0048625,0.0049899,22666.0
609,1509368400000,0.004906,0.0050565,0.004906,0.00499,6935.0
610,1509372000000,0.00499,0.0050484,0.0048,0.0049478,23019.0
611,1509375600000,0.0049181,0.005041,0.0046607,0.0047813,31079.0
612,1509379200000,0.0047398,0.0049898,0.0047398,0.0049898,905.0
613,1509382800000,0.0049898,0.005069,0.0049898,0.005069,1250.0
614,1509386400000,0.005,0.005,0.005,0.005,44.0
615,1509390000000,0.0049898,0.0049968,0.0049014,0.0049146,24416.0
616,1509393600000,0.0049146,0.0049146,0.0049146,0.0049146,0.0
617,1509397200000,0.0049,0.0049,0.0049,0.0049,190.0
618,1509400800000,0.005,0.0051047,0.0049198,0.0049198,4619.0
619,1509404400000,0.0050502,0.0050993,0.0049305,0.00498,30672.0
620,1509408000000,0.0050001,0.0051999,0.0050001,0.00515,359.0
621,1509411600000,0.0050044,0.0052,0.005001,0.0050101,3289.0
622,1509415200000,0.0050101,0.0050101,0.00492,0.00492,2853.0
623,1509418800000,0.0049159,0.0049797,0.0049,0.0049012,2368.0
624,1509422400000,0.0049015,0.0050098,0.0048121,0.0048121,2911.0
625,1509426000000,0.0048121,0.004888,0.0048001,0.0048879,1316.0
626,1509429600000,0.004815,0.004815,0.004815,0.004815,83.0
627,1509433200000,0.0048555,0.0048555,0.0048554,0.0048555,750.0
628,1509436800000,0.0048554,0.0048555,0.004812,0.0048288,629.0
629,1509440400000,0.0048288,0.0048555,0.00475,0.0048341,9550.0
630,1509444000000,0.004835,0.0049,0.0047572,0.0047588,5050.0
631,1509447600000,0.0050068,0.0050068,0.0048,0.0048,807.0
632,1509451200000,0.0049,0.0049256,0.0048111,0.0049256,225.0
633,1509454800000,0.004926,0.00511,0.0048202,0.0049115,29904.0
634,1509458400000,0.0049116,0.004933,0.00485,0.00485,21984.0
635,1509462000000,0.0048113,0.0048499,0.0047781,0.00484,8445.0
636,1509465600000,0.0048387,0.0048388,0.0047,0.00475,30090.0
637,1509469200000,0.0047001,0.0047001,0.0046808,0.0046808,3729.0
638,1509472800000,0.00468,0.0046992,0.0046666,0.0046666,15333.0
639,1509476400000,0.0046533,0.0046533,0.004651,0.004651,1540.0
640,1509480000000,0.0046341,0.0046666,0.0046004,0.0046666,22001.0
641,1509483600000,0.0048385,0.0048385,0.0048385,0.0048385,61.0
642,1509487200000,0.0046799,0.0046799,0.0046,0.0046,2516.0
643,1509490800000,0.0048398,0.0048398,0.0048398,0.0048398,3.0
644,1509494400000,0.0048193,0.0048193,0.0045111,0.0045111,28894.0
645,1509498000000,0.0047836,0.0048169,0.0046,0.0047694,3274.0
646,1509501600000,0.0046201,0.0047855,0.00451,0.0045412,49529.0
647,1509505200000,0.0045413,0.0046987,0.0044444,0.0045412,3917.0
648,1509508800000,0.0045183,0.0047665,0.004388,0.0043881,6398.0
649,1509512400000,0.004388,0.0045468,0.00375,0.0042512,80155.0
650,1509516000000,0.00447,0.004685,0.0043007,0.0045,16535.0
651,1509519600000,0.0044175,0.0045001,0.0043,0.0044,9790.0
652,1509523200000,0.0044666,0.00453,0.00441,0.0045299,1605.0
653,1509526800000,0.0045295,0.0046359,0.0042629,0.0046359,22707.0
654,1509530400000,0.0045001,0.0045001,0.0042982,0.0044958,2410.0
655,1509534000000,0.0044912,0.0044912,0.0042,0.0042701,13767.0
656,1509537600000,0.0044799,0.0045989,0.0043202,0.0045817,8500.0
657,1509541200000,0.0045,0.0046287,0.0045,0.0046281,1282.0
658,1509544800000,0.0046214,0.0047686,0.0046213,0.0047676,6724.0
659,1509548400000,0.0047676,0.0048302,0.0047676,0.00483,4488.0
660,1509552000000,0.0048399,0.0049431,0.0047687,0.0049289,18956.0
661,1509555600000,0.0048639,0.0048639,0.0046213,0.0046213,10642.0
662,1509559200000,0.0046474,0.004656,0.0046474,0.0046474,1391.0
663,1509562800000,0.0046474,0.004656,0.0046232,0.0046232,2010.0
664,1509566400000,0.0046221,0.0048861,0.0046221,0.0046739,18995.0
665,1509570000000,0.0048643,0.0048894,0.0046227,0.0048536,8683.0
666,1509573600000,0.0046225,0.0046225,0.0046224,0.0046224,380.0
667,1509577200000,0.0048771,0.0048959,0.0046224,0.0048785,3334.0
668,1509580800000,0.0048784,0.0048784,0.0046214,0.00463,20804.0
669,1509584400000,0.004625,0.0048785,0.004625,0.0046611,24767.0
670,1509588000000,0.004685,0.0048703,0.0046625,0.0048703,1149.0
671,1509591600000,0.0047229,0.0049,0.0047229,0.0048561,59123.0
672,1509595200000,0.0048579,0.0049,0.0046622,0.0049,6264.0
673,1509598800000,0.0046632,0.0046777,0.0046632,0.0046677,4800.0
674,1509602400000,0.0047,0.0048675,0.0047,0.0047,6760.0
675,1509606000000,0.00471,0.00471,0.0047,0.0047,2774.0
676,1509609600000,0.0047001,0.00471,0.0046679,0.0046679,2567.0
677,1509613200000,0.0046679,0.00471,0.0046679,0.0047097,1492.0
678,1509616800000,0.004668,0.0047095,0.0042713,0.0046599,19361.0
679,1509620400000,0.0046589,0.00466,0.0042726,0.004658,21271.0
680,1509624000000,0.00468,0.0048662,0.00466,0.00483,6263.0
681,1509627600000,0.0048661,0.005,0.0048661,0.005,18448.0
682,1509631200000,0.0049317,0.0050477,0.0049308,0.005,11879.0
683,1509634800000,0.005,0.00504,0.0044358,0.0048228,101867.0
684,1509638400000,0.0049863,0.0050197,0.0048011,0.0050197,212979.0
685,1509642000000,0.00501,0.00506,0.00501,0.0050574,8928.0
686,1509645600000,0.0050556,0.0050595,0.00501,0.0050473,7009.0
687,1509649200000,0.0050508,0.005057,0.0048,0.0050002,11643.0
688,1509652800000,0.0049972,0.0050284,0.0048026,0.0050178,1491.0
689,1509656400000,0.005057,0.00506,0.005057,0.00506,740.0
690,1509660000000,0.0050178,0.0052,0.0050178,0.0052,2466.0
691,1509663600000,0.0050178,0.0050178,0.0047188,0.0047188,3221.0
692,1509667200000,0.0047687,0.0050178,0.0047686,0.0050178,2709.0
693,1509670800000,0.00502,0.0051727,0.0050178,0.0051726,3551.0
694,1509674400000,0.0051725,0.00521,0.0048116,0.0050997,27852.0
695,1509678000000,0.0050651,0.005079,0.0048638,0.004939,16108.0
696,1509681600000,0.0049389,0.0049389,0.0048493,0.0049,5233.0
697,1509685200000,0.0049,0.0049389,0.0048669,0.0049004,2296.0
698,1509688800000,0.004901,0.004901,0.004901,0.004901,15.0
699,1509692400000,0.0049007,0.0049999,0.0048816,0.0048816,3839.0
700,1509696000000,0.0049107,0.0050999,0.0048801,0.0050999,8422.0
701,1509699600000,0.0050005,0.0051099,0.0049999,0.0050004,10564.0
702,1509703200000,0.0050859,0.0050861,0.005,0.00501,4555.0
703,1509706800000,0.00501,0.0052121,0.00499,0.0052,10337.0
704,1509710400000,0.0052,0.0056201,0.0052,0.0054222,39562.0
705,1509714000000,0.005379,0.0054222,0.0051624,0.0054222,17118.0
706,1509717600000,0.0054,0.00542,0.0053051,0.0054068,16661.0
707,1509721200000,0.0054,0.0054426,0.0053176,0.0053499,5454.0
708,1509724800000,0.0054,0.0054428,0.005335,0.00534,6855.0
709,1509728400000,0.0053401,0.005443,0.0053401,0.005443,3892.0
710,1509732000000,0.005443,0.00549,0.0054345,0.00549,2271.0
711,1509735600000,0.005435,0.005435,0.0054345,0.0054345,700.0
712,1509739200000,0.005499,0.005588,0.0054345,0.0054345,33239.0
713,1509742800000,0.0054,0.0054001,0.0053178,0.0053178,10165.0
714,1509746400000,0.0053106,0.0054199,0.0053103,0.0054199,521.0
715,1509750000000,0.0053104,0.0056,0.0053103,0.0055,1918.0
716,1509753600000,0.0055001,0.005655,0.0055,0.005655,5462.0
717,1509757200000,0.005655,0.005655,0.0054778,0.005655,8172.0
718,1509760800000,0.005655,0.0060122,0.005655,0.0060122,43945.0
719,1509764400000,0.0060122,0.0064499,0.0058822,0.0060299,63211.0
720,1509768000000,0.0061487,0.0064491,0.0060091,0.0062616,120237.0
721,1509771600000,0.0062917,0.0064498,0.006145,0.006444,36069.0
722,1509775200000,0.006444,0.0064589,0.00618,0.00637,26501.0
723,1509778800000,0.00637,0.0063701,0.0061865,0.0063166,14120.0
724,1509782400000,0.0061958,0.00635,0.0061958,0.0063496,6664.0
