,ts,open,high,low,close,volume
384,1512612000000,0.00024558,0.00026802,0.00024542,0.00025798,893960.0
385,1512615600000,0.00026108,0.00026266,0.0002485,0.00025727,557811.0
386,1512619200000,0.0002534,0.00025499,0.00025002,0.00025455,645622.0
387,1512622800000,0.00025456,0.00025725,0.000252,0.00025341,502091.0
388,1512626400000,0.0002534,0.000257,0.000252,0.000252,518364.0
389,1512630000000,0.00025131,0.00025266,0.00024471,0.00024509,929943.0
390,1512633600000,0.0002451,0.00024995,0.00023664,0.00024202,958856.0
391,1512637200000,0.00024202,0.000252,0.00024201,0.00024823,726812.0
392,1512640800000,0.00024823,0.000253,0.00024622,0.00025,437114.0
393,1512644400000,0.00025,0.00025001,0.00024,0.0002405,818460.0
394,1512648000000,0.0002405,0.0002523,0.0002405,0.00024463,673471.0
395,1512651600000,0.000245,0.000251,0.00024369,0.000251,392549.0
396,1512655200000,0.00025099,0.00025149,0.00024023,0.0002429,498226.0
397,1512658800000,0.00024284,0.00024979,0.00024026,0.00024511,505700.0
398,1512662400000,0.00024859,0.000254,0.000225,0.0002281,1803007.0
399,1512666000000,0.0002281,0.00023803,0.00021213,0.00022353,1864924.0
400,1512669600000,0.0002214,0.0002365,0.00021701,0.0002297,314514.0
401,1512673200000,0.00023279,0.00024357,0.0002315,0.000235,277123.0
402,1512676800000,0.00023279,0.00024998,0.00023279,0.000245,217357.0
403,1512680400000,0.00024239,0.000254,0.00024,0.00024994,651619.0
404,1512684000000,0.00024991,0.00024991,0.00022001,0.00022223,581875.0
405,1512687600000,0.00022222,0.00023967,0.000215,0.00022184,789247.0
406,1512691200000,0.000221,0.00023,0.00021607,0.00022316,281880.0
407,1512694800000,0.0002292,0.00023362,0.00022001,0.0002291,422172.0
408,1512698400000,0.0002291,0.000249,0.00022641,0.00023752,482720.0
409,1512702000000,0.00023751,0.00024786,0.0002347,0.00023501,402721.0
410,1512705600000,0.00023501,0.00023986,0.00023,0.00023755,279781.0
411,1512709200000,0.00023755,0.00024991,0.000225,0.000228,850696.0
412,1512712800000,0.00022801,0.00024,0.00022101,0.00022202,537301.0
413,1512716400000,0.000229,0.00022951,0.00022252,0.00022502,138011.0
414,1512720000000,0.000234,0.00023999,0.000226,0.00023949,380727.0
415,1512723600000,0.00023768,0.000263,0.0002328,0.000244,1081346.0
416,1512727200000,0.00024738,0.00027594,0.00024207,0.00025184,1223360.0
417,1512730800000,0.00024898,0.00025182,0.0002305,0.00025099,403407.0
418,1512734400000,0.00024998,0.00024998,0.00023214,0.00023352,401282.0
419,1512738000000,0.00023951,0.00025098,0.00023536,0.00024364,252224.0
420,1512741600000,0.00024364,0.00025,0.00024004,0.0002425,259459.0
421,1512745200000,0.0002425,0.00024465,0.0002351,0.000239,188441.0
422,1512748800000,0.00023767,0.00024464,0.00023767,0.00023888,272117.0
423,1512752400000,0.0002381,0.00024381,0.00023502,0.00023959,153167.0
424,1512756000000,0.00023959,0.00023959,0.000235,0.00023903,108249.0
425,1512759600000,0.00023903,0.00024391,0.00023751,0.00024276,176607.0
426,1512763200000,0.00024276,0.00024391,0.0002368,0.00023954,187471.0
427,1512766800000,0.00023954,0.0002454,0.00023685,0.0002454,181374.0
428,1512770400000,0.00024541,0.00024733,0.00024228,0.0002448,170227.0
429,1512774000000,0.00024733,0.0002521,0.00024391,0.00025191,389641.0
430,1512777600000,0.00025189,0.00025433,0.00024802,0.0002485,473029.0
431,1512781200000,0.00024857,0.00024944,0.0002411,0.00024207,266537.0
432,1512784800000,0.00024206,0.000247,0.00023521,0.00024515,303807.0
433,1512788400000,0.00024789,0.000267,0.0002435,0.000267,1355790.0
434,1512792000000,0.000267,0.000268,0.00024,0.000241,704614.0
435,1512795600000,0.00024102,0.00024769,0.0002342,0.0002367,488257.0
436,1512799200000,0.0002367,0.00024172,0.0002331,0.00023801,284971.0
437,1512802800000,0.00024055,0.00025542,0.00023933,0.00024646,325126.0
438,1512806400000,0.00024646,0.00024975,0.00024199,0.00024199,245080.0
439,1512810000000,0.0002468,0.00024984,0.00023512,0.00024984,310158.0
440,1512813600000,0.00024972,0.00025053,0.0002433,0.00025053,673286.0
441,1512817200000,0.00025099,0.00025199,0.00024266,0.00024481,245764.0
442,1512820800000,0.00024468,0.00024566,0.00023782,0.0002436,307750.0
443,1512824400000,0.00024499,0.00025,0.00024064,0.0002466,217503.0
444,1512828000000,0.00024766,0.00025108,0.000245,0.0002505,131717.0
445,1512831600000,0.0002505,0.00025243,0.0002356,0.00023948,333191.0
446,1512835200000,0.0002415,0.00024492,0.0002301,0.00023316,711961.0
447,1512838800000,0.0002333,0.00024184,0.00023035,0.00024184,227551.0
448,1512842400000,0.00024,0.00025072,0.00023921,0.00024687,234571.0
449,1512846000000,0.00024687,0.00025239,0.000243,0.000243,296221.0
450,1512849600000,0.00024366,0.00025233,0.0002421,0.00024972,34796.0
451,1512853200000,0.00024972,0.0002506,0.00024225,0.000248,80406.0
452,1512856800000,0.00024784,0.00025294,0.00024275,0.00025134,311855.0
453,1512860400000,0.0002512,0.0002586,0.00024816,0.00025602,593526.0
454,1512864000000,0.00025599,0.000256,0.00025,0.00025232,106782.0
455,1512867600000,0.00025253,0.00026126,0.0002489,0.00025999,797781.0
456,1512871200000,0.00025759,0.000258,0.00024129,0.0002482,241772.0
457,1512874800000,0.00024584,0.0002482,0.00023217,0.00023333,270108.0
458,1512878400000,0.00023333,0.0002396,0.000231,0.00023362,219683.0
459,1512882000000,0.00023105,0.00023837,0.00023104,0.00023559,222550.0
460,1512885600000,0.00023837,0.00023837,0.00023152,0.00023152,219016.0
461,1512889200000,0.00023153,0.00024208,0.00023153,0.00023791,184326.0
462,1512892800000,0.00023859,0.00024002,0.00023155,0.00023599,391986.0
463,1512896400000,0.00023331,0.00023695,0.00023105,0.0002318,215770.0
464,1512900000000,0.00023403,0.000239,0.00023095,0.00023095,457054.0
465,1512903600000,0.0002305,0.0002343,0.000226,0.00023077,633896.0
466,1512907200000,0.00023077,0.00023445,0.0002268,0.00022996,264644.0
467,1512910800000,0.00023377,0.000238,0.00023002,0.0002311,373287.0
468,1512914400000,0.0002311,0.000238,0.0002251,0.00022969,915361.0
469,1512918000000,0.00023182,0.0002362,0.00022555,0.0002318,781187.0
470,1512921600000,0.00023408,0.0002462,0.00023356,0.000242,365607.0
471,1512925200000,0.000242,0.00024585,0.00023504,0.00024001,225762.0
472,1512928800000,0.00024384,0.000244,0.00023054,0.00023054,357496.0
473,1512932400000,0.00023181,0.00023967,0.00023099,0.00023699,78018.0
474,1512936000000,0.00023359,0.00023999,0.00023053,0.00023229,119633.0
475,1512939600000,0.00023053,0.00023646,0.0002278,0.00022987,341127.0
476,1512943200000,0.00022987,0.000239,0.00022987,0.00023,115790.0
477,1512946800000,0.00023233,0.00024088,0.000227,0.00023702,236452.0
478,1512950400000,0.00023998,0.00024076,0.0002252,0.00023192,580861.0
479,1512954000000,0.00023105,0.00023602,0.00022585,0.00023212,243739.0
480,1512957600000,0.00023601,0.00023998,0.00023023,0.00023995,184058.0
481,1512961200000,0.00023979,0.00023979,0.00022111,0.00022111,1568595.0
482,1512964800000,0.00022621,0.00023096,0.00022419,0.000228,552150.0
483,1512968400000,0.00022986,0.00023628,0.00022615,0.00023135,483915.0
484,1512972000000,0.00023134,0.00023596,0.000227,0.0002287,499329.0
485,1512975600000,0.0002287,0.00023194,0.00022724,0.00023,248050.0
486,1512979200000,0.000229,0.00023023,0.000227,0.0002279,357999.0
487,1512982800000,0.00023023,0.00023023,0.00022646,0.000227,224413.0
488,1512986400000,0.0002275,0.00023085,0.00022628,0.00022878,396736.0
489,1512990000000,0.00022802,0.00023,0.000226,0.00022761,498196.0
490,1512993600000,0.00022763,0.00023421,0.00022735,0.0002314,349179.0
491,1512997200000,0.00023483,0.000237,0.0002271,0.00022784,344921.0
492,1513000800000,0.00022784,0.00023268,0.00022605,0.00022605,393661.0
493,1513004400000,0.0002275,0.00023505,0.0002263,0.00022743,198021.0
494,1513008000000,0.00023043,0.00023385,0.0002272,0.0002299,136417.0
495,1513011600000,0.0002299,0.00023,0.0002257,0.00022652,282749.0
496,1513015200000,0.00022502,0.00022979,0.00022,0.00022113,625370.0
497,1513018800000,0.00022304,0.00022903,0.00022304,0.00022589,155754.0
498,1513022400000,0.000226,0.000226,0.0002151,0.0002153,865012.0
499,1513026000000,0.00021535,0.00022706,0.00021222,0.0002216,529326.0
500,1513029600000,0.0002185,0.00022411,0.00021777,0.00021966,612945.0
501,1513033200000,0.00021966,0.00022381,0.00020795,0.00021134,718713.0
502,1513036800000,0.00021134,0.0002148,0.000206,0.00020844,548519.0
503,1513040400000,0.0002084,0.00020995,0.000202,0.0002095,871893.0
504,1513044000000,0.0002095,0.0002102,0.0001957,0.0001957,755430.0
505,1513047600000,0.00019501,0.000198,0.00018333,0.00019428,1128540.0
506,1513051200000,0.00019401,0.0001968,0.00018878,0.00019349,544156.0
507,1513054800000,0.00019238,0.00019402,0.00018903,0.00019345,409251.0
508,1513058400000,0.00019345,0.0002,0.00019345,0.000197,355557.0
509,1513062000000,0.00019701,0.0001975,0.00019454,0.00019471,203411.0
510,1513065600000,0.00019471,0.00019671,0.00019109,0.000194,404390.0
511,1513069200000,0.00019499,0.00019664,0.00019142,0.000193,293165.0
512,1513072800000,0.00019202,0.00019751,0.0001919,0.00019604,351723.0
513,1513076400000,0.00019828,0.00019999,0.00019257,0.0001971,248959.0
514,1513080000000,0.0001971,0.00020052,0.0001828,0.0001828,756139.0
515,1513083600000,0.0001828,0.00018399,0.0001712,0.00018,1064813.0
516,1513087200000,0.00018,0.00018551,0.000163,0.00016739,1509716.0
517,1513090800000,0.0001674,0.0001674,0.000147,0.000158,1875756.0
518,1513094400000,0.00015799,0.00016693,0.00014301,0.00016307,2682923.0
519,1513098000000,0.00016307,0.00016832,0.00015996,0.00016832,1255883.0
520,1513101600000,0.00016994,0.00017,0.00015401,0.00016392,544989.0
521,1513105200000,0.00016301,0.00016582,0.000155,0.00016001,226900.0
522,1513108800000,0.00016001,0.00016091,0.00015,0.00015,271842.0
523,1513112400000,0.00015,0.00016334,0.00014953,0.00016323,300597.0
524,1513116000000,0.00016323,0.00016557,0.00015865,0.00016321,677863.0
525,1513119600000,0.000163,0.00016319,0.00015025,0.0001503,818612.0
526,1513123200000,0.00015179,0.00015569,0.00014935,0.00015367,701115.0
527,1513126800000,0.00015588,0.00016007,0.0001536,0.000158,1088187.0
528,1513130400000,0.000158,0.00016404,0.00015298,0.00016404,258973.0
529,1513134000000,0.00016279,0.00016498,0.00015721,0.00016399,299944.0
530,1513137600000,0.00016368,0.00016899,0.00016141,0.00016868,417965.0
531,1513141200000,0.00016868,0.00016868,0.000163,0.00016429,616090.0
532,1513144800000,0.000167,0.00016868,0.00015736,0.00015945,805029.0
533,1513148400000,0.00015945,0.00016118,0.0001532,0.00015321,762847.0
534,1513152000000,0.00015325,0.00015675,0.00015,0.00015066,921055.0
535,1513155600000,0.00015096,0.00015799,0.00014962,0.00015406,406367.0
536,1513159200000,0.00015535,0.00015794,0.000149,0.000149,703136.0
537,1513162800000,0.000149,0.0001523,0.00014642,0.000151,199242.0
538,1513166400000,0.000149,0.00015696,0.00014641,0.00015319,323599.0
539,1513170000000,0.00015322,0.00015776,0.00014801,0.00015435,739964.0
540,1513173600000,0.000154,0.000154,0.00013596,0.00013983,615400.0
541,1513177200000,0.00013977,0.00014613,0.00013729,0.00014449,526923.0
542,1513180800000,0.000145,0.00014842,0.00013562,0.0001451,688900.0
543,1513184400000,0.0001451,0.000153,0.0001357,0.00013666,637013.0
544,1513188000000,0.00013666,0.00014799,0.00013666,0.00014449,399871.0
545,1513191600000,0.0001443,0.00014624,0.00014305,0.00014313,133331.0
546,1513195200000,0.00014313,0.0001445,0.0001393,0.0001393,409196.0
547,1513198800000,0.00013936,0.00015199,0.00013935,0.00014566,727877.0
548,1513202400000,0.00014575,0.0001517,0.00014557,0.000149,233947.0
549,1513206000000,0.0001492,0.00015499,0.00014707,0.0001525,926086.0
550,1513209600000,0.00015479,0.00017,0.00015028,0.0001626,1826139.0
551,1513213200000,0.00016216,0.00019724,0.00015766,0.00018691,1666256.0
552,1513216800000,0.00018691,0.00018691,0.000163,0.00017465,1749061.0
553,1513220400000,0.00017467,0.0001788,0.000172,0.0001729,1005938.0
554,1513224000000,0.000172,0.00017287,0.00015352,0.0001583,1298518.0
555,1513227600000,0.00015828,0.00016795,0.00014752,0.00015766,997488.0
556,1513231200000,0.00015749,0.000167,0.00015551,0.000158,496402.0
557,1513234800000,0.00015799,0.0001594,0.00015113,0.00015699,698305.0
558,1513238400000,0.00015699,0.000163,0.00014,0.00014,1273751.0
559,1513242000000,0.00013999,0.00014277,0.000131,0.00013377,3344775.0
560,1513245600000,0.00013377,0.0001548,0.00013125,0.00015413,2978744.0
561,1513249200000,0.00015293,0.00015293,0.00014499,0.00015107,1252578.0
562,1513252800000,0.00015107,0.0001676,0.00014523,0.000165,1283812.0
563,1513256400000,0.00016385,0.0001674,0.00015614,0.00016,901907.0
564,1513260000000,0.0001615,0.00019,0.00016,0.000182,2838405.0
565,1513263600000,0.00018013,0.00018856,0.00017544,0.00018236,2337432.0
566,1513267200000,0.00018237,0.00018237,0.000173,0.000173,749583.0
567,1513270800000,0.00017258,0.00017983,0.0001601,0.00016651,964887.0
568,1513274400000,0.00016638,0.0001792,0.000165,0.00017446,576994.0
569,1513278000000,0.00017528,0.0001757,0.00015626,0.000161,2436361.0
570,1513281600000,0.000161,0.0001695,0.00015864,0.0001645,391078.0
571,1513285200000,0.000168,0.00017994,0.00016595,0.00017994,268748.0
572,1513288800000,0.000176,0.00018228,0.00017011,0.00017609,563349.0
573,1513292400000,0.00017324,0.00017649,0.000165,0.00017244,419088.0
574,1513296000000,0.00017244,0.00017799,0.00017,0.00017198,645229.0
575,1513299600000,0.00017198,0.00017985,0.0001675,0.00017187,1104419.0
576,1513303200000,0.00017191,0.00017497,0.00016659,0.00016849,1010369.0
577,1513306800000,0.0001709,0.00017325,0.0001615,0.00016503,1083783.0
578,1513310400000,0.0001671,0.00017284,0.00016315,0.00017284,859261.0
579,1513314000000,0.00017284,0.000182,0.00016873,0.00017737,557713.0
580,1513317600000,0.00017737,0.00017737,0.00016505,0.00017005,877991.0
581,1513321200000,0.00017002,0.00017321,0.00016638,0.0001715,392761.0
582,1513324800000,0.00017331,0.00017925,0.00016901,0.00017104,1059402.0
583,1513328400000,0.00017181,0.00017782,0.00017,0.00017649,581411.0
584,1513332000000,0.00017649,0.00017926,0.00016813,0.00017,706756.0
585,1513335600000,0.00017003,0.00017478,0.00016912,0.00017,249308.0
586,1513339200000,0.00017,0.00017468,0.00016811,0.00016955,467663.0
587,1513342800000,0.00017152,0.000173,0.00016,0.00016071,511929.0
588,1513346400000,0.000163,0.00016901,0.000163,0.00016901,306822.0
589,1513350000000,0.00016905,0.00016907,0.00016075,0.00016305,795749.0
590,1513353600000,0.00016687,0.0001746,0.00016373,0.00017305,459476.0
591,1513357200000,0.00017305,0.000175,0.00017007,0.00017485,516462.0
592,1513360800000,0.00017485,0.00018856,0.00017066,0.00018856,776287.0
593,1513364400000,0.00018866,0.00019186,0.00017848,0.00018477,687949.0
594,1513368000000,0.0001848,0.00019,0.00018015,0.00018022,942787.0
595,1513371600000,0.00018214,0.000184,0.00017851,0.00018394,251164.0
596,1513375200000,0.00018375,0.000185,0.00018005,0.00018367,445156.0
597,1513378800000,0.00018367,0.0001846,0.00018115,0.000183,453048.0
598,1513382400000,0.0001835,0.00019488,0.00018102,0.00018102,1101629.0
599,1513386000000,0.00018199,0.00018821,0.00017999,0.000187,1039902.0
600,1513389600000,0.000187,0.00019996,0.00018325,0.00019986,1495739.0
601,1513393200000,0.00019986,0.00020397,0.000178,0.00017801,1686579.0
602,1513396800000,0.00018372,0.00019,0.00017825,0.0001895,542779.0
603,1513400400000,0.0001892,0.0001927,0.00018002,0.00018976,376600.0
604,1513404000000,0.00018976,0.000192,0.00018883,0.0001907,550601.0
605,1513407600000,0.0001907,0.00019198,0.00018099,0.0001825,766146.0
606,1513411200000,0.00018271,0.0001927,0.00018138,0.00018678,455298.0
607,1513414800000,0.00018678,0.000193,0.00018249,0.0001889,290602.0
608,1513418400000,0.00018529,0.00019308,0.00018477,0.00018479,444120.0
609,1513422000000,0.00018476,0.00019024,0.0001835,0.00018725,400738.0
610,1513425600000,0.00018725,0.00019185,0.00018586,0.00018634,410176.0
611,1513429200000,0.00018636,0.00019155,0.0001816,0.00018203,790464.0
612,1513432800000,0.00018213,0.00018533,0.00018058,0.00018424,941166.0
613,1513436400000,0.00018149,0.000182,0.0001775,0.00018197,860376.0
614,1513440000000,0.00018197,0.00018599,0.00017777,0.00018596,991247.0
615,1513443600000,0.00018599,0.00019569,0.000183,0.00019569,453093.0
616,1513447200000,0.00019569,0.00020823,0.00018558,0.00020588,868776.0
617,1513450800000,0.00020288,0.0002349,0.000202,0.0002349,1368184.0
618,1513454400000,0.00023489,0.0002385,0.00021001,0.00022089,947771.0
619,1513458000000,0.000217,0.00022064,0.00020721,0.00021713,862733.0
620,1513461600000,0.0002165,0.00023499,0.00021402,0.00023499,920047.0
621,1513465200000,0.00023499,0.00029588,0.000234,0.00026,3585834.0
622,1513468800000,0.000263,0.00027233,0.000242,0.00025297,1740576.0
623,1513472400000,0.000255,0.00026899,0.00024801,0.000267,922734.0
624,1513476000000,0.0002665,0.00032709,0.00026177,0.00031007,3954989.0
625,1513479600000,0.00031015,0.00032177,0.00027651,0.000305,2453356.0
626,1513483200000,0.000305,0.000305,0.00025638,0.000273,1444579.0
627,1513486800000,0.00027194,0.000273,0.00025661,0.00026027,756525.0
628,1513490400000,0.00026032,0.00026382,0.00024515,0.00024618,1247124.0
629,1513494000000,0.00024864,0.00027241,0.000233,0.00025342,1511388.0
630,1513497600000,0.00025474,0.00027238,0.00025342,0.00026468,469278.0
631,1513501200000,0.00026465,0.0002725,0.00025286,0.00027156,891505.0
632,1513504800000,0.00027154,0.00027899,0.00025482,0.0002582,849217.0
633,1513508400000,0.0002689,0.00026894,0.00024772,0.00025725,666973.0
634,1513512000000,0.00025722,0.0002663,0.000234,0.00025492,1049573.0
635,1513515600000,0.00025106,0.00025998,0.000242,0.00025699,632711.0
636,1513519200000,0.00025699,0.00025979,0.00025,0.00025169,755043.0
637,1513522800000,0.000252,0.00027011,0.00025102,0.00026311,496259.0
638,1513526400000,0.00027099,0.000275,0.00025812,0.00027365,848941.0
639,1513530000000,0.00027399,0.0003086,0.00026504,0.000299,1072866.0
640,1513533600000,0.0002992,0.0002992,0.00027,0.00028002,695682.0
641,1513537200000,0.00028007,0.00028297,0.00026527,0.00026999,485680.0
642,1513540800000,0.00026999,0.00027881,0.00026582,0.00026582,310189.0
643,1513544400000,0.00026939,0.00028415,0.000266,0.00028394,670943.0
644,1513548000000,0.00028401,0.00028405,0.00026288,0.00026288,550374.0
645,1513551600000,0.00026301,0.00027938,0.00025015,0.00026001,670109.0
646,1513555200000,0.00025862,0.00027199,0.000258,0.000265,630351.0
647,1513558800000,0.000264,0.000264,0.00024024,0.00025015,1449467.0
648,1513562400000,0.00024984,0.00025995,0.00024619,0.00025934,456741.0
649,1513566000000,0.00025927,0.0002639,0.000253,0.00025399,549814.0
650,1513569600000,0.00025399,0.0002541,0.00025004,0.00025188,357487.0
651,1513573200000,0.00025294,0.00025365,0.00023184,0.00023724,1278212.0
652,1513576800000,0.0002385,0.00024311,0.00023,0.0002366,649517.0
653,1513580400000,0.0002366,0.000251,0.00023656,0.000251,817520.0
654,1513584000000,0.00024821,0.00025601,0.00024512,0.00024799,927811.0
655,1513587600000,0.00024844,0.00024972,0.0002388,0.00024091,304025.0
656,1513591200000,0.00024091,0.00024703,0.00023386,0.00023938,380301.0
