,ts,open,high,low,close,volume
360,1513220400000,7.892e-05,7.911e-05,7.794e-05,7.834e-05,23813.0
361,1513224000000,7.833e-05,7.898e-05,7.736e-05,7.736e-05,67602.0
362,1513227600000,7.764e-05,7.849e-05,7.685e-05,7.702e-05,29016.0
363,1513231200000,7.703e-05,7.849e-05,7.695e-05,7.812e-05,9647.0
364,1513234800000,7.82e-05,7.821e-05,7.631e-05,7.76e-05,60753.0
365,1513238400000,7.755e-05,7.849e-05,7.323e-05,7.401e-05,117209.0
366,1513242000000,7.424e-05,7.699e-05,7.401e-05,7.455e-05,36735.0
367,1513245600000,7.461e-05,7.644e-05,7.461e-05,7.482e-05,10021.0
368,1513249200000,7.55e-05,7.625e-05,7.456e-05,7.456e-05,50350.0
369,1513252800000,7.455e-05,7.52e-05,7.3e-05,7.464e-05,77889.0
370,1513256400000,7.476e-05,7.691e-05,7.38e-05,7.687e-05,71774.0
371,1513260000000,7.697e-05,7.729e-05,7.461e-05,7.475e-05,60049.0
372,1513263600000,7.465e-05,7.677e-05,7.407e-05,7.621e-05,81572.0
373,1513267200000,7.622e-05,7.676e-05,7.477e-05,7.598e-05,53312.0
374,1513270800000,7.521e-05,7.652e-05,7.4e-05,7.504e-05,57291.0
375,1513274400000,7.457e-05,7.595e-05,7.38e-05,7.438e-05,67548.0
376,1513278000000,7.452e-05,7.561e-05,6.501e-05,7.187e-05,120417.0
377,1513281600000,7.237e-05,7.461e-05,7.074e-05,7.339e-05,47004.0
378,1513285200000,7.409e-05,7.5e-05,6.8e-05,7.45e-05,78058.0
379,1513288800000,7.487e-05,7.73e-05,7.352e-05,7.7e-05,113681.0
380,1513292400000,7.7e-05,7.886e-05,7.622e-05,7.886e-05,59861.0
381,1513296000000,7.83e-05,7.885e-05,7.231e-05,7.232e-05,113637.0
382,1513299600000,7.231e-05,7.459e-05,6.685e-05,6.691e-05,87343.0
383,1513303200000,6.684e-05,6.885e-05,6.152e-05,6.42e-05,97135.0
384,1513306800000,6.431e-05,7.043e-05,6.302e-05,6.978e-05,138814.0
385,1513310400000,6.993e-05,7.179e-05,6.771e-05,6.772e-05,116702.0
386,1513314000000,6.768e-05,7.051e-05,6.724e-05,6.904e-05,88353.0
387,1513317600000,6.959e-05,7.066e-05,6.896e-05,6.998e-05,30706.0
388,1513321200000,7.022e-05,7.048e-05,6.815e-05,6.982e-05,44122.0
389,1513324800000,6.983e-05,7.069e-05,6.857e-05,6.876e-05,80246.0
390,1513328400000,6.802e-05,6.917e-05,6.54e-05,6.644e-05,69675.0
391,1513332000000,6.577e-05,6.612e-05,6.38e-05,6.52e-05,106264.0
392,1513335600000,6.467e-05,6.786e-05,6.452e-05,6.501e-05,79014.0
393,1513339200000,6.551e-05,6.553e-05,6.41e-05,6.553e-05,22082.0
394,1513342800000,6.554e-05,6.81e-05,6.548e-05,6.724e-05,42822.0
395,1513346400000,6.722e-05,7.4e-05,6.531e-05,7.35e-05,231417.0
396,1513350000000,7.299e-05,7.349e-05,7.001e-05,7.003e-05,27221.0
397,1513353600000,7.002e-05,7.35e-05,6.877e-05,7.331e-05,82480.0
398,1513357200000,7.333e-05,7.494e-05,7.333e-05,7.424e-05,108962.0
399,1513360800000,7.415e-05,8.2e-05,7.398e-05,7.835e-05,153841.0
400,1513364400000,7.835e-05,7.835e-05,7.409e-05,7.679e-05,110531.0
401,1513368000000,7.681e-05,7.76e-05,7.405e-05,7.505e-05,84849.0
402,1513371600000,7.505e-05,7.598e-05,7.467e-05,7.469e-05,75378.0
403,1513375200000,7.488e-05,7.591e-05,7.3e-05,7.449e-05,99904.0
404,1513378800000,7.455e-05,7.492e-05,7.129e-05,7.255e-05,55099.0
405,1513382400000,7.256e-05,7.859e-05,7.216e-05,7.545e-05,44456.0
406,1513386000000,7.546e-05,7.833e-05,7.528e-05,7.832e-05,108039.0
407,1513389600000,7.832e-05,7.921e-05,7.626e-05,7.867e-05,60500.0
408,1513393200000,7.87e-05,7.979e-05,7.752e-05,7.883e-05,87360.0
409,1513396800000,7.93e-05,7.93e-05,7.794e-05,7.888e-05,49264.0
410,1513400400000,7.893e-05,8.4e-05,7.859e-05,8.022e-05,75860.0
411,1513404000000,8.022e-05,8.114e-05,7.465e-05,7.64e-05,82063.0
412,1513407600000,7.724e-05,7.727e-05,7.34e-05,7.501e-05,118376.0
413,1513411200000,7.499e-05,7.905e-05,7.499e-05,7.905e-05,63322.0
414,1513414800000,7.905e-05,7.905e-05,7.64e-05,7.801e-05,81422.0
415,1513418400000,7.803e-05,8.079e-05,7.8e-05,7.852e-05,57763.0
416,1513422000000,7.851e-05,8.075e-05,7.765e-05,7.765e-05,46957.0
417,1513425600000,7.765e-05,7.812e-05,7.672e-05,7.757e-05,75430.0
418,1513429200000,7.757e-05,7.8e-05,7.216e-05,7.251e-05,108399.0
419,1513432800000,7.265e-05,7.297e-05,6.944e-05,6.944e-05,85538.0
420,1513436400000,7.022e-05,7.022e-05,6.6e-05,6.619e-05,152566.0
421,1513440000000,6.618e-05,7.097e-05,6.5e-05,6.97e-05,142686.0
422,1513443600000,6.97e-05,7.153e-05,6.956e-05,7.116e-05,97943.0
423,1513447200000,7.134e-05,7.15e-05,7.004e-05,7.118e-05,114687.0
424,1513450800000,7.134e-05,7.15e-05,6.62e-05,6.815e-05,78084.0
425,1513454400000,6.815e-05,7.152e-05,6.762e-05,7.152e-05,115864.0
426,1513458000000,7.061e-05,7.153e-05,6.965e-05,7.103e-05,74882.0
427,1513461600000,7.108e-05,7.3e-05,7.071e-05,7.21e-05,80450.0
428,1513465200000,7.221e-05,7.223e-05,6.788e-05,7.011e-05,126574.0
429,1513468800000,7.029e-05,7.275e-05,7.01e-05,7.219e-05,72581.0
430,1513472400000,7.234e-05,7.361e-05,7.145e-05,7.346e-05,50079.0
431,1513476000000,7.346e-05,7.5e-05,7.277e-05,7.465e-05,20473.0
432,1513479600000,7.472e-05,7.48e-05,7.2e-05,7.389e-05,81054.0
433,1513483200000,7.375e-05,7.736e-05,7.354e-05,7.71e-05,80844.0
434,1513486800000,7.713e-05,7.736e-05,7.309e-05,7.34e-05,80348.0
435,1513490400000,7.389e-05,7.693e-05,7.341e-05,7.376e-05,105630.0
436,1513494000000,7.378e-05,7.566e-05,7.176e-05,7.287e-05,137212.0
437,1513497600000,7.316e-05,7.727e-05,7.223e-05,7.663e-05,114347.0
438,1513501200000,7.669e-05,7.722e-05,7.388e-05,7.537e-05,154729.0
439,1513504800000,7.441e-05,7.725e-05,7.428e-05,7.538e-05,77559.0
440,1513508400000,7.537e-05,7.644e-05,7.462e-05,7.504e-05,125985.0
441,1513512000000,7.504e-05,7.666e-05,7.344e-05,7.454e-05,116881.0
442,1513515600000,7.457e-05,7.7e-05,7.456e-05,7.557e-05,71672.0
443,1513519200000,7.6e-05,7.79e-05,7.501e-05,7.72e-05,123512.0
444,1513522800000,7.721e-05,8.027e-05,7.576e-05,7.98e-05,93997.0
445,1513526400000,7.98e-05,8.094e-05,7.731e-05,8.062e-05,65050.0
446,1513530000000,8.082e-05,9.9e-05,8.064e-05,9.406e-05,350447.0
447,1513533600000,9.425e-05,9.8e-05,9.057e-05,9.165e-05,192543.0
448,1513537200000,9.1e-05,9.248e-05,8.64e-05,8.689e-05,214238.0
449,1513540800000,8.779e-05,9.11e-05,8.34e-05,8.393e-05,183819.0
450,1513544400000,8.485e-05,8.799e-05,8.41e-05,8.606e-05,180084.0
451,1513548000000,8.606e-05,8.888e-05,8.301e-05,8.301e-05,183675.0
452,1513551600000,8.302e-05,8.55e-05,8.3e-05,8.443e-05,68340.0
453,1513555200000,8.47e-05,8.598e-05,8.3e-05,8.38e-05,73621.0
454,1513558800000,8.42e-05,8.598e-05,8.286e-05,8.286e-05,112452.0
455,1513562400000,8.281e-05,8.999e-05,8.281e-05,8.949e-05,77974.0
456,1513566000000,8.962e-05,9.155e-05,8.501e-05,9.048e-05,101898.0
457,1513569600000,9.1e-05,9.187e-05,8.734e-05,8.849e-05,138505.0
458,1513573200000,8.852e-05,9.093e-05,8.847e-05,8.901e-05,94998.0
459,1513576800000,8.903e-05,8.922e-05,8.608e-05,8.868e-05,139270.0
460,1513580400000,8.87e-05,8.922e-05,8.754e-05,8.841e-05,90427.0
461,1513584000000,8.919e-05,8.922e-05,8.796e-05,8.809e-05,177575.0
462,1513587600000,8.845e-05,9.186e-05,8.6e-05,9.142e-05,152906.0
463,1513591200000,9.144e-05,9.777e-05,9.093e-05,9.249e-05,185879.0
464,1513594800000,9.249e-05,9.482e-05,9e-05,9e-05,181878.0
465,1513598400000,9.158e-05,9.349e-05,9.042e-05,9.249e-05,74243.0
466,1513602000000,9.157e-05,9.246e-05,8.59e-05,8.861e-05,144764.0
467,1513605600000,8.886e-05,9.276e-05,8.671e-05,9.154e-05,151660.0
468,1513609200000,9.127e-05,9.43e-05,9.063e-05,9.121e-05,138051.0
469,1513612800000,9.16e-05,9.255e-05,9.032e-05,9.09e-05,74739.0
470,1513616400000,9.09e-05,9.188e-05,8.985e-05,9.184e-05,96639.0
471,1513620000000,9.184e-05,9.4e-05,9e-05,9.281e-05,91374.0
472,1513623600000,9.228e-05,9.38e-05,9.147e-05,9.279e-05,81313.0
473,1513627200000,9.279e-05,9.393e-05,9.182e-05,9.22e-05,103739.0
474,1513630800000,9.226e-05,9.301e-05,9e-05,9.187e-05,69033.0
475,1513634400000,9.187e-05,9.29e-05,9.139e-05,9.153e-05,81806.0
476,1513638000000,9.152e-05,9.159e-05,8.802e-05,9.119e-05,98546.0
477,1513641600000,9.159e-05,9.191e-05,8.823e-05,9.1e-05,62110.0
478,1513645200000,9.101e-05,9.423e-05,9.027e-05,9.39e-05,87731.0
479,1513648800000,9.401e-05,9.613e-05,9.401e-05,9.43e-05,142215.0
480,1513652400000,9.422e-05,9.662e-05,9.361e-05,9.521e-05,104273.0
481,1513656000000,9.561e-05,9.625e-05,9.333e-05,9.333e-05,99357.0
482,1513659600000,9.328e-05,9.47e-05,9.22e-05,9.47e-05,113982.0
483,1513663200000,9.471e-05,9.571e-05,9.273e-05,9.571e-05,98140.0
484,1513666800000,9.63e-05,9.988e-05,9.569e-05,9.91e-05,50431.0
485,1513670400000,9.938e-05,9.995e-05,9.765e-05,9.902e-05,44394.0
486,1513674000000,9.922e-05,0.0001036,9.911e-05,0.0001027,112805.0
487,1513677600000,0.00010273,0.00010317,9.255e-05,9.394e-05,136302.0
488,1513681200000,9.392e-05,9.457e-05,8.95e-05,9.315e-05,133965.0
489,1513684800000,9.315e-05,9.525e-05,9.181e-05,9.411e-05,131659.0
490,1513688400000,9.495e-05,9.807e-05,9.412e-05,9.768e-05,126834.0
491,1513692000000,9.807e-05,9.85e-05,9.432e-05,9.606e-05,100597.0
492,1513695600000,9.606e-05,0.00010132,9.406e-05,9.88e-05,137470.0
493,1513699200000,9.888e-05,0.00010301,9.875e-05,0.00010121,73152.0
494,1513702800000,0.00010176,0.0001099,0.00010121,0.00010954,101261.0
495,1513706400000,0.00010907,0.00011035,0.00010126,0.00010202,143496.0
496,1513710000000,0.00010202,0.00010656,0.000102,0.00010349,135510.0
497,1513713600000,0.00010278,0.00010655,0.00010199,0.0001064,74960.0
498,1513717200000,0.00010638,0.0001086,0.0001005,0.0001008,65379.0
499,1513720800000,0.0001005,0.00010594,9.788e-05,0.00010402,32611.0
500,1513724400000,0.000104,0.00010847,0.00010352,0.00010385,62936.0
501,1513728000000,0.00010384,0.0001039,9.6e-05,9.637e-05,120801.0
502,1513731600000,9.636e-05,9.804e-05,9.63e-05,9.631e-05,68727.0
503,1513735200000,9.631e-05,9.733e-05,9.441e-05,9.733e-05,122115.0
504,1513738800000,9.731e-05,0.00010249,9.731e-05,9.844e-05,89664.0
505,1513742400000,9.926e-05,0.00010021,9.613e-05,9.663e-05,124776.0
506,1513746000000,9.665e-05,9.841e-05,9.448e-05,9.539e-05,140936.0
507,1513749600000,9.538e-05,0.00010707,9.394e-05,9.592e-05,112705.0
508,1513753200000,9.504e-05,9.66e-05,9.388e-05,9.582e-05,49515.0
509,1513756800000,9.582e-05,9.931e-05,9.525e-05,9.765e-05,45864.0
510,1513760400000,9.773e-05,9.949e-05,9.763e-05,9.767e-05,71221.0
511,1513764000000,9.773e-05,9.943e-05,9.742e-05,9.861e-05,58105.0
512,1513767600000,9.838e-05,9.999e-05,9.577e-05,9.665e-05,105917.0
513,1513771200000,9.671e-05,9.777e-05,9.364e-05,9.654e-05,100544.0
514,1513774800000,9.654e-05,9.718e-05,9.522e-05,9.67e-05,46927.0
515,1513778400000,9.668e-05,9.84e-05,9.655e-05,9.655e-05,31002.0
516,1513782000000,9.656e-05,9.837e-05,9.655e-05,9.835e-05,18021.0
517,1513785600000,9.711e-05,9.833e-05,9.656e-05,9.659e-05,15611.0
518,1513789200000,9.659e-05,0.00010001,9.652e-05,0.00010001,21657.0
519,1513792800000,0.00010001,0.0001005,9.703e-05,9.753e-05,14806.0
520,1513796400000,9.762e-05,9.937e-05,9.673e-05,9.754e-05,70921.0
521,1513800000000,9.754e-05,0.00010178,9.723e-05,0.00010082,92976.0
522,1513803600000,0.00010032,0.00010064,9.673e-05,9.893e-05,111700.0
523,1513807200000,9.93e-05,9.974e-05,9.726e-05,9.841e-05,93904.0
524,1513810800000,9.866e-05,0.00010348,9.781e-05,0.00010227,123610.0
525,1513814400000,0.00010296,0.00010296,9.94e-05,0.00010047,61117.0
526,1513818000000,9.974e-05,0.00010546,9.959e-05,0.00010458,71170.0
527,1513821600000,0.00010445,0.00010744,0.00010445,0.00010618,54013.0
528,1513825200000,0.0001062,0.0001124,0.000104,0.00010921,48513.0
529,1513828800000,0.00010903,0.0001095,0.00010288,0.00010423,25348.0
530,1513832400000,0.00010409,0.0001083,0.00010335,0.00010582,29107.0
531,1513836000000,0.00010578,0.000117,0.00010521,0.00011097,156875.0
532,1513839600000,0.00010793,0.00011496,0.00010793,0.00011355,107340.0
533,1513843200000,0.00011351,0.00011485,0.00011009,0.0001104,99282.0
534,1513846800000,0.00011039,0.00011369,0.00011039,0.00011362,41125.0
535,1513850400000,0.00011362,0.0001166,0.0001127,0.00011399,107218.0
536,1513854000000,0.00011426,0.00011693,0.00011375,0.0001154,102050.0
537,1513857600000,0.00011539,0.00012626,0.00011539,0.00012626,184909.0
538,1513861200000,0.00012628,0.0001313,0.00011966,0.00012548,177345.0
539,1513864800000,0.00012616,0.00013898,0.000126,0.00012613,227997.0
540,1513868400000,0.00012848,0.000132,0.00011008,0.00011008,235270.0
541,1513872000000,0.00011001,0.00012427,0.00010668,0.00011997,199569.0
542,1513875600000,0.00011998,0.00012149,0.00011431,0.00011616,176967.0
543,1513879200000,0.00011613,0.00011625,0.00011001,0.00011383,128591.0
544,1513882800000,0.0001135,0.00011758,0.00011306,0.00011702,72141.0
545,1513886400000,0.00011715,0.00012085,0.00011709,0.00012085,98516.0
546,1513890000000,0.00012002,0.00012503,0.00011801,0.00012001,77171.0
547,1513893600000,0.00011985,0.000123,0.000118,0.00011974,118366.0
548,1513897200000,0.00011962,0.00012684,0.00011952,0.00012683,95522.0
549,1513900800000,0.0001266,0.00014513,0.0001254,0.00014254,284205.0
550,1513904400000,0.00014515,0.00014824,0.0001304,0.00013044,161438.0
551,1513908000000,0.0001317,0.00013943,0.00012863,0.00012863,116113.0
552,1513911600000,0.00012801,0.00012844,0.000113,0.00011832,207780.0
553,1513915200000,0.00011833,0.00012677,0.00011731,0.00012092,111695.0
554,1513918800000,0.00012092,0.0001272,0.00011852,0.00012647,99133.0
555,1513922400000,0.00012649,0.00013891,0.00012204,0.00012205,234695.0
556,1513926000000,0.00012246,0.00012442,0.00010784,0.0001116,162567.0
557,1513929600000,0.00011125,0.0001196,0.00011004,0.00011601,173769.0
558,1513933200000,0.00011562,0.00012797,0.00011531,0.00011811,194375.0
559,1513936800000,0.00011811,0.0001306,0.00011764,0.00012057,184557.0
560,1513940400000,0.00011917,0.00012047,0.0001136,0.00011523,144353.0
561,1513944000000,0.00011502,0.00011786,0.00011405,0.00011517,205644.0
562,1513947600000,0.00011513,0.00011513,0.00010716,0.00010795,180762.0
563,1513951200000,0.00010771,0.00010771,9.468e-05,0.00010208,148199.0
564,1513954800000,0.0001015,0.00011132,9.935e-05,0.00010873,350414.0
565,1513958400000,0.00010935,0.00011039,0.00010478,0.00010788,302408.0
566,1513962000000,0.00010799,0.000111,0.000106,0.00010886,168330.0
567,1513965600000,0.00010884,0.00011783,0.00010841,0.00011032,259121.0
568,1513969200000,0.00011031,0.00011553,0.00011001,0.00011046,60635.0
569,1513972800000,0.00011132,0.00011783,0.00011016,0.00011742,95938.0
570,1513976400000,0.0001177,0.00012001,0.00011417,0.00011997,97968.0
571,1513980000000,0.00011997,0.00013354,0.00011997,0.00012331,148854.0
572,1513983600000,0.00012439,0.00013424,0.00011749,0.00011904,157835.0
573,1513987200000,0.0001195,0.00012448,0.00011413,0.00011785,169035.0
574,1513990800000,0.00011819,0.000122,0.00011721,0.00012041,90222.0
575,1513994400000,0.00012008,0.00012342,0.00011917,0.00012187,140665.0
576,1513998000000,0.00012211,0.00012347,0.00012152,0.00012288,136444.0
577,1514001600000,0.00012288,0.00013391,0.00012288,0.00012881,299201.0
578,1514005200000,0.00012865,0.00012887,0.00012215,0.00012234,222231.0
579,1514008800000,0.00012255,0.00012418,0.00011741,0.00012004,282907.0
580,1514012400000,0.00012004,0.00012389,0.00011934,0.00012215,172989.0
581,1514016000000,0.00012215,0.00012389,0.0001199,0.00012152,140846.0
582,1514019600000,0.00012152,0.00012166,0.00012029,0.00012029,42646.0
583,1514023200000,0.00012029,0.00012171,0.00011802,0.00012033,19882.0
584,1514026800000,0.0001214,0.000128,0.00012017,0.0001254,204113.0
585,1514030400000,0.0001261,0.00012952,0.00012493,0.00012688,255479.0
586,1514034000000,0.00012673,0.0001292,0.00012497,0.00012701,262005.0
587,1514037600000,0.00012703,0.00013201,0.0001267,0.00013072,288789.0
588,1514041200000,0.00013051,0.00013054,0.00012456,0.0001253,234989.0
589,1514044800000,0.00012532,0.00012725,0.0001235,0.00012541,267798.0
590,1514048400000,0.00012514,0.00012805,0.00012461,0.00012635,270248.0
591,1514052000000,0.00012636,0.00012842,0.00012629,0.00012779,108885.0
592,1514055600000,0.0001275,0.00013359,0.00012734,0.00012886,220368.0
593,1514059200000,0.00012936,0.00013147,0.00012883,0.00012931,55723.0
594,1514062800000,0.00012909,0.00013316,0.000127,0.00013035,93085.0
595,1514066400000,0.00013035,0.00013783,0.00012951,0.000137,86983.0
596,1514070000000,0.000137,0.0001385,0.00013314,0.00013569,124323.0
597,1514073600000,0.00013351,0.00013559,0.00012759,0.00012931,121931.0
598,1514077200000,0.00012931,0.00013162,0.00012808,0.00012878,96603.0
599,1514080800000,0.00012834,0.00012878,0.0001221,0.00012288,145155.0
600,1514084400000,0.0001228,0.00013001,0.00012213,0.00013001,132200.0
601,1514088000000,0.00012992,0.00013454,0.00012989,0.00013285,126309.0
602,1514091600000,0.0001322,0.0001327,0.0001279,0.00012814,219277.0
603,1514095200000,0.00012833,0.0001303,0.00012758,0.00012914,151227.0
604,1514098800000,0.00012923,0.00013327,0.00012865,0.00013049,109183.0
605,1514102400000,0.00013002,0.00013071,0.0001285,0.00013018,116907.0
606,1514106000000,0.00013018,0.000137,0.00012987,0.00013172,183956.0
607,1514109600000,0.00013172,0.00013631,0.00013061,0.00013175,165245.0
608,1514113200000,0.00013174,0.00013174,0.000129,0.00013068,147961.0
609,1514116800000,0.00013037,0.00013755,0.00013005,0.00013754,173741.0
610,1514120400000,0.000136,0.00014074,0.00013555,0.00014,215137.0
611,1514124000000,0.00013969,0.0001585,0.00013401,0.00015401,493532.0
612,1514127600000,0.00015551,0.000168,0.0001475,0.00016097,385023.0
613,1514131200000,0.00016151,0.00016151,0.0001464,0.00014998,408568.0
614,1514134800000,0.00014998,0.000154,0.000146,0.00014837,234762.0
615,1514138400000,0.00014837,0.00014948,0.00014639,0.00014899,88304.0
616,1514142000000,0.00014899,0.00014953,0.00014498,0.00014498,113560.0
617,1514145600000,0.0001445,0.000145,0.000139,0.000139,84555.0
618,1514149200000,0.00013897,0.00014599,0.000132,0.00014312,107428.0
619,1514152800000,0.00014455,0.0001525,0.00014321,0.00015179,107141.0
620,1514156400000,0.00015225,0.00015248,0.000145,0.00014648,93040.0
621,1514160000000,0.00014635,0.00015124,0.00013859,0.00014997,195908.0
622,1514163600000,0.00014997,0.000153,0.00014389,0.00015001,136325.0
623,1514167200000,0.00015035,0.000158,0.00014968,0.00015355,275216.0
624,1514170800000,0.00015535,0.00016515,0.00015307,0.00016515,249022.0
625,1514174400000,0.00016516,0.000167,0.00015739,0.00016541,273356.0
626,1514178000000,0.0001652,0.00016684,0.00015984,0.00016602,184819.0
627,1514181600000,0.00016606,0.00018284,0.00016603,0.00018005,358193.0
628,1514185200000,0.00017999,0.00019789,0.00017856,0.00018574,529377.0
629,1514188800000,0.00018577,0.000188,0.00016841,0.0001811,503215.0
630,1514192400000,0.0001811,0.00018272,0.0001655,0.0001655,235584.0
631,1514196000000,0.00016575,0.00017997,0.00016552,0.0001789,372858.0
632,1514199600000,0.00017838,0.00017989,0.0001679,0.00017367,231528.0
633,1514203200000,0.00017346,0.00017346,0.00015901,0.00016049,305876.0
634,1514206800000,0.00016049,0.00017675,0.00015951,0.00017511,405321.0
635,1514210400000,0.0001751,0.0001751,0.00016765,0.00016855,275415.0
636,1514214000000,0.00016887,0.00017567,0.0001684,0.00017199,224166.0
637,1514217600000,0.00017199,0.00017536,0.00016839,0.0001717,144797.0
638,1514221200000,0.00017174,0.000176,0.00017133,0.00017465,163658.0
639,1514224800000,0.00017442,0.00017542,0.00017046,0.00017208,79658.0
640,1514228400000,0.00017212,0.00017471,0.00017172,0.00017398,44920.0
641,1514232000000,0.00017396,0.00017587,0.00017221,0.00017452,135541.0
642,1514235600000,0.00017485,0.00017882,0.00017303,0.00017778,225667.0
643,1514239200000,0.00017835,0.00019374,0.00017559,0.00017785,245985.0
644,1514242800000,0.00017672,0.00018,0.00017621,0.00017822,213148.0
645,1514246400000,0.00017822,0.00019385,0.00017822,0.00018257,211681.0
646,1514250000000,0.00018257,0.00018766,0.00017687,0.0001856,111765.0
647,1514253600000,0.00018559,0.00019196,0.00018129,0.00019002,157420.0
648,1514257200000,0.00019012,0.000195,0.00018496,0.00018582,227378.0
649,1514260800000,0.00018582,0.00018626,0.00015025,0.00015878,337048.0
650,1514264400000,0.0001586,0.00016583,0.000135,0.00015479,364398.0
651,1514268000000,0.00015406,0.00015924,0.00014015,0.00014367,290204.0
652,1514271600000,0.00014367,0.00015219,0.00014258,0.0001485,200386.0
653,1514275200000,0.00014788,0.00015722,0.00014706,0.00015552,163628.0
654,1514278800000,0.00015596,0.000165,0.00015517,0.00015605,215718.0
655,1514282400000,0.00015605,0.00015889,0.00015111,0.00015595,207132.0
656,1514286000000,0.00015548,0.00015594,0.00014429,0.00014877,246753.0
657,1514289600000,0.00014875,0.00014885,0.000142,0.00014301,174633.0
658,1514293200000,0.00014349,0.0001825,0.00013934,0.0001777,623446.0
659,1514296800000,0.0001777,0.00017999,0.0001531,0.0001531,304934.0
660,1514300400000,0.0001531,0.0001647,0.00015062,0.00016296,283793.0
661,1514304000000,0.0001623,0.0001725,0.00015928,0.00016922,325750.0
662,1514307600000,0.0001701,0.00018557,0.000165,0.00017963,322030.0
663,1514311200000,0.00017999,0.00019585,0.00017756,0.00018255,416907.0
664,1514314800000,0.00018321,0.00019649,0.00017562,0.00019184,307822.0
665,1514318400000,0.00019183,0.00019992,0.00018186,0.0001982,343516.0
666,1514322000000,0.0001982,0.000214,0.00018066,0.00018759,440423.0
667,1514325600000,0.00018887,0.00021,0.00018503,0.0002024,272520.0
