,ts,open,high,low,close,volume
1365,1515546000000,0.046699,0.047099,0.046011,0.046346,291.393
1366,1515549600000,0.046404,0.046906,0.04586,0.046198,228.481
1367,1515553200000,0.04619,0.047249,0.045504,0.046666,611.962
1368,1515556800000,0.046864,0.0479,0.046719,0.047494,1078.069
1369,1515560400000,0.047626,0.0495,0.047238,0.048408,1767.128
1370,1515564000000,0.048408,0.049388,0.048139,0.048307,1100.93
1371,1515567600000,0.048685,0.049028,0.046307,0.046311,435.678
1372,1515571200000,0.046459,0.046899,0.045395,0.045455,636.851
1373,1515574800000,0.045874,0.046499,0.044723,0.046299,625.139
1374,1515578400000,0.046299,0.0471,0.046299,0.046517,446.789
1375,1515582000000,0.046517,0.047499,0.046299,0.04721,317.981
1376,1515585600000,0.047226,0.047894,0.046728,0.047887,633.826
1377,1515589200000,0.047512,0.048,0.047133,0.047133,244.503
1378,1515592800000,0.047135,0.0474,0.0465,0.046886,309.265
1379,1515596400000,0.046887,0.047488,0.046299,0.046322,741.821
1380,1515600000000,0.046504,0.047,0.046,0.046289,525.227
1381,1515603600000,0.046287,0.046745,0.044818,0.045,2043.504
1382,1515607200000,0.045,0.046601,0.044653,0.045901,2042.539
1383,1515610800000,0.046015,0.0472,0.044771,0.046113,2939.422
1384,1515614400000,0.046419,0.048103,0.04613,0.047774,612.674
1385,1515618000000,0.048086,0.0489,0.0476,0.048841,748.507
1386,1515621600000,0.04885,0.05,0.048413,0.049,1129.664
1387,1515625200000,0.049,0.05,0.0476,0.047899,517.582
1388,1515628800000,0.047899,0.0495,0.047412,0.04879,690.09
1389,1515632400000,0.048801,0.0495,0.048264,0.049386,380.541
1390,1515636000000,0.049375,0.049375,0.048175,0.048501,358.79
1391,1515639600000,0.048636,0.049288,0.047562,0.047786,654.11
1392,1515643200000,0.047782,0.047791,0.044503,0.046058,1161.184
1393,1515646800000,0.046062,0.047099,0.046062,0.047097,470.13
1394,1515650400000,0.046616,0.047062,0.046005,0.046304,262.178
1395,1515654000000,0.046446,0.046989,0.045439,0.046989,347.323
1396,1515657600000,0.046982,0.047489,0.046135,0.046941,266.919
1397,1515661200000,0.047354,0.047791,0.046686,0.047031,225.867
1398,1515664800000,0.047031,0.047295,0.046411,0.046986,178.863
1399,1515668400000,0.04669,0.046968,0.045601,0.045791,263.209
1400,1515672000000,0.045792,0.046207,0.045727,0.045839,147.365
1401,1515675600000,0.045841,0.047,0.04584,0.046999,243.972
1402,1515679200000,0.046999,0.047194,0.045676,0.045971,266.12
1403,1515682800000,0.04597,0.047127,0.045508,0.046363,305.381
1404,1515686400000,0.0462,0.04698,0.045277,0.046665,453.694
1405,1515690000000,0.046886,0.0495,0.046665,0.0494,965.175
1406,1515693600000,0.0494,0.052897,0.0494,0.051447,2459.559
1407,1515697200000,0.051447,0.052299,0.049463,0.05106,1054.443
1408,1515700800000,0.05106,0.05205,0.050128,0.050701,612.073
1409,1515704400000,0.0506,0.0517,0.050128,0.05013,291.005
1410,1515708000000,0.05013,0.050743,0.04891,0.049258,524.372
1411,1515711600000,0.04891,0.049399,0.04752,0.048175,496.572
1412,1515715200000,0.048176,0.052994,0.046466,0.047889,1163.76
1413,1515718800000,0.047888,0.049998,0.047888,0.048226,360.089
1414,1515722400000,0.048221,0.0494,0.047866,0.049087,403.901
1415,1515726000000,0.049078,0.049599,0.048333,0.048384,345.321
1416,1515729600000,0.04838,0.049188,0.04791,0.049,440.221
1417,1515733200000,0.049,0.049503,0.0439,0.048059,1078.847
1418,1515736800000,0.048059,0.048399,0.047336,0.047917,310.548
1419,1515740400000,0.047917,0.0489,0.047396,0.04849,197.332
1420,1515744000000,0.04849,0.049,0.048227,0.048844,140.677
1421,1515747600000,0.048749,0.0499,0.048588,0.049426,506.146
1422,1515751200000,0.049775,0.051445,0.049129,0.050611,604.332
1423,1515754800000,0.0506,0.050852,0.049,0.050654,464.063
1424,1515758400000,0.050501,0.051913,0.049796,0.049967,731.031
1425,1515762000000,0.050326,0.0525,0.04941,0.049728,1136.18
1426,1515765600000,0.049728,0.050297,0.049537,0.049976,354.391
1427,1515769200000,0.049975,0.050523,0.049219,0.0496,267.493
1428,1515772800000,0.0495,0.049918,0.048999,0.049412,495.525
1429,1515776400000,0.049266,0.049599,0.048999,0.04955,405.644
1430,1515780000000,0.04955,0.05,0.049469,0.05,438.253
1431,1515783600000,0.049873,0.050365,0.049873,0.050249,227.259
1432,1515787200000,0.050249,0.050668,0.049872,0.0502,295.87
1433,1515790800000,0.0502,0.050298,0.045,0.049668,599.437
1434,1515794400000,0.049513,0.050008,0.049291,0.049924,500.748
1435,1515798000000,0.049923,0.050736,0.049181,0.050377,618.463
1436,1515801600000,0.050694,0.051481,0.049898,0.050283,1468.203
1437,1515805200000,0.05028,0.05028,0.048054,0.049381,1044.507
1438,1515808800000,0.049381,0.049658,0.048682,0.049317,884.661
1439,1515812400000,0.049317,0.049934,0.0481,0.049659,644.028
1440,1515816000000,0.04966,0.0497,0.0494,0.049512,165.09
1441,1515819600000,0.049514,0.049679,0.048802,0.049258,241.843
1442,1515823200000,0.049258,0.049934,0.049009,0.049634,413.731
1443,1515826800000,0.049632,0.049632,0.048816,0.04932,175.767
1444,1515830400000,0.049422,0.050056,0.049321,0.049734,361.938
1445,1515834000000,0.049734,0.049735,0.049489,0.049502,157.341
1446,1515837600000,0.049502,0.049699,0.049425,0.049617,265.408
1447,1515841200000,0.049476,0.049898,0.049425,0.049875,349.878
1448,1515844800000,0.049875,0.049893,0.049519,0.04989,202.912
1449,1515848400000,0.04989,0.049899,0.048818,0.049191,359.853
1450,1515852000000,0.049191,0.049425,0.048908,0.049112,508.345
1451,1515855600000,0.049336,0.0495,0.049,0.049101,282.221
1452,1515859200000,0.049287,0.049295,0.048556,0.048861,481.328
1453,1515862800000,0.048861,0.0498,0.048536,0.0498,374.419
1454,1515866400000,0.0498,0.050123,0.049177,0.049442,2168.891
1455,1515870000000,0.049442,0.049444,0.048577,0.048799,1361.597
1456,1515873600000,0.048799,0.048997,0.04855,0.048808,443.734
1457,1515877200000,0.048611,0.04891,0.048402,0.048785,340.105
1458,1515880800000,0.048584,0.048949,0.048553,0.048938,245.149
1459,1515884400000,0.048938,0.049209,0.048756,0.049193,476.143
1460,1515888000000,0.048905,0.052,0.04883,0.049802,698.094
1461,1515891600000,0.0498,0.049999,0.049169,0.049564,485.304
1462,1515895200000,0.049564,0.050198,0.049059,0.0497,480.636
1463,1515898800000,0.0497,0.051,0.0497,0.050098,567.037
1464,1515902400000,0.0501,0.0507,0.049688,0.049899,417.851
1465,1515906000000,0.049899,0.050499,0.049059,0.050001,484.507
1466,1515909600000,0.049776,0.05,0.049163,0.05,177.282
1467,1515913200000,0.05,0.050099,0.049094,0.04946,146.117
1468,1515916800000,0.049464,0.050413,0.049414,0.050052,184.828
1469,1515920400000,0.0501,0.050452,0.049712,0.049861,178.433
1470,1515924000000,0.049861,0.049999,0.049743,0.049958,373.187
1471,1515927600000,0.049747,0.049958,0.0493,0.04949,174.81
1472,1515931200000,0.049485,0.049894,0.04918,0.049253,331.748
1473,1515934800000,0.049432,0.049885,0.049253,0.049784,334.657
1474,1515938400000,0.049784,0.049965,0.0492,0.049432,211.542
1475,1515942000000,0.049466,0.04964,0.0489,0.04925,229.92
1476,1515945600000,0.049533,0.049619,0.049,0.0491,215.365
1477,1515949200000,0.0492,0.049464,0.048861,0.048861,405.875
1478,1515952800000,0.048862,0.049,0.048532,0.048638,311.841
1479,1515956400000,0.048854,0.049207,0.04864,0.049099,213.103
1480,1515960000000,0.048893,0.04909,0.04823,0.048813,218.676
1481,1515963600000,0.048813,0.048825,0.048438,0.04882,185.789
1482,1515967200000,0.048815,0.04945,0.048815,0.049012,319.679
1483,1515970800000,0.049012,0.049388,0.048621,0.048711,413.046
1484,1515974400000,0.048711,0.048948,0.048521,0.048596,357.086
1485,1515978000000,0.048724,0.048821,0.048356,0.048451,108.989
1486,1515981600000,0.048436,0.048646,0.048237,0.048324,147.68
1487,1515985200000,0.0485,0.04865,0.048329,0.048345,107.618
1488,1515988800000,0.04836,0.0485,0.048161,0.048398,118.609
1489,1515992400000,0.048171,0.0487,0.04815,0.048699,93.379
1490,1515996000000,0.048688,0.048688,0.048069,0.0483,99.779
1491,1515999600000,0.0483,0.048436,0.047442,0.048082,301.469
1492,1516003200000,0.048077,0.048452,0.047653,0.048158,186.562
1493,1516006800000,0.048166,0.048386,0.047679,0.047945,142.886
1494,1516010400000,0.047945,0.047945,0.047108,0.047456,525.668
1495,1516014000000,0.047201,0.049599,0.047148,0.0477,617.57
1496,1516017600000,0.047701,0.048102,0.047001,0.04701,183.982
1497,1516021200000,0.04701,0.047222,0.046348,0.047,303.367
1498,1516024800000,0.047,0.047195,0.045605,0.046339,729.788
1499,1516028400000,0.046322,0.04687,0.045677,0.046499,900.781
1500,1516032000000,0.046512,0.0469,0.046231,0.046443,685.261
1501,1516035600000,0.0463,0.046874,0.0462,0.046705,244.385
1502,1516039200000,0.046705,0.047348,0.046702,0.047037,175.424
1503,1516042800000,0.047004,0.047037,0.04571,0.046161,481.888
1504,1516046400000,0.046178,0.046579,0.045871,0.046031,207.064
1505,1516050000000,0.04624,0.04625,0.045871,0.045948,201.365
1506,1516053600000,0.045948,0.046583,0.045948,0.046535,386.639
1507,1516057200000,0.046535,0.046537,0.045666,0.045895,517.984
1508,1516060800000,0.045895,0.046514,0.0453,0.045541,374.564
1509,1516064400000,0.045541,0.046141,0.045124,0.045224,585.116
1510,1516068000000,0.045224,0.046146,0.044654,0.045733,774.592
1511,1516071600000,0.045761,0.048624,0.045726,0.048624,1182.386
1512,1516075200000,0.048624,0.05015,0.048113,0.05015,1440.731
1513,1516078800000,0.05015,0.052899,0.048108,0.049489,3269.143
1514,1516082400000,0.049523,0.049695,0.04752,0.047787,950.055
1515,1516086000000,0.047787,0.048489,0.046201,0.046608,962.912
1516,1516089600000,0.046603,0.046998,0.04465,0.045221,1215.81
1517,1516093200000,0.045221,0.045923,0.043591,0.044121,717.661
1518,1516096800000,0.044121,0.045,0.042611,0.04455,914.164
1519,1516100400000,0.044551,0.044975,0.0442,0.044734,299.118
1520,1516104000000,0.044735,0.046149,0.04455,0.044895,576.735
1521,1516107600000,0.044895,0.047,0.044228,0.044279,750.539
1522,1516111200000,0.044278,0.044997,0.043753,0.04475,265.798
1523,1516114800000,0.04469,0.046561,0.044683,0.045116,495.456
1524,1516118400000,0.045115,0.046461,0.045111,0.046228,348.773
1525,1516122000000,0.046222,0.046773,0.0459,0.046105,292.999
1526,1516125600000,0.0461,0.046217,0.044828,0.044939,407.728
1527,1516129200000,0.044939,0.045403,0.044463,0.044937,188.878
1528,1516132800000,0.044942,0.0472,0.044748,0.046979,540.981
1529,1516136400000,0.047014,0.050046,0.0459,0.045909,2358.31
1530,1516140000000,0.045908,0.046347,0.044,0.04439,1847.583
1531,1516143600000,0.044392,0.045333,0.044,0.04506,1009.824
1532,1516147200000,0.04506,0.04508,0.043595,0.043975,1322.651
1533,1516150800000,0.043975,0.044314,0.043705,0.044149,444.336
1534,1516154400000,0.044023,0.04415,0.043088,0.043088,525.985
1535,1516158000000,0.043096,0.043872,0.042655,0.042895,1455.856
1536,1516161600000,0.043179,0.043409,0.042362,0.043409,760.521
1537,1516165200000,0.043401,0.043964,0.04306,0.043925,389.205
1538,1516168800000,0.043925,0.044798,0.04372,0.044787,475.909
1539,1516172400000,0.044782,0.044793,0.04396,0.0443,596.869
1540,1516176000000,0.044291,0.044682,0.043801,0.044027,247.292
1541,1516179600000,0.044016,0.044016,0.042806,0.042835,420.675
1542,1516183200000,0.042801,0.043826,0.042554,0.043577,284.201
1543,1516186800000,0.043237,0.044499,0.043021,0.044168,486.034
1544,1516190400000,0.044168,0.044884,0.044168,0.044721,445.035
1545,1516194000000,0.04472,0.04472,0.043729,0.044666,379.907
1546,1516197600000,0.044645,0.045416,0.043383,0.044036,551.794
1547,1516201200000,0.044023,0.044023,0.04191,0.0423,1253.136
1548,1516204800000,0.0423,0.043508,0.041835,0.043371,413.422
1549,1516208400000,0.043371,0.043823,0.042632,0.042999,555.395
1550,1516212000000,0.042997,0.043999,0.042655,0.0429,247.542
1551,1516215600000,0.0429,0.04294,0.0422,0.042335,334.95
1552,1516219200000,0.042351,0.043422,0.042351,0.043304,312.372
1553,1516222800000,0.043307,0.045988,0.043307,0.045494,730.13
1554,1516226400000,0.045498,0.046,0.045,0.045,982.112
1555,1516230000000,0.04529,0.045473,0.044144,0.044591,309.958
1556,1516233600000,0.044591,0.045149,0.04401,0.0445,482.606
1557,1516237200000,0.0445,0.0465,0.044223,0.045763,640.414
1558,1516240800000,0.045763,0.0464,0.045113,0.045361,595.495
1559,1516244400000,0.045361,0.045999,0.045361,0.045408,357.647
1560,1516248000000,0.045408,0.045998,0.045408,0.045604,385.149
1561,1516251600000,0.045604,0.045688,0.044782,0.0456,280.028
1562,1516255200000,0.0456,0.04594,0.045172,0.04562,249.171
1563,1516258800000,0.045214,0.045694,0.04451,0.045307,204.048
1564,1516262400000,0.04529,0.0456,0.044852,0.045467,206.459
1565,1516266000000,0.045467,0.045599,0.0451,0.045116,124.012
1566,1516269600000,0.04537,0.045374,0.045001,0.045026,261.096
1567,1516273200000,0.04515,0.04567,0.045026,0.045502,477.821
1568,1516276800000,0.045669,0.045669,0.045028,0.0452,255.877
1569,1516280400000,0.0452,0.045289,0.044451,0.045268,383.509
1570,1516284000000,0.045,0.045238,0.044551,0.045023,350.488
1571,1516287600000,0.045022,0.045666,0.04481,0.0454,362.695
1572,1516291200000,0.045583,0.046108,0.045305,0.046054,881.694
1573,1516294800000,0.046054,0.0465,0.04546,0.045652,403.456
1574,1516298400000,0.045652,0.045841,0.04481,0.044898,290.071
1575,1516302000000,0.044811,0.045253,0.044481,0.044789,244.873
1576,1516305600000,0.044787,0.0449,0.044502,0.044797,204.111
1577,1516309200000,0.044785,0.044898,0.0443,0.044627,288.531
1578,1516312800000,0.044615,0.044615,0.044,0.04427,372.404
1579,1516316400000,0.04427,0.044325,0.043312,0.043434,558.096
1580,1516320000000,0.043434,0.043721,0.0433,0.043721,518.919
1581,1516323600000,0.043894,0.044194,0.043346,0.043678,694.398
1582,1516327200000,0.043851,0.044418,0.043534,0.043741,541.051
1583,1516330800000,0.04353,0.044538,0.043491,0.044019,437.789
1584,1516334400000,0.044027,0.044518,0.043947,0.044108,86.582
1585,1516338000000,0.044244,0.044499,0.044127,0.044222,253.097
1586,1516341600000,0.044483,0.044483,0.043947,0.044341,290.472
1587,1516345200000,0.04445,0.045,0.044255,0.044699,188.428
1588,1516348800000,0.0447,0.047599,0.044606,0.045853,2934.982
1589,1516352400000,0.046094,0.047085,0.045801,0.04609,359.632
1590,1516356000000,0.04609,0.04645,0.045702,0.045758,266.584
1591,1516359600000,0.045772,0.046133,0.045133,0.045518,304.691
1592,1516363200000,0.045516,0.045598,0.04506,0.045485,226.786
1593,1516366800000,0.045483,0.046165,0.045202,0.04574,255.389
1594,1516370400000,0.04574,0.0463,0.045065,0.0452,417.08
1595,1516374000000,0.0452,0.045446,0.044504,0.044788,364.591
1596,1516377600000,0.04462,0.045,0.04444,0.04445,258.096
1597,1516381200000,0.04445,0.044749,0.044332,0.044645,345.419
1598,1516384800000,0.044645,0.044645,0.044,0.0441,264.145
1599,1516388400000,0.0441,0.046729,0.044003,0.045843,971.405
1600,1516392000000,0.045843,0.045989,0.044104,0.04465,425.137
1601,1516395600000,0.04452,0.044979,0.044225,0.04476,147.806
1602,1516399200000,0.044967,0.044967,0.044103,0.044322,129.637
1603,1516402800000,0.044494,0.04589,0.044254,0.045364,396.037
1604,1516406400000,0.045367,0.045512,0.044718,0.044726,164.259
1605,1516410000000,0.044899,0.045022,0.04397,0.044457,536.612
1606,1516413600000,0.044889,0.044968,0.044165,0.044932,320.601
1607,1516417200000,0.044932,0.044989,0.044349,0.044757,210.151
1608,1516420800000,0.044757,0.045298,0.043518,0.044185,404.814
1609,1516424400000,0.043528,0.044179,0.042807,0.042819,478.718
1610,1516428000000,0.042819,0.04361,0.0428,0.0434,307.688
1611,1516431600000,0.043411,0.043511,0.042962,0.04336,159.584
1612,1516435200000,0.043324,0.043343,0.042961,0.04299,192.238
1613,1516438800000,0.043087,0.043798,0.043015,0.0437,230.825
1614,1516442400000,0.0437,0.044,0.043279,0.043407,244.35
1615,1516446000000,0.04341,0.043748,0.043143,0.04358,194.838
1616,1516449600000,0.04358,0.043618,0.043301,0.043542,169.863
1617,1516453200000,0.043535,0.043535,0.043011,0.043363,118.889
1618,1516456800000,0.043488,0.043593,0.043271,0.04339,196.806
1619,1516460400000,0.043481,0.0436,0.0431,0.04345,236.546
1620,1516464000000,0.04345,0.04345,0.042901,0.043181,348.723
1621,1516467600000,0.043181,0.0435,0.042907,0.043183,244.356
1622,1516471200000,0.043184,0.043449,0.043008,0.043108,401.082
1623,1516474800000,0.043108,0.043479,0.0431,0.043266,180.919
1624,1516478400000,0.043475,0.043888,0.043282,0.043554,227.957
1625,1516482000000,0.043548,0.043549,0.04302,0.043197,272.646
1626,1516485600000,0.043196,0.0432,0.042568,0.043043,162.1
1627,1516489200000,0.043043,0.043764,0.042804,0.043528,383.712
1628,1516492800000,0.043529,0.044247,0.042947,0.04328,642.3
1629,1516496400000,0.043013,0.043299,0.042901,0.0432,227.347
1630,1516500000000,0.0432,0.043295,0.043001,0.043006,102.558
1631,1516503600000,0.04308,0.043283,0.042845,0.042855,96.837
1632,1516507200000,0.04312,0.04312,0.042676,0.042822,112.999
1633,1516510800000,0.042635,0.042821,0.042272,0.042309,167.267
1634,1516514400000,0.042309,0.042683,0.042222,0.042613,176.494
1635,1516518000000,0.042265,0.042537,0.042,0.042138,173.767
1636,1516521600000,0.042136,0.0427,0.042001,0.042295,248.09
1637,1516525200000,0.042296,0.042553,0.042026,0.042142,284.051
1638,1516528800000,0.04234,0.042429,0.042,0.042398,84.771
1639,1516532400000,0.042398,0.042534,0.04211,0.04237,94.044
1640,1516536000000,0.042387,0.042766,0.042199,0.042506,176.635
1641,1516539600000,0.042317,0.042633,0.042102,0.042252,71.983
1642,1516543200000,0.0423,0.042767,0.042239,0.042384,232.799
1643,1516546800000,0.042317,0.042713,0.041793,0.041918,530.54
1644,1516550400000,0.041918,0.042363,0.041672,0.041672,667.627
1645,1516554000000,0.041997,0.04232,0.041705,0.042278,199.861
1646,1516557600000,0.042278,0.042363,0.041903,0.042181,137.335
1647,1516561200000,0.042181,0.042182,0.041903,0.041981,158.896
1648,1516564800000,0.041981,0.043,0.041981,0.042713,173.89
1649,1516568400000,0.042722,0.042964,0.042101,0.042141,93.825
1650,1516572000000,0.042297,0.0427,0.042118,0.042401,124.335
1651,1516575600000,0.0424,0.042595,0.0421,0.042358,99.846
1652,1516579200000,0.042184,0.042408,0.0417,0.042014,372.981
1653,1516582800000,0.042014,0.042538,0.041852,0.042316,313.748
1654,1516586400000,0.042128,0.042505,0.042128,0.042397,148.624
1655,1516590000000,0.0424,0.042421,0.041933,0.042416,168.004
1656,1516593600000,0.04241,0.043182,0.042217,0.042817,170.381
1657,1516597200000,0.042997,0.042997,0.042307,0.042456,151.512
1658,1516600800000,0.042406,0.042457,0.042307,0.042454,144.62
1659,1516604400000,0.042455,0.042455,0.042212,0.042413,161.621
1660,1516608000000,0.042244,0.042457,0.042208,0.042457,286.602
1661,1516611600000,0.0423,0.042457,0.042098,0.042415,305.947
1662,1516615200000,0.042415,0.042485,0.042131,0.0424,89.337
1663,1516618800000,0.0423,0.042499,0.042171,0.042304,118.005
1664,1516622400000,0.042304,0.042499,0.042152,0.042171,144.075
1665,1516626000000,0.042356,0.042356,0.04138,0.04158,260.021
1666,1516629600000,0.041581,0.042298,0.039103,0.041702,794.812
1667,1516633200000,0.041702,0.041903,0.041433,0.041531,125.091
1668,1516636800000,0.041528,0.041744,0.041282,0.041607,176.864
1669,1516640400000,0.041435,0.041607,0.041348,0.0415,145.694
1670,1516644000000,0.041499,0.041657,0.040859,0.041212,374.502
1671,1516647600000,0.041206,0.041219,0.040504,0.04063,255.677
1672,1516651200000,0.04063,0.04111,0.040333,0.040683,428.572
1673,1516654800000,0.040688,0.040961,0.04011,0.04011,474.104
1674,1516658400000,0.040293,0.041723,0.0402,0.041361,265.977
1675,1516662000000,0.041397,0.041785,0.040799,0.04111,284.435
