,ts,open,high,low,close,volume
391,1511524800000,0.00025225,0.0002563,0.000241,0.000241,250163.0
392,1511528400000,0.000241,0.0002426,0.00022368,0.00023484,478223.0
393,1511532000000,0.0002373,0.000241,0.00023212,0.00023493,151996.0
394,1511535600000,0.00024038,0.00024038,0.00022347,0.000226,428375.0
395,1511539200000,0.0002287,0.00023084,0.0002262,0.0002262,232741.0
396,1511542800000,0.00022798,0.00023557,0.00022527,0.00023088,177942.0
397,1511546400000,0.00023112,0.00024084,0.00023058,0.00024,82843.0
398,1511550000000,0.00024015,0.00024015,0.00023686,0.00023686,25323.0
399,1511553600000,0.00023399,0.00023399,0.00021694,0.00022844,163494.0
400,1511557200000,0.00023174,0.00023174,0.00023174,0.00023174,1953.0
401,1511560800000,0.0002408,0.0002485,0.0002408,0.0002485,34872.0
402,1511564400000,0.0002485,0.0002485,0.00023245,0.00023475,98513.0
403,1511568000000,0.00023521,0.0002398,0.00023244,0.00023546,58231.0
404,1511571600000,0.00023546,0.00023738,0.00022657,0.00023221,290282.0
405,1511575200000,0.00023221,0.00024999,0.0002298,0.0002455,423336.0
406,1511578800000,0.0002455,0.00024973,0.00024221,0.00024923,338537.0
407,1511582400000,0.00024855,0.00026,0.00024738,0.00025584,1482280.0
408,1511586000000,0.0002531,0.000262,0.0002502,0.00026101,554493.0
409,1511589600000,0.00025982,0.00026356,0.00025124,0.00025347,387796.0
410,1511593200000,0.0002533,0.000275,0.00024481,0.00027499,1569663.0
411,1511596800000,0.00027499,0.00027907,0.00025336,0.000265,1497318.0
412,1511600400000,0.00026482,0.00027188,0.000261,0.00026698,278683.0
413,1511604000000,0.00026887,0.00026997,0.00026211,0.00026452,290743.0
414,1511607600000,0.00026452,0.00026452,0.00025189,0.00026139,372629.0
415,1511611200000,0.00026,0.00027744,0.00026,0.00027742,500801.0
416,1511614800000,0.0002775,0.000318,0.00027742,0.00030365,2365762.0
417,1511618400000,0.0003004,0.00031111,0.00029,0.000306,2883192.0
418,1511622000000,0.000305,0.00032235,0.0003,0.0003125,2043806.0
419,1511625600000,0.0003125,0.000315,0.00029518,0.0003,453094.0
420,1511629200000,0.0003,0.000315,0.00029005,0.000315,662932.0
421,1511632800000,0.000315,0.000316,0.00030316,0.00030316,288870.0
422,1511636400000,0.00030317,0.000321,0.00029231,0.0003177,377358.0
423,1511640000000,0.0003177,0.0003268,0.00031431,0.0003268,447502.0
424,1511643600000,0.00032679,0.0003268,0.00031801,0.00032,310698.0
425,1511647200000,0.0003235,0.000326,0.0003101,0.00031324,135142.0
426,1511650800000,0.00031319,0.0003225,0.00030503,0.00031171,356008.0
427,1511654400000,0.00031171,0.00032778,0.000303,0.00031513,504575.0
428,1511658000000,0.0003195,0.00033021,0.00031538,0.00031538,759549.0
429,1511661600000,0.00031863,0.00032185,0.00030014,0.00030499,584234.0
430,1511665200000,0.00030487,0.00032023,0.000293,0.000318,1140703.0
431,1511668800000,0.000318,0.0003238,0.00031609,0.00032087,277968.0
432,1511672400000,0.00032087,0.00032534,0.000313,0.00032502,351932.0
433,1511676000000,0.00032501,0.0003286,0.000319,0.000319,185428.0
434,1511679600000,0.000319,0.00032101,0.0003044,0.00031327,240777.0
435,1511683200000,0.00031359,0.00031359,0.0003,0.00030006,564706.0
436,1511686800000,0.00030011,0.00030498,0.000295,0.00030148,257712.0
437,1511690400000,0.00030148,0.00032999,0.00030145,0.00032999,432750.0
438,1511694000000,0.00032999,0.00032999,0.00031766,0.00032474,54675.0
439,1511697600000,0.00032638,0.000363,0.00032501,0.00035999,1346818.0
440,1511701200000,0.00035999,0.00036643,0.000345,0.000354,1178493.0
441,1511704800000,0.0003539,0.000354,0.000328,0.00034,581038.0
442,1511708400000,0.00034,0.00034871,0.00031001,0.00033631,584900.0
443,1511712000000,0.00033571,0.00033986,0.000319,0.00033283,196432.0
444,1511715600000,0.00033477,0.00034499,0.00033288,0.0003432,271587.0
445,1511719200000,0.00034321,0.000346,0.00033929,0.000346,87766.0
446,1511722800000,0.00034692,0.000352,0.0003393,0.00034327,429048.0
447,1511726400000,0.00033974,0.00034241,0.00033118,0.00033973,93934.0
448,1511730000000,0.00033922,0.00034016,0.00032655,0.00032658,38821.0
449,1511733600000,0.00033989,0.00033989,0.00032001,0.00032001,69512.0
450,1511737200000,0.000321,0.00033035,0.000311,0.00032705,360634.0
451,1511740800000,0.0003287,0.00033213,0.00030553,0.00032197,383550.0
452,1511744400000,0.00032378,0.00033,0.00032317,0.00032939,111089.0
453,1511748000000,0.00032939,0.0003386,0.00032215,0.00032983,230235.0
454,1511751600000,0.00032983,0.00033082,0.0003221,0.00032789,184494.0
455,1511755200000,0.00032726,0.00033,0.00030034,0.00030034,860129.0
456,1511758800000,0.00030094,0.00030378,0.00029526,0.00030142,655503.0
457,1511762400000,0.00030142,0.00030414,0.000288,0.0002957,591294.0
458,1511766000000,0.00029447,0.00030077,0.00029006,0.00030077,280285.0
459,1511769600000,0.00030077,0.000303,0.00029306,0.00030148,281705.0
460,1511773200000,0.00030148,0.00030374,0.00029005,0.00029327,273981.0
461,1511776800000,0.00029618,0.00031476,0.00029123,0.00030069,78789.0
462,1511780400000,0.00030069,0.0003116,0.00029885,0.00030454,230045.0
463,1511784000000,0.00030454,0.00030787,0.0002994,0.000302,228004.0
464,1511787600000,0.00029945,0.00030138,0.00029327,0.00029642,193869.0
465,1511791200000,0.00029993,0.00031,0.00029495,0.00030687,288288.0
466,1511794800000,0.00030594,0.00031216,0.0003059,0.00031004,328148.0
467,1511798400000,0.00031004,0.000335,0.00030806,0.00032431,356555.0
468,1511802000000,0.00032277,0.00033764,0.00032277,0.00033764,113211.0
469,1511805600000,0.00033426,0.00033765,0.00032436,0.000325,116059.0
470,1511809200000,0.00032462,0.00032462,0.00032277,0.00032277,54881.0
471,1511812800000,0.00032431,0.00032431,0.00031632,0.00032192,117567.0
472,1511816400000,0.00032192,0.00032192,0.00031106,0.00031106,38421.0
473,1511820000000,0.00031106,0.0003137,0.000311,0.0003137,63227.0
474,1511823600000,0.000313,0.0003187,0.00030502,0.00030502,29508.0
475,1511827200000,0.00031,0.00031109,0.000296,0.00030267,92694.0
476,1511830800000,0.00030234,0.0003162,0.00029614,0.0003162,172887.0
477,1511834400000,0.00031024,0.00032,0.00029855,0.00030826,270423.0
478,1511838000000,0.00030828,0.00031198,0.00029181,0.0002989,414359.0
479,1511841600000,0.00029939,0.00030249,0.00029917,0.00029917,146315.0
480,1511845200000,0.00029917,0.0003,0.00029079,0.00029079,395066.0
481,1511848800000,0.00029079,0.00030249,0.00028236,0.000285,338235.0
482,1511852400000,0.00028845,0.0003,0.000284,0.000291,163644.0
483,1511856000000,0.0002912,0.00029369,0.00028542,0.00029301,84445.0
484,1511859600000,0.0002943,0.00030249,0.00027001,0.000297,289929.0
485,1511863200000,0.000297,0.00029984,0.0002861,0.00029675,50253.0
486,1511866800000,0.00029623,0.00029643,0.00028003,0.00029643,135068.0
487,1511870400000,0.00029643,0.0003,0.0002844,0.00028564,297955.0
488,1511874000000,0.00029156,0.00029615,0.00028617,0.000289,205026.0
489,1511877600000,0.00029416,0.00029499,0.00028006,0.00028709,396286.0
490,1511881200000,0.00028639,0.000299,0.00028008,0.00029403,324060.0
491,1511884800000,0.000295,0.00031,0.00029403,0.00029765,174007.0
492,1511888400000,0.00029765,0.00029765,0.00028386,0.0002946,256938.0
493,1511892000000,0.0002946,0.000309,0.00029019,0.00029969,86671.0
494,1511895600000,0.00029602,0.000309,0.0002929,0.00030276,21809.0
495,1511899200000,0.00030591,0.00030591,0.0003002,0.0003002,38979.0
496,1511902800000,0.00030001,0.00030001,0.00028401,0.00028785,13961.0
497,1511906400000,0.00028372,0.0002871,0.00028018,0.0002871,54369.0
498,1511910000000,0.00029001,0.00029291,0.0002715,0.00027599,367842.0
499,1511913600000,0.00027599,0.000293,0.00027599,0.00028998,298487.0
500,1511917200000,0.00028958,0.00028997,0.000275,0.0002831,208022.0
501,1511920800000,0.0002831,0.0002831,0.00027,0.00027577,481191.0
502,1511924400000,0.00027175,0.0002719,0.00025865,0.0002601,161825.0
503,1511928000000,0.000262,0.00027576,0.000262,0.000273,214659.0
504,1511931600000,0.000273,0.00029794,0.00026901,0.00027172,353795.0
505,1511935200000,0.00027369,0.00028548,0.00026852,0.00026852,247069.0
506,1511938800000,0.0002702,0.00028,0.00026654,0.00026654,194596.0
507,1511942400000,0.0002673,0.00028,0.00026654,0.000276,133649.0
508,1511946000000,0.0002744,0.000279,0.0002744,0.00027458,69325.0
509,1511949600000,0.00027322,0.00027978,0.00027021,0.000274,116369.0
510,1511953200000,0.00027401,0.00028251,0.00027121,0.00027142,166337.0
511,1511956800000,0.00027143,0.00027265,0.00026026,0.00026362,343709.0
512,1511960400000,0.00026101,0.00026101,0.00024125,0.00025876,740518.0
513,1511964000000,0.00026014,0.00026322,0.00024228,0.0002475,211780.0
514,1511967600000,0.00025001,0.000266,0.00024228,0.00026307,482704.0
515,1511971200000,0.00025577,0.00025577,0.00023365,0.00024262,589499.0
516,1511974800000,0.00024664,0.000257,0.0002436,0.000257,140274.0
517,1511978400000,0.000257,0.000257,0.00024484,0.00025591,12483.0
518,1511982000000,0.00025591,0.00026334,0.00025127,0.00025375,143614.0
519,1511985600000,0.00025375,0.00025631,0.00024268,0.00024421,157466.0
520,1511989200000,0.00024422,0.000248,0.000234,0.000241,338566.0
521,1511992800000,0.00024099,0.00026248,0.00024099,0.00026248,126952.0
522,1511996400000,0.00025812,0.00026999,0.00025391,0.00025852,252047.0
523,1512000000000,0.00025852,0.00027999,0.00025852,0.00026212,37714.0
524,1512003600000,0.00026854,0.00027126,0.00025857,0.0002644,42544.0
525,1512007200000,0.0002644,0.000279,0.00026163,0.000265,54483.0
526,1512010800000,0.00026425,0.00026425,0.00025,0.00025408,159797.0
527,1512014400000,0.00025414,0.000265,0.00025406,0.000265,80217.0
528,1512018000000,0.000265,0.00026799,0.00025111,0.00025566,126937.0
529,1512021600000,0.00026001,0.00026001,0.00024794,0.000248,201019.0
530,1512025200000,0.0002474,0.00025999,0.00024737,0.00025119,71957.0
531,1512028800000,0.00025119,0.000252,0.0002483,0.000251,109452.0
532,1512032400000,0.000251,0.000251,0.00024799,0.00024799,90470.0
533,1512036000000,0.00024727,0.00025,0.00024706,0.00024976,28758.0
534,1512039600000,0.000249,0.00024997,0.00024523,0.00024778,123770.0
535,1512043200000,0.00025043,0.00025988,0.00024559,0.00025979,290034.0
536,1512046800000,0.00025979,0.00027588,0.00025383,0.00026456,430223.0
537,1512050400000,0.00026456,0.00027127,0.00025885,0.00026001,76401.0
538,1512054000000,0.00026001,0.00026306,0.0002555,0.0002555,139716.0
539,1512057600000,0.00026059,0.00026434,0.00026059,0.0002637,98565.0
540,1512061200000,0.00026379,0.00027225,0.00026379,0.00027225,7018.0
541,1512064800000,0.00027184,0.00028,0.00026693,0.00028,149993.0
542,1512068400000,0.00028,0.00029106,0.00028,0.000285,127835.0
543,1512072000000,0.00028646,0.00028758,0.0002807,0.0002807,70022.0
544,1512075600000,0.00027983,0.00027983,0.00027008,0.00027519,46551.0
545,1512079200000,0.0002781,0.00028011,0.00027757,0.0002798,108458.0
546,1512082800000,0.00027976,0.000286,0.00027976,0.00028499,97675.0
547,1512086400000,0.00028499,0.000285,0.0002785,0.0002785,187843.0
548,1512090000000,0.00027989,0.00027989,0.00027215,0.00027215,60865.0
549,1512093600000,0.000277,0.000277,0.00026078,0.00026956,143257.0
550,1512097200000,0.00026592,0.00027099,0.00026071,0.00027087,299908.0
551,1512100800000,0.00027087,0.000279,0.00027087,0.00027649,103399.0
552,1512104400000,0.000276,0.00027829,0.00027211,0.00027403,87925.0
553,1512108000000,0.00027782,0.00027782,0.0002638,0.00026956,214609.0
554,1512111600000,0.00026937,0.00027265,0.00026333,0.00027,29459.0
555,1512115200000,0.00027,0.00027265,0.00027,0.00027265,51288.0
556,1512118800000,0.00027265,0.00027268,0.00026748,0.0002683,151580.0
557,1512122400000,0.00026811,0.0002715,0.000266,0.00026728,155214.0
558,1512126000000,0.000267,0.0002698,0.0002565,0.00026455,170239.0
559,1512129600000,0.00026969,0.00027268,0.00026727,0.00027268,62016.0
560,1512133200000,0.00027265,0.00027265,0.00027265,0.00027265,4708.0
561,1512136800000,0.00026731,0.00026731,0.00026044,0.00026588,32743.0
562,1512140400000,0.00026588,0.00028008,0.00026588,0.00027679,121787.0
563,1512144000000,0.00027679,0.000277,0.00026563,0.0002758,42675.0
564,1512147600000,0.00027579,0.00028499,0.00027509,0.00027786,69842.0
565,1512151200000,0.00027509,0.0002888,0.00026553,0.00026829,38780.0
566,1512154800000,0.00026829,0.00028887,0.00026829,0.00027098,68758.0
567,1512158400000,0.00027099,0.0002726,0.0002655,0.000272,16764.0
568,1512162000000,0.0002721,0.0002721,0.0002693,0.0002693,14139.0
569,1512165600000,0.00026574,0.00026594,0.00026543,0.00026559,32660.0
570,1512169200000,0.0002716,0.0002788,0.00026693,0.00026807,6294.0
571,1512172800000,0.00027186,0.0002788,0.000265,0.00027323,130536.0
572,1512176400000,0.00026937,0.000272,0.00026149,0.00026658,106953.0
573,1512180000000,0.00026658,0.00027007,0.00026279,0.00027007,43107.0
574,1512183600000,0.00026989,0.00026989,0.00026271,0.00026843,132044.0
575,1512187200000,0.00026843,0.00026843,0.0002591,0.00026281,152471.0
576,1512190800000,0.00026281,0.00026425,0.00026281,0.00026419,4072.0
577,1512194400000,0.00026437,0.00026927,0.00026419,0.00026419,85678.0
578,1512198000000,0.00026419,0.00026625,0.00025901,0.00026492,258161.0
579,1512201600000,0.000265,0.0002857,0.000265,0.00028004,183291.0
580,1512205200000,0.00027827,0.00028,0.00027036,0.0002722,10750.0
581,1512208800000,0.00027216,0.00028004,0.0002687,0.0002733,74552.0
582,1512212400000,0.00027502,0.00027502,0.000262,0.00026221,179997.0
583,1512216000000,0.00026221,0.00027018,0.00026121,0.00027018,68487.0
584,1512219600000,0.00027018,0.00027155,0.00026754,0.00026755,25369.0
585,1512223200000,0.00026755,0.00027019,0.00026331,0.00026554,37923.0
586,1512226800000,0.00026549,0.00027223,0.000261,0.00026832,225116.0
587,1512230400000,0.00026723,0.0002718,0.00026061,0.00026426,115788.0
588,1512234000000,0.00026409,0.00026765,0.00026,0.00026353,196744.0
589,1512237600000,0.0002636,0.00026979,0.0002636,0.00026979,11167.0
590,1512241200000,0.00027,0.0002716,0.00026219,0.0002715,36773.0
591,1512244800000,0.0002716,0.0002757,0.0002716,0.000275,19959.0
592,1512248400000,0.000275,0.0002757,0.0002716,0.0002716,43712.0
593,1512252000000,0.0002716,0.0002716,0.0002716,0.0002716,26376.0
594,1512255600000,0.00027619,0.00027996,0.00026373,0.00027996,14688.0
595,1512259200000,0.00027991,0.00027991,0.00027053,0.00027323,57328.0
596,1512262800000,0.00027709,0.00028,0.00027052,0.00028,93418.0
597,1512266400000,0.00028135,0.0002854,0.00028002,0.00028002,81285.0
598,1512270000000,0.00028033,0.00028737,0.00028033,0.00028737,392152.0
599,1512273600000,0.00028737,0.0002886,0.00028471,0.0002875,212693.0
600,1512277200000,0.00028458,0.00029683,0.00028458,0.00029233,465724.0
601,1512280800000,0.00029233,0.00029243,0.0002802,0.0002802,115003.0
602,1512284400000,0.000284,0.00028917,0.000276,0.000276,175792.0
603,1512288000000,0.00027921,0.00028559,0.00027377,0.00028559,298290.0
604,1512291600000,0.00028541,0.00028917,0.00028003,0.000281,128316.0
605,1512295200000,0.000281,0.00028759,0.000278,0.00027982,63259.0
606,1512298800000,0.00027982,0.00028311,0.000275,0.000275,442428.0
607,1512302400000,0.00027501,0.00027501,0.00026501,0.00026916,108398.0
608,1512306000000,0.00026916,0.0002719,0.00026101,0.00026358,352953.0
609,1512309600000,0.00026356,0.0002709,0.000261,0.00027086,132172.0
610,1512313200000,0.00027086,0.00027111,0.00026842,0.00027111,196178.0
611,1512316800000,0.00027111,0.00027111,0.00026506,0.00027088,152503.0
612,1512320400000,0.00027088,0.00027088,0.00026543,0.0002655,24329.0
613,1512324000000,0.0002655,0.00027088,0.0002655,0.00027087,36101.0
614,1512327600000,0.00027087,0.0002711,0.00026601,0.00026601,54835.0
615,1512331200000,0.00026681,0.00026682,0.0002651,0.00026541,98794.0
616,1512334800000,0.00026541,0.00027109,0.00026501,0.00026512,20586.0
617,1512338400000,0.00026525,0.0002716,0.00026336,0.00026336,128677.0
618,1512342000000,0.00027108,0.00027233,0.00027108,0.00027109,12442.0
619,1512345600000,0.00027124,0.00027879,0.00027108,0.00027355,69518.0
620,1512349200000,0.00027355,0.00027355,0.00026522,0.00027081,61503.0
621,1512352800000,0.00027081,0.00027351,0.00026365,0.00026749,154238.0
622,1512356400000,0.0002675,0.0002725,0.00026739,0.00027143,112879.0
623,1512360000000,0.00027143,0.0002734,0.0002634,0.0002734,152803.0
624,1512363600000,0.000273,0.000273,0.00026535,0.0002662,154263.0
625,1512367200000,0.00026949,0.00026949,0.0002662,0.0002662,5250.0
626,1512370800000,0.000268,0.00027884,0.0002666,0.00027,114520.0
627,1512374400000,0.00027,0.00028298,0.00027,0.0002811,130955.0
628,1512378000000,0.0002811,0.00028396,0.0002757,0.00028396,76623.0
629,1512381600000,0.00028396,0.00028997,0.00027841,0.000287,335897.0
630,1512385200000,0.000287,0.00029,0.0002865,0.00028691,287394.0
631,1512388800000,0.00028691,0.00028996,0.00027743,0.00028268,203684.0
632,1512392400000,0.00028099,0.000281,0.00027422,0.00027422,239343.0
633,1512396000000,0.000278,0.0002899,0.00027347,0.0002898,451479.0
634,1512399600000,0.0002899,0.000305,0.0002899,0.000298,1069945.0
635,1512403200000,0.000298,0.00032998,0.00029401,0.00032996,458650.0
636,1512406800000,0.00032996,0.00035,0.00032599,0.00033,796099.0
637,1512410400000,0.00033,0.00033201,0.00030697,0.000307,278561.0
638,1512414000000,0.000307,0.00031934,0.00030504,0.0003193,23997.0
639,1512417600000,0.0003193,0.00032768,0.00031339,0.0003225,69520.0
640,1512421200000,0.00031915,0.00032038,0.000315,0.00032038,43739.0
641,1512424800000,0.00032038,0.00033938,0.00032038,0.00033579,373347.0
642,1512428400000,0.00032531,0.00032531,0.00030504,0.00031208,81975.0
643,1512432000000,0.0003127,0.00033,0.00030562,0.00031615,323519.0
644,1512435600000,0.00031615,0.00031836,0.00030103,0.00030613,227764.0
645,1512439200000,0.00030612,0.000311,0.00029403,0.00030594,362258.0
646,1512442800000,0.00030228,0.0003116,0.00030228,0.0003116,389563.0
647,1512446400000,0.0003116,0.0003116,0.00030647,0.00031,241427.0
648,1512450000000,0.00031525,0.000337,0.00031525,0.00032608,548869.0
649,1512453600000,0.0003261,0.00033998,0.0003261,0.000337,224205.0
650,1512457200000,0.000337,0.000337,0.00032694,0.0003285,418896.0
651,1512460800000,0.00032757,0.00033484,0.000315,0.00032498,294751.0
652,1512464400000,0.00031816,0.00031816,0.0003065,0.00031447,321139.0
653,1512468000000,0.00031786,0.00032099,0.00030757,0.000316,321873.0
654,1512471600000,0.0003158,0.0003269,0.00030845,0.0003259,237473.0
655,1512475200000,0.0003259,0.00032778,0.00031804,0.00032699,339885.0
656,1512478800000,0.00032699,0.00033002,0.00032022,0.00032617,942622.0
657,1512482400000,0.00032617,0.0003329,0.00032617,0.0003329,308687.0
658,1512486000000,0.0003329,0.00034,0.00032863,0.00033295,590673.0
659,1512489600000,0.00033325,0.00033928,0.00031778,0.00032981,552910.0
660,1512493200000,0.0003254,0.00032981,0.00030473,0.00031709,225044.0
661,1512496800000,0.00032311,0.00032872,0.00031709,0.00032362,9793.0
662,1512500400000,0.00032864,0.000329,0.00032333,0.00032893,100969.0
663,1512504000000,0.00032893,0.00032893,0.0003229,0.0003229,74711.0
664,1512507600000,0.0003229,0.00032591,0.00031709,0.00032193,72980.0
665,1512511200000,0.00032193,0.00032571,0.00032084,0.00032084,23714.0
