,ts,open,high,low,close,volume
388,1511967600000,0.0003864,0.0003864,0.00035682,0.000382,22681.0
389,1511971200000,0.000382,0.000382,0.00035401,0.00037013,15468.0
390,1511974800000,0.00036117,0.00036736,0.000354,0.00036736,12789.0
391,1511978400000,0.00036736,0.00036876,0.00036736,0.00036736,6660.0
392,1511982000000,0.00036736,0.00036736,0.00036,0.00036,3228.0
393,1511985600000,0.00036,0.00036197,0.0003277,0.0003582,33898.0
394,1511989200000,0.0003619,0.00037421,0.00035812,0.00036204,10418.0
395,1511992800000,0.00037123,0.00037177,0.00036204,0.00036204,75826.0
396,1511996400000,0.00036204,0.00036752,0.0003585,0.0003585,11778.0
397,1512000000000,0.00035812,0.00037124,0.00035812,0.0003708,38146.0
398,1512003600000,0.0003708,0.00039824,0.00037,0.00039823,12459.0
399,1512007200000,0.00038171,0.00038638,0.00037794,0.00038,6439.0
400,1512010800000,0.00037944,0.00037944,0.00036222,0.00037,5612.0
401,1512014400000,0.00036584,0.0003748,0.00036584,0.000374,2174.0
402,1512018000000,0.000374,0.00038637,0.00037025,0.00037319,10545.0
403,1512021600000,0.00037414,0.00038635,0.00037413,0.00038133,5594.0
404,1512025200000,0.0003831,0.00038638,0.00037319,0.00037319,8016.0
405,1512028800000,0.000379,0.000379,0.0003695,0.00037411,6270.0
406,1512032400000,0.00037362,0.00037689,0.00036585,0.00036699,17934.0
407,1512036000000,0.00036222,0.00036566,0.00035436,0.00036282,7169.0
408,1512039600000,0.00036282,0.00036954,0.00035998,0.00036954,15639.0
409,1512043200000,0.00036601,0.00037999,0.00036269,0.00037979,21827.0
410,1512046800000,0.00037991,0.00037991,0.00037009,0.00037009,6026.0
411,1512050400000,0.00037009,0.00038,0.00035,0.00035,43457.0
412,1512054000000,0.0003508,0.00035809,0.0003508,0.00035809,2787.0
413,1512057600000,0.00035809,0.00036681,0.000352,0.00035953,15400.0
414,1512061200000,0.00035868,0.00036015,0.00035553,0.00036015,3698.0
415,1512064800000,0.00036015,0.0003636,0.0003509,0.00035116,15470.0
416,1512068400000,0.00035133,0.00035975,0.00035133,0.00035565,2998.0
417,1512072000000,0.00035555,0.00036015,0.00035241,0.00036015,2098.0
418,1512075600000,0.0003606,0.00036888,0.00035763,0.00036235,1009.0
419,1512079200000,0.00036517,0.00037357,0.00036284,0.00036337,13594.0
420,1512082800000,0.00036607,0.00037299,0.00036228,0.00036228,4160.0
421,1512086400000,0.00036921,0.0003857,0.0003624,0.00036337,34244.0
422,1512090000000,0.0003665,0.0003665,0.00036231,0.00036231,20799.0
423,1512093600000,0.0003604,0.00036959,0.0003604,0.00036945,1633.0
424,1512097200000,0.00037291,0.00037786,0.00036954,0.00036962,4004.0
425,1512100800000,0.00037408,0.00037787,0.00037408,0.00037787,1094.0
426,1512104400000,0.00037368,0.00037368,0.00037368,0.00037368,1333.0
427,1512108000000,0.00036995,0.00037768,0.00036995,0.00036999,3382.0
428,1512111600000,0.00036953,0.00036954,0.00036953,0.00036954,15063.0
429,1512115200000,0.00036954,0.00036954,0.00036028,0.00036028,16142.0
430,1512118800000,0.00036954,0.0003721,0.00036954,0.0003721,1237.0
431,1512122400000,0.00037778,0.00037781,0.00037778,0.00037781,13909.0
432,1512126000000,0.00037555,0.00037555,0.000375,0.000375,1045.0
433,1512129600000,0.0003778,0.00037791,0.0003721,0.00037391,21925.0
434,1512133200000,0.00037791,0.00039149,0.00037394,0.00037394,3640.0
435,1512136800000,0.00037394,0.0003777,0.00037001,0.00037767,120205.0
436,1512140400000,0.00037767,0.00037767,0.00037003,0.00037583,1221.0
437,1512144000000,0.00037582,0.00037583,0.00037582,0.00037583,1177.0
438,1512147600000,0.000375,0.0003897,0.000375,0.00037905,20619.0
439,1512151200000,0.00037902,0.00037902,0.00037001,0.00037001,1018.0
440,1512154800000,0.00037842,0.00037843,0.00037,0.00037001,7249.0
441,1512158400000,0.00037001,0.00037457,0.00037001,0.00037457,4116.0
442,1512162000000,0.00037869,0.00037905,0.00037867,0.00037905,1387.0
443,1512165600000,0.00038414,0.00038414,0.00037458,0.00037645,1046.0
444,1512169200000,0.00037645,0.0004,0.00037645,0.00038945,16138.0
445,1512172800000,0.00038947,0.00039202,0.00037801,0.0003799,17508.0
446,1512176400000,0.00037801,0.000379,0.00037489,0.00037687,176.0
447,1512180000000,0.00037687,0.0003781,0.00037551,0.00037583,2764.0
448,1512183600000,0.00037365,0.00037365,0.00036246,0.00036921,17364.0
449,1512187200000,0.00037038,0.00037038,0.00037038,0.00037038,40.0
450,1512190800000,0.00037039,0.000389,0.00037038,0.00037409,7559.0
451,1512194400000,0.00037743,0.00037743,0.00037038,0.00037038,1105.0
452,1512198000000,0.00037038,0.00037224,0.00037038,0.00037224,3096.0
453,1512201600000,0.00037342,0.00038124,0.00037342,0.00037559,896.0
454,1512205200000,0.00037559,0.00037559,0.0003735,0.0003735,140.0
455,1512208800000,0.00037138,0.00037559,0.00037138,0.00037559,2532.0
456,1512212400000,0.00037356,0.00038478,0.00037356,0.00037729,5058.0
457,1512216000000,0.00037729,0.00038032,0.00037045,0.00037665,20357.0
458,1512219600000,0.00038092,0.00038092,0.00037434,0.00037921,4072.0
459,1512223200000,0.00037435,0.00037435,0.00037434,0.00037434,10285.0
460,1512226800000,0.0003743,0.00037805,0.00036212,0.00037277,28904.0
461,1512230400000,0.00037276,0.000375,0.00036767,0.000375,7536.0
462,1512234000000,0.00037016,0.00037016,0.00037016,0.00037016,104.0
463,1512237600000,0.00037019,0.000386,0.00037019,0.00038585,14963.0
464,1512241200000,0.0003792,0.00038452,0.000376,0.00038452,26338.0
465,1512244800000,0.00038423,0.00038446,0.000383,0.000383,2249.0
466,1512248400000,0.00038234,0.00038234,0.00038234,0.00038234,262.0
467,1512252000000,0.00037468,0.00037468,0.00037016,0.00037016,974.0
468,1512255600000,0.00037016,0.00037468,0.00036578,0.00036578,9881.0
469,1512259200000,0.0003728,0.000377,0.0003728,0.000377,9697.0
470,1512262800000,0.000377,0.000377,0.00036304,0.00037323,63677.0
471,1512266400000,0.00037324,0.0003771,0.00037323,0.00037323,8210.0
472,1512270000000,0.00037646,0.00037913,0.00037048,0.00037048,8940.0
473,1512273600000,0.00037087,0.00037087,0.00037087,0.00037087,710.0
474,1512277200000,0.00037913,0.00037913,0.00037913,0.00037913,1720.0
475,1512280800000,0.00037054,0.00037055,0.0003705,0.0003705,15428.0
476,1512284400000,0.0003705,0.0003705,0.0003705,0.0003705,21.0
477,1512288000000,0.00037912,0.00037913,0.00037911,0.00037911,13188.0
478,1512291600000,0.00037911,0.00037911,0.00037118,0.00037118,45828.0
479,1512295200000,0.00037899,0.00037899,0.00037899,0.00037899,762.0
480,1512298800000,0.00037891,0.00037891,0.00037156,0.00037194,6589.0
481,1512302400000,0.00037155,0.00037156,0.00037018,0.00037018,40452.0
482,1512306000000,0.00037025,0.00037025,0.00036688,0.00036688,3564.0
483,1512309600000,0.00036688,0.000376,0.00036327,0.0003651,36422.0
484,1512313200000,0.00037169,0.00037536,0.00036511,0.00037534,10828.0
485,1512316800000,0.00036511,0.00037524,0.00036511,0.000367,2055.0
486,1512320400000,0.000367,0.00038,0.00036512,0.00036811,16845.0
487,1512324000000,0.00036512,0.00037999,0.00036512,0.00036745,6164.0
488,1512327600000,0.00036825,0.00037172,0.00036825,0.00037121,8731.0
489,1512331200000,0.00037121,0.00037239,0.00036998,0.00037238,45878.0
490,1512334800000,0.00036601,0.00036601,0.00036512,0.00036512,5201.0
491,1512338400000,0.00036512,0.00037239,0.00036344,0.00036344,17813.0
492,1512342000000,0.00036327,0.00036968,0.00036327,0.00036968,1000.0
493,1512345600000,0.00037194,0.00038452,0.00036721,0.00037102,31158.0
494,1512349200000,0.00037103,0.00037432,0.00037102,0.00037432,2659.0
495,1512352800000,0.00037184,0.00037592,0.00037102,0.00037592,2236.0
496,1512356400000,0.00037493,0.00037591,0.00037103,0.00037103,1693.0
497,1512360000000,0.00037431,0.00037432,0.00037362,0.00037432,4476.0
498,1512363600000,0.00037432,0.00037674,0.0003709,0.00037674,9329.0
499,1512367200000,0.00037674,0.00037674,0.00037674,0.00037674,0.0
500,1512370800000,0.00037674,0.000386,0.00037154,0.000386,9813.0
501,1512374400000,0.00038601,0.00038601,0.00037967,0.00038601,1570.0
502,1512378000000,0.00038798,0.0003889,0.00038798,0.00038808,5682.0
503,1512381600000,0.00038808,0.00038808,0.00038808,0.00038808,0.0
504,1512385200000,0.00039033,0.00039201,0.00038811,0.00039,13152.0
505,1512388800000,0.000391,0.000391,0.00039,0.00039,5765.0
506,1512392400000,0.00039,0.00039,0.00038811,0.00039,9056.0
507,1512396000000,0.00039,0.00039398,0.00038466,0.00039,17452.0
508,1512399600000,0.00039399,0.00044,0.00039399,0.000411,261153.0
509,1512403200000,0.000411,0.00041691,0.000411,0.000415,22187.0
510,1512406800000,0.000415,0.00045,0.00041229,0.00043,80350.0
511,1512410400000,0.00043276,0.00044079,0.00041708,0.00041708,10503.0
512,1512414000000,0.00041714,0.000439,0.00041714,0.00043009,3305.0
513,1512417600000,0.00044079,0.00045185,0.00044079,0.00044823,8987.0
514,1512421200000,0.00044374,0.0004598,0.00042456,0.00043458,48249.0
515,1512424800000,0.00043452,0.00045977,0.0004168,0.0004168,6463.0
516,1512428400000,0.0004168,0.00042497,0.00041222,0.00041222,49408.0
517,1512432000000,0.00041223,0.00042167,0.00041222,0.00041222,17859.0
518,1512435600000,0.00041222,0.00042112,0.00041217,0.00042094,21892.0
519,1512439200000,0.00041217,0.00041382,0.00035,0.00040706,253546.0
520,1512442800000,0.00039675,0.00040829,0.00039675,0.00040829,16368.0
521,1512446400000,0.00040932,0.00042036,0.00040932,0.00040953,18379.0
522,1512450000000,0.0004157,0.0004204,0.000412,0.0004204,1102.0
523,1512453600000,0.00041079,0.00046858,0.0004107,0.00046858,91275.0
524,1512457200000,0.00046858,0.00046969,0.00044124,0.00044124,18052.0
525,1512460800000,0.000453,0.000453,0.00043014,0.00044122,5909.0
526,1512464400000,0.00044122,0.00045453,0.00043013,0.00043013,9777.0
527,1512468000000,0.00044771,0.00045464,0.00043957,0.00043957,5820.0
528,1512471600000,0.00043957,0.00045848,0.00043957,0.00045848,4183.0
529,1512475200000,0.00045848,0.00046773,0.00045848,0.00046773,12177.0
530,1512478800000,0.00046774,0.00046896,0.00045854,0.00046,13122.0
531,1512482400000,0.00046772,0.00046887,0.00045848,0.0004677,19867.0
532,1512486000000,0.0004677,0.00046899,0.00046222,0.00046898,47716.0
533,1512489600000,0.00046898,0.00047,0.000461,0.00047,57613.0
534,1512493200000,0.00046969,0.00047,0.00046101,0.000467,30547.0
535,1512496800000,0.00046165,0.000471,0.000461,0.000471,37915.0
536,1512500400000,0.00047431,0.00049136,0.000468,0.00047461,49196.0
537,1512504000000,0.00047269,0.00048509,0.00047269,0.0004727,18250.0
538,1512507600000,0.00048015,0.00048505,0.00048015,0.00048505,11196.0
539,1512511200000,0.00048481,0.00048965,0.00047275,0.00048923,35251.0
540,1512514800000,0.00048923,0.000494,0.00048923,0.00049,47704.0
541,1512518400000,0.00049002,0.000494,0.00046225,0.00046225,102185.0
542,1512522000000,0.00047174,0.00047184,0.0004621,0.00046975,15743.0
543,1512525600000,0.00046906,0.0004699,0.00045848,0.0004699,52865.0
544,1512529200000,0.00047027,0.00048815,0.00045658,0.00048815,22465.0
545,1512532800000,0.0004675,0.00047842,0.00046204,0.00046709,4613.0
546,1512536400000,0.00047363,0.00048725,0.00046709,0.00047404,38697.0
547,1512540000000,0.00047404,0.00047656,0.00044641,0.00044641,24335.0
548,1512543600000,0.00044638,0.00044641,0.00043721,0.00044604,14807.0
549,1512547200000,0.00044157,0.00045273,0.00044157,0.00044601,9010.0
550,1512550800000,0.00044603,0.000458,0.0004425,0.0004483,2955.0
551,1512554400000,0.00045033,0.00045389,0.0004483,0.0004483,17817.0
552,1512558000000,0.0004483,0.00046999,0.00044693,0.00044811,8982.0
553,1512561600000,0.00044811,0.000475,0.00044811,0.000475,11000.0
554,1512565200000,0.00047499,0.00047842,0.00046251,0.00047,44839.0
555,1512568800000,0.00047,0.00047842,0.00046,0.00046,13069.0
556,1512572400000,0.00047133,0.00048999,0.00046611,0.00046612,77895.0
557,1512576000000,0.00046612,0.000539,0.00046612,0.000517,142892.0
558,1512579600000,0.00052999,0.00053694,0.000517,0.00053651,42525.0
559,1512583200000,0.00053499,0.000535,0.000517,0.000517,52393.0
560,1512586800000,0.00051737,0.00052198,0.00051026,0.00052197,18651.0
561,1512590400000,0.00052197,0.000522,0.00049229,0.00049737,16976.0
562,1512594000000,0.0004961,0.00051154,0.0004961,0.00049613,19272.0
563,1512597600000,0.00049613,0.00050646,0.00049229,0.00050645,16399.0
564,1512601200000,0.00050645,0.00050645,0.00048,0.00048,47271.0
565,1512604800000,0.00048003,0.00050645,0.0004719,0.0004719,48298.0
566,1512608400000,0.00048047,0.00048364,0.000455,0.00046,70154.0
567,1512612000000,0.0004646,0.00048118,0.0004595,0.00046208,69879.0
568,1512615600000,0.00046208,0.00047044,0.000452,0.00046904,69152.0
569,1512619200000,0.00046496,0.00047999,0.00046439,0.00047999,109316.0
570,1512622800000,0.00047499,0.00048,0.00046522,0.00046525,63565.0
571,1512626400000,0.00046878,0.00046937,0.00046545,0.00046545,28995.0
572,1512630000000,0.00046561,0.00047153,0.00046099,0.00046175,30582.0
573,1512633600000,0.00046099,0.00047638,0.0004606,0.000461,99683.0
574,1512637200000,0.00046101,0.00048364,0.00046101,0.00046866,4065.0
575,1512640800000,0.0004812,0.0004812,0.00046402,0.00046486,52018.0
576,1512644400000,0.00046486,0.00046486,0.00046059,0.00046059,125179.0
577,1512648000000,0.0004611,0.00046717,0.00045102,0.00045102,8798.0
578,1512651600000,0.000451,0.00045436,0.00044444,0.00044454,33045.0
579,1512655200000,0.00044454,0.00045459,0.00044001,0.0004444,10630.0
580,1512658800000,0.0004444,0.000449,0.00042406,0.00042908,56845.0
581,1512662400000,0.00042908,0.00042908,0.0004028,0.00041799,191278.0
582,1512666000000,0.00041933,0.00044492,0.00041799,0.00042803,24404.0
583,1512669600000,0.00043231,0.00044013,0.00041353,0.0004266,13577.0
584,1512673200000,0.00042055,0.00042055,0.0004,0.00041596,33451.0
585,1512676800000,0.00041596,0.00041639,0.00040802,0.00040816,33976.0
586,1512680400000,0.00041399,0.0004266,0.00040233,0.0004266,30104.0
587,1512684000000,0.0004266,0.00043091,0.000409,0.000409,13642.0
588,1512687600000,0.000409,0.00041287,0.00040816,0.00040816,2776.0
589,1512691200000,0.00040816,0.00044492,0.00040816,0.00043076,28695.0
590,1512694800000,0.00043076,0.00044492,0.00042421,0.00042605,11522.0
591,1512698400000,0.00043836,0.00045499,0.00043238,0.00045011,140483.0
592,1512702000000,0.00045011,0.00045499,0.0004123,0.00041937,34554.0
593,1512705600000,0.00042971,0.00042975,0.00041109,0.00041109,12625.0
594,1512709200000,0.00041261,0.0004127,0.0003968,0.0004127,44187.0
595,1512712800000,0.0004127,0.00041687,0.00040169,0.00041687,28136.0
596,1512716400000,0.00041687,0.00042998,0.00041269,0.00042998,11493.0
597,1512720000000,0.00042143,0.00042779,0.00040659,0.00040757,85656.0
598,1512723600000,0.00041006,0.000428,0.00040442,0.0004161,7787.0
599,1512727200000,0.00041937,0.00044725,0.0004,0.0004045,42908.0
600,1512730800000,0.0004045,0.0004268,0.0003895,0.00041069,10479.0
601,1512734400000,0.00040412,0.00041164,0.0003996,0.0003996,13474.0
602,1512738000000,0.0003996,0.00042499,0.00038999,0.00039752,26364.0
603,1512741600000,0.00039752,0.0004238,0.0003878,0.00040052,18999.0
604,1512745200000,0.000403,0.000403,0.00039113,0.00040276,9520.0
605,1512748800000,0.00040274,0.0004268,0.00038942,0.00039477,45748.0
606,1512752400000,0.00039754,0.00042033,0.00037701,0.0003852,107944.0
607,1512756000000,0.0003842,0.0003852,0.000376,0.0003765,16733.0
608,1512759600000,0.00038056,0.00039967,0.00037903,0.00039724,14863.0
609,1512763200000,0.00039724,0.00042033,0.00039724,0.00041931,10298.0
610,1512766800000,0.00039724,0.00041765,0.00039075,0.00040898,5573.0
611,1512770400000,0.00040899,0.00042033,0.00040898,0.00040898,17394.0
612,1512774000000,0.000409,0.00042033,0.00040655,0.00041115,13366.0
613,1512777600000,0.00041115,0.0004172,0.00041115,0.00041415,21471.0
614,1512781200000,0.00041415,0.00041415,0.00039999,0.00039999,20580.0
615,1512784800000,0.00040303,0.00040914,0.00040303,0.00040487,4960.0
616,1512788400000,0.00040608,0.000414,0.00039095,0.00041044,39175.0
617,1512792000000,0.00041044,0.000421,0.00040708,0.00041415,79856.0
618,1512795600000,0.0004154,0.00042681,0.00039165,0.0004016,46507.0
619,1512799200000,0.00040351,0.00040793,0.00040001,0.00040003,29127.0
620,1512802800000,0.00040263,0.00042,0.000402,0.00041,6180.0
621,1512806400000,0.00040624,0.00041718,0.0004,0.00041121,13960.0
622,1512810000000,0.00040537,0.00040542,0.00039081,0.00039617,16413.0
623,1512813600000,0.00039529,0.00041701,0.00039359,0.00039359,5374.0
624,1512817200000,0.000393,0.00041406,0.00039081,0.00041406,15539.0
625,1512820800000,0.00039947,0.0004,0.00038003,0.00039723,36024.0
626,1512824400000,0.00039118,0.00041745,0.00039055,0.00039724,15309.0
627,1512828000000,0.00040009,0.00041686,0.00039528,0.00040245,17341.0
628,1512831600000,0.00040271,0.00041236,0.00038977,0.00038977,20002.0
629,1512835200000,0.00040214,0.00041187,0.00038835,0.00039373,22880.0
630,1512838800000,0.00039371,0.00040116,0.00039069,0.00040116,2742.0
631,1512842400000,0.00040134,0.00040134,0.00038001,0.00038001,17682.0
632,1512846000000,0.00038648,0.00038762,0.00038329,0.00038473,1412.0
633,1512849600000,0.00038473,0.0003964,0.00038002,0.00039254,6992.0
634,1512853200000,0.00039189,0.00039189,0.00038394,0.00038632,11579.0
635,1512856800000,0.00038634,0.00038924,0.00038392,0.00038625,9055.0
636,1512860400000,0.00038625,0.000425,0.00038386,0.000398,87318.0
637,1512864000000,0.00039477,0.000398,0.00038403,0.00038682,3122.0
638,1512867600000,0.00038805,0.00038805,0.00037501,0.00037514,63785.0
639,1512871200000,0.00037722,0.00037939,0.00036367,0.00037796,7906.0
640,1512874800000,0.00037401,0.00037401,0.000363,0.00036895,18403.0
641,1512878400000,0.00036895,0.0003693,0.00036301,0.00036805,5291.0
642,1512882000000,0.00036999,0.00038682,0.00036999,0.00037457,4465.0
643,1512885600000,0.00037762,0.00038749,0.00037142,0.00038749,8823.0
644,1512889200000,0.00038308,0.00038609,0.00037464,0.00038502,11208.0
645,1512892800000,0.00038926,0.00042499,0.00038885,0.00039501,34096.0
646,1512896400000,0.00039553,0.00040001,0.0003901,0.0004,14848.0
647,1512900000000,0.00040013,0.00042498,0.00039758,0.00039758,42208.0
648,1512903600000,0.00040156,0.0004146,0.00039348,0.00040256,10993.0
649,1512907200000,0.00041044,0.00042467,0.00039034,0.00040335,19488.0
650,1512910800000,0.00040335,0.00042468,0.00039,0.00039,21534.0
651,1512914400000,0.00039203,0.0004,0.00037271,0.00038051,54809.0
652,1512918000000,0.00037774,0.00039644,0.000372,0.00037493,23613.0
653,1512921600000,0.00037605,0.000384,0.00037492,0.00037717,2296.0
654,1512925200000,0.000384,0.00039832,0.000384,0.00038423,9090.0
655,1512928800000,0.00038423,0.00038721,0.00038423,0.00038721,2414.0
656,1512932400000,0.00038721,0.00040599,0.00038721,0.00040599,41881.0
657,1512936000000,0.00040605,0.00040633,0.00040278,0.00040632,11616.0
658,1512939600000,0.00040632,0.00040633,0.00039301,0.00040633,11172.0
659,1512943200000,0.00040633,0.00041999,0.00039301,0.00039326,24171.0
660,1512946800000,0.000401,0.00041288,0.00039961,0.00040178,29274.0
661,1512950400000,0.00041621,0.00041621,0.0004,0.0004,4140.0
662,1512954000000,0.0004,0.00042471,0.00039961,0.00041121,64440.0
663,1512957600000,0.00040403,0.00040639,0.00038,0.00040638,75753.0
664,1512961200000,0.00040638,0.00041122,0.0003994,0.0004,79121.0
665,1512964800000,0.00040389,0.0004075,0.0004,0.00040716,32281.0
666,1512968400000,0.0004065,0.00041999,0.00040021,0.00041956,7253.0
667,1512972000000,0.00040911,0.000512,0.00040911,0.00046689,1321828.0
668,1512975600000,0.0004669,0.000488,0.00046051,0.00047628,154826.0
669,1512979200000,0.000479,0.00049,0.0004701,0.0004701,282014.0
670,1512982800000,0.00046456,0.00046456,0.00043505,0.00045487,155340.0
