,ts,open,high,low,close,volume
364,1512734400000,9.881e-05,0.000105,9.881e-05,0.000105,120899.0
365,1512738000000,0.000105,0.000128,0.0001,0.00011004,2249536.0
366,1512741600000,0.0001129,0.0001129,0.00010601,0.00010727,320051.0
367,1512745200000,0.00010989,0.00011,0.00010701,0.00010701,182911.0
368,1512748800000,0.00010582,0.00010582,0.0001034,0.0001034,187415.0
369,1512752400000,0.0001034,0.00010462,0.00010002,0.00010002,238666.0
370,1512756000000,0.00010002,0.0001025,0.0001,0.0001025,37510.0
371,1512759600000,0.0001025,0.00010468,0.0001025,0.00010379,59414.0
372,1512763200000,0.00010379,0.00010379,0.00010333,0.00010334,71337.0
373,1512766800000,0.00010333,0.00010725,0.00010333,0.00010725,21415.0
374,1512770400000,0.00010832,0.00010832,0.00010252,0.00010252,67222.0
375,1512774000000,0.00010252,0.0001053,0.00010252,0.000103,95804.0
376,1512777600000,0.00010474,0.00010534,0.00010256,0.00010417,259647.0
377,1512781200000,0.00010417,0.00010536,0.00010179,0.00010179,310260.0
378,1512784800000,0.00010013,0.00010242,9.855e-05,9.855e-05,457864.0
379,1512788400000,9.872e-05,0.0001,9.105e-05,9.475e-05,248881.0
380,1512792000000,9.4e-05,0.0001,9.058e-05,9.627e-05,599469.0
381,1512795600000,9.628e-05,9.967e-05,9.201e-05,9.202e-05,377463.0
382,1512799200000,9.202e-05,9.609e-05,9.009e-05,9.38e-05,376243.0
383,1512802800000,9.499e-05,9.591e-05,9.37e-05,9.4e-05,235231.0
384,1512806400000,9.4e-05,9.4e-05,9.174e-05,9.192e-05,137741.0
385,1512810000000,9.231e-05,9.465e-05,9.009e-05,9.081e-05,370552.0
386,1512813600000,9.081e-05,9.309e-05,9.081e-05,9.309e-05,47316.0
387,1512817200000,9.309e-05,9.6e-05,9.204e-05,9.205e-05,176461.0
388,1512820800000,9.106e-05,9.4e-05,9.012e-05,9.309e-05,142822.0
389,1512824400000,9.202e-05,9.202e-05,9.14e-05,9.151e-05,181088.0
390,1512828000000,9.15e-05,9.501e-05,9.15e-05,9.5e-05,67355.0
391,1512831600000,9.5e-05,9.8e-05,9.253e-05,9.253e-05,553126.0
392,1512835200000,9.31e-05,9.31e-05,8.5e-05,8.5e-05,756256.0
393,1512838800000,8.5e-05,0.0001,8.269e-05,9.07e-05,1352628.0
394,1512842400000,9.243e-05,9.243e-05,8.857e-05,9.189e-05,452182.0
395,1512846000000,9.215e-05,9.22e-05,8.989e-05,9.218e-05,77542.0
396,1512849600000,8.991e-05,9.271e-05,8.989e-05,9.271e-05,61346.0
397,1512853200000,9.269e-05,9.269e-05,6.66e-05,9.159e-05,1276485.0
398,1512856800000,8.686e-05,8.901e-05,8.49e-05,8.778e-05,157106.0
399,1512860400000,8.707e-05,9.154e-05,8.707e-05,9.096e-05,78660.0
400,1512864000000,9.096e-05,9.096e-05,8.631e-05,8.676e-05,59788.0
401,1512867600000,8.8e-05,8.801e-05,8.746e-05,8.747e-05,26929.0
402,1512871200000,8.749e-05,9.092e-05,8.747e-05,8.813e-05,351502.0
403,1512874800000,8.813e-05,8.813e-05,8.7e-05,8.7e-05,188205.0
404,1512878400000,8.7e-05,8.889e-05,8.19e-05,8.7e-05,571247.0
405,1512882000000,8.889e-05,8.889e-05,8.61e-05,8.63e-05,338778.0
406,1512885600000,8.611e-05,8.656e-05,8.33e-05,8.65e-05,546049.0
407,1512889200000,8.331e-05,8.887e-05,8.33e-05,8.791e-05,206374.0
408,1512892800000,8.8e-05,8.9e-05,8.681e-05,8.887e-05,102790.0
409,1512896400000,8.885e-05,9e-05,8.683e-05,9e-05,206863.0
410,1512900000000,9e-05,9.3e-05,8.9e-05,9.272e-05,203268.0
411,1512903600000,9.273e-05,9.69e-05,9.273e-05,9.6e-05,347270.0
412,1512907200000,9.6e-05,0.0001,9.544e-05,9.55e-05,557361.0
413,1512910800000,9.605e-05,9.999e-05,9.492e-05,9.617e-05,194307.0
414,1512914400000,9.842e-05,0.0001,9.624e-05,0.0001,237595.0
415,1512918000000,0.0001,0.00010001,9.701e-05,0.00010001,330374.0
416,1512921600000,0.00010025,0.00010294,0.00010001,0.00010001,138443.0
417,1512925200000,0.00010025,0.00010499,0.00010024,0.00010245,122649.0
418,1512928800000,0.00010157,0.00010468,0.0001,0.00010466,240408.0
419,1512932400000,0.00010468,0.00010619,0.0001028,0.00010401,45965.0
420,1512936000000,0.00010618,0.00010618,0.000104,0.000104,36760.0
421,1512939600000,0.000104,0.00010475,0.0001,0.0001,418029.0
422,1512943200000,0.0001,0.0001,9.8e-05,9.8e-05,109787.0
423,1512946800000,9.964e-05,0.0001,9.801e-05,9.801e-05,90310.0
424,1512950400000,9.82e-05,9.999e-05,9.535e-05,9.579e-05,646144.0
425,1512954000000,9.579e-05,9.758e-05,9.537e-05,9.758e-05,58323.0
426,1512957600000,9.7e-05,9.8e-05,9.32e-05,9.654e-05,185318.0
427,1512961200000,9.362e-05,9.746e-05,9.32e-05,9.32e-05,137021.0
428,1512964800000,9.32e-05,9.627e-05,9.105e-05,9.2e-05,205248.0
429,1512968400000,9.2e-05,9.599e-05,9.106e-05,9.599e-05,103418.0
430,1512972000000,9.589e-05,9.589e-05,9e-05,9.002e-05,543113.0
431,1512975600000,9.002e-05,9.011e-05,8.98e-05,9.009e-05,214873.0
432,1512979200000,9.009e-05,9.204e-05,9.009e-05,9.178e-05,95192.0
433,1512982800000,9.18e-05,9.18e-05,9.171e-05,9.171e-05,375437.0
434,1512986400000,9.171e-05,9.287e-05,9.019e-05,9.18e-05,295321.0
435,1512990000000,9.179e-05,9.32e-05,9.029e-05,9.029e-05,336958.0
436,1512993600000,9.029e-05,9.599e-05,9.018e-05,9.344e-05,381427.0
437,1512997200000,9.35e-05,9.35e-05,9.07e-05,9.091e-05,345865.0
438,1513000800000,9.091e-05,9.238e-05,8.98e-05,9.14e-05,222291.0
439,1513004400000,9.14e-05,9.211e-05,8.404e-05,8.404e-05,1432598.0
440,1513008000000,8.404e-05,8.742e-05,8.305e-05,8.71e-05,339735.0
441,1513011600000,8.709e-05,8.999e-05,8.41e-05,8.888e-05,251233.0
442,1513015200000,8.987e-05,9.097e-05,8.89e-05,9.094e-05,33076.0
443,1513018800000,9.094e-05,9.15e-05,8.905e-05,9.15e-05,73165.0
444,1513022400000,9.196e-05,9.253e-05,9.1e-05,9.1e-05,225656.0
445,1513026000000,9.1e-05,9.27e-05,8.905e-05,8.979e-05,35615.0
446,1513029600000,9.098e-05,9.098e-05,8.853e-05,8.853e-05,43755.0
447,1513033200000,8.853e-05,8.979e-05,8.51e-05,8.51e-05,342779.0
448,1513036800000,8.526e-05,8.652e-05,8.5e-05,8.5e-05,415086.0
449,1513040400000,8.45e-05,8.605e-05,8.305e-05,8.305e-05,291256.0
450,1513044000000,8.305e-05,8.592e-05,7.82e-05,7.82e-05,481460.0
451,1513047600000,7.811e-05,8.029e-05,7.499e-05,7.8e-05,732387.0
452,1513051200000,7.79e-05,8.036e-05,7.79e-05,7.862e-05,173266.0
453,1513054800000,7.883e-05,7.883e-05,7.79e-05,7.882e-05,77273.0
454,1513058400000,8.046e-05,8.051e-05,7.882e-05,7.882e-05,101039.0
455,1513062000000,7.882e-05,7.977e-05,7.76e-05,7.76e-05,1068884.0
456,1513065600000,7.806e-05,7.9e-05,7.5e-05,7.7e-05,465040.0
457,1513069200000,8.087e-05,8.087e-05,7.3e-05,7.3e-05,603094.0
458,1513072800000,7.41e-05,7.546e-05,7.121e-05,7.251e-05,155830.0
459,1513076400000,7.359e-05,7.732e-05,7.3e-05,7.7e-05,443098.0
460,1513080000000,7.505e-05,7.776e-05,7.505e-05,7.571e-05,106917.0
461,1513083600000,7.505e-05,7.6e-05,7.114e-05,7.428e-05,417286.0
462,1513087200000,7.428e-05,7.428e-05,6.66e-05,6.81e-05,591196.0
463,1513090800000,6.81e-05,6.81e-05,5.795e-05,6.255e-05,1007893.0
464,1513094400000,6.228e-05,6.446e-05,5.767e-05,6.446e-05,197733.0
465,1513098000000,6.291e-05,7.152e-05,6.102e-05,6.851e-05,610882.0
466,1513101600000,7.425e-05,7.425e-05,6.962e-05,7.419e-05,791876.0
467,1513105200000,7.232e-05,7.391e-05,7.2e-05,7.2e-05,359338.0
468,1513108800000,6.985e-05,7.399e-05,6.983e-05,7e-05,37044.0
469,1513112400000,7.053e-05,7.084e-05,6.811e-05,7.081e-05,21995.0
470,1513116000000,6.886e-05,7.266e-05,6.643e-05,6.841e-05,274135.0
471,1513119600000,6.841e-05,6.841e-05,6.258e-05,6.258e-05,51403.0
472,1513123200000,6.315e-05,6.715e-05,6.134e-05,6.187e-05,227090.0
473,1513126800000,6.347e-05,6.609e-05,6.223e-05,6.36e-05,36022.0
474,1513130400000,6.3e-05,6.428e-05,6.225e-05,6.405e-05,78929.0
475,1513134000000,6.54e-05,6.697e-05,6.206e-05,6.207e-05,246650.0
476,1513137600000,6.3e-05,6.662e-05,6.208e-05,6.661e-05,165484.0
477,1513141200000,6.663e-05,6.841e-05,6.32e-05,6.32e-05,193433.0
478,1513144800000,6.726e-05,6.726e-05,6.337e-05,6.374e-05,184678.0
479,1513148400000,6.323e-05,6.374e-05,6.001e-05,6.297e-05,513197.0
480,1513152000000,6.297e-05,6.297e-05,6.003e-05,6.003e-05,532435.0
481,1513155600000,6.084e-05,6.414e-05,6.004e-05,6.2e-05,71836.0
482,1513159200000,6.2e-05,6.414e-05,6.1e-05,6.137e-05,42987.0
483,1513162800000,6.009e-05,6.163e-05,5.611e-05,5.767e-05,365524.0
484,1513166400000,5.911e-05,6.139e-05,5.617e-05,5.672e-05,83699.0
485,1513170000000,5.8e-05,5.882e-05,5.672e-05,5.862e-05,102194.0
486,1513173600000,5.6e-05,5.865e-05,5.399e-05,5.56e-05,250972.0
487,1513177200000,5.56e-05,5.679e-05,5.348e-05,5.422e-05,304321.0
488,1513180800000,5.433e-05,5.579e-05,5.223e-05,5.571e-05,151115.0
489,1513184400000,5.328e-05,5.571e-05,5.328e-05,5.5e-05,190418.0
490,1513188000000,5.5e-05,5.68e-05,5.5e-05,5.68e-05,150639.0
491,1513191600000,5.52e-05,5.68e-05,5.461e-05,5.463e-05,34917.0
492,1513195200000,5.525e-05,5.681e-05,5.468e-05,5.505e-05,354489.0
493,1513198800000,5.68e-05,5.681e-05,5.68e-05,5.681e-05,743926.0
494,1513202400000,5.689e-05,6.01e-05,5.535e-05,5.539e-05,80693.0
495,1513206000000,5.872e-05,7.498e-05,5.556e-05,6.9e-05,864775.0
496,1513209600000,6.901e-05,8.9e-05,6.901e-05,7.552e-05,2032069.0
497,1513213200000,7.555e-05,7.946e-05,6.425e-05,6.425e-05,1741669.0
498,1513216800000,6.5e-05,7.844e-05,6.406e-05,7.539e-05,812743.0
499,1513220400000,7.539e-05,7.637e-05,7.007e-05,7.3e-05,786655.0
500,1513224000000,7.41e-05,7.41e-05,6.552e-05,6.8e-05,541053.0
501,1513227600000,7.174e-05,7.174e-05,6.66e-05,7.013e-05,393313.0
502,1513231200000,7.02e-05,7.02e-05,6.822e-05,6.875e-05,563960.0
503,1513234800000,7.005e-05,7.005e-05,6.857e-05,7e-05,207816.0
504,1513238400000,7e-05,7.004e-05,6e-05,6.005e-05,1114793.0
505,1513242000000,6e-05,6.194e-05,5.401e-05,6.179e-05,1896464.0
506,1513245600000,6.176e-05,6.5e-05,5.867e-05,6.286e-05,635343.0
507,1513249200000,6.393e-05,6.8e-05,6.393e-05,6.602e-05,945138.0
508,1513252800000,6.741e-05,7.247e-05,6.74e-05,7.247e-05,535818.0
509,1513256400000,7.3e-05,9.001e-05,7.3e-05,8.3e-05,3400160.0
510,1513260000000,8.301e-05,8.886e-05,7.88e-05,7.969e-05,1762710.0
511,1513263600000,7.967e-05,8.177e-05,7.817e-05,8.12e-05,883754.0
512,1513267200000,8.126e-05,9.099e-05,7.926e-05,8.331e-05,813771.0
513,1513270800000,8.326e-05,9.602e-05,8.326e-05,9.602e-05,542293.0
514,1513274400000,9.601e-05,0.0001,9.131e-05,9.487e-05,984983.0
515,1513278000000,9.551e-05,9.683e-05,9.004e-05,9.21e-05,373423.0
516,1513281600000,9.21e-05,0.00010623,9.139e-05,0.00010623,767878.0
517,1513285200000,0.0001067,0.00011,9.139e-05,9.139e-05,729363.0
518,1513288800000,9.2e-05,9.57e-05,8.622e-05,8.767e-05,466783.0
519,1513292400000,9.028e-05,9.734e-05,8.822e-05,8.851e-05,307255.0
520,1513296000000,8.851e-05,9.066e-05,8.22e-05,8.301e-05,839400.0
521,1513299600000,8.302e-05,9.274e-05,8.3e-05,9.18e-05,605577.0
522,1513303200000,9.186e-05,9.515e-05,8.298e-05,8.299e-05,1152226.0
523,1513306800000,8.299e-05,9.099e-05,8.1e-05,8.473e-05,454322.0
524,1513310400000,8.821e-05,9.081e-05,8.5e-05,9.031e-05,255731.0
525,1513314000000,9.031e-05,9.187e-05,8.685e-05,8.773e-05,893597.0
526,1513317600000,8.986e-05,9.196e-05,8.688e-05,8.78e-05,193102.0
527,1513321200000,8.818e-05,9.174e-05,8.73e-05,8.831e-05,248307.0
528,1513324800000,8.831e-05,0.00010799,8.715e-05,0.00010479,2217197.0
529,1513328400000,0.0001079,0.000109,8.801e-05,0.0001055,2292084.0
530,1513332000000,0.0001055,0.00010599,8.716e-05,8.716e-05,904468.0
531,1513335600000,8.716e-05,0.0001,8.716e-05,9.956e-05,615643.0
532,1513339200000,9.931e-05,0.00011998,9.07e-05,0.00010082,1595035.0
533,1513342800000,9.8e-05,0.00010242,9.501e-05,9.981e-05,304880.0
534,1513346400000,0.00010208,0.00010208,9.449e-05,9.449e-05,817017.0
535,1513350000000,9.603e-05,0.00010448,9.503e-05,0.00010059,547905.0
536,1513353600000,0.00010201,0.00011801,0.00010201,0.00011351,1218418.0
537,1513357200000,0.00011356,0.00011801,0.00010701,0.00010705,650448.0
538,1513360800000,0.00010705,0.00010977,9.803e-05,0.00010619,218801.0
539,1513364400000,0.00010892,0.0001092,0.00010429,0.00010431,414444.0
540,1513368000000,0.00010656,0.00010724,0.00010656,0.00010724,65186.0
541,1513371600000,0.00010723,0.0001098,0.00010229,0.000105,444043.0
542,1513375200000,0.000105,0.0001098,0.00010001,0.00010001,233353.0
543,1513378800000,0.00010223,0.00010449,0.0001005,0.00010136,316321.0
544,1513382400000,0.00010135,0.00010416,9.802e-05,0.000101,466813.0
545,1513386000000,0.00010101,0.00010444,9.756e-05,0.00010194,724787.0
546,1513389600000,0.00010181,0.000103,9.8e-05,0.000103,331648.0
547,1513393200000,0.000103,0.00010979,0.00010227,0.00010489,799818.0
548,1513396800000,0.00010489,0.00010489,0.0001035,0.00010469,350827.0
549,1513400400000,0.0001047,0.00010966,9.898e-05,9.898e-05,562815.0
550,1513404000000,9.899e-05,0.00010701,9.5e-05,0.00010206,805849.0
551,1513407600000,0.00010196,0.00010398,9.502e-05,0.00010003,548473.0
552,1513411200000,9.972e-05,0.00010003,9.2e-05,9.646e-05,463482.0
553,1513414800000,9.691e-05,9.851e-05,9.26e-05,9.304e-05,663778.0
554,1513418400000,9.351e-05,9.997e-05,9.351e-05,9.639e-05,394617.0
555,1513422000000,9.899e-05,9.978e-05,9.768e-05,9.791e-05,425755.0
556,1513425600000,9.793e-05,0.00010399,9.793e-05,0.00010249,393159.0
557,1513429200000,0.00010375,0.00010397,9.499e-05,0.00010101,813339.0
558,1513432800000,0.00010183,0.00010565,9.984e-05,0.0001,617020.0
559,1513436400000,0.0001012,0.00010564,0.0001,0.0001047,551124.0
560,1513440000000,0.00010464,0.00010464,9.567e-05,0.00010074,930918.0
561,1513443600000,0.00010074,0.0001095,0.00010006,0.000109,495930.0
562,1513447200000,0.00010511,0.00010887,0.00010201,0.00010739,145818.0
563,1513450800000,0.0001034,0.00010754,0.00010201,0.00010754,55093.0
564,1513454400000,0.000108,0.00010897,0.00010314,0.000105,102864.0
565,1513458000000,0.00010331,0.0001109,0.00010221,0.00011,634172.0
566,1513461600000,0.00010801,0.00011054,0.00010487,0.00010753,267782.0
567,1513465200000,0.00010833,0.00010952,0.00010404,0.0001075,258601.0
568,1513468800000,0.00010517,0.00010799,0.00010404,0.0001066,563588.0
569,1513472400000,0.00010899,0.00011886,0.00010868,0.00011886,819761.0
570,1513476000000,0.00011885,0.00012,0.00011089,0.00012,1205166.0
571,1513479600000,0.00012,0.00014792,0.00012,0.000134,3273198.0
572,1513483200000,0.0001336,0.00014489,0.00013121,0.0001352,1376092.0
573,1513486800000,0.00013694,0.000139,0.00013275,0.000139,837509.0
574,1513490400000,0.000139,0.00014792,0.00013702,0.00014499,972657.0
575,1513494000000,0.00014301,0.000144,0.00013706,0.00013981,875318.0
576,1513497600000,0.00013979,0.0001405,0.000135,0.00013653,717465.0
577,1513501200000,0.00013653,0.00013653,0.00012628,0.00012951,775852.0
578,1513504800000,0.000128,0.000139,0.000128,0.000139,871337.0
579,1513508400000,0.000139,0.00014,0.00012946,0.00012946,895814.0
580,1513512000000,0.0001296,0.00012999,0.00011701,0.00012381,540918.0
581,1513515600000,0.00012382,0.00012799,0.00011605,0.00011605,627419.0
582,1513519200000,0.00011616,0.00013011,0.000112,0.00012998,1614563.0
583,1513522800000,0.00012829,0.0001378,0.00012812,0.000137,659222.0
584,1513526400000,0.00013764,0.00013779,0.000131,0.000132,389683.0
585,1513530000000,0.00013206,0.00013313,0.00012812,0.0001325,706152.0
586,1513533600000,0.00012975,0.00013256,0.0001224,0.000131,858510.0
587,1513537200000,0.00013,0.00013338,0.00012241,0.00013223,63971.0
588,1513540800000,0.00013,0.00013344,0.00012104,0.00012115,147687.0
589,1513544400000,0.00012136,0.00012837,0.00012115,0.000124,183541.0
590,1513548000000,0.00012643,0.00013053,0.00012003,0.0001252,51343.0
591,1513551600000,0.00012938,0.00012958,0.00012153,0.00012386,178475.0
592,1513555200000,0.00012403,0.00012427,0.000118,0.0001181,548517.0
593,1513558800000,0.00011809,0.00012499,0.00011202,0.00011844,1006060.0
594,1513562400000,0.00011836,0.00012458,0.00011751,0.0001178,546584.0
595,1513566000000,0.00011861,0.00012384,0.00011781,0.000122,251114.0
596,1513569600000,0.00012382,0.00012999,0.00012382,0.0001291,366396.0
597,1513573200000,0.0001291,0.00013314,0.00012905,0.00013,378525.0
598,1513576800000,0.00013,0.00013,0.00012428,0.00012433,317136.0
599,1513580400000,0.0001268,0.00013199,0.00012435,0.00013,403254.0
600,1513584000000,0.00013197,0.00013197,0.00012384,0.0001248,415454.0
601,1513587600000,0.0001248,0.000126,0.00011444,0.00011616,548812.0
602,1513591200000,0.0001164,0.000126,0.000116,0.0001255,682841.0
603,1513594800000,0.0001255,0.00012989,0.00011715,0.00012239,524839.0
604,1513598400000,0.00012239,0.00012827,0.00012035,0.000127,153918.0
605,1513602000000,0.00012604,0.00012698,0.00012311,0.00012498,769770.0
606,1513605600000,0.00012498,0.00012499,0.00011932,0.00012354,1108646.0
607,1513609200000,0.00011973,0.00012498,0.00011973,0.0001249,567224.0
608,1513612800000,0.00012491,0.00012699,0.00012275,0.0001232,703499.0
609,1513616400000,0.00012548,0.00012577,0.00012099,0.00012362,505334.0
610,1513620000000,0.00012359,0.000124,0.00011942,0.00011942,475841.0
611,1513623600000,0.00011942,0.0001263,0.00011905,0.0001263,377928.0
612,1513627200000,0.0001263,0.0001263,0.00011938,0.00012534,64819.0
613,1513630800000,0.00012534,0.00012646,0.00012161,0.000124,58450.0
614,1513634400000,0.000124,0.00012796,0.000122,0.00012789,307501.0
615,1513638000000,0.00012789,0.00013345,0.00012327,0.00013345,514656.0
616,1513641600000,0.00013339,0.00014239,0.00013002,0.00013902,771792.0
617,1513645200000,0.00013905,0.00014765,0.00013905,0.00014199,1091879.0
618,1513648800000,0.00014695,0.00014695,0.00012398,0.0001277,1446091.0
619,1513652400000,0.00012796,0.00013597,0.00012507,0.00013005,558182.0
620,1513656000000,0.00013004,0.00013798,0.00012619,0.0001374,491531.0
621,1513659600000,0.00013593,0.00014194,0.00012889,0.00013509,473145.0
622,1513663200000,0.00013449,0.00013695,0.00012602,0.00013091,691742.0
623,1513666800000,0.00013091,0.00013552,0.0001301,0.00013552,783429.0
624,1513670400000,0.000136,0.000136,0.00013109,0.0001311,406002.0
625,1513674000000,0.00013106,0.00013106,0.00011409,0.00011409,785100.0
626,1513677600000,0.00011851,0.00012782,0.00010603,0.00010672,2023328.0
627,1513681200000,0.00010822,0.00012,0.000102,0.00010201,1620487.0
628,1513684800000,0.000107,0.00011977,9.55e-05,0.00011475,1463697.0
629,1513688400000,0.000116,0.00011801,0.00010614,0.00011449,578218.0
630,1513692000000,0.00011261,0.00011433,0.00010519,0.00010519,992355.0
631,1513695600000,0.00010523,0.00011299,0.00010102,0.00011046,584110.0
632,1513699200000,0.00010545,0.00011449,0.0001041,0.000112,646200.0
633,1513702800000,0.000112,0.00011995,0.00011022,0.00011299,217010.0
634,1513706400000,0.00011299,0.00011299,0.00011051,0.00011299,169393.0
635,1513710000000,0.0001135,0.00011498,0.00011127,0.00011498,95334.0
636,1513713600000,0.00011498,0.00011498,0.00011103,0.00011103,12813.0
637,1513717200000,0.00011203,0.00011498,0.00010428,0.00010448,334532.0
638,1513720800000,0.00010448,0.00011162,0.00010161,0.00010472,286094.0
639,1513724400000,0.00010197,0.00010846,0.0001016,0.00010698,154089.0
640,1513728000000,0.000108,0.00011147,0.0001,0.00010051,1141481.0
641,1513731600000,0.00010592,0.00010592,9.95e-05,0.00010014,1020235.0
642,1513735200000,0.000101,0.00010909,0.000101,0.00010641,932400.0
643,1513738800000,0.000103,0.00011166,0.00010009,0.00011164,702365.0
644,1513742400000,0.00010802,0.00012087,0.00010775,0.00010776,1431374.0
645,1513746000000,0.00010821,0.00010821,0.000101,0.00010472,464336.0
646,1513749600000,0.0001044,0.0001068,0.0001016,0.00010478,356076.0
647,1513753200000,0.00010467,0.000105,0.00010185,0.000103,353888.0
648,1513756800000,0.00010201,0.00011249,0.00010105,0.00011249,606165.0
649,1513760400000,0.00010899,0.00011165,0.00010129,0.00010369,531029.0
650,1513764000000,0.0001037,0.00010797,0.00010256,0.000106,245529.0
651,1513767600000,0.00010613,0.000113,0.00010585,0.00010705,712596.0
652,1513771200000,0.0001071,0.00011199,0.000106,0.00010651,524197.0
653,1513774800000,0.00010704,0.000117,0.00010704,0.000116,502714.0
654,1513778400000,0.000116,0.00013,0.000116,0.00012669,1074935.0
655,1513782000000,0.00012599,0.0001267,0.000117,0.00012469,876942.0
656,1513785600000,0.00012399,0.00012468,0.00011601,0.00011668,365903.0
657,1513789200000,0.00011668,0.00012141,0.000116,0.00011699,480909.0
658,1513792800000,0.00011701,0.00012134,0.000115,0.000115,188612.0
659,1513796400000,0.000115,0.0001202,0.00011324,0.00011324,97920.0
660,1513800000000,0.00011324,0.00011527,0.00011032,0.00011368,41718.0
661,1513803600000,0.0001135,0.0001135,0.0001088,0.000109,99764.0
662,1513807200000,0.0001103,0.00011699,0.000109,0.00011336,225845.0
663,1513810800000,0.00011315,0.00011799,0.0001105,0.0001171,164420.0
664,1513814400000,0.00011505,0.00011709,0.0001109,0.00011709,214919.0
665,1513818000000,0.00011709,0.00011991,0.00011512,0.0001191,571906.0
666,1513821600000,0.0001191,0.000127,0.0001191,0.00012391,817682.0
667,1513825200000,0.00012391,0.000124,0.00011705,0.000123,547106.0
668,1513828800000,0.0001238,0.0001239,0.00012115,0.0001214,359724.0
669,1513832400000,0.0001214,0.000133,0.00011661,0.00013,1181053.0
670,1513836000000,0.00013,0.00014755,0.00012899,0.00014543,3224572.0
671,1513839600000,0.00014541,0.00014761,0.00013767,0.0001476,2042998.0
672,1513843200000,0.00014748,0.0001476,0.00012809,0.00013679,1234089.0
673,1513846800000,0.00013699,0.000138,0.00013037,0.00013488,607790.0
674,1513850400000,0.00013477,0.00014178,0.00013157,0.00014,650764.0
675,1513854000000,0.00014,0.00014,0.00013321,0.00013778,604896.0
