,ts,open,high,low,close,volume
1536,1520812800000,0.0006354,0.0006558,0.0006325,0.000651,33198.0
1537,1520816400000,0.000651,0.000651,0.0006277,0.0006447,54354.0
1538,1520820000000,0.0006418,0.0006447,0.0006351,0.0006356,559.0
1539,1520823600000,0.0006377,0.000645,0.0006227,0.0006252,34897.0
1540,1520827200000,0.0006252,0.0006283,0.000621,0.000621,13465.0
1541,1520830800000,0.0006212,0.0006249,0.0006071,0.0006132,19644.0
1542,1520834400000,0.000614,0.0006186,0.0006093,0.0006152,13322.0
1543,1520838000000,0.00062,0.0006275,0.0006108,0.0006246,13701.0
1544,1520841600000,0.0006246,0.0006298,0.00062,0.0006225,10339.0
1545,1520845200000,0.0006235,0.000645,0.0006203,0.0006443,31621.0
1546,1520848800000,0.00064,0.00064,0.000625,0.0006343,11211.0
1547,1520852400000,0.0006343,0.00064,0.0006306,0.0006371,8442.0
1548,1520856000000,0.0006355,0.0006374,0.000627,0.000633,10900.0
1549,1520859600000,0.0006305,0.0006449,0.0006297,0.0006401,13504.0
1550,1520863200000,0.0006413,0.0006671,0.0006357,0.0006357,83965.0
1551,1520866800000,0.0006357,0.0006449,0.0006205,0.0006241,43932.0
1552,1520870400000,0.0006213,0.00063,0.0006179,0.0006179,9934.0
1553,1520874000000,0.0006179,0.000625,0.0006153,0.0006159,12917.0
1554,1520877600000,0.0006153,0.0006197,0.0006028,0.000618,33454.0
1555,1520881200000,0.000618,0.00062,0.0006029,0.0006029,17721.0
1556,1520884800000,0.0006058,0.0006058,0.0005989,0.0006025,24749.0
1557,1520888400000,0.000605,0.00061,0.000598,0.0006087,21215.0
1558,1520892000000,0.0006105,0.00062,0.0006025,0.0006105,8913.0
1559,1520895600000,0.0006102,0.0006175,0.0006092,0.000615,1736.0
1560,1520899200000,0.000615,0.000615,0.0006001,0.0006076,27002.0
1561,1520902800000,0.0006077,0.0006096,0.0006068,0.0006096,8932.0
1562,1520906400000,0.0006096,0.0006152,0.0006096,0.0006125,3040.0
1563,1520910000000,0.0006118,0.000615,0.0006068,0.0006068,4944.0
1564,1520913600000,0.0006086,0.000632,0.0006086,0.000622,12823.0
1565,1520917200000,0.000622,0.00064,0.000622,0.0006275,20781.0
1566,1520920800000,0.0006276,0.00063,0.0006179,0.000622,7624.0
1567,1520924400000,0.000622,0.0006249,0.0006051,0.0006088,24685.0
1568,1520928000000,0.00061,0.00061,0.0006006,0.0006056,4183.0
1569,1520931600000,0.0006056,0.0006056,0.000601,0.0006031,2657.0
1570,1520935200000,0.0006032,0.0006053,0.0005976,0.0005976,21947.0
1571,1520938800000,0.0006005,0.0006051,0.0005963,0.0006051,4779.0
1572,1520942400000,0.0006047,0.0006047,0.0005965,0.0005979,5808.0
1573,1520946000000,0.0005987,0.0006252,0.0005987,0.0006125,21038.0
1574,1520949600000,0.0006097,0.0006124,0.0006025,0.0006046,6284.0
1575,1520953200000,0.0006026,0.0006042,0.000595,0.000595,25901.0
1576,1520956800000,0.0005975,0.000611,0.0005956,0.0006072,6964.0
1577,1520960400000,0.0006072,0.0006076,0.0006017,0.0006049,5601.0
1578,1520964000000,0.0006049,0.0006049,0.000598,0.0006034,9610.0
1579,1520967600000,0.000603,0.000605,0.0006,0.0006003,4234.0
1580,1520971200000,0.0006004,0.0006051,0.0006,0.0006012,11960.0
1581,1520974800000,0.0006012,0.0006047,0.0005934,0.0005974,9045.0
1582,1520978400000,0.0005975,0.0006049,0.0005975,0.0006049,3231.0
1583,1520982000000,0.0006049,0.0006096,0.0006,0.0006001,6632.0
1584,1520985600000,0.0006,0.0006175,0.0005975,0.0005991,42948.0
1585,1520989200000,0.0005983,0.00061,0.000595,0.0006036,6513.0
1586,1520992800000,0.0006033,0.000605,0.0005919,0.0006021,7281.0
1587,1520996400000,0.0005982,0.00061,0.0005982,0.0006026,10227.0
1588,1521000000000,0.000605,0.0006085,0.0006036,0.0006075,2656.0
1589,1521003600000,0.0006055,0.0006201,0.0006034,0.0006099,11441.0
1590,1521007200000,0.00061,0.000619,0.00061,0.0006151,10485.0
1591,1521010800000,0.0006151,0.0006388,0.0006132,0.0006202,21307.0
1592,1521014400000,0.0006273,0.0006273,0.0006054,0.0006099,24007.0
1593,1521018000000,0.0006094,0.0006165,0.0005929,0.0005966,25297.0
1594,1521021600000,0.0005964,0.0005987,0.0005893,0.0005894,6919.0
1595,1521025200000,0.0005903,0.0006,0.0005827,0.000595,6953.0
1596,1521028800000,0.0005941,0.000595,0.0005888,0.000592,3532.0
1597,1521032400000,0.0005996,0.0006052,0.0005785,0.0005809,22627.0
1598,1521036000000,0.0005814,0.000595,0.0005761,0.0005916,14206.0
1599,1521039600000,0.0005911,0.0005921,0.0005828,0.0005873,4992.0
1600,1521043200000,0.0005923,0.0006026,0.000585,0.0005963,16816.0
1601,1521046800000,0.0005958,0.000602,0.000587,0.000587,10751.0
1602,1521050400000,0.0005916,0.000605,0.000585,0.0005923,19984.0
1603,1521054000000,0.000592,0.0005941,0.0005858,0.0005892,10671.0
1604,1521057600000,0.0005893,0.0006186,0.0005868,0.0005948,16848.0
1605,1521061200000,0.0005948,0.0005948,0.0005778,0.0005891,34516.0
1606,1521064800000,0.0005891,0.0006068,0.0005891,0.0006066,13986.0
1607,1521068400000,0.0006042,0.0006042,0.0005903,0.0005928,7608.0
1608,1521072000000,0.0005916,0.0006049,0.0005916,0.000592,4514.0
1609,1521075600000,0.0005978,0.0006383,0.0005917,0.0006238,66675.0
1610,1521079200000,0.00062,0.00062,0.0005833,0.0005907,59053.0
1611,1521082800000,0.0005876,0.0006335,0.0005876,0.0006005,62240.0
1612,1521086400000,0.000605,0.0006078,0.0006004,0.0006051,15862.0
1613,1521090000000,0.000602,0.0006059,0.000595,0.0006,41269.0
1614,1521093600000,0.0005957,0.0006054,0.00059,0.0005995,14496.0
1615,1521097200000,0.0005994,0.0006,0.0005934,0.0005934,10340.0
1616,1521100800000,0.0005906,0.0006,0.0005885,0.0005977,26327.0
1617,1521104400000,0.0005977,0.0006037,0.0005856,0.0005856,27649.0
1618,1521108000000,0.000591,0.0005936,0.000588,0.0005933,8190.0
1619,1521111600000,0.0005932,0.0005933,0.0005905,0.0005905,7609.0
1620,1521115200000,0.0005905,0.0005973,0.0005886,0.0005941,4590.0
1621,1521118800000,0.000595,0.0006199,0.0005901,0.0006165,54184.0
1622,1521122400000,0.0006198,0.0006382,0.000612,0.000629,67836.0
1623,1521126000000,0.000629,0.0007152,0.0006123,0.0006779,222224.0
1624,1521129600000,0.0006796,0.0007833,0.0006796,0.0006878,808850.0
1625,1521133200000,0.0006883,0.0007,0.0006512,0.0006897,218564.0
1626,1521136800000,0.0006852,0.0007248,0.000665,0.0006893,160136.0
1627,1521140400000,0.0006888,0.00077,0.0006888,0.00072,231186.0
1628,1521144000000,0.0007153,0.0007153,0.0006451,0.0006562,313230.0
1629,1521147600000,0.0006558,0.0006831,0.0006334,0.0006414,207379.0
1630,1521151200000,0.0006416,0.0006722,0.0006353,0.000647,75797.0
1631,1521154800000,0.0006469,0.000663,0.0006469,0.0006505,46733.0
1632,1521158400000,0.0006505,0.0006711,0.0006346,0.0006387,48876.0
1633,1521162000000,0.0006385,0.000641,0.0006182,0.0006282,66618.0
1634,1521165600000,0.0006256,0.0006296,0.00061,0.000621,44651.0
1635,1521169200000,0.000621,0.0006226,0.0006067,0.0006145,22873.0
1636,1521172800000,0.0006168,0.0006356,0.0006124,0.0006336,22612.0
1637,1521176400000,0.0006306,0.0006449,0.0006251,0.0006281,17442.0
1638,1521180000000,0.0006281,0.00064,0.0006263,0.0006368,23600.0
1639,1521183600000,0.0006397,0.0006444,0.0006321,0.0006371,22428.0
1640,1521187200000,0.0006371,0.0007074,0.0006371,0.000675,153311.0
1641,1521190800000,0.000675,0.0006847,0.0006548,0.0006549,92140.0
1642,1521194400000,0.0006549,0.0006635,0.0006461,0.000656,43079.0
1643,1521198000000,0.0006588,0.0006588,0.0006461,0.0006471,30451.0
1644,1521201600000,0.0006474,0.00066,0.0006465,0.0006579,21551.0
1645,1521205200000,0.0006591,0.0006633,0.0006419,0.0006419,38222.0
1646,1521208800000,0.0006459,0.0006526,0.0006428,0.00065,25786.0
1647,1521212400000,0.000655,0.00067,0.0006407,0.0006643,40825.0
1648,1521216000000,0.0006597,0.0006599,0.000646,0.0006493,33099.0
1649,1521219600000,0.0006457,0.0006799,0.0006407,0.0006468,49087.0
1650,1521223200000,0.0006461,0.0006496,0.0006426,0.000648,5352.0
1651,1521226800000,0.0006495,0.00067,0.0006495,0.000665,10233.0
1652,1521230400000,0.0006634,0.0006648,0.0006559,0.0006567,7375.0
1653,1521234000000,0.0006569,0.000665,0.0006564,0.0006564,26697.0
1654,1521237600000,0.0006558,0.00066,0.000645,0.0006467,8723.0
1655,1521241200000,0.000651,0.00066,0.0006464,0.0006483,15247.0
1656,1521244800000,0.0006466,0.0006546,0.0006451,0.000646,11983.0
1657,1521248400000,0.0006461,0.00066,0.0006437,0.0006437,8835.0
1658,1521252000000,0.0006448,0.0006536,0.0006448,0.0006536,10580.0
1659,1521255600000,0.0006536,0.0006549,0.0006495,0.0006506,9656.0
1660,1521259200000,0.0006506,0.0006543,0.00064,0.0006455,17470.0
1661,1521262800000,0.0006455,0.0006455,0.0006407,0.0006407,4113.0
1662,1521266400000,0.0006417,0.0006417,0.0006416,0.0006416,196.0
1663,1521270000000,0.0006459,0.00065,0.0006418,0.00065,5265.0
1664,1521273600000,0.0006502,0.0006594,0.000646,0.0006499,17611.0
1665,1521277200000,0.0006469,0.0006711,0.0006469,0.0006689,36649.0
1666,1521280800000,0.000669,0.000695,0.00066,0.00066,45900.0
1667,1521284400000,0.00066,0.0006799,0.0006599,0.000675,19179.0
1668,1521288000000,0.000675,0.000675,0.0006594,0.0006602,31743.0
1669,1521291600000,0.0006602,0.0006654,0.0006516,0.0006566,19696.0
1670,1521295200000,0.0006565,0.0006655,0.0006416,0.0006416,18402.0
1671,1521298800000,0.0006486,0.0006523,0.0006416,0.0006463,19601.0
1672,1521302400000,0.0006462,0.0006747,0.0006462,0.0006699,12953.0
1673,1521306000000,0.0006699,0.00068,0.0006625,0.000672,16209.0
1674,1521309600000,0.00067,0.0006734,0.00066,0.00066,16280.0
1675,1521313200000,0.0006602,0.0006766,0.0006568,0.00067,8691.0
1676,1521316800000,0.00067,0.0006748,0.0006639,0.000665,3326.0
1677,1521320400000,0.0006651,0.0006741,0.000665,0.0006682,3229.0
1678,1521324000000,0.0006682,0.0006728,0.0006633,0.0006715,2413.0
1679,1521327600000,0.0006651,0.0006668,0.0006501,0.0006569,11052.0
1680,1521331200000,0.0006512,0.0006516,0.000624,0.0006297,93615.0
1681,1521334800000,0.0006296,0.0006296,0.0006173,0.000625,11765.0
1682,1521338400000,0.0006296,0.0006491,0.0006246,0.0006491,20795.0
1683,1521342000000,0.0006497,0.00065,0.000638,0.0006406,13197.0
1684,1521345600000,0.0006416,0.0006474,0.0006416,0.0006419,4765.0
1685,1521349200000,0.0006411,0.0006411,0.00063,0.0006347,9942.0
1686,1521352800000,0.00063,0.000645,0.0006277,0.0006438,17940.0
1687,1521356400000,0.0006443,0.0006444,0.0006395,0.0006395,7628.0
1688,1521360000000,0.0006395,0.0006425,0.000635,0.0006411,9886.0
1689,1521363600000,0.0006425,0.0006425,0.00064,0.0006425,23615.0
1690,1521367200000,0.0006425,0.0006474,0.00064,0.0006437,6723.0
1691,1521370800000,0.000647,0.0006471,0.000635,0.0006375,54246.0
1692,1521374400000,0.0006351,0.0006485,0.0006298,0.000647,11788.0
1693,1521378000000,0.0006471,0.00065,0.0006341,0.0006375,29283.0
1694,1521381600000,0.000635,0.0006425,0.0006047,0.0006183,196468.0
1695,1521385200000,0.0006107,0.0006264,0.00061,0.0006208,46763.0
1696,1521388800000,0.0006268,0.000637,0.0006105,0.0006315,35374.0
1697,1521392400000,0.0006315,0.0006445,0.0006108,0.0006236,20475.0
1698,1521396000000,0.0006298,0.0006774,0.0006298,0.0006474,47995.0
1699,1521399600000,0.0006504,0.000663,0.0006384,0.0006462,13673.0
1700,1521403200000,0.0006467,0.00065,0.000625,0.00065,29886.0
1701,1521406800000,0.000643,0.00066,0.000624,0.00066,47998.0
1702,1521410400000,0.0006599,0.0006736,0.000649,0.0006551,56104.0
1703,1521414000000,0.0006649,0.000675,0.000645,0.00066,18063.0
1704,1521417600000,0.0006605,0.000702,0.0006452,0.000685,115043.0
1705,1521421200000,0.000685,0.000685,0.0006618,0.000671,59082.0
1706,1521424800000,0.0006711,0.000676,0.0006612,0.0006714,14246.0
1707,1521428400000,0.000675,0.0006947,0.0006714,0.0006714,14714.0
1708,1521432000000,0.0006714,0.0006789,0.00066,0.0006688,26495.0
1709,1521435600000,0.0006687,0.0006759,0.0006654,0.0006746,15386.0
1710,1521439200000,0.0006795,0.0006877,0.0006746,0.0006849,21813.0
1711,1521442800000,0.00068,0.00068,0.0006746,0.0006746,33175.0
1712,1521446400000,0.0006746,0.0006899,0.0006746,0.0006833,12023.0
1713,1521450000000,0.0006894,0.0006908,0.0006802,0.000684,16131.0
1714,1521453600000,0.000684,0.0006881,0.0006802,0.0006826,26562.0
1715,1521457200000,0.0006875,0.00071,0.0006802,0.0007004,117326.0
1716,1521460800000,0.0007004,0.00071,0.0006858,0.0006958,44116.0
1717,1521464400000,0.0007007,0.00071,0.0006935,0.0007,25943.0
1718,1521468000000,0.0006983,0.0007046,0.0006845,0.0007,45380.0
1719,1521471600000,0.0007011,0.00071,0.0006924,0.0007,24273.0
1720,1521475200000,0.0007,0.000716,0.0006927,0.0007063,70015.0
1721,1521478800000,0.0007051,0.0007095,0.0006869,0.0006982,34172.0
1722,1521482400000,0.0006965,0.0006965,0.0006746,0.0006841,35909.0
1723,1521486000000,0.0006833,0.000695,0.0006701,0.0006926,20795.0
1724,1521489600000,0.0006948,0.0007017,0.0006867,0.0006898,12364.0
1725,1521493200000,0.0006898,0.0006899,0.0006751,0.0006848,5633.0
1726,1521496800000,0.0006848,0.0006975,0.00068,0.0006975,13044.0
1727,1521500400000,0.0006936,0.0006937,0.00068,0.0006903,6718.0
1728,1521504000000,0.0006942,0.0007033,0.0006885,0.0006958,20931.0
1729,1521507600000,0.0006958,0.000705,0.0006956,0.0007049,16391.0
1730,1521511200000,0.0007048,0.0007079,0.0006868,0.000693,22932.0
1731,1521514800000,0.0006975,0.000708,0.0006868,0.0006924,26535.0
1732,1521518400000,0.0006915,0.00071,0.0006892,0.000706,13632.0
1733,1521522000000,0.000706,0.000706,0.0006906,0.0006986,14372.0
1734,1521525600000,0.0007,0.000705,0.0006855,0.000705,14363.0
1735,1521529200000,0.0007048,0.0007321,0.0006863,0.0007315,59751.0
1736,1521532800000,0.0007315,0.000735,0.0007092,0.0007148,217044.0
1737,1521536400000,0.000715,0.0007184,0.0007098,0.0007184,52150.0
1738,1521540000000,0.0007184,0.00073,0.0007163,0.0007292,23844.0
1739,1521543600000,0.0007291,0.0007291,0.0007202,0.0007234,23860.0
1740,1521547200000,0.0007235,0.0007336,0.00072,0.0007298,10879.0
1741,1521550800000,0.0007298,0.000734,0.0007226,0.000729,66918.0
1742,1521554400000,0.0007291,0.000735,0.0007242,0.0007295,66934.0
1743,1521558000000,0.000732,0.00075,0.0007278,0.0007404,58384.0
1744,1521561600000,0.0007404,0.0007743,0.0007384,0.0007464,183179.0
1745,1521565200000,0.0007504,0.000795,0.000745,0.0007894,130179.0
1746,1521568800000,0.0007852,0.000795,0.0007684,0.0007756,70730.0
1747,1521572400000,0.0007712,0.000785,0.0007674,0.0007682,21240.0
1748,1521576000000,0.0007749,0.0007764,0.0007587,0.0007642,28631.0
1749,1521579600000,0.0007601,0.0007719,0.000745,0.0007472,49205.0
1750,1521583200000,0.0007475,0.0007535,0.0007359,0.000744,53151.0
1751,1521586800000,0.000745,0.000755,0.0007416,0.0007455,17072.0
1752,1521590400000,0.0007456,0.0007745,0.0007419,0.0007555,69663.0
1753,1521594000000,0.00076,0.0007774,0.0007569,0.0007655,44300.0
1754,1521597600000,0.0007604,0.0007658,0.000742,0.0007541,45648.0
1755,1521601200000,0.0007599,0.000777,0.0007599,0.0007699,38627.0
1756,1521604800000,0.0007739,0.00078,0.000755,0.00078,39624.0
1757,1521608400000,0.0007754,0.0008186,0.000765,0.0008134,156268.0
1758,1521612000000,0.000814,0.0008186,0.00078,0.0007865,122737.0
1759,1521615600000,0.0007894,0.0007894,0.000755,0.0007696,109477.0
1760,1521619200000,0.0007696,0.0007979,0.0007589,0.0007954,139513.0
1761,1521622800000,0.0007978,0.0008013,0.0007788,0.0007801,77337.0
1762,1521626400000,0.00078,0.000785,0.000765,0.000772,63374.0
1763,1521630000000,0.0007701,0.0007759,0.0007464,0.0007588,68935.0
1764,1521633600000,0.0007595,0.0007776,0.000757,0.0007641,32897.0
1765,1521637200000,0.0007682,0.0007776,0.0007633,0.0007682,22695.0
1766,1521640800000,0.000765,0.00077,0.0007573,0.0007699,23843.0
1767,1521644400000,0.0007699,0.0007701,0.000761,0.0007682,28022.0
1768,1521648000000,0.0007681,0.00077,0.0007352,0.000742,90300.0
1769,1521651600000,0.0007453,0.0007517,0.0007195,0.0007428,74567.0
1770,1521655200000,0.0007427,0.0007643,0.0007279,0.000735,93050.0
1771,1521658800000,0.0007366,0.000751,0.0007251,0.0007305,52927.0
1772,1521662400000,0.0007305,0.0007487,0.0007251,0.0007271,23286.0
1773,1521666000000,0.0007309,0.0007413,0.0007284,0.0007304,8640.0
1774,1521669600000,0.00073,0.0007339,0.000725,0.0007277,12640.0
1775,1521673200000,0.0007276,0.000735,0.000725,0.0007328,14931.0
1776,1521676800000,0.0007328,0.000749,0.0007328,0.0007376,9875.0
1777,1521680400000,0.0007375,0.0007644,0.0007328,0.0007535,29905.0
1778,1521684000000,0.0007521,0.000755,0.000738,0.000738,18824.0
1779,1521687600000,0.0007434,0.0007485,0.0007298,0.0007401,44802.0
1780,1521691200000,0.0007407,0.0007465,0.000733,0.000733,50142.0
1781,1521694800000,0.0007371,0.0007644,0.0007252,0.0007639,75952.0
1782,1521698400000,0.000758,0.00078,0.0007552,0.000762,96598.0
1783,1521702000000,0.000765,0.0007741,0.0007554,0.000765,21953.0
1784,1521705600000,0.000765,0.0007898,0.0007565,0.0007674,88589.0
1785,1521709200000,0.0007726,0.0007726,0.0007342,0.0007366,103309.0
1786,1521712800000,0.0007366,0.0007499,0.0007343,0.0007458,77420.0
1787,1521716400000,0.0007458,0.0007463,0.0007387,0.0007448,20054.0
1788,1521720000000,0.0007404,0.0007448,0.0007358,0.0007418,17385.0
1789,1521723600000,0.0007418,0.0007463,0.000725,0.0007272,76687.0
1790,1521727200000,0.0007338,0.0007348,0.0007108,0.0007291,75307.0
1791,1521730800000,0.0007295,0.0007446,0.0007295,0.000735,73570.0
1792,1521734400000,0.0007393,0.0007422,0.0007312,0.0007382,9273.0
1793,1521738000000,0.0007383,0.000765,0.0007366,0.0007554,36138.0
1794,1521741600000,0.0007557,0.0007685,0.000751,0.0007685,38988.0
1795,1521745200000,0.0007685,0.0007685,0.00075,0.0007551,26942.0
1796,1521748800000,0.0007599,0.0007785,0.000751,0.0007733,53013.0
1797,1521752400000,0.0007776,0.000779,0.00075,0.00076,17458.0
1798,1521756000000,0.0007581,0.0007635,0.0007504,0.0007585,7946.0
1799,1521759600000,0.0007585,0.0007884,0.0007508,0.0007641,41439.0
1800,1521763200000,0.0007641,0.0007833,0.00076,0.0007704,14121.0
1801,1521766800000,0.0007704,0.0007884,0.0007614,0.0007867,26434.0
1802,1521770400000,0.0007867,0.000795,0.0007474,0.0007713,81029.0
1803,1521774000000,0.000771,0.0007752,0.0007594,0.0007595,15796.0
1804,1521777600000,0.0007594,0.0007843,0.000745,0.0007488,70341.0
1805,1521781200000,0.0007489,0.0007508,0.0007375,0.0007375,29133.0
1806,1521784800000,0.000737,0.0007373,0.0007261,0.0007296,16083.0
1807,1521788400000,0.0007302,0.0007387,0.0007294,0.0007382,7439.0
1808,1521792000000,0.0007379,0.0007548,0.0007251,0.000745,24852.0
1809,1521795600000,0.0007437,0.0007456,0.0007316,0.000736,5169.0
1810,1521799200000,0.0007389,0.0007515,0.0007311,0.0007412,24096.0
1811,1521802800000,0.00074,0.0007418,0.0007266,0.0007324,37015.0
1812,1521806400000,0.000736,0.0007412,0.0007303,0.0007362,11187.0
1813,1521810000000,0.0007325,0.00079,0.0007302,0.0007849,93507.0
1814,1521813600000,0.0007855,0.0007939,0.0007584,0.0007654,54685.0
1815,1521817200000,0.0007642,0.0007742,0.0007483,0.0007548,35975.0
1816,1521820800000,0.0007547,0.0007791,0.0007474,0.0007597,89629.0
1817,1521824400000,0.0007627,0.000786,0.0007504,0.000756,34782.0
1818,1521828000000,0.000756,0.000756,0.0007381,0.0007458,39094.0
1819,1521831600000,0.00075,0.0007719,0.0007462,0.0007592,23787.0
1820,1521835200000,0.0007629,0.0007698,0.0007583,0.0007683,30696.0
1821,1521838800000,0.0007683,0.0007745,0.0007493,0.0007501,34453.0
1822,1521842400000,0.0007558,0.0007599,0.0007493,0.0007513,8347.0
1823,1521846000000,0.0007531,0.0007562,0.0007494,0.0007543,7786.0
1824,1521849600000,0.0007541,0.00076,0.0007493,0.0007562,11190.0
1825,1521853200000,0.00076,0.0007849,0.0007565,0.0007727,23742.0
1826,1521856800000,0.0007737,0.0007836,0.0007728,0.0007799,18828.0
1827,1521860400000,0.0007801,0.00079,0.00078,0.000782,23799.0
1828,1521864000000,0.000785,0.000785,0.0007728,0.0007822,22358.0
1829,1521867600000,0.0007822,0.0007949,0.000776,0.0007879,15821.0
1830,1521871200000,0.000789,0.0007948,0.00078,0.0007812,12391.0
1831,1521874800000,0.000786,0.0008069,0.0007736,0.0007779,79427.0
1832,1521878400000,0.00078,0.0008658,0.00078,0.0008464,203385.0
1833,1521882000000,0.0008467,0.0008499,0.0008158,0.0008389,86382.0
1834,1521885600000,0.0008375,0.0008375,0.0008129,0.0008176,27914.0
1835,1521889200000,0.0008176,0.0008198,0.0008038,0.0008077,52290.0
1836,1521892800000,0.0008077,0.0008077,0.0007901,0.0007999,38678.0
1837,1521896400000,0.0008046,0.0008492,0.0008046,0.00084,95399.0
1838,1521900000000,0.0008353,0.0008622,0.0008239,0.0008554,117643.0
1839,1521903600000,0.00086,0.0008645,0.0008416,0.0008436,103235.0
1840,1521907200000,0.0008443,0.000907,0.00084,0.000907,180027.0
1841,1521910800000,0.000907,0.0009413,0.0008809,0.0008891,308596.0
1842,1521914400000,0.0008891,0.00093,0.0008766,0.0009012,156340.0
1843,1521918000000,0.0009003,0.0009127,0.0008788,0.0008843,53144.0
1844,1521921600000,0.0008843,0.000899,0.00087,0.0008743,29139.0
1845,1521925200000,0.0008743,0.0008743,0.000835,0.000845,103331.0
1846,1521928800000,0.000845,0.0008637,0.00083,0.0008337,65985.0
1847,1521932400000,0.00083,0.0008512,0.0008215,0.0008417,41167.0
1848,1521936000000,0.0008406,0.000845,0.0008147,0.0008215,43689.0
1849,1521939600000,0.0008169,0.0008222,0.0007999,0.0008181,53231.0
1850,1521943200000,0.0008181,0.0008182,0.0008007,0.0008053,29476.0
1851,1521946800000,0.0008044,0.0008073,0.0007918,0.0008025,27057.0
1852,1521950400000,0.0008025,0.0008132,0.0007953,0.0008109,47863.0
1853,1521954000000,0.0008102,0.0008439,0.0008097,0.0008363,54072.0
1854,1521957600000,0.0008363,0.0008487,0.000826,0.0008348,54140.0
1855,1521961200000,0.0008349,0.0008367,0.0008096,0.0008128,32736.0
1856,1521964800000,0.0008128,0.0008321,0.0008128,0.0008242,24716.0
1857,1521968400000,0.0008243,0.0008432,0.0008212,0.000838,26241.0
1858,1521972000000,0.0008322,0.0008369,0.0008315,0.0008353,49371.0
1859,1521975600000,0.0008316,0.0008374,0.00082,0.0008339,85147.0
1860,1521979200000,0.0008294,0.0008427,0.0008096,0.00083,67478.0
1861,1521982800000,0.00083,0.000899,0.0008263,0.00086,162892.0
1862,1521986400000,0.000865,0.0008915,0.0008558,0.0008713,76216.0
1863,1521990000000,0.0008733,0.0008745,0.000846,0.0008655,90413.0
1864,1521993600000,0.0008669,0.0008848,0.0008589,0.0008677,151127.0
1865,1521997200000,0.0008704,0.00089,0.0008523,0.0008843,73843.0
1866,1522000800000,0.0008888,0.000916,0.0008843,0.0009084,148760.0
1867,1522004400000,0.00091,0.000915,0.0008757,0.0008949,53157.0
1868,1522008000000,0.0008913,0.0008948,0.000878,0.000885,19347.0
1869,1522011600000,0.000885,0.0009,0.000885,0.0008931,30017.0
1870,1522015200000,0.0008932,0.0009114,0.0008669,0.0008731,36099.0
1871,1522018800000,0.0008731,0.0008803,0.0008552,0.0008668,22237.0
1872,1522022400000,0.0008668,0.0008798,0.0008668,0.0008711,23994.0
1873,1522026000000,0.000871,0.0008806,0.0008668,0.0008715,23591.0
1874,1522029600000,0.0008754,0.00088,0.00087,0.0008744,11699.0
1875,1522033200000,0.0008745,0.0009197,0.0008741,0.0009015,161403.0
1876,1522036800000,0.0009022,0.00093,0.0008992,0.0009205,64460.0
1877,1522040400000,0.0009225,0.0009254,0.00091,0.0009176,50843.0
1878,1522044000000,0.0009115,0.000912,0.0008857,0.0009,19361.0
1879,1522047600000,0.0009015,0.0009024,0.0008789,0.000885,75274.0
1880,1522051200000,0.0008852,0.0009069,0.0008839,0.000898,40202.0
1881,1522054800000,0.0009027,0.0009027,0.00086,0.00086,77797.0
1882,1522058400000,0.0008595,0.0008798,0.0008519,0.000856,45380.0
1883,1522062000000,0.0008583,0.00086,0.0008221,0.000835,110420.0
1884,1522065600000,0.000836,0.00085,0.000826,0.0008329,74669.0
1885,1522069200000,0.000832,0.0008484,0.0008203,0.0008393,57631.0
1886,1522072800000,0.0008393,0.0008553,0.0008369,0.0008528,86006.0
1887,1522076400000,0.0008528,0.0008599,0.0008511,0.0008552,55752.0
1888,1522080000000,0.0008512,0.0008512,0.0008408,0.0008457,4419.0
1889,1522083600000,0.0008457,0.0008678,0.0008236,0.0008261,62657.0
1890,1522087200000,0.000827,0.0008377,0.0008254,0.0008326,32372.0
1891,1522090800000,0.000835,0.00085,0.0008256,0.0008402,20743.0
1892,1522094400000,0.0008458,0.0008542,0.0008299,0.000835,5894.0
1893,1522098000000,0.0008339,0.0008341,0.0008254,0.0008304,20314.0
1894,1522101600000,0.0008254,0.000865,0.0008146,0.0008463,70085.0
1895,1522105200000,0.0008532,0.0008654,0.0008458,0.00085,10047.0
1896,1522108800000,0.0008461,0.0008621,0.0008364,0.0008553,10657.0
1897,1522112400000,0.0008554,0.0008645,0.000845,0.000845,23828.0
1898,1522116000000,0.0008403,0.0008439,0.0008178,0.0008278,45844.0
1899,1522119600000,0.0008277,0.0008365,0.0008138,0.0008281,58498.0
1900,1522123200000,0.0008281,0.00084,0.000827,0.00083,29778.0
1901,1522126800000,0.00083,0.000835,0.000825,0.0008311,19259.0
1902,1522130400000,0.0008269,0.0008499,0.0008219,0.0008388,19401.0
1903,1522134000000,0.0008388,0.0008426,0.0008206,0.000828,19693.0
1904,1522137600000,0.000828,0.0008348,0.0008238,0.0008348,8641.0
1905,1522141200000,0.0008348,0.000847,0.0008339,0.000837,20196.0
1906,1522144800000,0.0008439,0.0008499,0.0008316,0.0008499,32210.0
1907,1522148400000,0.0008499,0.0008624,0.0008474,0.000857,26845.0
1908,1522152000000,0.0008619,0.000862,0.0008551,0.0008591,19433.0
1909,1522155600000,0.0008591,0.0008684,0.0008551,0.0008684,26132.0
1910,1522159200000,0.0008684,0.0008899,0.00086,0.000875,81162.0
1911,1522162800000,0.000875,0.0008795,0.0008702,0.000875,62184.0
1912,1522166400000,0.000875,0.0008827,0.0008691,0.0008777,12328.0
