,ts,open,high,low,close,volume
446,1512234000000,0.69773,0.7,0.69423,0.69423,3.25
447,1512237600000,0.69423,0.69423,0.69423,0.69423,0.0
448,1512241200000,0.70464,0.71615,0.70464,0.71615,0.25
449,1512244800000,0.70862,0.71615,0.70155,0.7099,1.13
450,1512248400000,0.70156,0.70156,0.69423,0.695,70.854
451,1512252000000,0.695,0.70999,0.68942,0.70998,35.376
452,1512255600000,0.7,0.70999,0.7,0.70899,8.433
453,1512259200000,0.709,0.72281,0.709,0.72281,9.754
454,1512262800000,0.70683,0.71523,0.70681,0.71523,1.173
455,1512266400000,0.71491,0.71491,0.71412,0.71412,2.02
456,1512270000000,0.71412,0.71412,0.71412,0.71412,0.0
457,1512273600000,0.7002,0.71,0.7002,0.71,2.37
458,1512277200000,0.705,0.71429,0.705,0.71421,1.09
459,1512280800000,0.708,0.708,0.70007,0.70018,0.102
460,1512284400000,0.70114,0.71529,0.70068,0.70553,111.319
461,1512288000000,0.70553,0.71508,0.70092,0.71287,9.81
462,1512291600000,0.71287,0.71287,0.71185,0.71185,1.745
463,1512295200000,0.70885,0.70885,0.70366,0.7042,4.504
464,1512298800000,0.70261,0.714,0.70108,0.70112,29.715
465,1512302400000,0.70121,0.70121,0.70075,0.70075,3.746
466,1512306000000,0.70084,0.7044,0.70084,0.7044,36.446
467,1512309600000,0.7044,0.7044,0.70115,0.702,14.643
468,1512313200000,0.703,0.703,0.702,0.702,78.829
469,1512316800000,0.70871,0.70871,0.69982,0.69982,68.728
470,1512320400000,0.69627,0.69627,0.69062,0.69069,20.266
471,1512324000000,0.7078,0.7078,0.69175,0.70565,6.164
472,1512327600000,0.69419,0.70224,0.69419,0.70224,2.549
473,1512331200000,0.69986,0.7054,0.69146,0.69219,7.33
474,1512334800000,0.69399,0.70781,0.68399,0.70297,95.458
475,1512338400000,0.69998,0.69998,0.69,0.69,7.25
476,1512342000000,0.70001,0.70018,0.69001,0.69001,48.385
477,1512345600000,0.69992,0.69992,0.69,0.69,8.435
478,1512349200000,0.69,0.69753,0.69,0.69753,2.181
479,1512352800000,0.69736,0.699,0.69736,0.699,5.998
480,1512356400000,0.699,0.699,0.699,0.699,0.48
481,1512360000000,0.70008,0.714,0.70008,0.70302,30.121
482,1512363600000,0.70317,0.70317,0.69614,0.69614,20.78
483,1512367200000,0.69614,0.69614,0.69614,0.69614,0.0
484,1512370800000,0.69614,0.69614,0.69016,0.69016,28.524
485,1512374400000,0.70066,0.70067,0.69006,0.69006,8.011
486,1512378000000,0.69075,0.70214,0.69006,0.7,27.361
487,1512381600000,0.69501,0.70214,0.69501,0.70214,7.991
488,1512385200000,0.69267,0.70213,0.69266,0.69266,12.217
489,1512388800000,0.70213,0.70213,0.70209,0.70209,7.365
490,1512392400000,0.70204,0.70213,0.69233,0.69233,7.821
491,1512396000000,0.69006,0.69997,0.69006,0.69668,13.087
492,1512399600000,0.69998,0.70213,0.6905,0.70074,57.981
493,1512403200000,0.69163,0.69232,0.69162,0.69163,2.888
494,1512406800000,0.69164,0.70302,0.69163,0.70302,32.354
495,1512410400000,0.70297,0.71,0.70297,0.71,16.606
496,1512414000000,0.70979,0.71,0.6988,0.705,11.362
497,1512417600000,0.705,0.70501,0.6988,0.705,29.953
498,1512421200000,0.705,0.705,0.69711,0.69711,23.927
499,1512424800000,0.70997,0.70997,0.70997,0.70997,5.948
500,1512428400000,0.70211,0.703,0.69516,0.6956,7.437
501,1512432000000,0.69614,0.69615,0.69609,0.69615,103.686
502,1512435600000,0.69615,0.69615,0.69302,0.6947,79.517
503,1512439200000,0.69302,0.69302,0.68144,0.68144,283.202
504,1512442800000,0.68103,0.685,0.68,0.685,147.099
505,1512446400000,0.685,0.68956,0.685,0.68956,27.046
506,1512450000000,0.68956,0.68956,0.68359,0.68359,8.724
507,1512453600000,0.6836,0.69437,0.6836,0.69437,14.782
508,1512457200000,0.69426,0.6944,0.68,0.68,16.448
509,1512460800000,0.685,0.69411,0.685,0.68552,11.739
510,1512464400000,0.68555,0.68555,0.68066,0.68066,4.7
511,1512468000000,0.69,0.69,0.685,0.685,9.22
512,1512471600000,0.6851,0.69342,0.6832,0.6832,9.363
513,1512475200000,0.6832,0.69956,0.6823,0.69956,54.931
514,1512478800000,0.705,0.70899,0.695,0.695,7.461
515,1512482400000,0.695,0.7,0.68823,0.69999,18.793
516,1512486000000,0.69999,0.709,0.69703,0.7,134.243
517,1512489600000,0.7,0.70891,0.69245,0.70886,89.317
518,1512493200000,0.70106,0.70107,0.69471,0.69471,3.58
519,1512496800000,0.69471,0.698,0.68821,0.68821,80.012
520,1512500400000,0.68821,0.70647,0.6882,0.70647,5.071
521,1512504000000,0.6952,0.69521,0.695,0.695,18.661
522,1512507600000,0.687,0.695,0.68512,0.68512,19.252
523,1512511200000,0.68512,0.69948,0.68512,0.69948,14.446
524,1512514800000,0.69062,0.72,0.69062,0.70284,107.383
525,1512518400000,0.70622,0.73436,0.696,0.73436,32.609
526,1512522000000,0.73437,0.76178,0.72766,0.74999,138.635
527,1512525600000,0.74999,0.76496,0.74,0.74,47.995
528,1512529200000,0.73642,0.73642,0.72789,0.72789,39.863
529,1512532800000,0.73522,0.74886,0.73452,0.7488,57.796
530,1512536400000,0.7488,0.77198,0.7488,0.75428,164.365
531,1512540000000,0.76,0.79999,0.75929,0.7593,202.996
532,1512543600000,0.77134,0.77135,0.75,0.75,92.356
533,1512547200000,0.75,0.75989,0.74088,0.74172,90.804
534,1512550800000,0.74113,0.74498,0.73452,0.73452,37.783
535,1512554400000,0.73692,0.79,0.73692,0.75029,125.249
536,1512558000000,0.762,0.762,0.74125,0.747,98.364
537,1512561600000,0.74398,0.74401,0.74056,0.74056,68.447
538,1512565200000,0.74056,0.74676,0.73452,0.73452,35.573
539,1512568800000,0.73451,0.73451,0.72546,0.72546,3.336
540,1512572400000,0.73451,0.76228,0.73451,0.76227,282.358
541,1512576000000,0.75522,0.76198,0.74057,0.74057,197.525
542,1512579600000,0.75998,0.75999,0.735,0.735,41.656
543,1512583200000,0.7395,0.75797,0.72983,0.75797,49.197
544,1512586800000,0.74092,0.76228,0.74092,0.75,21.534
545,1512590400000,0.76229,0.78,0.75052,0.75052,21.195
546,1512594000000,0.75051,0.75051,0.73685,0.75021,29.511
547,1512597600000,0.74974,0.77995,0.74018,0.76583,13.122
548,1512601200000,0.76941,0.77144,0.73023,0.77144,116.676
549,1512604800000,0.77,0.78,0.75539,0.75604,124.299
550,1512608400000,0.77845,0.77845,0.74368,0.75001,23.327
551,1512612000000,0.75003,0.75003,0.7255,0.7316,272.107
552,1512615600000,0.73638,0.75573,0.7255,0.7328,117.639
553,1512619200000,0.73278,0.7447,0.7255,0.74331,197.0
554,1512622800000,0.74331,0.7621,0.74331,0.745,71.222
555,1512626400000,0.7447,0.7495,0.73325,0.73325,140.943
556,1512630000000,0.73326,0.75,0.72501,0.73269,134.638
557,1512633600000,0.7332,0.74674,0.73054,0.74674,53.332
558,1512637200000,0.73225,0.73228,0.71599,0.71599,302.5
559,1512640800000,0.71,0.74995,0.7053,0.74995,97.414
560,1512644400000,0.73693,0.76212,0.72287,0.72287,45.86
561,1512648000000,0.73092,0.75,0.72,0.72,57.143
562,1512651600000,0.72,0.73174,0.708,0.73174,30.582
563,1512655200000,0.7301,0.74,0.7254,0.7254,62.74
564,1512658800000,0.72882,0.73,0.6901,0.72,129.578
565,1512662400000,0.72204,0.74999,0.70381,0.72633,16.681
566,1512666000000,0.72578,0.72578,0.71222,0.71314,4.192
567,1512669600000,0.71605,0.71605,0.69776,0.70312,12.005
568,1512673200000,0.705,0.7175,0.69168,0.71735,11.887
569,1512676800000,0.70772,0.72312,0.6901,0.705,36.258
570,1512680400000,0.70943,0.72419,0.70943,0.72419,13.051
571,1512684000000,0.70978,0.71499,0.69152,0.69152,27.808
572,1512687600000,0.69843,0.71729,0.69131,0.70228,33.189
573,1512691200000,0.706,0.72399,0.69105,0.70481,36.029
574,1512694800000,0.70481,0.70594,0.691,0.70285,49.368
575,1512698400000,0.70183,0.71593,0.69098,0.71593,79.518
576,1512702000000,0.72398,0.757,0.70884,0.73505,90.178
577,1512705600000,0.72757,0.7425,0.7126,0.7328,55.925
578,1512709200000,0.71972,0.74148,0.6901,0.7267,39.12
579,1512712800000,0.71265,0.73406,0.71265,0.73406,135.463
580,1512716400000,0.73406,0.73406,0.69853,0.71266,16.987
581,1512720000000,0.71266,0.72485,0.702,0.702,18.304
582,1512723600000,0.702,0.72,0.6971,0.70967,14.94
583,1512727200000,0.70352,0.70372,0.69377,0.70372,122.039
584,1512730800000,0.70372,0.71909,0.7,0.7189,52.818
585,1512734400000,0.7189,0.72215,0.71834,0.71908,42.741
586,1512738000000,0.71906,0.73192,0.69615,0.71781,6.023
587,1512741600000,0.71591,0.72997,0.69033,0.7,22.057
588,1512745200000,0.7,0.71252,0.695,0.71252,1.121
589,1512748800000,0.70356,0.71571,0.6901,0.70177,15.805
590,1512752400000,0.70509,0.70535,0.70173,0.70173,5.966
591,1512756000000,0.70036,0.73,0.69011,0.721,31.958
592,1512759600000,0.721,0.73249,0.71643,0.73199,15.299
593,1512763200000,0.732,0.74106,0.7222,0.724,16.78
594,1512766800000,0.724,0.73225,0.70402,0.72764,37.13
595,1512770400000,0.7134,0.7134,0.70362,0.71026,1.411
596,1512774000000,0.7102,0.73552,0.7102,0.71992,59.91
597,1512777600000,0.71992,0.7295,0.71166,0.71758,33.796
598,1512781200000,0.71758,0.73294,0.70728,0.71451,64.735
599,1512784800000,0.7145,0.7215,0.711,0.7215,26.296
600,1512788400000,0.72147,0.74399,0.71309,0.73038,311.665
601,1512792000000,0.73,0.73,0.71109,0.72595,21.805
602,1512795600000,0.72547,0.73794,0.6902,0.70517,125.432
603,1512799200000,0.70516,0.70517,0.6902,0.69021,15.339
604,1512802800000,0.6938,0.71595,0.69347,0.69533,75.05
605,1512806400000,0.70645,0.71053,0.6902,0.70132,21.222
606,1512810000000,0.70132,0.70874,0.685,0.69973,110.89
607,1512813600000,0.6974,0.71057,0.69505,0.7055,43.476
608,1512817200000,0.70549,0.71999,0.70549,0.70912,35.966
609,1512820800000,0.70647,0.71432,0.69505,0.69505,2.596
610,1512824400000,0.69505,0.70899,0.69505,0.69888,2.391
611,1512828000000,0.70501,0.70528,0.69889,0.7041,96.939
612,1512831600000,0.703,0.703,0.6789,0.6789,30.611
613,1512835200000,0.67675,0.67675,0.65253,0.66769,17.479
614,1512838800000,0.66547,0.68352,0.6599,0.68352,50.84
615,1512842400000,0.68352,0.70121,0.66913,0.68888,41.61
616,1512846000000,0.69548,0.70117,0.68328,0.69266,26.735
617,1512849600000,0.69266,0.7,0.68836,0.68836,4.537
618,1512853200000,0.68883,0.70259,0.68232,0.68561,0.934
619,1512856800000,0.68561,0.68561,0.66382,0.67258,45.21
620,1512860400000,0.66924,0.66924,0.65,0.6605,12.897
621,1512864000000,0.6626,0.67454,0.65707,0.67454,0.76
622,1512867600000,0.67151,0.6745,0.64596,0.66835,139.287
623,1512871200000,0.66742,0.67001,0.66666,0.66666,12.506
624,1512874800000,0.672,0.68222,0.672,0.67678,15.523
625,1512878400000,0.67678,0.67678,0.66666,0.67409,4.746
626,1512882000000,0.67409,0.68863,0.674,0.684,66.968
627,1512885600000,0.67401,0.67408,0.6729,0.674,6.997
628,1512889200000,0.67401,0.67401,0.66666,0.66669,29.495
629,1512892800000,0.67219,0.67219,0.66666,0.6667,37.835
630,1512896400000,0.66683,0.68367,0.66683,0.6675,36.594
631,1512900000000,0.66807,0.68455,0.66807,0.67832,29.693
632,1512903600000,0.68995,0.71998,0.68995,0.71998,67.828
633,1512907200000,0.71834,0.72986,0.70257,0.70681,32.893
634,1512910800000,0.70917,0.7115,0.69333,0.69456,15.859
635,1512914400000,0.6946,0.69467,0.66746,0.68115,41.978
636,1512918000000,0.68115,0.70244,0.68115,0.68656,17.817
637,1512921600000,0.68656,0.69684,0.68424,0.68567,13.052
638,1512925200000,0.69697,0.69973,0.67897,0.67897,4.199
639,1512928800000,0.67897,0.68555,0.67503,0.68555,6.622
640,1512932400000,0.68916,0.69936,0.677,0.69552,23.48
641,1512936000000,0.69,0.69,0.67501,0.67501,6.788
642,1512939600000,0.67501,0.68992,0.67,0.67495,5.977
643,1512943200000,0.67495,0.69611,0.67495,0.68518,18.102
644,1512946800000,0.68449,0.68449,0.65562,0.65562,77.0
645,1512950400000,0.65652,0.66684,0.63612,0.65169,22.564
646,1512954000000,0.65992,0.69878,0.65169,0.68554,23.561
647,1512957600000,0.68545,0.68546,0.68543,0.68544,12.893
648,1512961200000,0.68544,0.69,0.66905,0.66922,13.336
649,1512964800000,0.67483,0.67718,0.66922,0.67081,40.29
650,1512968400000,0.67081,0.68239,0.66922,0.67115,34.359
651,1512972000000,0.67115,0.68479,0.64976,0.66397,48.012
652,1512975600000,0.665,0.67592,0.665,0.67592,76.406
653,1512979200000,0.67498,0.67498,0.66396,0.66496,26.768
654,1512982800000,0.665,0.67129,0.66,0.67108,23.347
655,1512986400000,0.6605,0.66215,0.64901,0.66196,17.733
656,1512990000000,0.65201,0.679,0.65198,0.679,38.292
657,1512993600000,0.67899,0.69101,0.67102,0.67659,10.863
658,1512997200000,0.68106,0.68148,0.67004,0.6811,4.463
659,1513000800000,0.68042,0.68042,0.66548,0.66548,14.353
660,1513004400000,0.67006,0.67834,0.66491,0.67585,64.076
661,1513008000000,0.66609,0.675,0.66608,0.667,19.58
662,1513011600000,0.67498,0.67753,0.66491,0.66491,50.332
663,1513015200000,0.66491,0.67235,0.65501,0.66245,6.838
664,1513018800000,0.67713,0.67713,0.66273,0.67624,47.977
665,1513022400000,0.67248,0.68965,0.66207,0.66245,56.985
666,1513026000000,0.66245,0.68076,0.66245,0.66861,2.773
667,1513029600000,0.66864,0.66864,0.66177,0.66177,2.238
668,1513033200000,0.66131,0.66131,0.6041,0.62007,96.24
669,1513036800000,0.61582,0.6413,0.60943,0.62895,31.974
670,1513040400000,0.62528,0.64695,0.62528,0.6415,59.452
671,1513044000000,0.64452,0.64452,0.6041,0.61423,73.261
672,1513047600000,0.608,0.63,0.57502,0.622,108.523
673,1513051200000,0.62997,0.64801,0.60874,0.62218,199.795
674,1513054800000,0.63278,0.64801,0.62768,0.63316,22.318
675,1513058400000,0.64798,0.65882,0.63003,0.64027,10.505
676,1513062000000,0.64026,0.64999,0.64,0.64973,57.492
677,1513065600000,0.64973,0.66499,0.64,0.64,88.284
678,1513069200000,0.63804,0.65451,0.63804,0.64,17.551
679,1513072800000,0.64786,0.64786,0.60818,0.61493,26.109
680,1513076400000,0.6174,0.6352,0.615,0.63513,10.605
681,1513080000000,0.65057,0.65057,0.60818,0.60818,6.284
682,1513083600000,0.59905,0.62275,0.58888,0.611,30.929
683,1513087200000,0.611,0.62274,0.58509,0.59313,76.868
684,1513090800000,0.60579,0.61293,0.54023,0.58542,191.314
685,1513094400000,0.59371,0.637,0.56066,0.6106,66.032
686,1513098000000,0.6106,0.6106,0.58628,0.59109,20.691
687,1513101600000,0.6106,0.62577,0.59731,0.59737,97.11
688,1513105200000,0.60111,0.60911,0.58428,0.59708,50.597
689,1513108800000,0.59708,0.62157,0.59028,0.59711,9.384
690,1513112400000,0.59721,0.62616,0.59721,0.61395,27.282
691,1513116000000,0.61395,0.62635,0.60165,0.60768,2.786
692,1513119600000,0.60023,0.60026,0.565,0.57,33.258
693,1513123200000,0.57729,0.58935,0.5651,0.58018,45.22
694,1513126800000,0.59696,0.65058,0.59694,0.60992,164.568
695,1513130400000,0.60925,0.63595,0.60013,0.60013,79.649
696,1513134000000,0.60016,0.60943,0.587,0.5942,41.684
697,1513137600000,0.59448,0.63,0.576,0.576,63.827
698,1513141200000,0.59154,0.59154,0.57515,0.59069,30.805
699,1513144800000,0.5917,0.59839,0.565,0.57443,53.423
700,1513148400000,0.56525,0.58016,0.56505,0.57575,60.647
701,1513152000000,0.58008,0.60988,0.57575,0.60017,103.478
702,1513155600000,0.61297,0.64945,0.6012,0.63515,181.022
703,1513159200000,0.64661,0.64948,0.59005,0.6241,81.169
704,1513162800000,0.62401,0.62401,0.60006,0.61634,48.205
705,1513166400000,0.61632,0.61637,0.58687,0.59,63.259
706,1513170000000,0.59,0.5987,0.582,0.5987,98.581
707,1513173600000,0.5987,0.5987,0.561,0.57918,73.947
708,1513177200000,0.57906,0.61634,0.56608,0.59643,77.014
709,1513180800000,0.5942,0.60603,0.57,0.57129,60.703
710,1513184400000,0.57129,0.59481,0.56212,0.58449,39.627
711,1513188000000,0.58449,0.58449,0.55608,0.56488,96.962
712,1513191600000,0.56477,0.57447,0.56438,0.565,68.525
713,1513195200000,0.565,0.57448,0.55649,0.57112,35.902
714,1513198800000,0.57029,0.58987,0.56336,0.57307,26.697
715,1513202400000,0.58199,0.60679,0.57312,0.59872,95.828
716,1513206000000,0.59872,0.61478,0.57605,0.591,30.641
717,1513209600000,0.59895,0.62597,0.59148,0.59148,30.416
718,1513213200000,0.59182,0.69764,0.59173,0.677,214.676
719,1513216800000,0.68,0.69674,0.63663,0.63735,234.388
720,1513220400000,0.63741,0.68766,0.63741,0.66889,155.857
721,1513224000000,0.66879,0.69,0.63662,0.65396,109.13
722,1513227600000,0.65396,0.65396,0.626,0.63982,78.891
723,1513231200000,0.63982,0.65396,0.62505,0.65396,38.675
724,1513234800000,0.65396,0.65397,0.63913,0.64766,31.35
725,1513238400000,0.645,0.663,0.60302,0.62956,102.804
726,1513242000000,0.61718,0.62959,0.578,0.595,314.596
727,1513245600000,0.595,0.6589,0.583,0.6398,469.143
728,1513249200000,0.63005,0.648,0.62116,0.64691,112.328
729,1513252800000,0.642,0.65381,0.628,0.64009,53.954
730,1513256400000,0.628,0.69742,0.61614,0.68004,325.437
731,1513260000000,0.6801,0.69795,0.67,0.67,30.965
732,1513263600000,0.66856,0.68899,0.65066,0.665,59.767
733,1513267200000,0.665,0.72969,0.65612,0.71576,263.429
734,1513270800000,0.71538,0.71538,0.69012,0.71069,35.468
735,1513274400000,0.7098,0.76968,0.69407,0.71415,135.518
736,1513278000000,0.71415,0.73381,0.6916,0.69162,44.186
737,1513281600000,0.69404,0.72577,0.69404,0.71606,45.672
738,1513285200000,0.72944,0.755,0.72001,0.73064,53.043
739,1513288800000,0.73065,0.7937,0.71415,0.781,238.303
740,1513292400000,0.781,0.815,0.73193,0.74387,154.196
741,1513296000000,0.74382,0.74382,0.71,0.71827,66.284
742,1513299600000,0.71786,0.74362,0.7,0.7,253.193
743,1513303200000,0.7,0.725,0.67259,0.67259,135.279
744,1513306800000,0.66489,0.75327,0.65404,0.69754,109.143
745,1513310400000,0.69051,0.728,0.68335,0.71386,63.713
746,1513314000000,0.69382,0.70562,0.6753,0.6889,10.03
747,1513317600000,0.69172,0.71448,0.6715,0.68119,78.86
748,1513321200000,0.68208,0.71349,0.68208,0.6916,25.785
749,1513324800000,0.6916,0.713,0.69096,0.6985,6.891
750,1513328400000,0.71299,0.72646,0.67694,0.69018,25.637
751,1513332000000,0.69599,0.706,0.65417,0.665,24.838
752,1513335600000,0.69495,0.69495,0.65887,0.679,2.182
753,1513339200000,0.67895,0.68978,0.65755,0.67011,15.093
754,1513342800000,0.67105,0.68921,0.65009,0.662,51.141
755,1513346400000,0.662,0.68408,0.65801,0.68408,37.609
756,1513350000000,0.68407,0.68999,0.66062,0.6834,13.71
757,1513353600000,0.6834,0.69,0.66282,0.66287,36.509
758,1513357200000,0.66464,0.68954,0.66464,0.68954,4.977
759,1513360800000,0.68954,0.68954,0.66889,0.68843,13.057
760,1513364400000,0.68796,0.68924,0.66464,0.6659,29.704
761,1513368000000,0.6661,0.68691,0.6661,0.68462,3.627
762,1513371600000,0.68312,0.68619,0.66775,0.68588,0.688
763,1513375200000,0.68588,0.68588,0.66756,0.66793,8.31
764,1513378800000,0.66906,0.70027,0.66906,0.69928,49.118
765,1513382400000,0.69554,0.69555,0.66755,0.68245,131.07
766,1513386000000,0.69489,0.72,0.67917,0.72,96.579
767,1513389600000,0.70607,0.72,0.66874,0.7,29.239
768,1513393200000,0.7,0.71909,0.67077,0.69054,34.565
769,1513396800000,0.6937,0.70326,0.68305,0.70326,81.204
770,1513400400000,0.69901,0.71895,0.66813,0.69003,39.049
771,1513404000000,0.69003,0.7,0.684,0.694,38.469
772,1513407600000,0.694,0.69732,0.68318,0.69732,28.478
773,1513411200000,0.66806,0.69856,0.66763,0.69713,11.445
774,1513414800000,0.69523,0.69523,0.67481,0.67727,3.771
775,1513418400000,0.67746,0.69452,0.67746,0.69452,11.222
776,1513422000000,0.69452,0.69452,0.67748,0.67748,33.426
777,1513425600000,0.67761,0.69096,0.6775,0.67901,28.603
778,1513429200000,0.67902,0.69061,0.675,0.67747,124.178
779,1513432800000,0.68,0.6905,0.66905,0.68999,29.887
780,1513436400000,0.68947,0.68947,0.6717,0.68788,10.902
781,1513440000000,0.67335,0.68178,0.6659,0.67879,42.603
782,1513443600000,0.66144,0.6795,0.66142,0.67949,94.884
783,1513447200000,0.67946,0.67948,0.66209,0.67692,6.343
784,1513450800000,0.67706,0.6829,0.66353,0.67722,83.103
785,1513454400000,0.67735,0.68286,0.66524,0.67,52.316
786,1513458000000,0.67,0.68286,0.6686,0.68001,7.609
787,1513461600000,0.68,0.68286,0.66573,0.68286,50.695
788,1513465200000,0.68284,0.68285,0.66607,0.68099,22.764
789,1513468800000,0.68,0.68764,0.66889,0.68645,39.044
790,1513472400000,0.68619,0.722,0.66333,0.68789,127.044
791,1513476000000,0.67601,0.68968,0.66603,0.66803,46.025
792,1513479600000,0.66814,0.69998,0.66813,0.6795,67.305
793,1513483200000,0.66945,0.693,0.66633,0.677,222.727
794,1513486800000,0.66782,0.67904,0.6678,0.679,29.346
795,1513490400000,0.67901,0.69984,0.669,0.69975,50.923
796,1513494000000,0.69861,0.69861,0.6711,0.67156,60.086
797,1513497600000,0.6859,0.69776,0.672,0.672,191.006
798,1513501200000,0.672,0.68593,0.67121,0.68436,5.259
799,1513504800000,0.67306,0.68595,0.67111,0.67874,34.472
800,1513508400000,0.6739,0.68487,0.67248,0.68465,3.745
801,1513512000000,0.684,0.69776,0.6733,0.6736,59.189
802,1513515600000,0.67365,0.69776,0.66,0.69776,133.956
803,1513519200000,0.69776,0.75884,0.67859,0.75759,108.58
804,1513522800000,0.7576,0.7576,0.71095,0.73922,85.316
805,1513526400000,0.73925,0.745,0.70985,0.72371,48.245
806,1513530000000,0.72346,0.741,0.70989,0.741,32.638
807,1513533600000,0.72465,0.76998,0.714,0.714,117.513
808,1513537200000,0.714,0.7306,0.70005,0.727,15.572
809,1513540800000,0.72683,0.73116,0.70015,0.72,38.996
810,1513544400000,0.7281,0.77,0.7208,0.73481,47.265
811,1513548000000,0.75389,0.76727,0.72606,0.7514,42.611
812,1513551600000,0.75101,0.76699,0.727,0.745,54.489
813,1513555200000,0.74863,0.74863,0.73318,0.73616,41.152
814,1513558800000,0.73616,0.74561,0.7,0.721,77.31
815,1513562400000,0.72201,0.73589,0.71988,0.71989,101.897
816,1513566000000,0.71988,0.73802,0.71005,0.73802,33.921
817,1513569600000,0.73802,0.74748,0.72338,0.72942,33.432
818,1513573200000,0.73031,0.74745,0.73031,0.73726,23.234
819,1513576800000,0.72671,0.73626,0.71384,0.72863,19.829
820,1513580400000,0.72863,0.73337,0.71251,0.73214,62.906
821,1513584000000,0.73214,0.74517,0.71574,0.73,18.894
822,1513587600000,0.73183,0.74688,0.72451,0.72928,76.227
823,1513591200000,0.72932,0.74361,0.72442,0.7358,103.317
824,1513594800000,0.7358,0.74999,0.72528,0.72528,193.551
825,1513598400000,0.731,0.732,0.731,0.732,5.104
826,1513602000000,0.73694,0.7498,0.72528,0.7498,53.916
827,1513605600000,0.74139,0.74963,0.71297,0.71297,96.179
828,1513609200000,0.72528,0.73811,0.71414,0.71977,21.977
829,1513612800000,0.73549,0.77,0.71414,0.765,144.266
830,1513616400000,0.76472,0.77509,0.74674,0.77509,170.525
