,ts,open,high,low,close,volume
388,1511622000000,0.00051,0.00051894,0.00050999,0.000511,10782.0
389,1511625600000,0.00051298,0.00051399,0.00049001,0.00049652,34191.0
390,1511629200000,0.00049804,0.0005109,0.00049,0.00049009,27182.0
391,1511632800000,0.00049009,0.00050417,0.00048,0.00050303,32813.0
392,1511636400000,0.00050307,0.00050466,0.00049901,0.00050249,10240.0
393,1511640000000,0.00050249,0.00050466,0.00049357,0.0004939,6836.0
394,1511643600000,0.00049881,0.00051287,0.00049765,0.00050601,20019.0
395,1511647200000,0.00050601,0.00052,0.000506,0.000508,16575.0
396,1511650800000,0.00050801,0.000519,0.00050801,0.00051,18116.0
397,1511654400000,0.00051,0.00051286,0.00049561,0.00049936,9788.0
398,1511658000000,0.00049936,0.00051409,0.00048228,0.00048722,33197.0
399,1511661600000,0.00048822,0.00050264,0.0004848,0.00049394,14645.0
400,1511665200000,0.00049292,0.00049293,0.00048127,0.0004882,18235.0
401,1511668800000,0.00048807,0.00048834,0.00048108,0.00048553,20941.0
402,1511672400000,0.00048553,0.00049291,0.00048353,0.00048976,13374.0
403,1511676000000,0.00048976,0.00048976,0.00048109,0.00048209,18576.0
404,1511679600000,0.00048109,0.00048781,0.00047,0.00048427,23156.0
405,1511683200000,0.00048671,0.00048671,0.00047,0.00047897,15021.0
406,1511686800000,0.00047897,0.00048051,0.00047242,0.0004785,11376.0
407,1511690400000,0.0004785,0.0004878,0.00047242,0.00047342,26956.0
408,1511694000000,0.00047692,0.00050484,0.00047242,0.000502,61785.0
409,1511697600000,0.000502,0.00051592,0.00050001,0.00050107,30375.0
410,1511701200000,0.00050697,0.0005103,0.00049204,0.00049206,25358.0
411,1511704800000,0.0004975,0.00050011,0.00049219,0.00049811,15059.0
412,1511708400000,0.000496,0.00050929,0.000495,0.00049661,23620.0
413,1511712000000,0.00049968,0.0005202,0.0004934,0.0005091,41876.0
414,1511715600000,0.00050734,0.000515,0.0004923,0.00051469,19420.0
415,1511719200000,0.00051453,0.000549,0.00050911,0.000524,52848.0
416,1511722800000,0.000524,0.00053485,0.00050911,0.00052597,37964.0
417,1511726400000,0.00053,0.00053999,0.000515,0.00053602,36645.0
418,1511730000000,0.00053998,0.00056,0.00053504,0.00055931,39927.0
419,1511733600000,0.00056,0.000621,0.00056,0.00057364,159341.0
420,1511737200000,0.00057363,0.00061562,0.00056362,0.0006,70108.0
421,1511740800000,0.00059808,0.000612,0.0005686,0.00057523,145960.0
422,1511744400000,0.00057501,0.00057523,0.00052011,0.000547,92650.0
423,1511748000000,0.000549,0.00057,0.00052805,0.00054916,62726.0
424,1511751600000,0.00054703,0.00056607,0.00054,0.000559,25116.0
425,1511755200000,0.000558,0.000595,0.000555,0.00058463,59829.0
426,1511758800000,0.0005879,0.000592,0.000531,0.00054745,76320.0
427,1511762400000,0.00054745,0.00055633,0.000525,0.00052551,50793.0
428,1511766000000,0.00052551,0.00054652,0.00050303,0.00051573,47875.0
429,1511769600000,0.0005136,0.0005318,0.000502,0.0005318,35761.0
430,1511773200000,0.00053181,0.000568,0.0005211,0.00054447,52276.0
431,1511776800000,0.00054447,0.0006,0.0005301,0.00054005,91548.0
432,1511780400000,0.00053613,0.00059,0.000521,0.00053001,94118.0
433,1511784000000,0.00053544,0.00053999,0.00052,0.000528,43781.0
434,1511787600000,0.00052798,0.000538,0.0005205,0.000521,35383.0
435,1511791200000,0.00052493,0.00054312,0.00051814,0.00053659,68888.0
436,1511794800000,0.00052511,0.00053428,0.00051702,0.00053101,42930.0
437,1511798400000,0.00053102,0.000538,0.00052022,0.00052707,51021.0
438,1511802000000,0.0005279,0.0005388,0.00052709,0.00053171,39946.0
439,1511805600000,0.00053226,0.000554,0.00053072,0.00053512,48623.0
440,1511809200000,0.00053868,0.00054989,0.00053508,0.00054077,38578.0
441,1511812800000,0.00054082,0.00055275,0.0005286,0.00054004,69222.0
442,1511816400000,0.00054009,0.00054357,0.0005,0.00053825,51477.0
443,1511820000000,0.00052641,0.00053438,0.00049812,0.00051084,65250.0
444,1511823600000,0.00050506,0.00051106,0.00049098,0.00049269,72391.0
445,1511827200000,0.00049174,0.00050213,0.00045233,0.00045234,98046.0
446,1511830800000,0.00045352,0.00048871,0.00045352,0.00048188,76508.0
447,1511834400000,0.00048188,0.0004849,0.00045523,0.00046185,77343.0
448,1511838000000,0.00046178,0.00046298,0.00044502,0.00045004,70538.0
449,1511841600000,0.00045004,0.000477,0.00043501,0.00047483,68251.0
450,1511845200000,0.00047,0.00048479,0.00044559,0.00047368,76174.0
451,1511848800000,0.00047342,0.00049351,0.00046813,0.00048465,54643.0
452,1511852400000,0.00048414,0.000497,0.00047209,0.000491,75894.0
453,1511856000000,0.000493,0.0004965,0.00047,0.00047007,41615.0
454,1511859600000,0.00047034,0.00048671,0.00045856,0.000468,36055.0
455,1511863200000,0.0004695,0.00046984,0.00044446,0.00045082,66552.0
456,1511866800000,0.00045337,0.00045337,0.00042982,0.000437,41527.0
457,1511870400000,0.00043698,0.000443,0.000423,0.00043577,64253.0
458,1511874000000,0.00043568,0.00049198,0.000426,0.00048495,93938.0
459,1511877600000,0.00048011,0.0004889,0.000435,0.00046196,146091.0
460,1511881200000,0.00046105,0.0004825,0.00046105,0.00047248,53935.0
461,1511884800000,0.00048133,0.00049025,0.000462,0.0004685,87692.0
462,1511888400000,0.00046747,0.00046846,0.000461,0.000461,54096.0
463,1511892000000,0.00046002,0.00046002,0.00043,0.00043,108791.0
464,1511895600000,0.00043002,0.00045999,0.0004005,0.00043225,64871.0
465,1511899200000,0.00043974,0.00045052,0.000422,0.00044702,44611.0
466,1511902800000,0.00044801,0.00045152,0.00043682,0.00044078,39356.0
467,1511906400000,0.00044079,0.0004408,0.00042201,0.000432,47450.0
468,1511910000000,0.00043198,0.00045052,0.00042606,0.00043147,43080.0
469,1511913600000,0.00043002,0.00043764,0.000425,0.00042618,36309.0
470,1511917200000,0.00042868,0.00043753,0.00040501,0.00041513,58206.0
471,1511920800000,0.00041514,0.00041898,0.00037576,0.00040095,51360.0
472,1511924400000,0.00039245,0.00040229,0.0003663,0.00036975,61085.0
473,1511928000000,0.00036973,0.000375,0.00036179,0.00036371,72224.0
474,1511931600000,0.0003637,0.00036407,0.0003277,0.00034998,128414.0
475,1511935200000,0.00035,0.000375,0.00034324,0.0003677,104930.0
476,1511938800000,0.00036669,0.0003901,0.00036283,0.00037998,56002.0
477,1511942400000,0.00037551,0.00039699,0.0003755,0.00039199,59793.0
478,1511946000000,0.00039199,0.00039202,0.00038211,0.00038318,70717.0
479,1511949600000,0.00038317,0.00038422,0.00037098,0.00037795,41898.0
480,1511953200000,0.00037,0.00037,0.00034473,0.00036159,71106.0
481,1511956800000,0.0003616,0.00037297,0.00035207,0.00036475,61442.0
482,1511960400000,0.00036576,0.00038324,0.000353,0.00036494,61160.0
483,1511964000000,0.0003631,0.00037073,0.00035503,0.0003632,85812.0
484,1511967600000,0.00036326,0.00037885,0.00035001,0.00035307,101812.0
485,1511971200000,0.00035312,0.0003698,0.000345,0.000355,50255.0
486,1511974800000,0.00035502,0.00038,0.00035201,0.00037233,84875.0
487,1511978400000,0.00037359,0.00040904,0.00036769,0.00038601,63230.0
488,1511982000000,0.00039471,0.000413,0.0003503,0.00035132,102417.0
489,1511985600000,0.00035131,0.00035999,0.00034,0.00034128,71160.0
490,1511989200000,0.00034128,0.00035044,0.000325,0.00034748,93486.0
491,1511992800000,0.000345,0.00036511,0.00033003,0.00036,51233.0
492,1511996400000,0.00036,0.0003688,0.000343,0.00034335,68723.0
493,1512000000000,0.00034968,0.00035071,0.000338,0.00034566,59446.0
494,1512003600000,0.00034568,0.00035649,0.000338,0.00035649,56100.0
495,1512007200000,0.00035572,0.00036879,0.00034991,0.00036876,51677.0
496,1512010800000,0.00036876,0.00038899,0.00036338,0.0003879,39589.0
497,1512014400000,0.00038892,0.0003998,0.00037621,0.00039296,66378.0
498,1512018000000,0.00039296,0.0004176,0.00038001,0.00040115,120272.0
499,1512021600000,0.0004,0.00040115,0.00038002,0.00038691,68032.0
500,1512025200000,0.0003869,0.00041168,0.00037,0.0003846,79044.0
501,1512028800000,0.00038217,0.0003894,0.00036651,0.00037933,44709.0
502,1512032400000,0.00037933,0.00040091,0.0003766,0.00039699,61052.0
503,1512036000000,0.00039403,0.00040999,0.00039403,0.00040052,59425.0
504,1512039600000,0.00040011,0.00040334,0.00038304,0.00038843,46889.0
505,1512043200000,0.00038793,0.00039697,0.000384,0.000385,37612.0
506,1512046800000,0.00038521,0.00039999,0.00037265,0.0003786,47156.0
507,1512050400000,0.00037858,0.00037987,0.00037005,0.00037224,73002.0
508,1512054000000,0.0003711,0.00037666,0.00036676,0.00037092,39381.0
509,1512057600000,0.00036945,0.0003705,0.0003623,0.00036456,34873.0
510,1512061200000,0.00036527,0.00039899,0.00036448,0.00038335,45682.0
511,1512064800000,0.0003854,0.00040998,0.00038336,0.00040992,64849.0
512,1512068400000,0.00040993,0.00041754,0.00039399,0.00040791,41922.0
513,1512072000000,0.00040781,0.00044765,0.00040412,0.00044433,79218.0
514,1512075600000,0.00044437,0.00047,0.00042867,0.00045004,122165.0
515,1512079200000,0.00045003,0.0005,0.00043,0.00044638,156774.0
516,1512082800000,0.00044638,0.0004699,0.000425,0.00043968,94025.0
517,1512086400000,0.00043901,0.000449,0.00040995,0.0004295,95679.0
518,1512090000000,0.00042951,0.000449,0.000429,0.000449,52970.0
519,1512093600000,0.00044984,0.000452,0.000444,0.00044502,41852.0
520,1512097200000,0.00044503,0.00044899,0.0004381,0.00044781,20957.0
521,1512100800000,0.000445,0.00044899,0.00042695,0.00042799,38133.0
522,1512104400000,0.00043045,0.00043651,0.00042464,0.0004256,40565.0
523,1512108000000,0.00042671,0.00043329,0.000425,0.000432,40190.0
524,1512111600000,0.00043137,0.00044713,0.00042253,0.00042641,36796.0
525,1512115200000,0.00042549,0.00042763,0.00042309,0.00042613,50458.0
526,1512118800000,0.00042563,0.00043357,0.00042411,0.00043111,46603.0
527,1512122400000,0.00042945,0.00043299,0.000424,0.000424,58533.0
528,1512126000000,0.00042407,0.000425,0.00041802,0.00041803,62963.0
529,1512129600000,0.00041802,0.00041996,0.00039,0.00041002,84423.0
530,1512133200000,0.00041003,0.00041499,0.00036001,0.00037603,122966.0
531,1512136800000,0.00037602,0.00040798,0.0003555,0.000375,117626.0
532,1512140400000,0.000373,0.0003879,0.00037102,0.00037886,59626.0
533,1512144000000,0.00038141,0.00038523,0.000355,0.000362,114366.0
534,1512147600000,0.00035765,0.00037988,0.00034801,0.00037887,95662.0
535,1512151200000,0.00037885,0.00038332,0.00036026,0.00036351,51628.0
536,1512154800000,0.00036398,0.00037222,0.00035352,0.00036362,40310.0
537,1512158400000,0.00036345,0.000372,0.00035355,0.00035611,53700.0
538,1512162000000,0.00035356,0.00035613,0.00034482,0.00034902,68444.0
539,1512165600000,0.00034505,0.00037947,0.00034495,0.00036594,78708.0
540,1512169200000,0.00036594,0.00036699,0.00035327,0.00036154,61340.0
541,1512172800000,0.00035948,0.00036154,0.00035,0.00035491,100817.0
542,1512176400000,0.00035493,0.00037399,0.00035293,0.00036925,98750.0
543,1512180000000,0.00036535,0.00037373,0.00036532,0.00036642,77472.0
544,1512183600000,0.00036644,0.00037518,0.00036638,0.0003723,66533.0
545,1512187200000,0.00037311,0.00038481,0.00036535,0.00038163,76362.0
546,1512190800000,0.00038157,0.00038396,0.00037911,0.00038336,68780.0
547,1512194400000,0.00038249,0.00038337,0.00037,0.00037,55453.0
548,1512198000000,0.00036823,0.00037365,0.00036639,0.00036994,41575.0
549,1512201600000,0.00036897,0.00036989,0.00034482,0.0003449,105398.0
550,1512205200000,0.00034554,0.00036694,0.0003449,0.00035849,69876.0
551,1512208800000,0.00035746,0.00036459,0.00034,0.00034789,48803.0
552,1512212400000,0.0003479,0.00035698,0.00033951,0.00033954,52450.0
553,1512216000000,0.00034383,0.00035084,0.00034074,0.00034479,45161.0
554,1512219600000,0.0003448,0.00035084,0.00034101,0.00034453,65048.0
555,1512223200000,0.00034451,0.00035076,0.0003419,0.00034503,44582.0
556,1512226800000,0.00034503,0.00034976,0.00034,0.0003479,52574.0
557,1512230400000,0.00034876,0.000349,0.00033251,0.00033617,60613.0
558,1512234000000,0.00033627,0.00033865,0.00031017,0.00032112,78550.0
559,1512237600000,0.00032,0.00032631,0.00031127,0.0003217,63869.0
560,1512241200000,0.00032259,0.0003383,0.0003,0.00032297,147588.0
561,1512244800000,0.00032298,0.00032399,0.0003095,0.000312,70463.0
562,1512248400000,0.00031198,0.00033459,0.00029801,0.00032902,160966.0
563,1512252000000,0.00032902,0.000338,0.00032406,0.00033199,76243.0
564,1512255600000,0.000329,0.00033399,0.00031305,0.00032134,55624.0
565,1512259200000,0.00032212,0.00032984,0.00031301,0.00031716,121237.0
566,1512262800000,0.00031898,0.00032984,0.00031612,0.00032617,57816.0
567,1512266400000,0.00032719,0.0003312,0.00032259,0.00033015,68964.0
568,1512270000000,0.00033014,0.00034574,0.00032705,0.00034323,52964.0
569,1512273600000,0.00034574,0.0003595,0.00033551,0.00034093,63501.0
570,1512277200000,0.00034093,0.00034093,0.00032501,0.00033704,43538.0
571,1512280800000,0.00033492,0.00034094,0.00032441,0.00032555,56136.0
572,1512284400000,0.0003279,0.00033833,0.00032003,0.00033361,47871.0
573,1512288000000,0.00033142,0.0003375,0.00032004,0.00032106,60852.0
574,1512291600000,0.00032139,0.00032989,0.00032106,0.00032647,49493.0
575,1512295200000,0.00032888,0.0003325,0.00032641,0.0003314,52003.0
576,1512298800000,0.00033003,0.0003325,0.0002895,0.00029893,116392.0
577,1512302400000,0.00029893,0.0003162,0.0002701,0.00031094,179070.0
578,1512306000000,0.00030992,0.00030999,0.00029383,0.000302,78112.0
579,1512309600000,0.00030299,0.0003088,0.00028193,0.00030696,92710.0
580,1512313200000,0.00030696,0.00030887,0.00029501,0.0002996,62364.0
581,1512316800000,0.0002996,0.000315,0.00029953,0.0003123,53121.0
582,1512320400000,0.00031231,0.00031741,0.00031,0.00031534,70561.0
583,1512324000000,0.00031699,0.000322,0.00031204,0.0003199,59132.0
584,1512327600000,0.00031888,0.00032042,0.0003061,0.0003204,58992.0
585,1512331200000,0.00032334,0.00034533,0.00031031,0.00031963,98691.0
586,1512334800000,0.00031964,0.00032179,0.0003,0.00030933,79430.0
587,1512338400000,0.00031129,0.00032056,0.00030181,0.00031399,63959.0
588,1512342000000,0.00030644,0.00032995,0.00030634,0.00032074,50569.0
589,1512345600000,0.00032075,0.00032076,0.00028738,0.00029999,86921.0
590,1512349200000,0.00029989,0.00030497,0.00028501,0.00029394,72562.0
591,1512352800000,0.00029389,0.00029694,0.00029024,0.00029607,56788.0
592,1512356400000,0.00029308,0.00029897,0.00028966,0.00029498,72956.0
593,1512360000000,0.000295,0.00029784,0.00028351,0.00029387,91397.0
594,1512363600000,0.00029272,0.00029343,0.000275,0.00029199,75574.0
595,1512367200000,0.00029199,0.00029199,0.00028405,0.00029198,1653.0
596,1512370800000,0.00029275,0.000293,0.00026381,0.00028474,152634.0
597,1512374400000,0.00028473,0.00028962,0.0002638,0.0002732,121419.0
598,1512378000000,0.0002732,0.00028398,0.0002665,0.000274,53146.0
599,1512381600000,0.000274,0.0002844,0.00026851,0.00027694,76422.0
600,1512385200000,0.00027693,0.0002849,0.0002685,0.00028,70076.0
601,1512388800000,0.00028,0.00028344,0.00027651,0.00028074,44535.0
602,1512392400000,0.00028073,0.00028468,0.00027593,0.00027819,33227.0
603,1512396000000,0.00027786,0.00027921,0.00027,0.0002792,104560.0
604,1512399600000,0.00027861,0.00028388,0.00027651,0.00028301,80128.0
605,1512403200000,0.00028301,0.000285,0.00027702,0.00028496,75922.0
606,1512406800000,0.00028495,0.0002855,0.00028101,0.000283,107347.0
607,1512410400000,0.0002835,0.00028406,0.00026928,0.00027889,105543.0
608,1512414000000,0.0002789,0.000286,0.00027876,0.00028498,106570.0
609,1512417600000,0.00028402,0.000285,0.00028003,0.0002821,73071.0
610,1512421200000,0.00028246,0.00028499,0.00028101,0.00028215,71280.0
611,1512424800000,0.00028216,0.000286,0.00028088,0.00028471,82151.0
612,1512428400000,0.00028437,0.00028572,0.00026612,0.00027381,119080.0
613,1512432000000,0.0002738,0.00028734,0.00026501,0.00027508,154252.0
614,1512435600000,0.0002751,0.0002825,0.00026661,0.00028022,78785.0
615,1512439200000,0.00028102,0.00028568,0.00027786,0.00028181,68235.0
616,1512442800000,0.0002837,0.00029363,0.00027,0.00027749,133376.0
617,1512446400000,0.00027748,0.00027889,0.000267,0.00027065,92531.0
618,1512450000000,0.0002702,0.00027888,0.00026898,0.00027301,59573.0
619,1512453600000,0.00027385,0.0002872,0.00026768,0.00027282,75372.0
620,1512457200000,0.000272,0.00027932,0.00027112,0.00027131,67561.0
621,1512460800000,0.00027135,0.00027468,0.00026855,0.00026936,83217.0
622,1512464400000,0.00027156,0.0003,0.00026912,0.00029001,128921.0
623,1512468000000,0.00029003,0.00032493,0.0002869,0.00028806,190329.0
624,1512471600000,0.0002935,0.00030123,0.00027,0.0002835,177131.0
625,1512475200000,0.00028348,0.00030896,0.00028186,0.00030248,87463.0
626,1512478800000,0.00030248,0.00030248,0.00028278,0.00029613,61070.0
627,1512482400000,0.00029611,0.0003,0.0002909,0.00029599,71953.0
628,1512486000000,0.00029579,0.0003,0.000277,0.000279,107011.0
629,1512489600000,0.00027828,0.000285,0.00027201,0.00027522,86062.0
630,1512493200000,0.0002741,0.00028396,0.00027205,0.00028097,83106.0
631,1512496800000,0.00028052,0.00029899,0.00028,0.00029162,105202.0
632,1512500400000,0.00029201,0.0002985,0.00028355,0.00028491,51345.0
633,1512504000000,0.00028481,0.00029446,0.00027803,0.00028778,72735.0
634,1512507600000,0.00028776,0.00029,0.000276,0.00028987,84397.0
635,1512511200000,0.00028409,0.00029204,0.00027601,0.00028028,66168.0
636,1512514800000,0.00028892,0.00028893,0.00026891,0.00026921,94814.0
637,1512518400000,0.00027162,0.00027952,0.0002685,0.0002685,67925.0
638,1512522000000,0.00027,0.00027088,0.0002599,0.000263,103609.0
639,1512525600000,0.00026293,0.00027134,0.00024604,0.00024689,93056.0
640,1512529200000,0.0002461,0.00024927,0.000242,0.00024226,40619.0
641,1512532800000,0.0002436,0.00024382,0.00023407,0.00023729,84534.0
642,1512536400000,0.00023729,0.00025759,0.00023,0.00024697,135144.0
643,1512540000000,0.00024071,0.00024497,0.000232,0.00023418,74438.0
644,1512543600000,0.0002332,0.00023666,0.00023003,0.00023457,52222.0
645,1512547200000,0.00023369,0.000245,0.00020865,0.00021945,112312.0
646,1512550800000,0.00021726,0.00022395,0.00020556,0.00021245,115444.0
647,1512554400000,0.0002106,0.00023099,0.00020696,0.00022205,160851.0
648,1512558000000,0.00022203,0.00022525,0.0002,0.00021305,158983.0
649,1512561600000,0.00021291,0.00021366,0.000201,0.00021003,113246.0
650,1512565200000,0.000213,0.00022998,0.00020774,0.00022975,102910.0
651,1512568800000,0.000229,0.00024798,0.00021203,0.00022501,192891.0
652,1512572400000,0.00022776,0.00022776,0.0002,0.00021958,119050.0
653,1512576000000,0.00021959,0.00021966,0.00020005,0.00021722,94929.0
654,1512579600000,0.00021721,0.00023731,0.00021701,0.00023731,92875.0
655,1512583200000,0.00023561,0.000243,0.00023286,0.00023289,104908.0
656,1512586800000,0.00023375,0.00023467,0.00021967,0.0002202,72983.0
657,1512590400000,0.0002202,0.00022026,0.00020201,0.00020996,127448.0
658,1512594000000,0.00020935,0.00022095,0.00020077,0.00020389,91295.0
659,1512597600000,0.00020387,0.00020496,0.00019371,0.00019579,77208.0
660,1512601200000,0.00019389,0.00019836,0.0001925,0.00019314,76794.0
661,1512604800000,0.00019432,0.000196,0.000189,0.00018971,75385.0
662,1512608400000,0.00018969,0.00019198,0.00018119,0.0001859,123130.0
663,1512612000000,0.00018761,0.000205,0.00018137,0.00020301,104764.0
664,1512615600000,0.00020302,0.0002136,0.000203,0.0002045,82904.0
665,1512619200000,0.00020602,0.00021171,0.00019018,0.00019523,74205.0
666,1512622800000,0.00019788,0.00019989,0.00018802,0.00019399,72983.0
667,1512626400000,0.00019029,0.00019521,0.0001855,0.000186,25356.0
