,ts,open,high,low,close,volume
443,1509393600000,0.035393,0.035393,0.035393,0.035393,0.0
444,1509397200000,0.035243,0.035243,0.035243,0.035243,2.69
445,1509400800000,0.035243,0.035243,0.035243,0.035243,0.0
446,1509404400000,0.035893,0.035893,0.035893,0.035893,156.78
447,1509408000000,0.035893,0.035893,0.035893,0.035893,0.0
448,1509411600000,0.035893,0.035893,0.035893,0.035893,0.0
449,1509415200000,0.034797,0.034797,0.03478,0.03478,57.56
450,1509418800000,0.034785,0.034785,0.034785,0.034785,10.79
451,1509422400000,0.034785,0.034785,0.034785,0.034785,0.0
452,1509426000000,0.034785,0.034785,0.034785,0.034785,0.0
453,1509429600000,0.034788,0.034788,0.034785,0.034785,105.43
454,1509433200000,0.035,0.035514,0.03466,0.035514,211.29
455,1509436800000,0.03452,0.03452,0.03452,0.03452,1.0
456,1509440400000,0.034521,0.034521,0.03452,0.034521,1429.61
457,1509444000000,0.035,0.035,0.035,0.035,3.01
458,1509447600000,0.034174,0.034174,0.034,0.034,231.55
459,1509451200000,0.034047,0.034047,0.034047,0.034047,3.01
460,1509454800000,0.0345,0.035386,0.03438,0.035,455.36
461,1509458400000,0.034357,0.034958,0.034227,0.034957,142.68
462,1509462000000,0.034666,0.034666,0.034415,0.034666,61.42
463,1509465600000,0.034666,0.034957,0.034599,0.034957,144.53
464,1509469200000,0.034957,0.034957,0.034957,0.034957,0.0
465,1509472800000,0.034957,0.034957,0.034957,0.034957,0.0
466,1509476400000,0.034957,0.034957,0.034957,0.034957,0.0
467,1509480000000,0.034957,0.034957,0.034957,0.034957,0.0
468,1509483600000,0.034957,0.034957,0.034957,0.034957,0.0
469,1509487200000,0.034501,0.034501,0.0345,0.0345,19.0
470,1509490800000,0.0345,0.0345,0.033999,0.033999,215.06
471,1509494400000,0.034001,0.034001,0.034001,0.034001,2.37
472,1509498000000,0.034001,0.034001,0.034001,0.034001,0.0
473,1509501600000,0.034073,0.034073,0.034001,0.034001,1171.5
474,1509505200000,0.034001,0.034001,0.034001,0.034001,97.01
475,1509508800000,0.034608,0.034608,0.034003,0.034003,86.65
476,1509512400000,0.034002,0.0349,0.034002,0.03405,184.12
477,1509516000000,0.03405,0.0341,0.03405,0.0341,246.99
478,1509519600000,0.034125,0.03423,0.034048,0.034049,329.22
479,1509523200000,0.034109,0.034109,0.034109,0.034109,59.0
480,1509526800000,0.034825,0.034957,0.034825,0.034957,95.67
481,1509530400000,0.035197,0.035198,0.035196,0.035198,150.74
482,1509534000000,0.035308,0.035308,0.035308,0.035308,8.82
483,1509537600000,0.034463,0.034463,0.034462,0.034462,152.24
484,1509541200000,0.034555,0.034555,0.034001,0.034555,9.94
485,1509544800000,0.034555,0.034555,0.034555,0.034555,23.0
486,1509548400000,0.035063,0.035193,0.034566,0.035193,76.04
487,1509552000000,0.035192,0.035198,0.034307,0.034307,64.88
488,1509555600000,0.034307,0.034307,0.034307,0.034307,0.0
489,1509559200000,0.034307,0.034307,0.034307,0.034307,1.77
490,1509562800000,0.034307,0.034307,0.034307,0.034307,0.0
491,1509566400000,0.034203,0.034203,0.034203,0.034203,78.64
492,1509570000000,0.034203,0.034203,0.034203,0.034203,0.0
493,1509573600000,0.0357,0.0357,0.0357,0.0357,1.94
494,1509577200000,0.0357,0.0357,0.0357,0.0357,0.0
495,1509580800000,0.034595,0.034595,0.034595,0.034595,21.76
496,1509584400000,0.034756,0.0369,0.034756,0.035999,1184.2
497,1509588000000,0.034683,0.035986,0.034476,0.035976,82.11
498,1509591600000,0.0351,0.0351,0.0351,0.0351,50.0
499,1509595200000,0.035099,0.035099,0.034239,0.034976,22.09
500,1509598800000,0.035096,0.035096,0.035096,0.035096,35.14
501,1509602400000,0.034613,0.035298,0.034594,0.034594,666.11
502,1509606000000,0.034594,0.034594,0.034594,0.034594,200.0
503,1509609600000,0.035848,0.035848,0.035848,0.035848,4.0
504,1509613200000,0.034529,0.03477,0.034529,0.03477,122.26
505,1509616800000,0.03477,0.03477,0.0342,0.034222,189.43
506,1509620400000,0.034318,0.034318,0.032995,0.034,232.22
507,1509624000000,0.034,0.034,0.034,0.034,0.0
508,1509627600000,0.034,0.034,0.034,0.034,0.0
509,1509631200000,0.034071,0.035,0.034071,0.035,214.87
510,1509634800000,0.034999,0.034999,0.034073,0.034073,78.85
511,1509638400000,0.034073,0.034073,0.034073,0.034073,13.21
512,1509642000000,0.034073,0.034073,0.034073,0.034073,0.0
513,1509645600000,0.034073,0.034073,0.034073,0.034073,0.0
514,1509649200000,0.034299,0.034299,0.034299,0.034299,0.31
515,1509652800000,0.034299,0.034299,0.034299,0.034299,22.03
516,1509656400000,0.034299,0.034299,0.034299,0.034299,0.0
517,1509660000000,0.034399,0.034399,0.034399,0.034399,55.07
518,1509663600000,0.034399,0.034399,0.034399,0.034399,0.0
519,1509667200000,0.034399,0.034399,0.034399,0.034399,0.0
520,1509670800000,0.035101,0.035729,0.035101,0.0352,354.53
521,1509674400000,0.035109,0.035109,0.035109,0.035109,378.93
522,1509678000000,0.035109,0.035109,0.035,0.035,113.06
523,1509681600000,0.035001,0.035001,0.035,0.035,540.79
524,1509685200000,0.034993,0.035798,0.034993,0.035,2081.45
525,1509688800000,0.034405,0.035,0.034404,0.035,667.4
526,1509692400000,0.0354,0.0354,0.035005,0.035005,102.32
527,1509696000000,0.035004,0.035004,0.035004,0.035004,42.86
528,1509699600000,0.034999,0.035003,0.03407,0.035002,331.31
529,1509703200000,0.035002,0.035002,0.035002,0.035002,35.01
530,1509706800000,0.03428,0.03428,0.03428,0.03428,50.0
531,1509710400000,0.034796,0.035003,0.034796,0.035003,586.13
532,1509714000000,0.035003,0.03503,0.035003,0.035004,500.58
533,1509717600000,0.035649,0.036487,0.035004,0.03645,1363.05
534,1509721200000,0.036497,0.037999,0.036114,0.0365,1327.69
535,1509724800000,0.036185,0.0365,0.036088,0.0365,664.73
536,1509728400000,0.0365,0.0365,0.0365,0.0365,0.0
537,1509732000000,0.037085,0.0371,0.037084,0.0371,657.19
538,1509735600000,0.037599,0.0399,0.037599,0.0399,671.11
539,1509739200000,0.040098,0.041999,0.039054,0.040504,874.76
540,1509742800000,0.038817,0.0405,0.036256,0.036256,189.65
541,1509746400000,0.036256,0.036256,0.036256,0.036256,0.0
542,1509750000000,0.03888,0.0415,0.03888,0.041455,498.69
543,1509753600000,0.040202,0.041994,0.04019,0.041993,1260.33
544,1509757200000,0.040336,0.040336,0.037623,0.038146,694.08
545,1509760800000,0.039491,0.039601,0.039491,0.039601,109.94
546,1509764400000,0.039602,0.039602,0.039599,0.0396,1418.49
547,1509768000000,0.0396,0.0396,0.038974,0.038974,870.65
548,1509771600000,0.03906,0.039524,0.038436,0.039524,2401.82
549,1509775200000,0.038436,0.039492,0.038436,0.038436,350.81
550,1509778800000,0.038436,0.038436,0.038436,0.038436,0.0
551,1509782400000,0.038436,0.038436,0.038,0.038,820.26
552,1509786000000,0.038001,0.03897,0.037999,0.03897,514.32
553,1509789600000,0.037591,0.037739,0.037591,0.037739,13.19
554,1509793200000,0.037814,0.038891,0.037593,0.038891,513.78
555,1509796800000,0.038891,0.040888,0.038891,0.040888,316.33
556,1509800400000,0.040868,0.040868,0.040868,0.040868,1.0
557,1509804000000,0.040868,0.040868,0.040868,0.040868,0.0
558,1509807600000,0.040843,0.040843,0.040165,0.040272,19.53
559,1509811200000,0.040759,0.040759,0.040184,0.040185,214.87
560,1509814800000,0.040185,0.040185,0.03972,0.03972,0.29
561,1509818400000,0.039721,0.039721,0.039591,0.039591,413.61
562,1509822000000,0.039591,0.039591,0.039591,0.039591,0.0
563,1509825600000,0.039591,0.039591,0.039591,0.039591,113.49
564,1509829200000,0.040599,0.040599,0.040397,0.040397,182.14
565,1509832800000,0.039111,0.039111,0.039111,0.039111,18.3
566,1509836400000,0.039112,0.039112,0.039112,0.039112,166.23
567,1509840000000,0.039113,0.039113,0.039,0.039,263.8
568,1509843600000,0.039,0.039,0.039,0.039,0.0
569,1509847200000,0.040762,0.040762,0.040762,0.040762,58.0
570,1509850800000,0.038554,0.0393,0.038554,0.039289,159.47
571,1509854400000,0.038523,0.039288,0.038523,0.0389,251.5
572,1509858000000,0.03894,0.039936,0.03894,0.0393,512.45
573,1509861600000,0.03905,0.03905,0.038012,0.038012,143.67
574,1509865200000,0.038558,0.038558,0.038556,0.038557,61.43
575,1509868800000,0.038564,0.039,0.038564,0.039,6.82
576,1509872400000,0.039937,0.0403,0.039937,0.0403,1071.02
577,1509876000000,0.040639,0.040849,0.039955,0.039955,234.75
578,1509879600000,0.039944,0.0415,0.039943,0.0415,265.99
579,1509883200000,0.041871,0.042002,0.041029,0.041029,1264.72
580,1509886800000,0.042,0.047,0.042,0.046999,3534.18
581,1509890400000,0.04696,0.046967,0.043509,0.043509,2143.71
582,1509894000000,0.044417,0.046789,0.044417,0.044998,1059.38
583,1509897600000,0.046,0.046199,0.046,0.046199,89.65
584,1509901200000,0.04662,0.04788,0.04662,0.0478,586.48
585,1509904800000,0.0478,0.0478,0.0478,0.0478,0.5
586,1509908400000,0.045178,0.045178,0.045,0.045,103.11
587,1509912000000,0.045,0.045,0.045,0.045,1.89
588,1509915600000,0.045001,0.045001,0.045,0.045,36.81
589,1509919200000,0.045,0.045,0.045,0.045,26.95
590,1509922800000,0.047294,0.047294,0.047294,0.047294,0.22
591,1509926400000,0.044999,0.044999,0.043509,0.043509,68.5
592,1509930000000,0.043515,0.0465,0.043515,0.046399,949.6
593,1509933600000,0.046,0.047,0.045506,0.046998,609.01
594,1509937200000,0.047,0.047999,0.046799,0.046799,2074.88
595,1509940800000,0.045999,0.047996,0.045883,0.047996,60.46
596,1509944400000,0.047996,0.047996,0.046,0.046,29.5
597,1509948000000,0.0465,0.047537,0.046,0.0465,195.7
598,1509951600000,0.0465,0.048799,0.0465,0.048799,976.19
599,1509955200000,0.048789,0.049804,0.0486,0.04919,1337.49
600,1509958800000,0.049141,0.051,0.048122,0.050622,2158.04
601,1509962400000,0.050621,0.050621,0.048188,0.049415,378.76
602,1509966000000,0.049999,0.051,0.048165,0.048276,2469.58
603,1509969600000,0.048277,0.048587,0.046792,0.0481,660.7
604,1509973200000,0.0481,0.050001,0.0481,0.05,2193.85
605,1509976800000,0.049999,0.05,0.049,0.049003,508.9
606,1509980400000,0.048239,0.04836,0.048,0.048,1186.1
607,1509984000000,0.0487,0.049867,0.0487,0.049867,113.84
608,1509987600000,0.049859,0.05,0.046501,0.046501,551.63
609,1509991200000,0.046501,0.046501,0.046501,0.046501,0.0
610,1509994800000,0.046501,0.046501,0.046501,0.046501,50.0
611,1509998400000,0.046501,0.046501,0.046501,0.046501,0.0
612,1510002000000,0.046501,0.046501,0.046501,0.046501,0.0
613,1510005600000,0.049877,0.049877,0.049877,0.049877,76.37
614,1510009200000,0.049876,0.0499,0.049844,0.049844,505.78
615,1510012800000,0.049844,0.049844,0.049844,0.049844,0.0
616,1510016400000,0.046566,0.046566,0.046566,0.046566,46.95
617,1510020000000,0.046655,0.046655,0.046609,0.046621,36.9
618,1510023600000,0.04664,0.0489,0.046601,0.046801,253.75
619,1510027200000,0.046808,0.046863,0.046808,0.046863,124.88
620,1510030800000,0.048,0.048,0.045534,0.04665,637.76
621,1510034400000,0.04665,0.047485,0.045403,0.047485,818.49
622,1510038000000,0.04655,0.0476,0.046105,0.0476,1283.39
623,1510041600000,0.048,0.048796,0.046941,0.046948,312.63
624,1510045200000,0.04709,0.047999,0.04709,0.047999,297.38
625,1510048800000,0.047013,0.047999,0.047013,0.047013,45.63
626,1510052400000,0.0471,0.0471,0.046888,0.046888,190.01
627,1510056000000,0.04615,0.046171,0.04615,0.046171,33.13
628,1510059600000,0.046578,0.047894,0.0464,0.047894,279.1
629,1510063200000,0.047771,0.047772,0.047771,0.047772,69.26
630,1510066800000,0.047768,0.047768,0.04432,0.04774,1143.1
631,1510070400000,0.0464,0.047423,0.045602,0.047423,71.3
632,1510074000000,0.045601,0.045601,0.045601,0.045601,5.0
633,1510077600000,0.044321,0.044321,0.044321,0.044321,151.55
634,1510081200000,0.044321,0.044321,0.044321,0.044321,0.0
635,1510084800000,0.0471,0.047756,0.0471,0.047754,13.0
636,1510088400000,0.047751,0.047751,0.047751,0.047751,64.82
637,1510092000000,0.047751,0.047751,0.047751,0.047751,0.0
638,1510095600000,0.045005,0.045005,0.045005,0.045005,37.42
639,1510099200000,0.045979,0.047543,0.045979,0.047543,45.53
640,1510102800000,0.046744,0.047739,0.046744,0.046981,261.87
641,1510106400000,0.046981,0.046981,0.046981,0.046981,0.0
642,1510110000000,0.046981,0.048,0.046981,0.0475,98.87
643,1510113600000,0.04725,0.048,0.0462,0.0462,552.33
644,1510117200000,0.047999,0.047999,0.0462,0.0462,216.15
645,1510120800000,0.0462,0.0463,0.0462,0.0463,196.46
646,1510124400000,0.0462,0.04621,0.0462,0.0462,1175.24
647,1510128000000,0.046497,0.046498,0.046009,0.046009,200.89
648,1510131600000,0.046639,0.046639,0.046639,0.046639,5.78
649,1510135200000,0.046639,0.047199,0.045909,0.046009,1186.71
650,1510138800000,0.046009,0.047197,0.045699,0.04719,110.63
651,1510142400000,0.045397,0.045399,0.045396,0.045399,69.49
652,1510146000000,0.045397,0.046049,0.045397,0.046049,511.46
653,1510149600000,0.046049,0.0465,0.046048,0.0465,251.64
654,1510153200000,0.047089,0.047199,0.046199,0.046521,259.72
655,1510156800000,0.046521,0.047199,0.046521,0.046521,198.18
656,1510160400000,0.047189,0.047199,0.04432,0.04432,711.46
657,1510164000000,0.04432,0.04527,0.042645,0.044863,445.22
658,1510167600000,0.041749,0.041749,0.041749,0.041749,64.88
659,1510171200000,0.0418,0.0418,0.0418,0.0418,13.05
660,1510174800000,0.044,0.044,0.044,0.044,14.03
661,1510178400000,0.044863,0.046048,0.044863,0.045609,65.63
662,1510182000000,0.045529,0.045529,0.045529,0.045529,10.0
663,1510185600000,0.045394,0.045529,0.044,0.044,314.88
664,1510189200000,0.044,0.044,0.043177,0.043177,74.75
665,1510192800000,0.045525,0.045526,0.043867,0.043867,459.69
666,1510196400000,0.043867,0.043867,0.043867,0.043867,0.0
667,1510200000000,0.043891,0.043944,0.043891,0.043944,30.09
668,1510203600000,0.044213,0.045519,0.044213,0.045519,260.8
669,1510207200000,0.045519,0.04597,0.045519,0.04597,69.45
670,1510210800000,0.045,0.045,0.045,0.045,5.0
671,1510214400000,0.045,0.045021,0.044501,0.044501,570.02
672,1510218000000,0.045,0.045,0.043945,0.045,669.58
673,1510221600000,0.045,0.0452,0.044955,0.045001,1628.48
674,1510225200000,0.044021,0.044051,0.043954,0.043954,156.55
675,1510228800000,0.043954,0.043955,0.043944,0.043944,93.35
676,1510232400000,0.043943,0.044865,0.04265,0.04265,255.55
677,1510236000000,0.044199,0.044199,0.042697,0.0427,71.2
678,1510239600000,0.043,0.044195,0.042651,0.044,769.45
679,1510243200000,0.044,0.0441,0.044,0.0441,132.8
680,1510246800000,0.0441,0.0442,0.0441,0.0442,209.29
681,1510250400000,0.0442,0.0442,0.0442,0.0442,0.9
682,1510254000000,0.042619,0.042626,0.042619,0.042626,30.0
683,1510257600000,0.042626,0.042626,0.042626,0.042626,0.0
684,1510261200000,0.042626,0.042626,0.042626,0.042626,0.0
685,1510264800000,0.0442,0.045132,0.0442,0.045132,86.23
686,1510268400000,0.045132,0.045132,0.045132,0.045132,0.0
687,1510272000000,0.045132,0.045132,0.045132,0.045132,0.0
688,1510275600000,0.04493,0.04493,0.043032,0.04493,222.33
689,1510279200000,0.04493,0.047,0.04493,0.047,729.0
690,1510282800000,0.046,0.046,0.045114,0.045126,244.49
691,1510286400000,0.045126,0.045126,0.045126,0.045126,0.0
692,1510290000000,0.045143,0.045143,0.045143,0.045143,1.0
693,1510293600000,0.046799,0.046999,0.046799,0.046999,648.45
694,1510297200000,0.046999,0.048,0.046999,0.048,952.15
695,1510300800000,0.048791,0.049787,0.04605,0.048999,487.82
696,1510304400000,0.048,0.0495,0.047,0.047,879.97
697,1510308000000,0.047001,0.0495,0.047001,0.0495,2250.75
698,1510311600000,0.048999,0.048999,0.04655,0.04655,584.67
699,1510315200000,0.04655,0.046551,0.045,0.045,1590.88
700,1510318800000,0.045012,0.0465,0.045,0.045799,714.61
701,1510322400000,0.046499,0.046499,0.044514,0.044728,1011.96
702,1510326000000,0.047,0.0485,0.046262,0.0485,1524.37
703,1510329600000,0.045767,0.048969,0.045767,0.048,397.55
704,1510333200000,0.047952,0.048,0.047952,0.047999,65.76
705,1510336800000,0.045367,0.045367,0.045367,0.045367,3.81
706,1510340400000,0.047998,0.048,0.047998,0.048,55.64
707,1510344000000,0.048,0.048,0.048,0.048,0.0
708,1510347600000,0.048,0.049,0.048,0.049,49.15
709,1510351200000,0.04957,0.04957,0.04957,0.04957,12.1
710,1510354800000,0.047045,0.05044,0.047045,0.05044,155.53
711,1510358400000,0.05043,0.05192,0.05043,0.05192,1390.81
712,1510362000000,0.051031,0.051917,0.051,0.051899,507.15
713,1510365600000,0.050003,0.050003,0.048006,0.049,205.68
714,1510369200000,0.049002,0.0494,0.048004,0.049001,1266.5
715,1510372800000,0.051884,0.051884,0.05,0.051875,343.9
716,1510376400000,0.051874,0.05878,0.051869,0.055002,7808.91
717,1510380000000,0.05563,0.06395,0.05411,0.0585,2895.27
718,1510383600000,0.058003,0.06353,0.05651,0.056512,2938.81
719,1510387200000,0.056511,0.058,0.05567,0.055671,1818.22
720,1510390800000,0.055672,0.0578,0.054384,0.054621,1040.18
721,1510394400000,0.055,0.057699,0.054201,0.054201,1718.75
722,1510398000000,0.055933,0.056,0.0543,0.054652,706.96
723,1510401600000,0.055499,0.059011,0.055499,0.058001,2698.2
724,1510405200000,0.058001,0.061289,0.056389,0.058005,1974.45
725,1510408800000,0.06049,0.06099,0.057258,0.05726,2495.52
726,1510412400000,0.05726,0.0628,0.057259,0.062301,2305.48
727,1510416000000,0.062301,0.066744,0.060222,0.060222,6303.37
728,1510419600000,0.061101,0.062999,0.059001,0.059001,1266.03
729,1510423200000,0.059001,0.06,0.057367,0.057367,750.93
730,1510426800000,0.057367,0.0588,0.057,0.058,729.17
731,1510430400000,0.058,0.0588,0.057999,0.0588,204.46
732,1510434000000,0.057001,0.058,0.057,0.058,101.41
733,1510437600000,0.057002,0.057002,0.057,0.057,634.27
734,1510441200000,0.060996,0.062,0.0584,0.062,417.73
735,1510444800000,0.061999,0.0671,0.061999,0.065297,3022.24
736,1510448400000,0.067998,0.067999,0.063135,0.064054,2027.33
737,1510452000000,0.0642,0.067999,0.063136,0.067,3853.52
738,1510455600000,0.067,0.068898,0.064387,0.068897,3402.97
739,1510459200000,0.068897,0.074,0.06664,0.067979,7214.35
740,1510462800000,0.068022,0.072,0.068005,0.0686,1829.47
741,1510466400000,0.068012,0.07,0.0587,0.06052,6431.8
742,1510470000000,0.064935,0.064935,0.05467,0.061501,3529.54
743,1510473600000,0.061502,0.064103,0.052865,0.057871,2757.64
744,1510477200000,0.057912,0.06097,0.056018,0.060969,2017.71
745,1510480800000,0.060969,0.061,0.056016,0.056023,903.11
746,1510484400000,0.056023,0.05603,0.050907,0.0551,2382.35
747,1510488000000,0.055578,0.057996,0.053533,0.0545,4753.91
748,1510491600000,0.056999,0.057,0.052333,0.053999,7152.14
749,1510495200000,0.054,0.0609,0.05234,0.054055,10515.49
750,1510498800000,0.054057,0.056515,0.052,0.052,5717.94
751,1510502400000,0.052341,0.053999,0.05151,0.053,2764.65
752,1510506000000,0.053,0.056537,0.050389,0.055,2130.7
753,1510509600000,0.055,0.055327,0.05127,0.05127,2204.47
754,1510513200000,0.053899,0.05525,0.050782,0.05177,1570.71
755,1510516800000,0.05122,0.053505,0.05056,0.05056,388.83
756,1510520400000,0.05056,0.05056,0.04856,0.04856,578.86
757,1510524000000,0.04856,0.050835,0.047828,0.047828,169.25
758,1510527600000,0.047828,0.047828,0.047828,0.047828,131.14
759,1510531200000,0.0479,0.052997,0.0479,0.049047,1029.84
760,1510534800000,0.04792,0.051024,0.0466,0.048999,1265.81
761,1510538400000,0.048,0.049479,0.047999,0.048501,2068.6
762,1510542000000,0.048501,0.0489,0.048501,0.048505,1383.57
763,1510545600000,0.048506,0.049479,0.048503,0.049,340.09
764,1510549200000,0.048539,0.048539,0.0461,0.048197,3270.5
765,1510552800000,0.048193,0.049997,0.046611,0.047665,1575.98
766,1510556400000,0.048003,0.049774,0.047702,0.047702,4703.76
767,1510560000000,0.047703,0.048798,0.047703,0.048741,2666.21
768,1510563600000,0.048708,0.05389,0.048708,0.051456,2053.26
769,1510567200000,0.051453,0.055811,0.050101,0.051001,2405.67
770,1510570800000,0.0501,0.053933,0.048741,0.048742,2008.05
771,1510574400000,0.049899,0.050999,0.0482,0.049697,1918.99
772,1510578000000,0.0483,0.049999,0.047702,0.049,1797.76
773,1510581600000,0.049,0.051,0.048701,0.048905,3636.96
774,1510585200000,0.049829,0.050979,0.048803,0.050979,520.94
775,1510588800000,0.049053,0.05249,0.049052,0.049054,1603.69
776,1510592400000,0.049986,0.049991,0.049009,0.04999,823.57
777,1510596000000,0.049994,0.05,0.0488,0.048804,1971.92
778,1510599600000,0.048701,0.0491,0.04815,0.04815,149.02
779,1510603200000,0.04815,0.048779,0.048,0.048779,389.69
780,1510606800000,0.0492,0.0492,0.0492,0.0492,43.34
781,1510610400000,0.0492,0.0492,0.0492,0.0492,0.0
782,1510614000000,0.049208,0.05,0.049208,0.05,189.72
783,1510617600000,0.050499,0.0529,0.050499,0.0509,1252.5
784,1510621200000,0.051979,0.05198,0.051036,0.051979,285.78
785,1510624800000,0.05197,0.057,0.05104,0.055103,3551.15
786,1510628400000,0.055103,0.055103,0.0532,0.053701,993.9
787,1510632000000,0.054985,0.057498,0.053707,0.056,1475.65
788,1510635600000,0.056002,0.059,0.053703,0.0546,2503.53
789,1510639200000,0.0546,0.055999,0.053902,0.053908,318.18
790,1510642800000,0.053913,0.054997,0.05221,0.05221,3617.59
791,1510646400000,0.052996,0.053,0.0495,0.052205,1618.45
792,1510650000000,0.052206,0.053901,0.051005,0.051111,562.28
793,1510653600000,0.051112,0.053799,0.051112,0.052001,1150.1
794,1510657200000,0.052,0.052,0.051,0.051122,1337.42
795,1510660800000,0.051122,0.053799,0.051002,0.0527,792.7
796,1510664400000,0.051254,0.052,0.05122,0.051999,1598.88
