,ts,open,high,low,close,volume
1193,1515121200000,0.017849,0.018166,0.017301,0.01772,1476.54
1194,1515124800000,0.01768,0.018561,0.017371,0.017471,1184.72
1195,1515128400000,0.017604,0.018212,0.0173,0.017468,1386.89
1196,1515132000000,0.017469,0.018179,0.0155,0.018179,7335.91
1197,1515135600000,0.017756,0.018175,0.016756,0.01704,870.57
1198,1515139200000,0.017061,0.017573,0.0162,0.016396,1812.37
1199,1515142800000,0.016649,0.017343,0.015601,0.016526,2741.59
1200,1515146400000,0.016671,0.0174,0.015752,0.016606,2430.37
1201,1515150000000,0.016726,0.01896,0.016378,0.018272,2102.47
1202,1515153600000,0.018272,0.021,0.01745,0.017953,5406.71
1203,1515157200000,0.017953,0.018779,0.017953,0.018609,2300.91
1204,1515160800000,0.018575,0.018987,0.017825,0.01872,1437.94
1205,1515164400000,0.018709,0.021899,0.018709,0.021132,8184.13
1206,1515168000000,0.021889,0.02699,0.021643,0.02569,13694.72
1207,1515171600000,0.0255,0.026099,0.021692,0.022804,7447.22
1208,1515175200000,0.022804,0.023069,0.020206,0.020959,4697.94
1209,1515178800000,0.020999,0.022269,0.020252,0.021354,2702.53
1210,1515182400000,0.021482,0.022219,0.021004,0.021712,1106.6
1211,1515186000000,0.021963,0.024197,0.021503,0.023017,2495.11
1212,1515189600000,0.02266,0.024699,0.02266,0.024406,2283.18
1213,1515193200000,0.024429,0.025072,0.023,0.024355,1447.91
1214,1515196800000,0.024355,0.025715,0.022687,0.024874,1150.25
1215,1515200400000,0.024948,0.026,0.023513,0.02352,3820.9
1216,1515204000000,0.02352,0.025972,0.02318,0.023415,902.57
1217,1515207600000,0.02352,0.02459,0.02255,0.023382,1037.7
1218,1515211200000,0.023383,0.023398,0.0215,0.0218,1905.46
1219,1515214800000,0.0218,0.021996,0.020741,0.021532,2330.02
1220,1515218400000,0.02124,0.022707,0.021232,0.022231,3025.19
1221,1515222000000,0.022231,0.023918,0.02204,0.023434,2334.59
1222,1515225600000,0.023473,0.024111,0.022847,0.023333,1786.0
1223,1515229200000,0.023315,0.024887,0.02245,0.024073,3786.13
1224,1515232800000,0.024151,0.0257,0.023457,0.0257,1558.12
1225,1515236400000,0.025699,0.028306,0.024333,0.028306,6036.84
1226,1515240000000,0.028309,0.03,0.0275,0.028917,11189.57
1227,1515243600000,0.028907,0.034911,0.028246,0.033042,11338.33
1228,1515247200000,0.033042,0.033051,0.029,0.03,9734.34
1229,1515250800000,0.03,0.0305,0.028002,0.028476,3447.12
1230,1515254400000,0.028476,0.03,0.026811,0.0276,6162.77
1231,1515258000000,0.0273,0.02847,0.026337,0.027255,2741.78
1232,1515261600000,0.027308,0.028474,0.027246,0.028301,1212.51
1233,1515265200000,0.028462,0.030674,0.027803,0.030674,8228.73
1234,1515268800000,0.030674,0.045555,0.0258,0.031841,24450.28
1235,1515272400000,0.031841,0.0389,0.031841,0.03368,7413.8
1236,1515276000000,0.033666,0.036349,0.031766,0.03483,4262.88
1237,1515279600000,0.03483,0.035,0.032258,0.033705,2372.14
1238,1515283200000,0.033101,0.039001,0.033,0.033894,1884.6
1239,1515286800000,0.03382,0.033821,0.033002,0.033106,1652.56
1240,1515290400000,0.033011,0.033109,0.031,0.031153,2429.26
1241,1515294000000,0.031034,0.032031,0.028914,0.029739,1796.0
1242,1515297600000,0.030112,0.03088,0.029751,0.030208,1092.99
1243,1515301200000,0.030855,0.03697,0.030855,0.034085,4137.79
1244,1515304800000,0.034085,0.038,0.032001,0.03625,3255.51
1245,1515308400000,0.035999,0.037059,0.0315,0.033502,2424.61
1246,1515312000000,0.033503,0.045555,0.033001,0.037,6036.91
1247,1515315600000,0.036478,0.041,0.036,0.03893,4563.9
1248,1515319200000,0.03893,0.048,0.03893,0.04395,9594.55
1249,1515322800000,0.04372,0.046029,0.04,0.040501,5386.18
1250,1515326400000,0.040503,0.041668,0.038,0.040707,6893.64
1251,1515330000000,0.040707,0.040999,0.0383,0.038675,5131.35
1252,1515333600000,0.038682,0.041,0.038502,0.040193,3039.9
1253,1515337200000,0.0408,0.045,0.04,0.040047,7886.89
1254,1515340800000,0.040047,0.04089,0.036575,0.036575,5149.89
1255,1515344400000,0.038395,0.0394,0.033308,0.037092,4368.02
1256,1515348000000,0.037091,0.038199,0.02,0.035,6555.1
1257,1515351600000,0.035,0.0379,0.034135,0.034135,2611.47
1258,1515355200000,0.034167,0.0369,0.03316,0.034505,3344.7
1259,1515358800000,0.034523,0.034952,0.032375,0.034104,2235.58
1260,1515362400000,0.034501,0.03717,0.033915,0.034342,3315.26
1261,1515366000000,0.034499,0.0345,0.03,0.03092,4159.5
1262,1515369600000,0.030321,0.030321,0.026602,0.027985,4445.03
1263,1515373200000,0.028001,0.03025,0.027985,0.030039,1672.47
1264,1515376800000,0.030217,0.0306,0.028946,0.029436,1721.4
1265,1515380400000,0.028946,0.029412,0.025867,0.028446,1196.31
1266,1515384000000,0.028447,0.029364,0.026634,0.028,936.32
1267,1515387600000,0.027496,0.03011,0.0262,0.03011,1372.99
1268,1515391200000,0.029287,0.03177,0.029287,0.031001,2386.41
1269,1515394800000,0.031355,0.032672,0.031016,0.032357,1294.08
1270,1515398400000,0.031774,0.0334,0.028,0.028,2499.62
1271,1515402000000,0.028805,0.03053,0.028,0.028969,1690.7
1272,1515405600000,0.028969,0.0296,0.0256,0.0291,2909.83
1273,1515409200000,0.0291,0.033095,0.02901,0.029534,2872.45
1274,1515412800000,0.030159,0.030159,0.029534,0.02997,284.43
1275,1515416400000,0.029962,0.030557,0.0287,0.028704,1462.58
1276,1515420000000,0.0287,0.02995,0.026501,0.027121,2407.48
1277,1515423600000,0.027612,0.031596,0.027608,0.031043,2607.82
1278,1515427200000,0.031042,0.033,0.030401,0.032011,2593.98
1279,1515430800000,0.03201,0.03306,0.029421,0.031984,2801.2
1280,1515434400000,0.031984,0.031996,0.0303,0.030569,1002.28
1281,1515438000000,0.030566,0.0309,0.03,0.030498,2139.71
1282,1515441600000,0.030531,0.030533,0.028417,0.028417,1652.46
1283,1515445200000,0.028489,0.029947,0.028336,0.029299,1180.46
1284,1515448800000,0.029299,0.031,0.0282,0.029481,2048.71
1285,1515452400000,0.028648,0.029421,0.028295,0.028605,1013.0
1286,1515456000000,0.02843,0.029323,0.027554,0.028453,1272.03
1287,1515459600000,0.028956,0.029658,0.0269,0.027,1584.85
1288,1515463200000,0.027176,0.028211,0.026873,0.027544,2313.29
1289,1515466800000,0.027645,0.027645,0.026075,0.0269,2244.69
1290,1515470400000,0.0269,0.027021,0.0251,0.026129,1879.61
1291,1515474000000,0.026182,0.027685,0.026059,0.026059,1357.05
1292,1515477600000,0.026257,0.026853,0.025365,0.026035,994.11
1293,1515481200000,0.026086,0.027,0.025002,0.026205,2920.67
1294,1515484800000,0.026993,0.0278,0.026203,0.026337,1100.08
1295,1515488400000,0.026372,0.029341,0.0257,0.025936,1231.53
1296,1515492000000,0.026768,0.026898,0.025703,0.026391,1465.2
1297,1515495600000,0.026386,0.026386,0.02501,0.02576,974.85
1298,1515499200000,0.02576,0.025762,0.024845,0.024845,1066.85
1299,1515502800000,0.024844,0.026276,0.024501,0.025295,1452.11
1300,1515506400000,0.025294,0.0258,0.025,0.025487,784.8
1301,1515510000000,0.025486,0.026306,0.025159,0.025782,982.87
1302,1515513600000,0.026304,0.026759,0.02595,0.026725,1597.54
1303,1515517200000,0.026725,0.027,0.026032,0.026907,1523.79
1304,1515520800000,0.026907,0.0291,0.025954,0.026526,3999.49
1305,1515524400000,0.026526,0.026997,0.026174,0.026174,1852.4
1306,1515528000000,0.026142,0.026792,0.025324,0.025324,1336.58
1307,1515531600000,0.025328,0.025645,0.0241,0.0241,2611.85
1308,1515535200000,0.024106,0.02439,0.0226,0.023837,1971.18
1309,1515538800000,0.02384,0.024231,0.022509,0.023751,1473.92
1310,1515542400000,0.023752,0.024926,0.021502,0.024196,2944.57
1311,1515546000000,0.024149,0.026,0.024149,0.025461,3502.8
1312,1515549600000,0.025461,0.025461,0.024663,0.025229,828.8
1313,1515553200000,0.025224,0.025328,0.024382,0.025328,3037.82
1314,1515556800000,0.025328,0.025464,0.022451,0.02335,4021.35
1315,1515560400000,0.02328,0.023463,0.022557,0.023168,4482.46
1316,1515564000000,0.023168,0.023382,0.021926,0.022679,3391.49
1317,1515567600000,0.022779,0.022944,0.022003,0.022306,4175.77
1318,1515571200000,0.022306,0.023598,0.021399,0.021412,3107.04
1319,1515574800000,0.021452,0.023598,0.021136,0.023288,1103.0
1320,1515578400000,0.023365,0.024978,0.022929,0.024654,817.27
1321,1515582000000,0.024275,0.024278,0.022267,0.023397,2241.17
1322,1515585600000,0.023391,0.023391,0.021808,0.022397,2008.22
1323,1515589200000,0.021923,0.022396,0.021544,0.022396,927.14
1324,1515592800000,0.022087,0.022396,0.021201,0.021599,587.22
1325,1515596400000,0.0217,0.022396,0.021,0.022389,5861.04
1326,1515600000000,0.021877,0.022988,0.021085,0.021715,1859.92
1327,1515603600000,0.022415,0.023073,0.021734,0.02246,1420.5
1328,1515607200000,0.02249,0.023,0.021162,0.02227,3203.24
1329,1515610800000,0.022547,0.0235,0.021725,0.021854,1990.88
1330,1515614400000,0.02186,0.022278,0.02118,0.021813,1761.02
1331,1515618000000,0.021328,0.027221,0.021191,0.0229,3523.1
1332,1515621600000,0.022835,0.023521,0.022429,0.023,1320.43
1333,1515625200000,0.023,0.0236,0.0225,0.0227,1845.17
1334,1515628800000,0.022699,0.023144,0.021154,0.02157,2777.89
1335,1515632400000,0.021217,0.0235,0.021217,0.021563,1234.64
1336,1515636000000,0.022264,0.0226,0.021152,0.021492,1873.61
1337,1515639600000,0.021496,0.023074,0.020255,0.020534,3151.14
1338,1515643200000,0.020537,0.021941,0.01711,0.021941,7247.56
1339,1515646800000,0.021401,0.022,0.019595,0.021677,2555.99
1340,1515650400000,0.021999,0.022999,0.02123,0.02123,1621.08
1341,1515654000000,0.021675,0.021677,0.020623,0.021074,2278.7
1342,1515657600000,0.021291,0.022068,0.021093,0.022027,1193.06
1343,1515661200000,0.022025,0.022531,0.021828,0.022005,926.59
1344,1515664800000,0.022004,0.022359,0.021801,0.022172,560.45
1345,1515668400000,0.022171,0.022171,0.021277,0.021277,1203.15
1346,1515672000000,0.021304,0.021766,0.021303,0.0216,409.96
1347,1515675600000,0.0216,0.022155,0.021266,0.021266,1206.59
1348,1515679200000,0.021391,0.021739,0.020393,0.020911,2713.68
1349,1515682800000,0.020911,0.021259,0.020001,0.020329,2482.99
1350,1515686400000,0.020221,0.021,0.0201,0.020888,1663.14
1351,1515690000000,0.020757,0.020975,0.01931,0.019649,2126.55
1352,1515693600000,0.019649,0.019786,0.018781,0.019365,3860.43
1353,1515697200000,0.019407,0.020999,0.019407,0.019903,2153.51
1354,1515700800000,0.01976,0.01995,0.019687,0.019687,799.8
1355,1515704400000,0.019687,0.01989,0.018967,0.019822,1665.53
1356,1515708000000,0.019668,0.019991,0.0193,0.019895,2648.55
1357,1515711600000,0.020015,0.020472,0.019772,0.019779,994.71
1358,1515715200000,0.019896,0.020141,0.0192,0.0201,2432.37
1359,1515718800000,0.020099,0.020472,0.019201,0.020273,1089.02
1360,1515722400000,0.020323,0.02129,0.019674,0.019736,1078.68
1361,1515726000000,0.019737,0.0226,0.019737,0.020099,943.56
1362,1515729600000,0.0201,0.021984,0.020099,0.020819,3541.6
1363,1515733200000,0.020819,0.021246,0.020607,0.020947,1529.63
1364,1515736800000,0.0211,0.022792,0.021061,0.021799,1701.19
1365,1515740400000,0.021799,0.021887,0.02128,0.021386,1263.26
1366,1515744000000,0.02128,0.021501,0.02122,0.021243,1049.94
1367,1515747600000,0.02143,0.02143,0.020769,0.02096,863.78
1368,1515751200000,0.02077,0.021191,0.020675,0.021191,853.8
1369,1515754800000,0.020992,0.021899,0.020931,0.021154,591.91
1370,1515758400000,0.021153,0.021227,0.020001,0.020001,2283.32
1371,1515762000000,0.020013,0.020821,0.020001,0.02082,1344.36
1372,1515765600000,0.020821,0.021884,0.020721,0.021368,2865.98
1373,1515769200000,0.021542,0.023395,0.021432,0.021902,2477.36
1374,1515772800000,0.021902,0.023395,0.0219,0.022999,1836.77
1375,1515776400000,0.023,0.023,0.022069,0.02235,1240.88
1376,1515780000000,0.02235,0.02235,0.021432,0.021435,4093.34
1377,1515783600000,0.021436,0.021726,0.021,0.021726,1957.51
1378,1515787200000,0.021699,0.022194,0.0213,0.021999,1407.86
1379,1515790800000,0.021929,0.023743,0.021809,0.0236,3294.2
1380,1515794400000,0.023601,0.024499,0.022802,0.024031,2939.1
1381,1515798000000,0.024036,0.025246,0.023403,0.024083,4465.84
1382,1515801600000,0.024007,0.024999,0.023322,0.023882,2740.97
1383,1515805200000,0.023944,0.024615,0.023544,0.024001,1998.05
1384,1515808800000,0.024001,0.024143,0.023587,0.023587,577.93
1385,1515812400000,0.023588,0.0238,0.023544,0.023718,725.48
1386,1515816000000,0.023718,0.024384,0.023162,0.024325,907.58
1387,1515819600000,0.023823,0.023823,0.022711,0.023506,1376.87
1388,1515823200000,0.023429,0.024015,0.023169,0.023169,1111.22
1389,1515826800000,0.023168,0.025675,0.023164,0.025013,2155.54
1390,1515830400000,0.025184,0.0307,0.025184,0.026586,18262.59
1391,1515834000000,0.026586,0.027098,0.024551,0.026142,13591.29
1392,1515837600000,0.026142,0.026292,0.02464,0.024742,2411.91
1393,1515841200000,0.024742,0.02619,0.02464,0.025532,2472.63
1394,1515844800000,0.025533,0.025915,0.024244,0.024598,2302.45
1395,1515848400000,0.024598,0.025711,0.024098,0.024284,2893.68
1396,1515852000000,0.024284,0.024803,0.023511,0.023798,1915.55
1397,1515855600000,0.0237,0.0237,0.021472,0.022959,7966.21
1398,1515859200000,0.022959,0.023871,0.022076,0.022077,2972.78
1399,1515862800000,0.022395,0.022791,0.020102,0.020844,2813.58
1400,1515866400000,0.020844,0.021555,0.020081,0.021111,2918.08
1401,1515870000000,0.021461,0.022104,0.020332,0.020681,2334.16
1402,1515873600000,0.020974,0.049,0.020104,0.020241,115455.59
1403,1515877200000,0.020416,0.0205,0.019191,0.0205,3654.39
1404,1515880800000,0.0205,0.021,0.019639,0.020678,3011.18
1405,1515884400000,0.020678,0.020888,0.020046,0.020184,2994.24
1406,1515888000000,0.020181,0.020649,0.020006,0.02012,1224.59
1407,1515891600000,0.02012,0.02045,0.02,0.02,1748.86
1408,1515895200000,0.020111,0.020205,0.019506,0.01999,861.0
1409,1515898800000,0.019957,0.020198,0.019526,0.020198,2789.2
1410,1515902400000,0.020198,0.020791,0.019538,0.020153,1712.96
1411,1515906000000,0.020193,0.020723,0.0195,0.0195,1449.68
1412,1515909600000,0.019418,0.019599,0.018985,0.019397,1595.2
1413,1515913200000,0.019397,0.020562,0.019169,0.020028,873.41
1414,1515916800000,0.020034,0.020774,0.019653,0.019653,1584.01
1415,1515920400000,0.019882,0.02038,0.019659,0.019936,730.29
1416,1515924000000,0.019936,0.020399,0.019617,0.020074,972.32
1417,1515927600000,0.020394,0.020399,0.019778,0.019858,1034.84
1418,1515931200000,0.019858,0.02021,0.01914,0.01914,1210.42
1419,1515934800000,0.019481,0.020086,0.01914,0.019696,688.64
1420,1515938400000,0.019942,0.02033,0.019143,0.020044,936.35
1421,1515942000000,0.020046,0.02028,0.0195,0.019501,799.18
1422,1515945600000,0.019501,0.019786,0.01923,0.019331,438.68
1423,1515949200000,0.019335,0.019915,0.019335,0.019626,799.86
1424,1515952800000,0.019626,0.020072,0.019336,0.019376,1102.78
1425,1515956400000,0.0195,0.019818,0.0192,0.019224,384.17
1426,1515960000000,0.019224,0.019718,0.01914,0.019292,1353.05
1427,1515963600000,0.019108,0.019718,0.019108,0.019121,656.05
1428,1515967200000,0.019122,0.019263,0.0184,0.018865,2323.44
1429,1515970800000,0.018851,0.019273,0.018333,0.019126,593.72
1430,1515974400000,0.01866,0.018815,0.018,0.018182,1522.0
1431,1515978000000,0.018179,0.0191,0.018021,0.019096,380.01
1432,1515981600000,0.018551,0.019052,0.018402,0.01898,502.29
1433,1515985200000,0.01914,0.0199,0.01898,0.019217,547.17
1434,1515988800000,0.018951,0.019983,0.018794,0.019586,399.58
1435,1515992400000,0.01921,0.01941,0.018795,0.0191,660.72
1436,1515996000000,0.018901,0.0197,0.0189,0.019304,580.47
1437,1515999600000,0.019305,0.019685,0.0185,0.0185,948.36
1438,1516003200000,0.018719,0.018763,0.0183,0.018695,457.06
1439,1516006800000,0.018695,0.018701,0.018004,0.018475,1271.49
1440,1516010400000,0.01848,0.018627,0.018324,0.018543,2006.92
1441,1516014000000,0.018541,0.018617,0.018021,0.018256,612.34
1442,1516017600000,0.018026,0.018763,0.018024,0.018376,1002.75
1443,1516021200000,0.018374,0.018523,0.017751,0.017751,1032.24
1444,1516024800000,0.01775,0.018131,0.017,0.01789,2739.5
1445,1516028400000,0.018072,0.018151,0.017545,0.01778,1216.98
1446,1516032000000,0.017781,0.018139,0.017015,0.017299,2030.84
1447,1516035600000,0.017299,0.019,0.017017,0.018053,2318.19
1448,1516039200000,0.018182,0.018987,0.018074,0.018283,1139.98
1449,1516042800000,0.018285,0.0187,0.018283,0.018496,1336.22
1450,1516046400000,0.0185,0.018513,0.018283,0.018283,983.82
1451,1516050000000,0.018283,0.018425,0.0175,0.017793,2913.06
1452,1516053600000,0.017797,0.01807,0.017001,0.017497,2933.96
1453,1516057200000,0.017497,0.01759,0.017116,0.017587,628.31
1454,1516060800000,0.017581,0.017582,0.017154,0.017325,906.96
1455,1516064400000,0.017326,0.017544,0.017001,0.017001,3222.57
1456,1516068000000,0.017169,0.017169,0.01617,0.01617,1799.72
1457,1516071600000,0.016456,0.017876,0.016171,0.017156,1586.04
1458,1516075200000,0.017253,0.017253,0.016674,0.016688,1125.19
1459,1516078800000,0.016714,0.017253,0.016514,0.017253,786.48
1460,1516082400000,0.017132,0.017964,0.016139,0.016632,891.96
1461,1516086000000,0.016722,0.016722,0.016003,0.016003,1418.75
1462,1516089600000,0.016152,0.016416,0.015002,0.015608,3849.35
1463,1516093200000,0.015526,0.01605,0.015,0.015361,3609.57
1464,1516096800000,0.015574,0.016995,0.014571,0.0169,1725.95
1465,1516100400000,0.0169,0.019,0.0169,0.017791,2200.11
1466,1516104000000,0.0177,0.018499,0.016,0.018491,1653.82
1467,1516107600000,0.017765,0.018484,0.016502,0.016502,1082.48
1468,1516111200000,0.016911,0.019,0.016506,0.018816,2411.28
1469,1516114800000,0.018646,0.019498,0.017115,0.018043,4151.93
1470,1516118400000,0.018044,0.018975,0.017597,0.018121,703.04
1471,1516122000000,0.018121,0.0212,0.018002,0.018266,3597.59
1472,1516125600000,0.018266,0.01853,0.0166,0.017945,2400.19
1473,1516129200000,0.017984,0.01862,0.017128,0.017536,1682.42
1474,1516132800000,0.017645,0.017778,0.017,0.017272,1421.58
1475,1516136400000,0.017165,0.018,0.0156,0.015702,2801.54
1476,1516140000000,0.015703,0.016082,0.0141,0.015901,5175.56
1477,1516143600000,0.015714,0.016648,0.015259,0.0161,1569.63
1478,1516147200000,0.016245,0.017959,0.016073,0.017,2666.05
1479,1516150800000,0.017113,0.017351,0.016741,0.017141,2646.19
1480,1516154400000,0.01714,0.017141,0.016393,0.01648,1664.61
1481,1516158000000,0.016288,0.016611,0.015414,0.015689,1323.33
1482,1516161600000,0.015578,0.016995,0.015413,0.015921,896.26
1483,1516165200000,0.016009,0.017141,0.015944,0.016758,1130.54
1484,1516168800000,0.017141,0.017141,0.016272,0.017021,6208.75
1485,1516172400000,0.0169,0.016984,0.016423,0.016424,451.54
1486,1516176000000,0.016426,0.0181,0.016426,0.017078,1588.42
1487,1516179600000,0.016861,0.018454,0.016861,0.017614,1550.2
1488,1516183200000,0.017614,0.018278,0.0169,0.017,761.44
1489,1516186800000,0.017,0.017801,0.016854,0.017266,1023.99
1490,1516190400000,0.017266,0.017695,0.0169,0.0173,909.55
1491,1516194000000,0.017328,0.018,0.017275,0.01778,683.36
1492,1516197600000,0.017466,0.017723,0.016273,0.016802,1640.2
1493,1516201200000,0.016802,0.016826,0.016279,0.016552,1581.33
1494,1516204800000,0.016811,0.017269,0.01652,0.017269,1141.07
1495,1516208400000,0.017269,0.017984,0.016863,0.017003,1217.15
1496,1516212000000,0.017003,0.017695,0.017001,0.017695,1086.58
1497,1516215600000,0.01771,0.018451,0.017314,0.017729,2798.35
1498,1516219200000,0.017729,0.0201,0.01751,0.018538,2655.25
1499,1516222800000,0.018556,0.020596,0.018543,0.019503,2184.5
1500,1516226400000,0.0196,0.020391,0.018568,0.018568,2168.56
1501,1516230000000,0.018568,0.019179,0.017524,0.019037,1654.09
1502,1516233600000,0.018424,0.019179,0.0181,0.018963,908.67
1503,1516237200000,0.018963,0.019696,0.018963,0.019304,694.31
1504,1516240800000,0.019309,0.019975,0.018963,0.019975,1049.78
1505,1516244400000,0.019979,0.021,0.019483,0.020497,3057.22
1506,1516248000000,0.020305,0.0206,0.019501,0.020461,1943.02
1507,1516251600000,0.020443,0.021096,0.019571,0.019571,676.66
1508,1516255200000,0.019822,0.020659,0.0195,0.02,1148.85
1509,1516258800000,0.020009,0.0212,0.01925,0.019499,1954.11
1510,1516262400000,0.01951,0.020418,0.01333,0.019434,3230.51
