,ts,open,high,low,close,volume
450,1506992400000,0.01251,0.013,0.01251,0.013,100.99
451,1506996000000,0.012511,0.012511,0.012405,0.012405,39.34
452,1506999600000,0.012405,0.012405,0.012355,0.01237,753.01
453,1507003200000,0.012111,0.01237,0.012111,0.01237,45.14
454,1507006800000,0.012112,0.012112,0.012,0.012,1227.83
455,1507010400000,0.012,0.012,0.012,0.012,0.0
456,1507014000000,0.013202,0.013202,0.013201,0.013201,76.84
457,1507017600000,0.0132,0.013201,0.0132,0.013201,161.0
458,1507021200000,0.013201,0.013201,0.01201,0.01201,142.01
459,1507024800000,0.012022,0.012022,0.012,0.012,638.51
460,1507028400000,0.012,0.012,0.011192,0.011192,333.73
461,1507032000000,0.011192,0.011192,0.011192,0.011192,0.0
462,1507035600000,0.011192,0.011192,0.011192,0.011192,0.0
463,1507039200000,0.0118,0.01185,0.0115,0.0115,2365.61
464,1507042800000,0.0115,0.0115,0.0115,0.0115,0.0
465,1507046400000,0.011501,0.011973,0.0115,0.0115,4017.86
466,1507050000000,0.01267,0.01267,0.01267,0.01267,19.98
467,1507053600000,0.01243,0.01243,0.01243,0.01243,9.0
468,1507057200000,0.01243,0.01243,0.01243,0.01243,0.0
469,1507060800000,0.013229,0.013503,0.013229,0.013503,88.61
470,1507064400000,0.013598,0.014181,0.013598,0.013808,266.82
471,1507068000000,0.013807,0.013808,0.012552,0.013806,505.09
472,1507071600000,0.013806,0.013806,0.013806,0.013806,0.0
473,1507075200000,0.013118,0.013118,0.01255,0.01255,263.2
474,1507078800000,0.012551,0.012551,0.01255,0.01255,185.71
475,1507082400000,0.01255,0.01255,0.01255,0.01255,0.0
476,1507086000000,0.01255,0.01255,0.01255,0.01255,0.0
477,1507089600000,0.01255,0.01255,0.01255,0.01255,0.0
478,1507093200000,0.01255,0.01255,0.01255,0.01255,0.0
479,1507096800000,0.01255,0.01255,0.01255,0.01255,0.0
480,1507100400000,0.013496,0.013496,0.013496,0.013496,41.0
481,1507104000000,0.0133,0.013501,0.013299,0.0135,351.9
482,1507107600000,0.012631,0.012631,0.012631,0.012631,0.93
483,1507111200000,0.012901,0.012901,0.012806,0.012806,10.6
484,1507114800000,0.013,0.013286,0.013,0.013286,50.15
485,1507118400000,0.013286,0.013286,0.013286,0.013286,80.0
486,1507122000000,0.012929,0.012929,0.012866,0.012866,741.32
487,1507125600000,0.012866,0.012866,0.012866,0.012866,0.0
488,1507129200000,0.012866,0.012866,0.012866,0.012866,0.0
489,1507132800000,0.012866,0.012866,0.012866,0.012866,80.0
490,1507136400000,0.012637,0.012637,0.012635,0.012635,467.79
491,1507140000000,0.012635,0.012635,0.012635,0.012635,40.56
492,1507143600000,0.013727,0.013727,0.012035,0.012035,688.64
493,1507147200000,0.012035,0.012035,0.012035,0.012035,0.0
494,1507150800000,0.012108,0.012108,0.012035,0.012035,179.35
495,1507154400000,0.013683,0.013683,0.013683,0.013683,8.87
496,1507158000000,0.013683,0.013683,0.013683,0.013683,0.0
497,1507161600000,0.013683,0.013683,0.013683,0.013683,0.0
498,1507165200000,0.013588,0.013589,0.013588,0.013589,4.2
499,1507168800000,0.013589,0.013589,0.013589,0.013589,0.0
500,1507172400000,0.011539,0.011552,0.011539,0.011539,455.06
501,1507176000000,0.011539,0.011539,0.011539,0.011539,0.0
502,1507179600000,0.011539,0.011539,0.011539,0.011539,0.0
503,1507183200000,0.011539,0.011539,0.011539,0.011539,0.0
504,1507186800000,0.011934,0.011934,0.011931,0.011931,131.0
505,1507190400000,0.011931,0.011931,0.011931,0.011931,0.0
506,1507194000000,0.0122,0.0122,0.0122,0.0122,66.48
507,1507197600000,0.012523,0.012523,0.012523,0.012523,10.57
508,1507201200000,0.01242,0.012421,0.01242,0.012421,43.69
509,1507204800000,0.01236,0.01236,0.01236,0.01236,48.13
510,1507208400000,0.012025,0.012025,0.012024,0.012024,124.46
511,1507212000000,0.012024,0.012024,0.012024,0.012024,0.0
512,1507215600000,0.01197,0.012,0.01197,0.012,301.1
513,1507219200000,0.012,0.012156,0.012,0.012156,96.34
514,1507222800000,0.012156,0.012156,0.012156,0.012156,0.0
515,1507226400000,0.012156,0.012156,0.012156,0.012156,0.0
516,1507230000000,0.012,0.012,0.012,0.012,39.96
517,1507233600000,0.012,0.012,0.012,0.012,0.0
518,1507237200000,0.012,0.012,0.012,0.012,0.0
519,1507240800000,0.011971,0.011971,0.011971,0.011971,83.0
520,1507244400000,0.011971,0.011971,0.011971,0.011971,0.0
521,1507248000000,0.012189,0.012189,0.012189,0.012189,26.92
522,1507251600000,0.012189,0.012264,0.012189,0.012264,52.66
523,1507255200000,0.0124,0.012986,0.0124,0.012986,15.29
524,1507258800000,0.012986,0.012986,0.012986,0.012986,0.0
525,1507262400000,0.0122,0.012201,0.0122,0.0122,204.08
526,1507266000000,0.012434,0.012855,0.012393,0.012393,582.91
527,1507269600000,0.0124,0.012549,0.0124,0.012549,232.35
528,1507273200000,0.012549,0.012549,0.012549,0.012549,0.0
529,1507276800000,0.012614,0.012762,0.0126,0.012762,28.82
530,1507280400000,0.012762,0.012765,0.012762,0.012764,161.2
531,1507284000000,0.012551,0.012551,0.012544,0.012544,270.52
532,1507287600000,0.012544,0.012544,0.012544,0.012544,17.93
533,1507291200000,0.012544,0.012544,0.012544,0.012544,0.0
534,1507294800000,0.01224,0.01224,0.01224,0.01224,24.31
535,1507298400000,0.01224,0.01224,0.01224,0.01224,0.0
536,1507302000000,0.012799,0.012799,0.012799,0.012799,12.0
537,1507305600000,0.012799,0.012799,0.012799,0.012799,0.0
538,1507309200000,0.012139,0.01214,0.012139,0.01214,22.51
539,1507312800000,0.01214,0.01214,0.01214,0.01214,0.0
540,1507316400000,0.01214,0.012141,0.01214,0.01214,223.14
541,1507320000000,0.01214,0.01214,0.01214,0.01214,0.0
542,1507323600000,0.01214,0.01214,0.01214,0.01214,0.0
543,1507327200000,0.01214,0.01214,0.01214,0.01214,0.0
544,1507330800000,0.012951,0.012951,0.012009,0.012009,60.0
545,1507334400000,0.012009,0.012009,0.012009,0.012009,0.0
546,1507338000000,0.012009,0.012009,0.012009,0.012009,0.0
547,1507341600000,0.01197,0.01197,0.01175,0.01175,82.05
548,1507345200000,0.01175,0.01175,0.01175,0.01175,0.0
549,1507348800000,0.01175,0.01175,0.01175,0.01175,0.0
550,1507352400000,0.01164,0.01164,0.01164,0.01164,20.22
551,1507356000000,0.01164,0.01164,0.01164,0.01164,0.0
552,1507359600000,0.01164,0.01164,0.01164,0.01164,0.0
553,1507363200000,0.01164,0.01164,0.01164,0.01164,0.0
554,1507366800000,0.01164,0.01164,0.011501,0.011501,55.0
555,1507370400000,0.011501,0.011501,0.011501,0.011501,0.0
556,1507374000000,0.012952,0.013101,0.012951,0.013101,381.67
557,1507377600000,0.012808,0.0165,0.012474,0.0127,2430.35
558,1507381200000,0.0128,0.012801,0.0128,0.012801,78.04
559,1507384800000,0.01243,0.01243,0.01243,0.01243,72.4
560,1507388400000,0.0125,0.0125,0.0125,0.0125,228.0
561,1507392000000,0.012547,0.012547,0.012547,0.012547,145.13
562,1507395600000,0.0125,0.0125,0.0125,0.0125,104.39
563,1507399200000,0.012345,0.012345,0.012241,0.012241,445.71
564,1507402800000,0.012241,0.012241,0.012241,0.012241,0.0
565,1507406400000,0.012241,0.012241,0.012241,0.012241,0.0
566,1507410000000,0.012241,0.012241,0.012241,0.012241,0.0
567,1507413600000,0.012241,0.012241,0.012241,0.012241,0.0
568,1507417200000,0.012573,0.012573,0.012573,0.012573,154.32
569,1507420800000,0.012573,0.012573,0.012573,0.012573,0.0
570,1507424400000,0.012366,0.012366,0.012366,0.012366,426.15
571,1507428000000,0.012188,0.012188,0.012188,0.012188,28.77
572,1507431600000,0.012188,0.012188,0.012188,0.012188,0.0
573,1507435200000,0.012188,0.012188,0.012188,0.012188,0.0
574,1507438800000,0.012188,0.012188,0.012188,0.012188,0.0
575,1507442400000,0.015909,0.015909,0.0131,0.0131,39.55
576,1507446000000,0.013096,0.014769,0.0128,0.0128,1187.84
577,1507449600000,0.0128,0.0128,0.0128,0.0128,0.0
578,1507453200000,0.013869,0.013869,0.013801,0.013802,343.9
579,1507456800000,0.013802,0.013802,0.013802,0.013802,3.84
580,1507460400000,0.013802,0.013802,0.013802,0.013802,13.53
581,1507464000000,0.0128,0.0128,0.0128,0.0128,103.63
582,1507467600000,0.0128,0.0128,0.0128,0.0128,0.0
583,1507471200000,0.012801,0.012801,0.0128,0.0128,249.42
584,1507474800000,0.01275,0.012751,0.01201,0.01201,357.0
585,1507478400000,0.012141,0.012256,0.012141,0.012256,24.97
586,1507482000000,0.012222,0.012223,0.012141,0.012141,671.37
587,1507485600000,0.012141,0.012141,0.012141,0.012141,6.08
588,1507489200000,0.012141,0.012141,0.012141,0.012141,90.14
589,1507492800000,0.012141,0.012141,0.012141,0.012141,0.0
590,1507496400000,0.01175,0.012137,0.011501,0.012137,496.37
591,1507500000000,0.011501,0.011501,0.011501,0.011501,6.23
592,1507503600000,0.011186,0.011186,0.011057,0.011057,313.54
593,1507507200000,0.011132,0.011132,0.011059,0.011059,301.31
594,1507510800000,0.011708,0.012024,0.011708,0.012024,15.0
595,1507514400000,0.012024,0.012024,0.012024,0.012024,0.0
596,1507518000000,0.011952,0.011952,0.011825,0.011825,124.94
597,1507521600000,0.011825,0.011825,0.0115,0.0115,48.91
598,1507525200000,0.0115,0.0115,0.0115,0.0115,0.0
599,1507528800000,0.0115,0.0115,0.0115,0.0115,47.93
600,1507532400000,0.0115,0.0115,0.0115,0.0115,0.0
601,1507536000000,0.0115,0.0115,0.0115,0.0115,36.45
602,1507539600000,0.0115,0.0115,0.0115,0.0115,0.0
603,1507543200000,0.012818,0.012819,0.012818,0.012819,200.0
604,1507546800000,0.012819,0.012819,0.012819,0.012819,0.0
605,1507550400000,0.012819,0.012819,0.012819,0.012819,0.0
606,1507554000000,0.012819,0.012819,0.012819,0.012819,0.0
607,1507557600000,0.01196,0.01196,0.011862,0.011862,181.44
608,1507561200000,0.011862,0.011862,0.011862,0.011862,0.0
609,1507564800000,0.011862,0.011862,0.011862,0.011862,0.0
610,1507568400000,0.011862,0.011862,0.011862,0.011862,0.0
611,1507572000000,0.011427,0.011427,0.011206,0.011206,4426.5
612,1507575600000,0.011212,0.011234,0.011114,0.011233,1145.16
613,1507579200000,0.011,0.011,0.010904,0.010904,403.36
614,1507582800000,0.010904,0.010904,0.010904,0.010904,0.0
615,1507586400000,0.011697,0.011698,0.011503,0.011503,55.57
616,1507590000000,0.01155,0.01155,0.01155,0.01155,20.0
617,1507593600000,0.011291,0.011294,0.011291,0.011293,156.1
618,1507597200000,0.011293,0.011293,0.011293,0.011293,0.0
619,1507600800000,0.01115,0.011442,0.01115,0.011442,619.7
620,1507604400000,0.011442,0.011442,0.011442,0.011442,0.0
621,1507608000000,0.011443,0.011443,0.011442,0.011442,8.66
622,1507611600000,0.0111,0.0111,0.0111,0.0111,5.4
623,1507615200000,0.0111,0.0111,0.0111,0.0111,0.0
624,1507618800000,0.011006,0.011006,0.010904,0.010906,934.0
625,1507622400000,0.010906,0.010906,0.010906,0.010906,0.0
626,1507626000000,0.011318,0.011318,0.011318,0.011318,3.0
627,1507629600000,0.011318,0.011318,0.011318,0.011318,0.0
628,1507633200000,0.011318,0.011318,0.011318,0.011318,0.0
629,1507636800000,0.011389,0.011927,0.011389,0.011619,522.02
630,1507640400000,0.011619,0.011619,0.011619,0.011619,0.0
631,1507644000000,0.011619,0.011619,0.011619,0.011619,0.0
632,1507647600000,0.011029,0.011029,0.011029,0.011029,127.0
633,1507651200000,0.011029,0.011029,0.011029,0.011029,0.0
634,1507654800000,0.011082,0.011082,0.011082,0.011082,5.91
635,1507658400000,0.011082,0.011082,0.011082,0.011082,0.0
636,1507662000000,0.011352,0.011389,0.011352,0.011389,30.54
637,1507665600000,0.01145,0.01145,0.011389,0.01145,60.96
638,1507669200000,0.011618,0.011618,0.01135,0.01135,63.0
639,1507672800000,0.011401,0.011401,0.011401,0.011401,13.16
640,1507676400000,0.011363,0.011363,0.011363,0.011363,47.04
641,1507680000000,0.011363,0.011363,0.011363,0.011363,0.0
642,1507683600000,0.011617,0.011619,0.01157,0.01157,89.7
643,1507687200000,0.011539,0.011539,0.011505,0.011505,23.96
644,1507690800000,0.0116,0.0116,0.0116,0.0116,6.57
645,1507694400000,0.0116,0.0116,0.0116,0.0116,54.5
646,1507698000000,0.0116,0.0116,0.01155,0.01155,347.1
647,1507701600000,0.01153,0.012,0.01153,0.012,33.95
648,1507705200000,0.011605,0.011605,0.011605,0.011605,42.11
649,1507708800000,0.011596,0.01161,0.011596,0.01161,316.56
650,1507712400000,0.011839,0.012,0.011839,0.012,35.88
651,1507716000000,0.011867,0.011867,0.011556,0.011556,40.99
652,1507719600000,0.011556,0.011556,0.011556,0.011556,0.0
653,1507723200000,0.01159,0.01159,0.011499,0.011499,147.69
654,1507726800000,0.011499,0.011499,0.011499,0.011499,91.06
655,1507730400000,0.011499,0.011499,0.011499,0.011499,0.0
656,1507734000000,0.011373,0.011375,0.011373,0.011375,296.64
657,1507737600000,0.011375,0.011375,0.011375,0.011375,0.0
658,1507741200000,0.011375,0.011375,0.011375,0.011375,0.0
659,1507744800000,0.01155,0.01192,0.01155,0.01182,139.35
660,1507748400000,0.011577,0.011577,0.011465,0.011465,19.81
661,1507752000000,0.0114,0.0114,0.0114,0.0114,1.5
662,1507755600000,0.0114,0.0114,0.0114,0.0114,6.0
663,1507759200000,0.011461,0.011461,0.011419,0.011419,17.4
664,1507762800000,0.011419,0.011419,0.011419,0.011419,0.0
665,1507766400000,0.011419,0.011419,0.011419,0.011419,0.0
666,1507770000000,0.011419,0.011419,0.011419,0.011419,0.0
667,1507773600000,0.011419,0.011419,0.011419,0.011419,20.0
668,1507777200000,0.010981,0.010981,0.01098,0.01098,264.69
669,1507780800000,0.01098,0.01098,0.01098,0.01098,0.0
670,1507784400000,0.01091,0.01091,0.010909,0.010909,514.27
671,1507788000000,0.010909,0.010909,0.010909,0.010909,0.0
672,1507791600000,0.011107,0.011107,0.011107,0.011107,14.0
673,1507795200000,0.01171,0.01171,0.010713,0.010713,906.01
674,1507798800000,0.010713,0.010713,0.010713,0.010713,0.0
675,1507802400000,0.010713,0.010713,0.010713,0.010713,0.0
676,1507806000000,0.010713,0.010713,0.010713,0.010713,0.0
677,1507809600000,0.010489,0.010489,0.010489,0.010489,14.3
678,1507813200000,0.010489,0.010489,0.010489,0.010489,0.0
679,1507816800000,0.010489,0.010489,0.010489,0.010489,0.0
680,1507820400000,0.010489,0.010489,0.010489,0.010489,0.0
681,1507824000000,0.010489,0.010489,0.010489,0.010489,0.0
682,1507827600000,0.010489,0.010489,0.010489,0.010489,0.0
683,1507831200000,0.010489,0.010489,0.010489,0.010489,0.0
684,1507834800000,0.01195,0.01195,0.01195,0.01195,35.59
685,1507838400000,0.01195,0.01195,0.01195,0.01195,0.0
686,1507842000000,0.010399,0.01045,0.010317,0.010317,471.1
687,1507845600000,0.010527,0.010527,0.010527,0.010527,2.0
688,1507849200000,0.010527,0.010527,0.010527,0.010527,0.0
689,1507852800000,0.010527,0.010527,0.010527,0.010527,0.0
690,1507856400000,0.010527,0.010527,0.010527,0.010527,0.0
691,1507860000000,0.010527,0.010693,0.010473,0.010693,354.81
692,1507863600000,0.0112,0.0112,0.010102,0.010102,871.49
693,1507867200000,0.010298,0.010414,0.010101,0.010101,2903.61
694,1507870800000,0.010101,0.010207,0.009835,0.010017,4667.82
695,1507874400000,0.009647,0.009647,0.009457,0.009465,319.44
696,1507878000000,0.011568,0.011747,0.009444,0.011747,738.48
697,1507881600000,0.0095,0.00968,0.009098,0.009206,1070.26
698,1507885200000,0.009593,0.009593,0.009098,0.009386,362.39
699,1507888800000,0.009386,0.009386,0.009386,0.009386,0.0
700,1507892400000,0.009386,0.009386,0.009386,0.009386,0.0
701,1507896000000,0.009386,0.009386,0.009251,0.009251,339.48
702,1507899600000,0.009251,0.009251,0.009251,0.009251,0.0
703,1507903200000,0.009251,0.009251,0.00885,0.00885,58.2
704,1507906800000,0.00885,0.00885,0.00885,0.00885,0.0
705,1507910400000,0.009129,0.009129,0.009129,0.009129,13.0
706,1507914000000,0.009129,0.009129,0.009129,0.009129,0.0
707,1507917600000,0.009251,0.009527,0.009251,0.009527,2.26
708,1507921200000,0.008851,0.008851,0.00885,0.00885,282.18
709,1507924800000,0.00885,0.00885,0.00885,0.00885,0.0
710,1507928400000,0.008861,0.009308,0.00884,0.009308,367.58
711,1507932000000,0.009297,0.009305,0.009297,0.009305,70.41
712,1507935600000,0.009305,0.009305,0.009305,0.009305,0.0
713,1507939200000,0.009266,0.009267,0.009266,0.009267,11.0
714,1507942800000,0.008952,0.008952,0.008952,0.008952,16.76
715,1507946400000,0.008842,0.008842,0.0081,0.008103,1378.31
716,1507950000000,0.008957,0.009079,0.008122,0.008503,929.36
717,1507953600000,0.008828,0.008958,0.008828,0.008958,203.81
718,1507957200000,0.008958,0.008958,0.008958,0.008958,0.0
719,1507960800000,0.009001,0.009001,0.008312,0.008312,929.55
720,1507964400000,0.008773,0.008774,0.00862,0.00862,112.03
721,1507968000000,0.00862,0.00862,0.00862,0.00862,0.0
722,1507971600000,0.00862,0.00862,0.00862,0.00862,0.0
723,1507975200000,0.00862,0.00862,0.00862,0.00862,0.0
724,1507978800000,0.008883,0.008883,0.00866,0.00866,793.02
725,1507982400000,0.008796,0.00978,0.008632,0.008632,279.04
726,1507986000000,0.008632,0.008768,0.008632,0.008761,330.89
727,1507989600000,0.008804,0.008804,0.008804,0.008804,17.0
728,1507993200000,0.008768,0.008768,0.008718,0.008718,34.53
729,1507996800000,0.008865,0.008865,0.008475,0.008475,422.35
730,1508000400000,0.008475,0.008475,0.008475,0.008475,0.0
731,1508004000000,0.008242,0.008242,0.008,0.00801,442.81
732,1508007600000,0.008199,0.0082,0.008199,0.008199,2515.99
733,1508011200000,0.008199,0.008199,0.008197,0.008197,282.08
734,1508014800000,0.008197,0.008197,0.008197,0.008197,0.0
735,1508018400000,0.008197,0.008197,0.008197,0.008197,0.0
736,1508022000000,0.008406,0.008436,0.008237,0.008237,169.06
737,1508025600000,0.008436,0.008436,0.00835,0.00835,282.12
738,1508029200000,0.009247,0.009247,0.008466,0.009177,0.1
739,1508032800000,0.008985,0.008985,0.008985,0.008985,41.82
740,1508036400000,0.008547,0.008547,0.008547,0.008547,30.11
741,1508040000000,0.008357,0.008357,0.008357,0.008357,192.0
742,1508043600000,0.008357,0.008357,0.008357,0.008357,20.31
743,1508047200000,0.008436,0.00848,0.008351,0.00848,18.02
744,1508050800000,0.008441,0.008441,0.008441,0.008441,26.6
745,1508054400000,0.008398,0.00848,0.00835,0.00848,90.39
746,1508058000000,0.00848,0.00848,0.00848,0.00848,0.0
747,1508061600000,0.008992,0.009,0.008992,0.009,635.97
748,1508065200000,0.008782,0.008782,0.008782,0.008782,17.0
749,1508068800000,0.008689,0.008689,0.008688,0.008688,33.86
750,1508072400000,0.008688,0.008729,0.008567,0.008567,163.95
751,1508076000000,0.00885,0.00885,0.008687,0.008687,24.97
752,1508079600000,0.00889,0.008902,0.00889,0.008902,55.44
753,1508083200000,0.009127,0.009127,0.008937,0.009067,57.0
754,1508086800000,0.009127,0.009271,0.008892,0.009271,373.26
755,1508090400000,0.009111,0.00978,0.009005,0.00978,772.72
756,1508094000000,0.009266,0.009266,0.008971,0.008971,75.34
757,1508097600000,0.008971,0.008971,0.008971,0.008971,0.0
758,1508101200000,0.008889,0.008889,0.008888,0.008888,218.73
759,1508104800000,0.008654,0.008654,0.008653,0.008653,77.96
760,1508108400000,0.008653,0.008653,0.008653,0.008653,0.0
761,1508112000000,0.008742,0.008762,0.008742,0.00876,650.0
762,1508115600000,0.008761,0.008979,0.00876,0.0088,917.31
763,1508119200000,0.0088,0.0088,0.0088,0.0088,0.0
764,1508122800000,0.0088,0.0088,0.0088,0.0088,0.0
765,1508126400000,0.008634,0.008634,0.008585,0.008585,166.57
766,1508130000000,0.008585,0.008585,0.008583,0.008583,1266.47
767,1508133600000,0.008583,0.008699,0.008402,0.008402,59.82
768,1508137200000,0.008705,0.008726,0.008628,0.008628,156.44
769,1508140800000,0.00853,0.00853,0.008432,0.008432,39.2
770,1508144400000,0.008652,0.008652,0.008383,0.008383,25.99
771,1508148000000,0.008607,0.00923,0.00852,0.00923,174.01
772,1508151600000,0.009229,0.009231,0.008738,0.008738,4679.56
773,1508155200000,0.008738,0.008738,0.008738,0.008738,0.0
774,1508158800000,0.008785,0.008786,0.008783,0.008783,1223.64
775,1508162400000,0.008598,0.008602,0.008458,0.008458,292.44
776,1508166000000,0.00848,0.00923,0.00848,0.008819,1923.97
777,1508169600000,0.008728,0.008728,0.008543,0.008543,36.47
778,1508173200000,0.00875,0.00875,0.008315,0.008315,299.72
779,1508176800000,0.008315,0.008315,0.008315,0.008315,0.0
780,1508180400000,0.008358,0.008358,0.008358,0.008358,49.95
781,1508184000000,0.008358,0.008358,0.008358,0.008358,0.0
782,1508187600000,0.008358,0.008358,0.008358,0.008358,0.0
783,1508191200000,0.009168,0.009169,0.009168,0.009169,173.0
784,1508194800000,0.009169,0.009169,0.009169,0.009169,0.0
785,1508198400000,0.009031,0.009031,0.009001,0.009001,75.22
786,1508202000000,0.009001,0.009001,0.009001,0.009001,31.1
787,1508205600000,0.009001,0.009001,0.009001,0.009001,0.0
788,1508209200000,0.008828,0.009779,0.00874,0.008861,294.21
789,1508212800000,0.009,0.009,0.008861,0.008942,140.84
790,1508216400000,0.008823,0.008823,0.008823,0.008823,20.4
791,1508220000000,0.008823,0.008823,0.008823,0.008823,0.0
792,1508223600000,0.009026,0.009121,0.009026,0.009121,154.13
793,1508227200000,0.009121,0.009121,0.008882,0.008882,952.3
794,1508230800000,0.009109,0.009228,0.009109,0.009228,151.38
795,1508234400000,0.009228,0.009331,0.009228,0.009331,56.89
796,1508238000000,0.009123,0.009188,0.009123,0.009188,500.0
797,1508241600000,0.009188,0.009188,0.009188,0.009188,499.5
798,1508245200000,0.009247,0.009247,0.009186,0.009186,1846.2
799,1508248800000,0.009186,0.009186,0.009186,0.009186,1293.37
800,1508252400000,0.009219,0.0093,0.009152,0.009152,2752.54
801,1508256000000,0.009152,0.009152,0.009124,0.009124,70.8
802,1508259600000,0.0093,0.0093,0.0093,0.0093,85.74
803,1508263200000,0.00935,0.00935,0.009316,0.009316,64.94
804,1508266800000,0.009316,0.009316,0.009316,0.009316,0.0
805,1508270400000,0.009434,0.009505,0.009434,0.009505,414.74
806,1508274000000,0.009505,0.009505,0.009505,0.009505,200.0
807,1508277600000,0.009586,0.009586,0.009586,0.009586,277.39
808,1508281200000,0.009739,0.009739,0.009628,0.009628,48.04
809,1508284800000,0.009506,0.009544,0.009336,0.009544,2191.27
810,1508288400000,0.009542,0.009542,0.009541,0.009541,39.41
811,1508292000000,0.009541,0.009541,0.009541,0.009541,0.0
812,1508295600000,0.009541,0.009541,0.009541,0.009541,0.0
813,1508299200000,0.009541,0.009541,0.009541,0.009541,0.0
814,1508302800000,0.009541,0.009541,0.009541,0.009541,0.0
815,1508306400000,0.009541,0.009541,0.009541,0.009541,0.0
816,1508310000000,0.009739,0.009924,0.009739,0.009924,249.86
817,1508313600000,0.009752,0.011041,0.009752,0.011041,1526.69
818,1508317200000,0.010562,0.0113,0.010388,0.0113,423.44
819,1508320800000,0.01087,0.01087,0.01087,0.01087,2.37
820,1508324400000,0.0108,0.0108,0.0108,0.0108,29.99
