,ts,open,high,low,close,volume
2142,1521673200000,0.30856,0.31704,0.304,0.31704,177.09
2143,1521676800000,0.31055,0.32084,0.31055,0.31521,662.72
2144,1521680400000,0.31268,0.31999,0.31268,0.31997,700.71
2145,1521684000000,0.31913,0.325,0.3189,0.32012,756.26
2146,1521687600000,0.32379,0.4252,0.32,0.32468,1223.27
2147,1521691200000,0.31931,0.32433,0.30822,0.3102,857.08
2148,1521694800000,0.31016,0.31374,0.304,0.30733,1315.93
2149,1521698400000,0.30285,0.31325,0.29932,0.30018,367.25
2150,1521702000000,0.30349,0.31278,0.30122,0.30441,253.63
2151,1521705600000,0.30124,0.305,0.29948,0.29948,278.1
2152,1521709200000,0.30125,0.30872,0.29466,0.30185,1011.75
2153,1521712800000,0.29733,0.30803,0.29253,0.30428,3132.26
2154,1521716400000,0.29362,0.304,0.29362,0.304,348.41
2155,1521720000000,0.30093,0.3033,0.2617,0.30105,1384.83
2156,1521723600000,0.30023,0.31267,0.3,0.30237,1831.51
2157,1521727200000,0.3,0.3,0.29534,0.29534,228.3
2158,1521730800000,0.29301,0.29739,0.29212,0.29212,1046.04
2159,1521734400000,0.29213,0.29703,0.2621,0.29703,1632.83
2160,1521738000000,0.29762,0.30152,0.29762,0.30152,198.35
2161,1521741600000,0.29915,0.304,0.29885,0.29885,464.76
2162,1521745200000,0.29885,0.3007,0.29661,0.30026,200.24
2163,1521748800000,0.30014,0.30014,0.29251,0.29251,99.6
2164,1521752400000,0.29187,0.29706,0.29187,0.29706,295.11
2165,1521756000000,0.29292,0.29866,0.29188,0.29461,357.41
2166,1521759600000,0.29757,0.30028,0.29254,0.29911,277.73
2167,1521763200000,0.29874,0.29911,0.29378,0.29705,44.08
2168,1521766800000,0.30043,0.30219,0.29589,0.29951,205.22
2169,1521770400000,0.2986,0.32,0.29395,0.2955,762.67
2170,1521774000000,0.2955,0.29614,0.28595,0.2906,904.78
2171,1521777600000,0.2855,0.28987,0.28,0.28,541.68
2172,1521781200000,0.28367,0.28367,0.275,0.27703,76.13
2173,1521784800000,0.27152,0.28052,0.27152,0.27735,548.34
2174,1521788400000,0.27709,0.28195,0.27611,0.28195,35.91
2175,1521792000000,0.28187,0.28187,0.271,0.271,2617.11
2176,1521795600000,0.27444,0.27676,0.26824,0.27525,3821.34
2177,1521799200000,0.27079,0.27464,0.27079,0.27267,486.28
2178,1521802800000,0.27268,0.27849,0.27267,0.27643,717.05
2179,1521806400000,0.28084,0.28084,0.26502,0.26502,1884.1
2180,1521810000000,0.26954,0.26954,0.26029,0.26029,765.48
2181,1521813600000,0.26,0.27438,0.256,0.26208,1499.18
2182,1521817200000,0.25886,0.26433,0.25483,0.25687,711.55
2183,1521820800000,0.25811,0.25956,0.25196,0.25241,524.36
2184,1521824400000,0.25242,0.26549,0.25242,0.25867,701.98
2185,1521828000000,0.25758,0.25758,0.25,0.25,1849.91
2186,1521831600000,0.25336,0.26,0.25056,0.25056,450.49
2187,1521835200000,0.24692,0.24692,0.2255,0.2258,1816.08
2188,1521838800000,0.22648,0.245,0.22648,0.242,1310.85
2189,1521842400000,0.23412,0.2531,0.23213,0.23213,1321.89
2190,1521846000000,0.23766,0.24261,0.23047,0.24084,1015.41
2191,1521849600000,0.24067,0.24067,0.23515,0.23515,440.14
2192,1521853200000,0.2256,0.2361,0.22332,0.22632,849.55
2193,1521856800000,0.22377,0.23244,0.22376,0.22765,342.48
2194,1521860400000,0.23173,0.25589,0.23112,0.23815,2315.77
2195,1521864000000,0.23943,0.24797,0.22,0.23743,1899.13
2196,1521867600000,0.23454,0.24225,0.2321,0.23905,678.41
2197,1521871200000,0.23905,0.24596,0.23544,0.24595,895.08
2198,1521874800000,0.24101,0.24101,0.23894,0.23894,369.06
2199,1521878400000,0.23758,0.24589,0.23711,0.23947,237.87
2200,1521882000000,0.23947,0.24208,0.23947,0.24206,151.22
2201,1521885600000,0.24132,0.24132,0.23588,0.24048,142.53
2202,1521889200000,0.23661,0.23915,0.23605,0.23605,74.88
2203,1521892800000,0.23586,0.23932,0.235,0.235,123.62
2204,1521896400000,0.23396,0.24371,0.23396,0.2422,5263.8
2205,1521900000000,0.24257,0.24257,0.23248,0.23335,1309.99
2206,1521903600000,0.23335,0.23799,0.23335,0.23455,273.5
2207,1521907200000,0.2342,0.2342,0.2,0.21411,4701.64
2208,1521910800000,0.22162,0.22164,0.2135,0.21938,982.45
2209,1521914400000,0.21639,0.21639,0.202,0.202,769.4
2210,1521918000000,0.20397,0.22527,0.20397,0.22527,1868.73
2211,1521921600000,0.22193,0.23599,0.22013,0.23407,1078.4
2212,1521925200000,0.23313,0.23313,0.21895,0.21895,735.27
2213,1521928800000,0.21748,0.21941,0.20784,0.21077,816.0
2214,1521932400000,0.21155,0.22157,0.21086,0.21711,672.88
2215,1521936000000,0.21331,0.21824,0.21327,0.21824,437.19
2216,1521939600000,0.21548,0.21548,0.2,0.20652,1078.56
2217,1521943200000,0.207,0.21296,0.207,0.20774,961.26
2218,1521946800000,0.20657,0.20875,0.2,0.2,1347.37
2219,1521950400000,0.20161,0.20455,0.20015,0.20344,1063.75
2220,1521954000000,0.20024,0.20183,0.19227,0.19227,110.47
2221,1521957600000,0.19222,0.19911,0.19115,0.19683,2847.78
2222,1521961200000,0.19673,0.20752,0.19673,0.20208,777.1
2223,1521964800000,0.20519,0.21067,0.20308,0.20795,1295.7
2224,1521968400000,0.20773,0.20982,0.20546,0.20602,93.46
2225,1521972000000,0.20603,0.20888,0.20458,0.20467,2361.73
2226,1521975600000,0.21064,0.21065,0.20644,0.20891,149.21
2227,1521979200000,0.20891,0.20974,0.20521,0.20945,922.4
2228,1521982800000,0.20638,0.21722,0.19111,0.21264,3898.93
2229,1521986400000,0.21619,0.21794,0.20923,0.21272,943.41
2230,1521990000000,0.20908,0.21457,0.20908,0.21196,508.55
2231,1521993600000,0.21199,0.2189,0.21196,0.2189,803.58
2232,1521997200000,0.2167,0.22151,0.21612,0.217,1702.24
2233,1522000800000,0.217,0.22044,0.21298,0.21983,1843.95
2234,1522004400000,0.21939,0.21977,0.12079,0.21272,9006.03
2235,1522008000000,0.21443,0.22333,0.21443,0.22103,669.35
2236,1522011600000,0.22151,0.22546,0.221,0.22319,630.86
2237,1522015200000,0.22076,0.22546,0.21563,0.21779,689.07
2238,1522018800000,0.21413,0.2176,0.21254,0.21346,253.55
2239,1522022400000,0.21144,0.21462,0.20915,0.21291,371.28
2240,1522026000000,0.21288,0.21685,0.21288,0.21358,50.52
2241,1522029600000,0.21728,0.21728,0.2135,0.21702,791.27
2242,1522033200000,0.21407,0.21905,0.21407,0.21903,284.6
2243,1522036800000,0.21903,0.21905,0.14302,0.21873,2449.13
2244,1522040400000,0.21871,0.22149,0.21681,0.22093,1472.85
2245,1522044000000,0.21935,0.22291,0.21934,0.22288,334.8
2246,1522047600000,0.22545,0.22788,0.22389,0.22687,2103.08
2247,1522051200000,0.22677,0.22973,0.22656,0.22656,422.74
2248,1522054800000,0.22938,0.23235,0.22636,0.22636,657.55
2249,1522058400000,0.22636,0.22936,0.22335,0.22335,884.21
2250,1522062000000,0.22147,0.22498,0.21533,0.2205,2390.31
2251,1522065600000,0.21841,0.22101,0.216,0.216,255.83
2252,1522069200000,0.2151,0.21902,0.21137,0.216,960.7
2253,1522072800000,0.216,0.21801,0.21196,0.21768,1058.67
2254,1522076400000,0.21767,0.21767,0.18,0.21293,1861.28
2255,1522080000000,0.21748,0.21748,0.21353,0.21353,24.75
2256,1522083600000,0.21461,0.2181,0.21101,0.2181,897.53
2257,1522087200000,0.21503,0.2189,0.21134,0.21134,188.54
2258,1522090800000,0.21141,0.2189,0.19108,0.2189,466.38
2259,1522094400000,0.21582,0.21882,0.21252,0.21268,1211.37
2260,1522098000000,0.21406,0.21637,0.21405,0.21573,148.04
2261,1522101600000,0.21549,0.2178,0.20586,0.20586,1896.25
2262,1522105200000,0.21065,0.21347,0.20655,0.20942,895.53
2263,1522108800000,0.20848,0.21094,0.20586,0.20636,946.65
2264,1522112400000,0.20942,0.20942,0.20169,0.20679,2768.19
2265,1522116000000,0.205,0.21615,0.1851,0.21496,7748.01
2266,1522119600000,0.21494,0.2189,0.21112,0.21112,1201.19
2267,1522123200000,0.21112,0.21423,0.20916,0.21031,234.21
2268,1522126800000,0.20825,0.22211,0.20657,0.21645,2467.28
2269,1522130400000,0.21666,0.2355,0.21666,0.22384,3660.38
2270,1522134000000,0.22374,0.22472,0.22213,0.22213,828.22
2271,1522137600000,0.2225,0.22261,0.22114,0.22114,165.61
2272,1522141200000,0.21846,0.21855,0.21846,0.21855,81.79
2273,1522144800000,0.21855,0.2229,0.21777,0.22249,529.93
2274,1522148400000,0.22001,0.22001,0.21715,0.21715,621.58
2275,1522152000000,0.21766,0.21766,0.21429,0.21429,69.95
2276,1522155600000,0.21428,0.21701,0.21042,0.21097,870.43
2277,1522159200000,0.2128,0.2176,0.2128,0.21734,299.85
2278,1522162800000,0.21435,0.21487,0.20553,0.20553,713.11
2279,1522166400000,0.21099,0.21478,0.20592,0.21379,775.65
2280,1522170000000,0.214,0.21672,0.21092,0.21585,329.05
2281,1522173600000,0.21259,0.21399,0.20733,0.2076,911.43
2282,1522177200000,0.20801,0.2132,0.20801,0.2132,55.88
2283,1522180800000,0.2128,0.2132,0.20921,0.21123,392.65
2284,1522184400000,0.21111,0.21185,0.20591,0.21185,757.21
2285,1522188000000,0.21038,0.21394,0.21038,0.21394,491.68
2286,1522191600000,0.21161,0.21393,0.21046,0.21046,143.47
2287,1522195200000,0.21051,0.21339,0.21005,0.21233,276.59
2288,1522198800000,0.20913,0.21198,0.20763,0.21137,465.83
2289,1522202400000,0.21137,0.21137,0.20994,0.20994,25.84
2290,1522206000000,0.20794,0.21104,0.20701,0.21089,580.03
2291,1522209600000,0.20823,0.21138,0.20725,0.20725,191.93
2292,1522213200000,0.20996,0.20996,0.20591,0.20869,295.67
2293,1522216800000,0.20852,0.20852,0.20252,0.20316,361.82
2294,1522220400000,0.2077,0.2077,0.20257,0.205,361.05
2295,1522224000000,0.20694,0.20694,0.20246,0.20416,62.56
2296,1522227600000,0.20247,0.20501,0.20093,0.20501,1790.98
2297,1522231200000,0.20501,0.20823,0.20501,0.20823,1453.49
2298,1522234800000,0.20823,0.21008,0.2073,0.21008,1384.98
2299,1522238400000,0.20884,0.20884,0.20824,0.20824,76.53
2300,1522242000000,0.20929,0.20998,0.20644,0.20744,547.4
2301,1522245600000,0.20686,0.21698,0.20686,0.21299,1016.5
2302,1522249200000,0.21222,0.21887,0.21018,0.2138,855.24
2303,1522252800000,0.2138,0.21433,0.21116,0.21433,649.63
2304,1522256400000,0.21433,0.21433,0.20988,0.212,114.48
2305,1522260000000,0.212,0.21433,0.21001,0.21177,1328.01
2306,1522263600000,0.21177,0.2305,0.21177,0.21268,846.71
2307,1522267200000,0.2127,0.21377,0.21091,0.21091,135.37
2308,1522270800000,0.21091,0.23433,0.21,0.212,2426.12
2309,1522274400000,0.212,0.21342,0.21,0.21,909.77
2310,1522278000000,0.21202,0.24377,0.20618,0.24377,2254.41
2311,1522281600000,0.20901,0.20901,0.20285,0.20512,2405.85
2312,1522285200000,0.20692,0.20984,0.20537,0.20599,188.5
2313,1522288800000,0.20512,0.206,0.20345,0.20345,365.71
2314,1522292400000,0.20523,0.20523,0.20239,0.20473,258.5
2315,1522296000000,0.20288,0.20416,0.19899,0.19899,4356.46
2316,1522299600000,0.19904,0.20542,0.19669,0.19669,402.55
2317,1522303200000,0.19671,0.20316,0.19671,0.20316,35.18
2318,1522306800000,0.20414,0.20576,0.20085,0.20332,472.37
2319,1522310400000,0.20559,0.20559,0.2002,0.2002,91.5
2320,1522314000000,0.20284,0.20284,0.19815,0.19815,121.71
2321,1522317600000,0.20204,0.20204,0.19613,0.19964,191.68
2322,1522321200000,0.1987,0.20096,0.1987,0.19964,1130.73
2323,1522324800000,0.20174,0.20204,0.19638,0.19638,285.79
2324,1522328400000,0.19675,0.19964,0.19675,0.19932,44.99
2325,1522332000000,0.19927,0.19951,0.19571,0.19755,683.97
2326,1522335600000,0.19794,0.20047,0.19699,0.20039,1208.69
2327,1522339200000,0.20039,0.20237,0.20039,0.20051,194.58
2328,1522342800000,0.19975,0.2033,0.19919,0.20003,915.23
2329,1522346400000,0.20001,0.20234,0.19922,0.20023,3868.83
2330,1522350000000,0.20022,0.2079,0.1992,0.2079,386.27
2331,1522353600000,0.20113,0.20417,0.19756,0.19872,793.62
2332,1522357200000,0.19886,0.20507,0.19737,0.19879,1675.63
2333,1522360800000,0.20147,0.20529,0.20147,0.20529,236.04
2334,1522364400000,0.20251,0.20417,0.20161,0.20287,187.05
2335,1522368000000,0.20429,0.2043,0.19997,0.20219,1160.55
2336,1522371600000,0.19897,0.19901,0.196,0.19898,476.51
2337,1522375200000,0.19615,0.19887,0.19162,0.19321,1657.41
2338,1522378800000,0.19312,0.19326,0.19201,0.19326,134.99
2339,1522382400000,0.19331,0.19568,0.19189,0.19449,783.29
2340,1522386000000,0.19513,0.19883,0.194,0.19568,1531.59
2341,1522389600000,0.19957,0.19957,0.19119,0.1922,895.27
2342,1522393200000,0.19221,0.19553,0.19151,0.19216,1364.09
2343,1522396800000,0.19417,0.19417,0.19194,0.1941,99.12
2344,1522400400000,0.1941,0.1941,0.1941,0.1941,0.0
2345,1522404000000,0.19262,0.21115,0.19262,0.19307,1526.9
2346,1522407600000,0.19354,0.19805,0.19354,0.19645,73.79
2347,1522411200000,0.19598,0.19645,0.19527,0.19527,2128.86
2348,1522414800000,0.19642,0.198,0.19601,0.197,676.14
2349,1522418400000,0.197,0.197,0.19525,0.19534,1397.9
2350,1522422000000,0.19453,0.19743,0.1945,0.19743,162.55
2351,1522425600000,0.19492,0.19492,0.1924,0.1934,799.83
2352,1522429200000,0.19384,0.19452,0.19384,0.19452,102.88
2353,1522432800000,0.1946,0.1974,0.19443,0.19443,984.94
2354,1522436400000,0.19443,0.19636,0.19384,0.19384,196.64
2355,1522440000000,0.19384,0.19384,0.19265,0.19265,32.23
2356,1522443600000,0.19376,0.19583,0.19318,0.19573,140.75
2357,1522447200000,0.19486,0.19487,0.19231,0.19487,116.74
2358,1522450800000,0.19488,0.19744,0.19343,0.19389,944.25
2359,1522454400000,0.19569,0.19578,0.19569,0.19577,198.37
2360,1522458000000,0.19577,0.1974,0.19481,0.1974,140.26
2361,1522461600000,0.1974,0.199,0.19704,0.199,107.77
2362,1522465200000,0.199,0.199,0.19763,0.19786,69.17
2363,1522468800000,0.1997,0.20109,0.1997,0.20045,427.35
2364,1522472400000,0.20009,0.20009,0.1997,0.1997,79.01
2365,1522476000000,0.20142,0.20142,0.19946,0.19946,107.79
2366,1522479600000,0.20011,0.20011,0.19895,0.20003,143.48
2367,1522483200000,0.20003,0.20003,0.19961,0.19961,98.0
2368,1522486800000,0.19963,0.20186,0.19856,0.19889,138.41
2369,1522490400000,0.1989,0.20188,0.1964,0.1991,1390.63
2370,1522494000000,0.20222,0.20222,0.19915,0.2,288.78
2371,1522497600000,0.19896,0.20352,0.19896,0.20016,111.07
2372,1522501200000,0.20016,0.20263,0.19895,0.1995,240.84
2373,1522504800000,0.19917,0.20095,0.19708,0.19831,744.6
2374,1522508400000,0.19694,0.19792,0.18816,0.18998,2749.17
2375,1522512000000,0.18982,0.19201,0.1888,0.1888,1060.13
2376,1522515600000,0.18879,0.19007,0.18605,0.18606,318.59
2377,1522519200000,0.18698,0.193,0.18605,0.1868,447.09
2378,1522522800000,0.18608,0.18714,0.18316,0.18619,357.25
2379,1522526400000,0.18559,0.18801,0.18544,0.18544,195.41
2380,1522530000000,0.18312,0.18799,0.18312,0.184,616.46
2381,1522533600000,0.184,0.18553,0.18111,0.18122,448.4
2382,1522537200000,0.1812,0.1812,0.18111,0.18111,370.71
2383,1522540800000,0.18111,0.18306,0.18,0.18151,276.01
2384,1522544400000,0.18169,0.18256,0.18113,0.18195,191.41
2385,1522548000000,0.182,0.18226,0.18,0.18033,314.07
2386,1522551600000,0.18068,0.18069,0.17779,0.17779,1255.99
2387,1522555200000,0.18211,0.18211,0.17567,0.17624,814.21
2388,1522558800000,0.1766,0.18023,0.17635,0.17635,253.87
2389,1522562400000,0.17575,0.1815,0.1731,0.17712,1419.14
2390,1522566000000,0.17851,0.18051,0.17485,0.17485,435.15
2391,1522569600000,0.17412,0.17585,0.17165,0.17308,232.08
2392,1522573200000,0.17309,0.17627,0.17309,0.17405,33.07
2393,1522576800000,0.17405,0.17843,0.17405,0.17768,336.22
2394,1522580400000,0.17814,0.17979,0.17721,0.17979,136.21
2395,1522584000000,0.17821,0.18241,0.17721,0.17727,1976.08
2396,1522587600000,0.17641,0.17849,0.17163,0.17319,1447.0
2397,1522591200000,0.17192,0.17475,0.17099,0.17167,421.35
2398,1522594800000,0.17339,0.17733,0.16938,0.17249,1882.3
2399,1522598400000,0.1702,0.17813,0.17001,0.17728,1330.71
2400,1522602000000,0.17536,0.17725,0.17428,0.17586,63.72
2401,1522605600000,0.17586,0.17589,0.17219,0.17219,192.99
2402,1522609200000,0.17408,0.17629,0.17274,0.17481,620.78
2403,1522612800000,0.17654,0.17654,0.17481,0.17481,94.88
2404,1522616400000,0.17452,0.17555,0.17367,0.17367,124.46
2405,1522620000000,0.17555,0.17657,0.17488,0.17657,81.33
2406,1522623600000,0.17565,0.17565,0.17456,0.17456,64.54
2407,1522627200000,0.17385,0.17582,0.17381,0.17445,357.68
2408,1522630800000,0.17302,0.17385,0.17302,0.17385,73.79
2409,1522634400000,0.17467,0.17654,0.17467,0.17489,273.77
2410,1522638000000,0.1764,0.17641,0.17052,0.17106,691.19
2411,1522641600000,0.17116,0.17279,0.17061,0.17208,108.91
2412,1522645200000,0.17209,0.17375,0.17034,0.17327,364.23
2413,1522648800000,0.17203,0.17277,0.17052,0.17052,195.62
2414,1522652400000,0.17105,0.17317,0.17,0.17317,202.44
2415,1522656000000,0.17351,0.17819,0.17351,0.17819,241.51
2416,1522659600000,0.17822,0.17822,0.17392,0.17392,2029.9
2417,1522663200000,0.17392,0.19,0.17135,0.17135,895.91
2418,1522666800000,0.17034,0.17591,0.16901,0.17532,1158.35
2419,1522670400000,0.1715,0.17444,0.17034,0.17444,354.35
2420,1522674000000,0.1735,0.17444,0.17096,0.17096,252.22
2421,1522677600000,0.17096,0.1715,0.17,0.1715,168.03
2422,1522681200000,0.1715,0.17488,0.1695,0.17349,900.88
2423,1522684800000,0.17349,0.17532,0.17239,0.17239,565.99
2424,1522688400000,0.17081,0.17394,0.16522,0.16522,4403.12
2425,1522692000000,0.16893,0.16897,0.16348,0.16635,1053.09
2426,1522695600000,0.16389,0.16745,0.16285,0.16745,879.39
2427,1522699200000,0.16417,0.17038,0.16256,0.17038,4621.36
2428,1522702800000,0.16657,0.16738,0.16329,0.16738,3208.02
2429,1522706400000,0.16767,0.16801,0.16478,0.16481,296.68
2430,1522710000000,0.1648,0.1648,0.16349,0.16349,41.71
2431,1522713600000,0.16632,0.16632,0.16343,0.16622,227.33
2432,1522717200000,0.16424,0.16424,0.15665,0.16107,2314.07
2433,1522720800000,0.16108,0.16323,0.16067,0.16261,470.39
2434,1522724400000,0.16199,0.1646,0.16073,0.16271,776.24
2435,1522728000000,0.16399,0.17232,0.16395,0.17232,1242.27
2436,1522731600000,0.16974,0.17022,0.16447,0.16478,1036.71
2437,1522735200000,0.16304,0.1662,0.1589,0.15901,945.37
2438,1522738800000,0.16042,0.16042,0.16042,0.16042,142.65
2439,1522742400000,0.15979,0.16198,0.15426,0.1602,830.98
2440,1522746000000,0.16021,0.16045,0.15724,0.15816,322.86
2441,1522749600000,0.15996,0.1647,0.15813,0.1647,1217.79
2442,1522753200000,0.16083,0.16348,0.15795,0.16262,793.98
2443,1522756800000,0.1625,0.1625,0.15854,0.16131,194.65
2444,1522760400000,0.1625,0.16323,0.16001,0.16001,317.39
2445,1522764000000,0.15922,0.16144,0.15778,0.15778,699.8
2446,1522767600000,0.15755,0.1578,0.15001,0.15613,2238.6
2447,1522771200000,0.15602,0.15786,0.15231,0.15786,334.47
2448,1522774800000,0.15569,0.15815,0.15569,0.1577,760.13
2449,1522778400000,0.15581,0.15885,0.15581,0.15818,328.07
2450,1522782000000,0.15816,0.16889,0.15814,0.1661,2373.94
2451,1522785600000,0.16522,0.16828,0.163,0.16449,776.08
2452,1522789200000,0.16471,0.16966,0.16471,0.1667,536.04
2453,1522792800000,0.1667,0.17003,0.1667,0.16799,746.14
2454,1522796400000,0.16691,0.17006,0.164,0.16655,2710.33
2455,1522800000000,0.16655,0.17192,0.16567,0.17049,649.97
2456,1522803600000,0.17051,0.171,0.16632,0.16892,1609.97
2457,1522807200000,0.16891,0.1723,0.16821,0.1697,793.64
2458,1522810800000,0.1697,0.17052,0.16672,0.16672,803.04
2459,1522814400000,0.16862,0.1723,0.16575,0.16875,3068.16
2460,1522818000000,0.16875,0.16876,0.16292,0.16292,1332.64
2461,1522821600000,0.16292,0.16567,0.15654,0.16261,1837.48
2462,1522825200000,0.16038,0.1688,0.16038,0.16838,808.86
2463,1522828800000,0.16835,0.16835,0.1636,0.16437,396.35
2464,1522832400000,0.16522,0.17,0.16366,0.16834,1351.43
2465,1522836000000,0.165,0.16678,0.1621,0.1633,641.1
2466,1522839600000,0.16339,0.16617,0.14888,0.16348,2281.55
2467,1522843200000,0.16125,0.16343,0.16111,0.16243,101.35
2468,1522846800000,0.16245,0.16616,0.16016,0.16226,985.92
2469,1522850400000,0.16271,0.16335,0.15858,0.15962,567.77
2470,1522854000000,0.15953,0.16222,0.12005,0.1585,13578.72
2471,1522857600000,0.15803,0.16025,0.1564,0.16,2794.94
2472,1522861200000,0.15844,0.15975,0.15715,0.15732,718.77
2473,1522864800000,0.1575,0.15848,0.15505,0.15805,1229.43
2474,1522868400000,0.15985,0.16233,0.15937,0.16068,824.49
2475,1522872000000,0.16068,0.16196,0.16038,0.16196,321.13
2476,1522875600000,0.16072,0.16184,0.15805,0.15851,100.88
2477,1522879200000,0.15853,0.16055,0.15853,0.16055,376.69
2478,1522882800000,0.16055,0.16055,0.15796,0.16055,721.49
2479,1522886400000,0.15932,0.16055,0.15564,0.15564,1541.04
2480,1522890000000,0.15564,0.1569,0.15187,0.15321,240.55
2481,1522893600000,0.15278,0.15639,0.15266,0.15639,156.8
2482,1522897200000,0.15355,0.15485,0.151,0.15153,2534.22
2483,1522900800000,0.15181,0.1567,0.15181,0.15539,1910.86
2484,1522904400000,0.15513,0.1567,0.15346,0.1567,989.02
2485,1522908000000,0.1567,0.1567,0.15488,0.1567,7534.64
2486,1522911600000,0.1567,0.1567,0.1552,0.15552,12018.13
2487,1522915200000,0.15552,0.15552,0.1547,0.1551,183.78
2488,1522918800000,0.1551,0.15612,0.1545,0.15465,6291.76
2489,1522922400000,0.15359,0.15641,0.15252,0.15343,2370.34
2490,1522926000000,0.15376,0.15376,0.15252,0.1534,382.21
2491,1522929600000,0.15173,0.15313,0.14925,0.14925,1281.41
2492,1522933200000,0.14958,0.15278,0.14901,0.15223,1411.35
2493,1522936800000,0.152,0.15375,0.15132,0.15132,881.58
2494,1522940400000,0.15232,0.15232,0.14918,0.151,855.36
2495,1522944000000,0.15194,0.15194,0.1498,0.1506,619.64
2496,1522947600000,0.15078,0.15204,0.1499,0.15163,1426.01
2497,1522951200000,0.15124,0.15124,0.15079,0.15079,218.27
2498,1522954800000,0.1508,0.15379,0.15079,0.15335,2728.07
2499,1522958400000,0.15181,0.1536,0.15181,0.15284,19.51
2500,1522962000000,0.15137,0.15211,0.1505,0.1505,4234.35
2501,1522965600000,0.15204,0.15665,0.15146,0.15356,879.31
2502,1522969200000,0.15357,0.15568,0.15357,0.15528,552.4
2503,1522972800000,0.15337,0.15337,0.15123,0.1525,1997.77
2504,1522976400000,0.152,0.15252,0.15001,0.15112,322.96
2505,1522980000000,0.1525,0.1525,0.15024,0.15024,110.3
2506,1522983600000,0.15156,0.15252,0.15132,0.15184,332.75
2507,1522987200000,0.15429,0.1543,0.15195,0.15204,174.45
2508,1522990800000,0.15114,0.15221,0.15046,0.15221,468.96
2509,1522994400000,0.15091,0.15131,0.14961,0.14961,381.39
2510,1522998000000,0.152,0.15381,0.15184,0.15381,1178.34
2511,1523001600000,0.151,0.151,0.15011,0.15013,2284.17
2512,1523005200000,0.15012,0.15203,0.15012,0.15055,923.07
2513,1523008800000,0.15055,0.15201,0.1491,0.1493,678.66
2514,1523012400000,0.14976,0.15122,0.14929,0.15122,334.79
2515,1523016000000,0.14931,0.152,0.14931,0.15155,614.35
2516,1523019600000,0.15346,0.15346,0.14836,0.14836,779.32
2517,1523023200000,0.14838,0.15085,0.14749,0.15085,824.76
2518,1523026800000,0.14861,0.15121,0.14861,0.15121,134.82
2519,1523030400000,0.1494,0.15148,0.1494,0.15148,1554.39
2520,1523034000000,0.15165,0.15213,0.15032,0.15032,262.42
2521,1523037600000,0.15039,0.15039,0.15039,0.15039,0.02
2522,1523041200000,0.14998,0.15039,0.1495,0.15039,1017.61
2523,1523044800000,0.1499,0.1499,0.1499,0.1499,18.0
2524,1523048400000,0.1499,0.1499,0.1499,0.1499,1.95
2525,1523052000000,0.15092,0.15093,0.1499,0.1499,729.55
2526,1523055600000,0.1512,0.1512,0.14902,0.15075,985.0
2527,1523059200000,0.1506,0.15225,0.1506,0.15225,733.06
2528,1523062800000,0.15225,0.157,0.15225,0.1534,1505.96
2529,1523066400000,0.15285,0.1575,0.1519,0.15664,815.84
2530,1523070000000,0.15599,0.1575,0.15538,0.15538,324.36
2531,1523073600000,0.1575,0.16,0.1575,0.1577,454.67
2532,1523077200000,0.15982,0.16191,0.15854,0.16068,756.06
2533,1523080800000,0.16176,0.16176,0.16176,0.16176,40.1
2534,1523084400000,0.16176,0.16176,0.15819,0.16,1612.58
2535,1523088000000,0.15772,0.16113,0.15628,0.15685,890.56
2536,1523091600000,0.15545,0.18,0.15544,0.15701,2292.67
2537,1523095200000,0.15701,0.16086,0.15701,0.15886,1178.69
2538,1523098800000,0.15852,0.15991,0.15714,0.15714,298.25
2539,1523102400000,0.15942,0.16,0.15679,0.15943,3018.94
2540,1523106000000,0.15943,0.18,0.15755,0.16471,17441.23
2541,1523109600000,0.16471,0.176,0.16471,0.17269,19583.99
2542,1523113200000,0.17101,0.17412,0.16765,0.17204,6588.81
2543,1523116800000,0.173,0.17595,0.166,0.166,8433.27
2544,1523120400000,0.16893,0.17052,0.16617,0.16862,2154.79
2545,1523124000000,0.16864,0.17008,0.16617,0.1682,622.13
2546,1523127600000,0.16795,0.17052,0.16616,0.16817,2009.55
2547,1523131200000,0.16924,0.16924,0.16596,0.16596,588.86
2548,1523134800000,0.16585,0.16803,0.165,0.16502,750.45
2549,1523138400000,0.16705,0.16705,0.16105,0.16657,702.18
2550,1523142000000,0.16278,0.16652,0.1603,0.16069,1879.39
2551,1523145600000,0.16277,0.165,0.16,0.165,957.26
2552,1523149200000,0.1652,0.1686,0.16337,0.1686,1586.5
2553,1523152800000,0.16448,0.16835,0.16328,0.16349,372.28
2554,1523156400000,0.16358,0.165,0.1628,0.1628,521.95
2555,1523160000000,0.16279,0.16507,0.16279,0.16279,504.46
2556,1523163600000,0.16391,0.16647,0.16391,0.16429,154.23
2557,1523167200000,0.16627,0.1682,0.1654,0.1654,1072.76
2558,1523170800000,0.16675,0.16998,0.16675,0.16998,963.81
2559,1523174400000,0.16999,0.17146,0.1685,0.17,11878.83
2560,1523178000000,0.16952,0.16952,0.16925,0.16925,18.05
2561,1523181600000,0.17116,0.17604,0.17111,0.17371,1566.38
2562,1523185200000,0.17384,0.17627,0.17147,0.17431,900.68
2563,1523188800000,0.17457,0.179,0.1745,0.17648,4292.07
