,ts,open,high,low,close,volume
1328,1516125600000,1.6445,1.6652,1.5524,1.5717,583.74
1329,1516129200000,1.5717,1.5866,1.5124,1.5639,195.14
1330,1516132800000,1.5639,1.5867,1.5523,1.5867,157.9
1331,1516136400000,1.5567,1.5928,1.5,1.5348,862.42
1332,1516140000000,1.5351,1.5989,1.34,1.4812,1613.42
1333,1516143600000,1.4389,1.5566,1.3982,1.4982,766.16
1334,1516147200000,1.5051,1.5905,1.4654,1.5038,638.82
1335,1516150800000,1.5038,1.5686,1.5038,1.5374,218.68
1336,1516154400000,1.5396,1.6338,1.5125,1.571,496.31
1337,1516158000000,1.5726,1.6188,1.4424,1.5075,927.38
1338,1516161600000,1.4907,1.5246,1.449,1.5,139.98
1339,1516165200000,1.4837,1.505,1.4665,1.4674,620.39
1340,1516168800000,1.4704,1.4965,1.4423,1.4591,932.76
1341,1516172400000,1.4765,1.525,1.4544,1.4633,1144.04
1342,1516176000000,1.4633,1.4874,1.4202,1.4276,1029.91
1343,1516179600000,1.4276,1.4855,1.4276,1.471,650.6
1344,1516183200000,1.4711,1.4711,1.3999,1.4587,6149.02
1345,1516186800000,1.4727,1.5249,1.4519,1.5209,674.75
1346,1516190400000,1.5173,1.526,1.5121,1.526,180.15
1347,1516194000000,1.546,1.6,1.5267,1.5589,362.19
1348,1516197600000,1.5776,1.5776,1.4613,1.5035,953.77
1349,1516201200000,1.5057,1.5582,1.4829,1.548,1401.62
1350,1516204800000,1.535,1.5742,1.4728,1.5728,945.53
1351,1516208400000,1.5669,1.574,1.5,1.5299,857.02
1352,1516212000000,1.5041,1.5517,1.4854,1.489,1608.63
1353,1516215600000,1.5295,1.5667,1.5057,1.5351,250.58
1354,1516219200000,1.5291,1.618,1.5,1.5544,1411.79
1355,1516222800000,1.5599,1.6181,1.4911,1.5484,793.5
1356,1516226400000,1.5503,1.7029,1.5297,1.5972,1317.17
1357,1516230000000,1.5859,1.6127,1.516,1.5246,411.32
1358,1516233600000,1.525,1.5864,1.49,1.49,657.82
1359,1516237200000,1.5033,1.5799,1.4926,1.5793,561.16
1360,1516240800000,1.5349,1.5905,1.5199,1.5264,553.22
1361,1516244400000,1.5697,1.5928,1.5411,1.5592,519.95
1362,1516248000000,1.5514,1.5672,1.5089,1.5555,321.06
1363,1516251600000,1.5672,1.5927,1.4854,1.53,509.7
1364,1516255200000,1.53,1.5489,1.4998,1.5489,278.38
1365,1516258800000,1.5591,1.5927,1.5333,1.5472,300.28
1366,1516262400000,1.5459,1.5911,1.5381,1.5408,54.16
1367,1516266000000,1.5411,1.5579,1.5259,1.5283,236.24
1368,1516269600000,1.5532,1.5912,1.5319,1.5378,223.73
1369,1516273200000,1.5378,1.653,1.498,1.5416,884.47
1370,1516276800000,1.5582,1.574,1.5262,1.538,285.53
1371,1516280400000,1.574,1.583,1.5061,1.5535,818.22
1372,1516284000000,1.565,1.571,1.5373,1.5373,871.47
1373,1516287600000,1.5585,1.5585,1.5373,1.5568,182.38
1374,1516291200000,1.5585,1.5725,1.5426,1.5504,604.02
1375,1516294800000,1.6036,1.6036,1.54,1.5628,438.07
1376,1516298400000,1.5774,1.59,1.5492,1.5689,179.17
1377,1516302000000,1.5689,1.598,1.5689,1.58,60.49
1378,1516305600000,1.58,1.5997,1.5745,1.5745,12.36
1379,1516309200000,1.572,1.5943,1.569,1.5839,306.95
1380,1516312800000,1.5691,1.6023,1.569,1.6008,348.33
1381,1516316400000,1.6007,1.6008,1.5411,1.572,578.38
1382,1516320000000,1.5996,1.6018,1.5651,1.5651,158.99
1383,1516323600000,1.5949,1.5949,1.5575,1.585,162.1
1384,1516327200000,1.5917,1.5917,1.4652,1.4652,567.45
1385,1516330800000,1.4652,1.4837,1.45,1.4837,297.08
1386,1516334400000,1.4837,1.5,1.4837,1.5,48.85
1387,1516338000000,1.4837,1.5305,1.4796,1.4994,237.34
1388,1516341600000,1.4873,1.5317,1.47,1.5317,162.48
1389,1516345200000,1.5317,1.5317,1.5317,1.5317,0.0
1390,1516348800000,1.5316,1.5318,1.4997,1.5248,140.95
1391,1516352400000,1.5019,1.5028,1.47,1.5028,155.84
1392,1516356000000,1.5184,1.5194,1.49,1.5183,66.39
1393,1516359600000,1.5183,1.5183,1.4868,1.5125,75.36
1394,1516363200000,1.5125,1.5125,1.4886,1.4886,990.16
1395,1516366800000,1.5,1.52,1.4886,1.52,201.11
1396,1516370400000,1.5248,1.5606,1.5045,1.5234,55.59
1397,1516374000000,1.5391,1.5578,1.5245,1.5492,200.75
1398,1516377600000,1.5286,1.5815,1.5286,1.5815,133.9
1399,1516381200000,1.561,1.5848,1.5021,1.5489,590.41
1400,1516384800000,1.571,1.571,1.5247,1.5247,132.48
1401,1516388400000,1.5427,1.5427,1.5247,1.5248,74.99
1402,1516392000000,1.5399,1.5719,1.5399,1.5501,134.06
1403,1516395600000,1.5404,1.56,1.5303,1.5349,196.47
1404,1516399200000,1.5349,1.5599,1.5247,1.5366,86.06
1405,1516402800000,1.5529,1.5552,1.5307,1.5307,164.06
1406,1516406400000,1.5439,1.5445,1.5285,1.5404,198.0
1407,1516410000000,1.539,1.5842,1.5388,1.5456,334.37
1408,1516413600000,1.5555,1.5687,1.5388,1.5677,240.12
1409,1516417200000,1.5788,1.5788,1.5302,1.5635,405.77
1410,1516420800000,1.5635,1.5738,1.5248,1.5738,711.78
1411,1516424400000,1.563,1.591,1.5251,1.5679,788.07
1412,1516428000000,1.5678,1.5678,1.536,1.536,186.59
1413,1516431600000,1.536,1.5405,1.523,1.5396,115.23
1414,1516435200000,1.5396,1.5486,1.5231,1.5486,640.4
1415,1516438800000,1.5486,1.5676,1.5355,1.5676,115.93
1416,1516442400000,1.567,1.5676,1.567,1.567,16.53
1417,1516446000000,1.5676,1.5676,1.536,1.567,278.25
1418,1516449600000,1.567,1.5689,1.5466,1.5689,394.81
1419,1516453200000,1.5689,1.5689,1.5495,1.5495,1531.84
1420,1516456800000,1.5491,1.5616,1.5471,1.5607,186.46
1421,1516460400000,1.5607,1.6,1.5471,1.6,1015.71
1422,1516464000000,1.5747,1.5747,1.547,1.5479,1938.87
1423,1516467600000,1.55,1.61,1.5468,1.61,351.34
1424,1516471200000,1.61,1.61,1.5627,1.5627,406.25
1425,1516474800000,1.591,1.591,1.5705,1.5879,144.78
1426,1516478400000,1.5705,1.5898,1.5541,1.5541,364.32
1427,1516482000000,1.5705,1.5864,1.5572,1.5864,440.26
1428,1516485600000,1.5864,1.5864,1.552,1.552,283.84
1429,1516489200000,1.5471,1.5764,1.5468,1.5763,587.25
1430,1516492800000,1.5763,1.585,1.547,1.5564,382.31
1431,1516496400000,1.5607,1.5704,1.5437,1.5671,250.6
1432,1516500000000,1.5671,1.6019,1.5671,1.6019,346.3
1433,1516503600000,1.6019,1.6318,1.6019,1.6141,238.07
1434,1516507200000,1.62,1.6289,1.6,1.6261,612.84
1435,1516510800000,1.6243,1.6499,1.5871,1.5871,878.97
1436,1516514400000,1.5871,1.5871,1.5686,1.5843,110.18
1437,1516518000000,1.6016,1.6115,1.5758,1.577,176.67
1438,1516521600000,1.5769,1.6009,1.5415,1.5813,339.78
1439,1516525200000,1.5819,1.5949,1.5633,1.5633,18.24
1440,1516528800000,1.5771,1.5887,1.5573,1.5887,550.13
1441,1516532400000,1.5856,1.5886,1.5655,1.5671,67.13
1442,1516536000000,1.5674,1.6,1.5674,1.57,183.37
1443,1516539600000,1.586,1.609,1.586,1.6,70.11
1444,1516543200000,1.6,1.6399,1.6,1.6001,365.2
1445,1516546800000,1.6009,1.6424,1.6009,1.6133,252.12
1446,1516550400000,1.6135,1.6298,1.5701,1.5701,1238.2
1447,1516554000000,1.5702,1.5986,1.5702,1.5728,633.7
1448,1516557600000,1.5728,1.5728,1.5415,1.5415,736.73
1449,1516561200000,1.5686,1.5686,1.5416,1.5416,174.01
1450,1516564800000,1.5646,1.8959,1.5415,1.5596,8149.25
1451,1516568400000,1.5591,1.5591,1.5423,1.5581,290.7
1452,1516572000000,1.5666,1.5993,1.5666,1.5701,67.73
1453,1516575600000,1.5701,1.5798,1.5602,1.5658,114.25
1454,1516579200000,1.5675,1.5882,1.5588,1.5787,299.05
1455,1516582800000,1.5836,1.6,1.575,1.5999,72.52
1456,1516586400000,1.5999,1.61,1.5833,1.6,458.45
1457,1516590000000,1.6177,1.62,1.6014,1.6015,636.15
1458,1516593600000,1.6015,1.6102,1.5843,1.5931,173.26
1459,1516597200000,1.5931,1.6199,1.5749,1.6199,207.04
1460,1516600800000,1.6031,1.6238,1.5618,1.5821,983.66
1461,1516604400000,1.5821,1.6005,1.5813,1.5838,197.3
1462,1516608000000,1.5838,1.6005,1.5838,1.6005,37.61
1463,1516611600000,1.6004,1.6016,1.578,1.5787,425.27
1464,1516615200000,1.5787,1.6005,1.5778,1.5918,513.11
1465,1516618800000,1.6094,1.6099,1.5868,1.5868,78.76
1466,1516622400000,1.6081,1.6498,1.6057,1.6389,278.9
1467,1516626000000,1.6389,1.639,1.5864,1.5879,1018.3
1468,1516629600000,1.5962,1.632,1.5865,1.632,1128.3
1469,1516633200000,1.632,1.64,1.6097,1.64,66.06
1470,1516636800000,1.631,1.65,1.6145,1.64,369.22
1471,1516640400000,1.6523,1.6582,1.61,1.6101,467.89
1472,1516644000000,1.6101,1.6235,1.5981,1.5981,30.0
1473,1516647600000,1.5981,1.6176,1.5981,1.6154,52.14
1474,1516651200000,1.6154,1.6283,1.6009,1.62,122.54
1475,1516654800000,1.62,1.6334,1.603,1.603,279.07
1476,1516658400000,1.605,1.65,1.605,1.65,345.89
1477,1516662000000,1.66,1.6613,1.631,1.633,373.05
1478,1516665600000,1.6335,1.69,1.6335,1.6587,695.81
1479,1516669200000,1.6587,1.69,1.6587,1.69,264.6
1480,1516672800000,1.69,1.69,1.6499,1.682,487.25
1481,1516676400000,1.684,1.7426,1.684,1.7302,355.96
1482,1516680000000,1.7102,1.7426,1.7102,1.7426,35.27
1483,1516683600000,1.7156,1.7362,1.6601,1.6904,246.07
1484,1516687200000,1.6854,1.6905,1.6241,1.6904,248.71
1485,1516690800000,1.68,1.7254,1.68,1.7254,150.12
1486,1516694400000,1.7362,1.7495,1.6969,1.7412,333.91
1487,1516698000000,1.7412,1.75,1.7333,1.7333,395.04
1488,1516701600000,1.7486,1.8,1.7486,1.8,278.7
1489,1516705200000,1.8096,1.9001,1.6641,1.6641,2396.23
1490,1516708800000,1.686,1.7265,1.686,1.7,483.35
1491,1516712400000,1.6992,1.7122,1.6793,1.6826,258.16
1492,1516716000000,1.7032,1.7238,1.6827,1.6967,439.8
1493,1516719600000,1.7171,1.7395,1.6968,1.7335,166.73
1494,1516723200000,1.708,1.7093,1.65,1.6776,648.47
1495,1516726800000,1.6739,1.7,1.6451,1.6897,228.87
1496,1516730400000,1.6853,1.6853,1.6451,1.66,231.84
1497,1516734000000,1.66,1.66,1.597,1.64,336.47
1498,1516737600000,1.6275,1.6571,1.6275,1.6471,44.83
1499,1516741200000,1.6471,1.6501,1.63,1.6481,232.57
1500,1516744800000,1.6502,1.6826,1.6444,1.6571,142.1
1501,1516748400000,1.6571,1.685,1.6445,1.6453,388.77
1502,1516752000000,1.6458,1.6876,1.6458,1.6876,198.59
1503,1516755600000,1.6677,1.6677,1.6674,1.6674,24.52
1504,1516759200000,1.6601,1.7083,1.6601,1.6637,78.75
1505,1516762800000,1.6907,1.6907,1.6032,1.6032,499.62
1506,1516766400000,1.621,1.6211,1.6183,1.6183,368.76
1507,1516770000000,1.5991,1.6211,1.5962,1.6006,175.15
1508,1516773600000,1.6124,1.6341,1.593,1.6341,404.3
1509,1516777200000,1.6243,1.6243,1.5893,1.6085,99.94
1510,1516780800000,1.6042,1.6175,1.5865,1.6102,243.37
1511,1516784400000,1.6102,1.6275,1.5951,1.5991,151.21
1512,1516788000000,1.6161,1.6359,1.6092,1.6205,322.48
1513,1516791600000,1.6196,1.6275,1.6001,1.6001,1042.81
1514,1516795200000,1.6001,1.622,1.5778,1.621,217.89
1515,1516798800000,1.621,1.6351,1.5801,1.5801,232.97
1516,1516802400000,1.5829,1.6202,1.5732,1.5869,383.56
1517,1516806000000,1.5905,1.64,1.5905,1.6334,153.03
1518,1516809600000,1.6428,1.6486,1.6336,1.634,89.9
1519,1516813200000,1.638,1.6468,1.6336,1.6379,217.3
1520,1516816800000,1.6412,1.65,1.6226,1.6226,140.16
1521,1516820400000,1.6243,1.6475,1.62,1.6475,19.25
1522,1516824000000,1.62,1.6476,1.6134,1.6262,42.24
1523,1516827600000,1.6233,1.6233,1.6126,1.6126,30.53
1524,1516831200000,1.6127,1.6494,1.6055,1.6494,36.33
1525,1516834800000,1.6105,1.6485,1.6046,1.6057,153.23
1526,1516838400000,1.6055,1.6146,1.5901,1.6098,183.23
1527,1516842000000,1.6099,1.6295,1.607,1.6163,263.08
1528,1516845600000,1.6163,1.6187,1.607,1.6102,271.95
1529,1516849200000,1.6083,1.6182,1.5759,1.5761,263.12
1530,1516852800000,1.5987,1.6107,1.5761,1.5786,201.84
1531,1516856400000,1.6142,1.63,1.5865,1.6281,404.16
1532,1516860000000,1.6281,1.6282,1.6281,1.6281,95.12
1533,1516863600000,1.6281,1.6281,1.5865,1.5865,228.4
1534,1516867200000,1.5865,1.606,1.5865,1.606,123.85
1535,1516870800000,1.606,1.659,1.6006,1.625,295.81
1536,1516874400000,1.6234,1.6234,1.5925,1.6048,191.09
1537,1516878000000,1.6218,1.6355,1.6009,1.624,153.78
1538,1516881600000,1.624,1.6544,1.624,1.6514,240.06
1539,1516885200000,1.6514,1.6527,1.6352,1.6497,88.85
1540,1516888800000,1.6352,1.651,1.6052,1.6349,155.64
1541,1516892400000,1.6391,1.6526,1.6198,1.6198,146.08
1542,1516896000000,1.6233,1.6527,1.613,1.613,232.12
1543,1516899600000,1.6214,1.651,1.6214,1.6341,40.68
1544,1516903200000,1.6341,1.659,1.6341,1.659,201.9
1545,1516906800000,1.6591,1.6649,1.6413,1.66,125.28
1546,1516910400000,1.6511,1.6689,1.6511,1.6689,249.19
1547,1516914000000,1.6689,1.6905,1.6689,1.6904,703.55
1548,1516917600000,1.6904,1.7243,1.6622,1.7243,98.19
1549,1516921200000,1.7243,1.7243,1.7,1.72,347.65
1550,1516924800000,1.7017,1.7718,1.7017,1.7266,198.94
1551,1516928400000,1.7172,1.7333,1.7172,1.7333,26.42
1552,1516932000000,1.7717,1.7999,1.7568,1.7568,519.98
1553,1516935600000,1.78,1.8002,1.7485,1.7665,159.54
1554,1516939200000,1.785,1.7997,1.7415,1.7976,415.11
1555,1516942800000,1.7663,1.7663,1.7308,1.7308,306.01
1556,1516946400000,1.7308,1.7427,1.7018,1.7034,110.72
1557,1516950000000,1.704,1.704,1.6224,1.6604,974.06
1558,1516953600000,1.6306,1.6489,1.5617,1.5617,1511.82
1559,1516957200000,1.5872,1.674,1.5471,1.55,733.62
1560,1516960800000,1.5716,1.5954,1.549,1.5627,897.19
1561,1516964400000,1.5829,1.5829,1.5586,1.5601,474.14
1562,1516968000000,1.5719,1.5766,1.5538,1.5689,464.66
1563,1516971600000,1.59,1.6541,1.5728,1.6277,837.89
1564,1516975200000,1.6277,1.6523,1.5911,1.6111,429.19
1565,1516978800000,1.6319,1.6388,1.6017,1.6388,97.23
1566,1516982400000,1.6355,1.6631,1.6052,1.6067,334.72
1567,1516986000000,1.6287,1.6533,1.6205,1.6294,178.54
1568,1516989600000,1.6343,1.6455,1.6304,1.6378,209.59
1569,1516993200000,1.6248,1.645,1.6248,1.645,121.27
1570,1516996800000,1.644,1.644,1.638,1.6439,4.71
1571,1517000400000,1.6405,1.6405,1.6148,1.62,62.98
1572,1517004000000,1.6148,1.6385,1.6049,1.6099,191.73
1573,1517007600000,1.6283,1.6283,1.592,1.6108,133.18
1574,1517011200000,1.6105,1.615,1.5962,1.61,146.83
1575,1517014800000,1.5956,1.6371,1.5956,1.615,112.73
1576,1517018400000,1.6058,1.6225,1.6026,1.608,199.58
1577,1517022000000,1.6063,1.6391,1.6063,1.6391,261.41
1578,1517025600000,1.6395,1.6395,1.6107,1.625,424.81
1579,1517029200000,1.6249,1.6409,1.6249,1.6409,140.96
1580,1517032800000,1.6408,1.6529,1.6143,1.6529,250.32
1581,1517036400000,1.6499,1.6841,1.6398,1.6448,295.2
1582,1517040000000,1.655,1.6717,1.6515,1.6717,215.83
1583,1517043600000,1.6781,1.6795,1.678,1.6795,417.12
1584,1517047200000,1.6869,1.6892,1.6781,1.6866,235.71
1585,1517050800000,1.6967,1.6967,1.652,1.6681,189.66
1586,1517054400000,1.6629,1.6821,1.659,1.6682,696.09
1587,1517058000000,1.6682,1.6828,1.6608,1.6828,526.95
1588,1517061600000,1.6828,1.6918,1.68,1.6918,823.54
1589,1517065200000,1.6982,1.7378,1.6874,1.7126,472.36
1590,1517068800000,1.716,1.7496,1.695,1.7208,1300.85
1591,1517072400000,1.7212,1.7252,1.7211,1.7252,61.97
1592,1517076000000,1.7251,1.7364,1.7058,1.7256,802.07
1593,1517079600000,1.7309,1.799,1.7128,1.74,538.55
1594,1517083200000,1.7471,1.7679,1.7434,1.7679,32.86
1595,1517086800000,1.7677,1.7929,1.7613,1.7667,129.64
1596,1517090400000,1.7667,1.7667,1.7465,1.76,274.51
1597,1517094000000,1.7646,1.7647,1.7515,1.7534,18.5
1598,1517097600000,1.7535,1.7883,1.7535,1.7628,445.93
1599,1517101200000,1.7817,1.7817,1.7629,1.7743,49.71
1600,1517104800000,1.7654,1.7988,1.7397,1.768,591.95
1601,1517108400000,1.768,1.7915,1.7392,1.7706,414.07
1602,1517112000000,1.7828,1.7869,1.7479,1.7479,293.07
1603,1517115600000,1.7448,1.7609,1.715,1.7227,179.9
1604,1517119200000,1.7278,1.7848,1.7278,1.7365,96.2
1605,1517122800000,1.7505,1.7763,1.7432,1.7432,58.52
1606,1517126400000,1.75,1.7573,1.73,1.749,657.72
1607,1517130000000,1.7489,1.7813,1.7489,1.7537,225.89
1608,1517133600000,1.7538,1.77,1.7388,1.7388,229.94
1609,1517137200000,1.7429,1.7435,1.7429,1.7435,103.8
1610,1517140800000,1.7562,1.7562,1.6923,1.7234,322.56
1611,1517144400000,1.7234,1.7488,1.7111,1.7342,310.13
1612,1517148000000,1.7488,1.7488,1.7258,1.7301,34.96
1613,1517151600000,1.7259,1.7417,1.7078,1.7365,143.03
1614,1517155200000,1.7312,1.7488,1.7284,1.7335,107.16
1615,1517158800000,1.7488,1.7488,1.7269,1.7277,383.6
1616,1517162400000,1.7449,1.745,1.733,1.74,42.06
1617,1517166000000,1.74,1.7471,1.7332,1.7471,345.51
1618,1517169600000,1.7358,1.7428,1.733,1.733,203.92
1619,1517173200000,1.742,1.749,1.733,1.7406,182.83
1620,1517176800000,1.7314,1.745,1.7281,1.7281,101.56
1621,1517180400000,1.7281,1.7354,1.688,1.7071,293.26
1622,1517184000000,1.7309,1.7487,1.7065,1.7197,474.23
1623,1517187600000,1.7196,1.7311,1.6962,1.7188,18.28
1624,1517191200000,1.7174,1.7428,1.6956,1.7414,72.62
1625,1517194800000,1.73,1.7441,1.6984,1.7427,212.96
1626,1517198400000,1.7375,1.7488,1.715,1.7487,216.59
1627,1517202000000,1.7486,1.7592,1.7446,1.7455,200.68
1628,1517205600000,1.7494,1.7553,1.7377,1.7553,96.23
1629,1517209200000,1.767,1.806,1.746,1.7498,206.28
1630,1517212800000,1.7499,1.7506,1.7144,1.7506,660.65
1631,1517216400000,1.7647,1.7663,1.7627,1.7663,11.9
1632,1517220000000,1.7626,1.7626,1.7452,1.7452,1.19
1633,1517223600000,1.7634,1.7926,1.7489,1.773,310.49
1634,1517227200000,1.7531,1.7771,1.7214,1.7771,582.46
1635,1517230800000,1.76,1.7718,1.7453,1.7479,70.83
1636,1517234400000,1.7481,1.769,1.7481,1.7536,25.11
1637,1517238000000,1.7549,1.7722,1.7527,1.756,67.63
1638,1517241600000,1.7561,1.777,1.7479,1.777,708.49
1639,1517245200000,1.752,1.7752,1.7517,1.7748,74.17
1640,1517248800000,1.76,1.7723,1.7479,1.7699,531.91
1641,1517252400000,1.7597,1.769,1.7481,1.7492,113.22
1642,1517256000000,1.7494,1.7726,1.7494,1.7726,99.29
1643,1517259600000,1.7725,1.7921,1.7582,1.7582,90.96
1644,1517263200000,1.7582,1.7883,1.7524,1.7871,25.32
1645,1517266800000,1.7793,1.7869,1.7503,1.76,614.26
1646,1517270400000,1.76,1.7776,1.7501,1.76,355.25
1647,1517274000000,1.76,1.76,1.7481,1.7555,461.04
1648,1517277600000,1.7509,1.7658,1.748,1.7658,17.64
1649,1517281200000,1.7697,1.7871,1.7527,1.7871,283.4
1650,1517284800000,1.7871,1.81,1.7564,1.8,453.85
1651,1517288400000,1.8,1.8097,1.7857,1.8072,29.62
1652,1517292000000,1.8067,1.82,1.7861,1.82,217.79
1653,1517295600000,1.82,1.8427,1.8121,1.84,174.72
1654,1517299200000,1.84,1.85,1.7999,1.85,443.25
1655,1517302800000,1.8502,1.88,1.8502,1.8799,558.02
1656,1517306400000,1.8799,1.8887,1.8591,1.8621,510.58
1657,1517310000000,1.8621,1.894,1.8318,1.894,858.22
1658,1517313600000,1.8773,1.8934,1.8773,1.8852,356.05
1659,1517317200000,1.8933,1.9,1.874,1.8744,428.17
1660,1517320800000,1.8742,1.94,1.8741,1.9397,282.47
1661,1517324400000,1.9098,1.9099,1.8253,1.8569,864.98
1662,1517328000000,1.8724,1.8725,1.8409,1.8609,247.28
1663,1517331600000,1.8609,1.8649,1.85,1.8596,51.89
1664,1517335200000,1.8596,1.9028,1.8511,1.9028,303.15
1665,1517338800000,1.9138,1.95,1.8737,1.8763,987.77
1666,1517342400000,1.875,1.8956,1.874,1.8874,194.12
1667,1517346000000,1.8897,1.9229,1.8737,1.9229,730.86
1668,1517349600000,1.915,1.9645,1.9109,1.9377,855.44
1669,1517353200000,1.9575,1.9779,1.8841,1.9197,623.07
1670,1517356800000,1.9084,1.9334,1.8853,1.912,82.36
1671,1517360400000,1.912,1.9449,1.8964,1.94,583.2
1672,1517364000000,1.95,2.0041,1.9333,1.987,939.89
1673,1517367600000,1.987,4.32,1.9506,1.9723,2467.96
1674,1517371200000,1.9861,1.9954,1.9697,1.987,69.68
1675,1517374800000,2.0042,4.32,1.9698,3.33,8956.68
1676,1517378400000,3.33,3.691,2.5,2.7414,12390.28
1677,1517382000000,2.7498,2.7498,2.0,2.5674,5005.13
1678,1517385600000,2.5675,2.5827,2.2603,2.281,3566.17
1679,1517389200000,2.3205,2.495,2.2651,2.4278,2304.4
1680,1517392800000,2.4289,2.73,2.3524,2.4219,3815.24
1681,1517396400000,2.4333,2.73,2.35,2.4,1609.0
1682,1517400000000,2.3755,2.5,2.3249,2.381,1469.37
1683,1517403600000,2.381,2.381,2.3102,2.3737,645.97
1684,1517407200000,2.3717,2.3789,2.31,2.3361,1123.64
1685,1517410800000,2.327,2.45,2.31,2.45,1155.58
1686,1517414400000,2.4311,2.5684,2.417,2.554,2499.23
1687,1517418000000,2.5804,2.581,2.465,2.518,1940.06
1688,1517421600000,2.4984,2.5303,2.4072,2.4602,1120.4
1689,1517425200000,2.47,2.4726,2.4,2.4207,936.03
1690,1517428800000,2.4001,2.4259,2.3636,2.4128,913.63
1691,1517432400000,2.4128,2.4246,2.3902,2.4246,208.34
1692,1517436000000,2.4245,2.4245,2.3814,2.3824,468.34
1693,1517439600000,2.4002,2.4071,2.3494,2.3494,518.06
1694,1517443200000,2.3471,2.3696,2.32,2.3377,518.65
1695,1517446800000,2.3509,2.3509,2.2688,2.2728,864.26
1696,1517450400000,2.2746,2.2746,2.2205,2.2205,995.15
1697,1517454000000,2.2173,2.2282,2.1511,2.2127,693.03
1698,1517457600000,2.2127,2.3,2.1998,2.2386,975.28
1699,1517461200000,2.2381,2.2381,2.1922,2.2,494.8
1700,1517464800000,2.21,2.23,2.1877,2.23,1254.97
1701,1517468400000,2.23,2.3318,2.2227,2.2877,904.3
1702,1517472000000,2.305,2.3472,2.2101,2.2835,2225.49
1703,1517475600000,2.2825,2.3358,2.261,2.3308,1677.68
1704,1517479200000,2.2959,2.3252,2.2405,2.2436,949.9
1705,1517482800000,2.2603,2.3046,2.2112,2.3046,986.86
1706,1517486400000,2.3046,2.309,2.2402,2.2405,287.01
1707,1517490000000,2.2841,2.285,2.2263,2.281,696.72
1708,1517493600000,2.281,2.37,2.2707,2.3414,1073.73
1709,1517497200000,2.3413,2.3415,2.2901,2.3246,715.71
1710,1517500800000,2.2954,2.3507,2.2901,2.3266,1744.71
1711,1517504400000,2.3266,2.409,2.3266,2.3731,1533.86
1712,1517508000000,2.3731,2.4,2.354,2.3912,362.72
1713,1517511600000,2.3912,2.508,2.391,2.42,997.95
1714,1517515200000,2.425,2.4513,2.3587,2.3757,671.15
1715,1517518800000,2.375,2.4029,2.3294,2.3479,637.32
1716,1517522400000,2.3664,2.367,2.3354,2.356,290.92
1717,1517526000000,2.3605,2.389,2.3378,2.3718,279.18
1718,1517529600000,2.3717,2.4419,2.3717,2.4004,724.34
1719,1517533200000,2.4006,2.4006,2.3323,2.3579,2468.21
1720,1517536800000,2.3458,2.3723,2.3284,2.3284,432.7
1721,1517540400000,2.3284,2.3376,2.29,2.3048,182.06
1722,1517544000000,2.3063,2.316,2.2729,2.316,1128.64
1723,1517547600000,2.3429,2.3429,2.2726,2.3355,553.47
1724,1517551200000,2.3361,2.5019,2.323,2.4411,1379.91
1725,1517554800000,2.3785,2.428,2.3086,2.3452,1309.81
1726,1517558400000,2.3441,2.3908,2.2901,2.2901,253.65
1727,1517562000000,2.3246,2.3297,2.1944,2.2,2910.49
1728,1517565600000,2.238,2.2504,2.1895,2.1895,1585.4
1729,1517569200000,2.195,2.195,2.1235,2.1934,686.54
1730,1517572800000,2.1933,2.286,2.1404,2.2253,1600.56
1731,1517576400000,2.1794,2.3332,2.1794,2.2677,615.66
1732,1517580000000,2.2647,2.35,2.1501,2.1838,989.39
1733,1517583600000,2.1838,2.2,2.12,2.12,217.65
1734,1517587200000,2.1184,2.2358,2.0787,2.0787,383.7
1735,1517590800000,2.1364,2.2,2.12,2.2,240.55
1736,1517594400000,2.2,2.2647,2.1625,2.2062,360.05
1737,1517598000000,2.2,2.2,2.1446,2.1778,1122.96
1738,1517601600000,2.1665,2.26,2.1269,2.1793,130.11
1739,1517605200000,2.1864,2.2137,2.1362,2.1483,202.07
1740,1517608800000,2.1506,2.2,2.1506,2.1672,147.3
1741,1517612400000,2.1864,2.28,2.1855,2.2147,255.64
1742,1517616000000,2.2151,2.3135,2.2151,2.2919,308.0
1743,1517619600000,2.2919,2.3134,2.2605,2.3019,252.15
1744,1517623200000,2.277,2.38,2.2171,2.2609,586.04
1745,1517626800000,2.2611,2.3278,2.2405,2.3069,254.49
1746,1517630400000,2.2858,2.2999,2.2355,2.275,384.52
1747,1517634000000,2.3018,2.302,2.2357,2.2474,198.26
1748,1517637600000,2.2475,2.2555,2.2355,2.254,205.06
1749,1517641200000,2.254,2.2896,2.2479,2.2479,128.98
