,ts,open,high,low,close,volume
1346,1515142800000,0.36365,0.38649,0.3576,0.36696,385.986
1347,1515146400000,0.36984,0.38,0.35439,0.37323,662.477
1348,1515150000000,0.37317,0.37987,0.36302,0.37068,296.812
1349,1515153600000,0.36887,0.37433,0.36338,0.36695,151.101
1350,1515157200000,0.36695,0.37992,0.36524,0.36884,432.336
1351,1515160800000,0.36888,0.37591,0.36657,0.37,524.562
1352,1515164400000,0.37,0.3715,0.3667,0.37148,249.806
1353,1515168000000,0.37148,0.38473,0.36728,0.37493,232.118
1354,1515171600000,0.37759,0.38325,0.36657,0.36847,279.453
1355,1515175200000,0.36847,0.37692,0.35824,0.37449,297.952
1356,1515178800000,0.37354,0.37761,0.36003,0.37376,347.989
1357,1515182400000,0.37438,0.37769,0.36102,0.37,252.065
1358,1515186000000,0.37193,0.38666,0.36602,0.37879,229.369
1359,1515189600000,0.3774,0.38485,0.37334,0.38441,534.252
1360,1515193200000,0.38004,0.38399,0.36617,0.36912,239.49
1361,1515196800000,0.36912,0.37989,0.365,0.37,124.621
1362,1515200400000,0.36884,0.37681,0.36396,0.36568,175.326
1363,1515204000000,0.36568,0.37675,0.36321,0.36741,859.131
1364,1515207600000,0.36686,0.37113,0.36323,0.36412,303.152
1365,1515211200000,0.36799,0.37371,0.36423,0.36872,218.151
1366,1515214800000,0.37,0.37633,0.3671,0.37304,179.343
1367,1515218400000,0.37232,0.37607,0.35601,0.36273,221.793
1368,1515222000000,0.3627,0.37613,0.35958,0.36974,415.423
1369,1515225600000,0.36967,0.36967,0.36175,0.363,132.26
1370,1515229200000,0.36288,0.37,0.36082,0.36358,186.758
1371,1515232800000,0.36383,0.38543,0.36383,0.385,411.151
1372,1515236400000,0.38543,0.3914,0.37705,0.3852,260.427
1373,1515240000000,0.38635,0.39043,0.38052,0.38589,212.775
1374,1515243600000,0.38589,0.389,0.38,0.38699,274.015
1375,1515247200000,0.3808,0.40585,0.38077,0.38497,704.981
1376,1515250800000,0.38497,0.38915,0.36737,0.372,686.81
1377,1515254400000,0.37021,0.38438,0.36092,0.3767,703.147
1378,1515258000000,0.37669,0.37945,0.37002,0.37345,112.919
1379,1515261600000,0.375,0.38432,0.37175,0.379,302.478
1380,1515265200000,0.37899,0.379,0.365,0.3719,543.525
1381,1515268800000,0.3718,0.37655,0.36462,0.37437,569.885
1382,1515272400000,0.36604,0.38144,0.36604,0.38144,208.529
1383,1515276000000,0.38143,0.38437,0.37414,0.37414,383.522
1384,1515279600000,0.37413,0.39,0.37401,0.3863,440.654
1385,1515283200000,0.386,0.42,0.386,0.41,1176.343
1386,1515286800000,0.41,0.41944,0.38914,0.39641,389.964
1387,1515290400000,0.39626,0.41241,0.39026,0.40594,406.357
1388,1515294000000,0.40594,0.41229,0.37987,0.385,269.72
1389,1515297600000,0.385,0.40749,0.37987,0.40113,448.274
1390,1515301200000,0.40113,0.40747,0.378,0.3781,458.521
1391,1515304800000,0.37811,0.38599,0.378,0.37826,437.506
1392,1515308400000,0.38553,0.38871,0.3705,0.37415,208.182
1393,1515312000000,0.37415,0.38123,0.37349,0.37551,288.593
1394,1515315600000,0.37551,0.38471,0.3735,0.38181,127.288
1395,1515319200000,0.38179,0.38707,0.37354,0.38042,147.467
1396,1515322800000,0.38042,0.385,0.37634,0.37923,217.98
1397,1515326400000,0.37949,0.39999,0.37949,0.38399,330.179
1398,1515330000000,0.384,0.38798,0.38107,0.38635,214.825
1399,1515333600000,0.38688,0.38795,0.38151,0.38153,365.412
1400,1515337200000,0.386,0.38602,0.37351,0.3738,391.564
1401,1515340800000,0.37386,0.38064,0.36501,0.36659,419.171
1402,1515344400000,0.36659,0.37384,0.36208,0.36891,414.551
1403,1515348000000,0.36891,0.375,0.36181,0.37498,312.48
1404,1515351600000,0.37498,0.378,0.365,0.365,184.237
1405,1515355200000,0.365,0.36862,0.35816,0.3596,261.832
1406,1515358800000,0.36642,0.36646,0.36001,0.362,158.599
1407,1515362400000,0.36572,0.36988,0.36006,0.3648,193.612
1408,1515366000000,0.36898,0.36898,0.3567,0.3567,255.834
1409,1515369600000,0.3567,0.3611,0.33889,0.339,532.802
1410,1515373200000,0.339,0.348,0.335,0.33991,326.311
1411,1515376800000,0.33991,0.35184,0.33251,0.3411,488.534
1412,1515380400000,0.3411,0.34245,0.32274,0.3237,398.235
1413,1515384000000,0.32985,0.33,0.315,0.31501,305.113
1414,1515387600000,0.31501,0.33333,0.31138,0.32658,207.516
1415,1515391200000,0.32669,0.33248,0.31509,0.31556,415.338
1416,1515394800000,0.3209,0.32771,0.3126,0.32406,199.153
1417,1515398400000,0.32406,0.342,0.324,0.33495,363.848
1418,1515402000000,0.33,0.34869,0.32705,0.33329,295.146
1419,1515405600000,0.3389,0.34399,0.32809,0.33625,166.014
1420,1515409200000,0.34335,0.34399,0.33639,0.33769,273.645
1421,1515412800000,0.33904,0.33905,0.33386,0.337,102.124
1422,1515416400000,0.337,0.34935,0.33425,0.3485,218.578
1423,1515420000000,0.346,0.35735,0.33883,0.34547,472.04
1424,1515423600000,0.3455,0.35998,0.33447,0.34288,431.575
1425,1515427200000,0.34288,0.3438,0.33616,0.34367,407.024
1426,1515430800000,0.34367,0.35413,0.33902,0.35106,562.208
1427,1515434400000,0.35103,0.35103,0.343,0.3477,299.762
1428,1515438000000,0.34762,0.34762,0.336,0.34683,509.89
1429,1515441600000,0.34675,0.35401,0.34286,0.34702,296.885
1430,1515445200000,0.348,0.35242,0.34609,0.34958,208.16
1431,1515448800000,0.349,0.35403,0.3463,0.34845,334.4
1432,1515452400000,0.35336,0.35897,0.34709,0.3527,491.452
1433,1515456000000,0.3527,0.3527,0.34065,0.34067,469.754
1434,1515459600000,0.34066,0.3504,0.33617,0.34808,379.002
1435,1515463200000,0.34811,0.37596,0.34808,0.369,1976.437
1436,1515466800000,0.36821,0.37388,0.357,0.35735,2114.844
1437,1515470400000,0.35735,0.36999,0.357,0.36502,488.151
1438,1515474000000,0.36506,0.369,0.36071,0.36635,377.782
1439,1515477600000,0.36635,0.36635,0.35007,0.3541,701.831
1440,1515481200000,0.35625,0.35716,0.35015,0.35401,418.123
1441,1515484800000,0.35305,0.35305,0.33901,0.34516,335.788
1442,1515488400000,0.34672,0.34672,0.33769,0.33835,177.14
1443,1515492000000,0.33835,0.34979,0.335,0.33506,340.924
1444,1515495600000,0.33793,0.34993,0.33505,0.347,196.738
1445,1515499200000,0.347,0.36129,0.34311,0.35599,742.348
1446,1515502800000,0.35598,0.36699,0.35293,0.36699,527.472
1447,1515506400000,0.36699,0.368,0.34805,0.35654,387.072
1448,1515510000000,0.35636,0.35637,0.34811,0.35569,282.369
1449,1515513600000,0.35569,0.3563,0.34865,0.35043,310.641
1450,1515517200000,0.35043,0.355,0.35,0.35121,239.949
1451,1515520800000,0.355,0.35569,0.35078,0.35568,378.833
1452,1515524400000,0.35564,0.36043,0.35304,0.3537,487.033
1453,1515528000000,0.3537,0.35663,0.34521,0.34522,422.686
1454,1515531600000,0.34762,0.35208,0.33815,0.34068,559.149
1455,1515535200000,0.33816,0.34043,0.313,0.32101,771.186
1456,1515538800000,0.32566,0.32789,0.31031,0.31638,1944.498
1457,1515542400000,0.31638,0.32,0.31107,0.31471,331.676
1458,1515546000000,0.31469,0.3197,0.3103,0.318,2218.365
1459,1515549600000,0.316,0.31892,0.31078,0.31551,747.883
1460,1515553200000,0.31551,0.31552,0.29311,0.2951,2048.655
1461,1515556800000,0.29514,0.3025,0.27116,0.27742,1274.737
1462,1515560400000,0.27742,0.29307,0.27,0.29292,1155.43
1463,1515564000000,0.29292,0.29996,0.28953,0.28985,256.515
1464,1515567600000,0.28995,0.29491,0.28332,0.29086,408.894
1465,1515571200000,0.29083,0.30032,0.27444,0.2832,510.87
1466,1515574800000,0.28,0.31246,0.27513,0.30718,298.609
1467,1515578400000,0.3072,0.31214,0.29681,0.30216,515.933
1468,1515582000000,0.30216,0.30384,0.28653,0.28898,170.821
1469,1515585600000,0.289,0.29978,0.28652,0.29266,194.513
1470,1515589200000,0.2926,0.2926,0.28343,0.2875,197.918
1471,1515592800000,0.2875,0.28998,0.281,0.288,186.537
1472,1515596400000,0.28795,0.29795,0.28415,0.297,329.402
1473,1515600000000,0.29699,0.31342,0.29307,0.3,391.49
1474,1515603600000,0.29997,0.30283,0.294,0.29987,230.223
1475,1515607200000,0.29998,0.30998,0.29998,0.30998,227.68
1476,1515610800000,0.30998,0.31549,0.30028,0.30194,243.67
1477,1515614400000,0.30191,0.30963,0.30019,0.30541,248.112
1478,1515618000000,0.30766,0.31458,0.30101,0.31417,167.265
1479,1515621600000,0.315,0.33139,0.3142,0.3286,296.974
1480,1515625200000,0.32858,0.33765,0.32003,0.326,319.346
1481,1515628800000,0.325,0.325,0.3061,0.3061,503.052
1482,1515632400000,0.3061,0.321,0.3061,0.31359,330.109
1483,1515636000000,0.30783,0.31696,0.30783,0.31217,240.985
1484,1515639600000,0.31,0.31677,0.3061,0.307,541.87
1485,1515643200000,0.30699,0.31,0.29501,0.29606,694.855
1486,1515646800000,0.29612,0.31523,0.29612,0.31002,915.172
1487,1515650400000,0.31003,0.31701,0.30001,0.3096,429.056
1488,1515654000000,0.3095,0.30993,0.30206,0.30486,324.936
1489,1515657600000,0.30485,0.31,0.302,0.3075,236.607
1490,1515661200000,0.3075,0.30842,0.30385,0.30386,196.904
1491,1515664800000,0.30549,0.30934,0.30062,0.30701,320.881
1492,1515668400000,0.30687,0.31,0.305,0.305,290.518
1493,1515672000000,0.30501,0.30891,0.305,0.30679,203.181
1494,1515675600000,0.30686,0.31459,0.30686,0.309,199.714
1495,1515679200000,0.309,0.31791,0.3,0.31791,715.891
1496,1515682800000,0.31631,0.31999,0.311,0.312,349.485
1497,1515686400000,0.31356,0.31356,0.30701,0.3075,166.485
1498,1515690000000,0.3075,0.30835,0.30279,0.30406,227.249
1499,1515693600000,0.30406,0.30604,0.30059,0.3036,357.351
1500,1515697200000,0.30472,0.31101,0.3022,0.309,226.687
1501,1515700800000,0.309,0.31497,0.30743,0.31,234.215
1502,1515704400000,0.31086,0.3189,0.3094,0.31004,481.265
1503,1515708000000,0.31004,0.3189,0.308,0.31022,249.648
1504,1515711600000,0.31569,0.31888,0.30845,0.31,198.399
1505,1515715200000,0.31,0.31483,0.30801,0.30801,255.13
1506,1515718800000,0.30883,0.31427,0.30602,0.30699,168.845
1507,1515722400000,0.30699,0.31282,0.30699,0.30699,323.221
1508,1515726000000,0.30699,0.30841,0.30168,0.302,214.001
1509,1515729600000,0.302,0.31045,0.30106,0.30739,302.115
1510,1515733200000,0.30994,0.30994,0.30127,0.30375,266.249
1511,1515736800000,0.30375,0.30518,0.301,0.30513,305.199
1512,1515740400000,0.30512,0.30512,0.30114,0.3012,459.401
1513,1515744000000,0.30376,0.304,0.3012,0.30365,422.811
1514,1515747600000,0.30225,0.30515,0.30225,0.30499,305.74
1515,1515751200000,0.30485,0.30766,0.30293,0.30752,604.82
1516,1515754800000,0.30581,0.30982,0.30225,0.30714,222.556
1517,1515758400000,0.30714,0.30965,0.29901,0.29989,538.358
1518,1515762000000,0.2995,0.30473,0.29595,0.29869,603.337
1519,1515765600000,0.2987,0.3022,0.29625,0.3,172.103
1520,1515769200000,0.3,0.30428,0.2985,0.30199,141.747
1521,1515772800000,0.302,0.3188,0.30012,0.3033,285.52
1522,1515776400000,0.3033,0.30545,0.30201,0.30291,219.604
1523,1515780000000,0.3035,0.3052,0.30109,0.30247,250.594
1524,1515783600000,0.30247,0.30505,0.30108,0.30225,143.795
1525,1515787200000,0.30223,0.30528,0.29699,0.30154,247.943
1526,1515790800000,0.30154,0.30347,0.29645,0.30001,171.185
1527,1515794400000,0.30001,0.30221,0.29768,0.29998,158.089
1528,1515798000000,0.29998,0.31,0.29902,0.30973,408.194
1529,1515801600000,0.30875,0.3226,0.30511,0.3209,537.554
1530,1515805200000,0.32091,0.3319,0.31771,0.32167,556.658
1531,1515808800000,0.3187,0.3253,0.3175,0.31987,292.656
1532,1515812400000,0.31785,0.33098,0.3175,0.31999,301.421
1533,1515816000000,0.32188,0.32346,0.311,0.31101,508.961
1534,1515819600000,0.31101,0.31536,0.30513,0.309,310.628
1535,1515823200000,0.30861,0.31416,0.30711,0.31364,152.162
1536,1515826800000,0.313,0.31359,0.30512,0.3056,203.77
1537,1515830400000,0.3056,0.31265,0.305,0.305,159.506
1538,1515834000000,0.305,0.31435,0.305,0.31396,175.585
1539,1515837600000,0.312,0.31844,0.30683,0.30687,314.602
1540,1515841200000,0.30926,0.30962,0.30205,0.30409,142.276
1541,1515844800000,0.3058,0.31011,0.303,0.30485,134.348
1542,1515848400000,0.30332,0.30485,0.29851,0.30073,305.867
1543,1515852000000,0.30354,0.30643,0.30076,0.30272,175.413
1544,1515855600000,0.30091,0.30649,0.29806,0.30083,327.522
1545,1515859200000,0.30055,0.30599,0.29736,0.30449,431.393
1546,1515862800000,0.30448,0.30448,0.29701,0.29804,618.029
1547,1515866400000,0.29831,0.30375,0.29507,0.29991,259.714
1548,1515870000000,0.29993,0.30398,0.295,0.3032,401.502
1549,1515873600000,0.30318,0.30999,0.294,0.294,264.442
1550,1515877200000,0.294,0.30297,0.29303,0.2988,430.324
1551,1515880800000,0.30293,0.30481,0.29562,0.30023,515.954
1552,1515884400000,0.30098,0.30457,0.29752,0.30351,151.318
1553,1515888000000,0.30005,0.31,0.299,0.31,426.367
1554,1515891600000,0.30873,0.31,0.29976,0.3074,265.651
1555,1515895200000,0.30756,0.31274,0.304,0.3097,243.526
1556,1515898800000,0.3097,0.31348,0.30665,0.30862,191.273
1557,1515902400000,0.30862,0.31382,0.305,0.305,180.312
1558,1515906000000,0.30523,0.3088,0.30206,0.30216,98.456
1559,1515909600000,0.30153,0.30715,0.29901,0.30253,209.561
1560,1515913200000,0.30254,0.30738,0.3,0.3,223.368
1561,1515916800000,0.30287,0.30299,0.29901,0.29912,100.664
1562,1515920400000,0.30148,0.30711,0.30001,0.30202,170.718
1563,1515924000000,0.30202,0.30292,0.293,0.29735,349.85
1564,1515927600000,0.29735,0.30201,0.29553,0.30159,297.658
1565,1515931200000,0.30159,0.30396,0.297,0.29808,191.741
1566,1515934800000,0.29998,0.29998,0.29301,0.2963,433.185
1567,1515938400000,0.2963,0.30002,0.29623,0.30001,294.249
1568,1515942000000,0.30001,0.30741,0.29623,0.29886,456.941
1569,1515945600000,0.29784,0.30093,0.29627,0.29706,120.045
1570,1515949200000,0.29699,0.30017,0.29422,0.29505,157.323
1571,1515952800000,0.29505,0.30129,0.29505,0.2999,133.544
1572,1515956400000,0.2999,0.30149,0.2961,0.29861,197.067
1573,1515960000000,0.29861,0.30084,0.296,0.29606,184.8
1574,1515963600000,0.29608,0.29973,0.296,0.29602,363.649
1575,1515967200000,0.29603,0.2992,0.29317,0.29476,201.42
1576,1515970800000,0.29331,0.29453,0.28868,0.2897,381.161
1577,1515974400000,0.2897,0.2897,0.2825,0.28748,194.325
1578,1515978000000,0.28748,0.29957,0.28747,0.29955,177.054
1579,1515981600000,0.29312,0.29646,0.29057,0.29057,164.214
1580,1515985200000,0.293,0.295,0.29012,0.29398,165.549
1581,1515988800000,0.29354,0.29988,0.29238,0.29986,82.902
1582,1515992400000,0.29985,0.304,0.29984,0.30317,153.391
1583,1515996000000,0.30311,0.3055,0.30013,0.30351,178.69
1584,1515999600000,0.304,0.30914,0.30218,0.30704,180.024
1585,1516003200000,0.30899,0.30899,0.30328,0.30373,201.468
1586,1516006800000,0.30373,0.30744,0.30006,0.30283,164.031
1587,1516010400000,0.30282,0.309,0.29857,0.309,366.812
1588,1516014000000,0.309,0.32986,0.30172,0.31378,1376.977
1589,1516017600000,0.32131,0.32485,0.2951,0.31932,947.838
1590,1516021200000,0.31923,0.324,0.31198,0.32334,355.456
1591,1516024800000,0.32332,0.32498,0.31211,0.31792,277.27
1592,1516028400000,0.31788,0.31788,0.30788,0.3123,170.468
1593,1516032000000,0.31443,0.31969,0.31192,0.31969,340.599
1594,1516035600000,0.31965,0.3225,0.31504,0.321,236.848
1595,1516039200000,0.321,0.3245,0.31808,0.32237,554.224
1596,1516042800000,0.323,0.338,0.32237,0.331,1051.587
1597,1516046400000,0.33269,0.3338,0.32017,0.33192,611.962
1598,1516050000000,0.32961,0.33228,0.324,0.32642,407.696
1599,1516053600000,0.32642,0.33071,0.32322,0.32646,234.611
1600,1516057200000,0.32646,0.32646,0.3189,0.32302,422.997
1601,1516060800000,0.32302,0.32644,0.31702,0.3179,615.678
1602,1516064400000,0.31861,0.32241,0.315,0.31659,395.773
1603,1516068000000,0.31659,0.31996,0.31046,0.31996,440.44
1604,1516071600000,0.31691,0.32586,0.31496,0.318,347.236
1605,1516075200000,0.31799,0.33584,0.31609,0.32642,1407.523
1606,1516078800000,0.32642,0.35806,0.31708,0.33633,1155.621
1607,1516082400000,0.33633,0.34986,0.32507,0.32814,556.666
1608,1516086000000,0.32814,0.34895,0.326,0.33348,677.487
1609,1516089600000,0.33348,0.33971,0.31428,0.31617,889.994
1610,1516093200000,0.31619,0.32773,0.3144,0.3185,694.65
1611,1516096800000,0.31493,0.33371,0.31005,0.32767,1042.97
1612,1516100400000,0.32603,0.32603,0.31,0.311,566.908
1613,1516104000000,0.31394,0.31806,0.31068,0.31203,394.391
1614,1516107600000,0.31216,0.32392,0.309,0.31686,749.668
1615,1516111200000,0.31917,0.32387,0.309,0.31989,647.908
1616,1516114800000,0.31988,0.32175,0.316,0.31714,307.206
1617,1516118400000,0.316,0.31997,0.3104,0.31063,333.491
1618,1516122000000,0.31343,0.31896,0.30953,0.31308,330.946
1619,1516125600000,0.31401,0.31615,0.30503,0.30787,310.156
1620,1516129200000,0.30699,0.31613,0.30543,0.30996,524.175
1621,1516132800000,0.30996,0.31659,0.307,0.31403,484.756
1622,1516136400000,0.31607,0.322,0.301,0.30581,952.04
1623,1516140000000,0.30577,0.31571,0.28252,0.30002,1001.393
1624,1516143600000,0.30019,0.315,0.29526,0.30777,679.813
1625,1516147200000,0.30778,0.32503,0.30127,0.32418,480.67
1626,1516150800000,0.32403,0.32403,0.305,0.31215,261.744
1627,1516154400000,0.31207,0.32353,0.306,0.31552,417.646
1628,1516158000000,0.31555,0.31842,0.30775,0.31288,355.128
1629,1516161600000,0.31288,0.32512,0.31,0.32512,216.375
1630,1516165200000,0.32202,0.33295,0.32202,0.32802,300.975
1631,1516168800000,0.32804,0.33,0.32307,0.32821,287.857
1632,1516172400000,0.32825,0.35,0.32451,0.33052,303.879
1633,1516176000000,0.33051,0.33052,0.32221,0.3243,209.105
1634,1516179600000,0.32869,0.3344,0.32329,0.33036,162.245
1635,1516183200000,0.33029,0.33029,0.31023,0.31759,371.68
1636,1516186800000,0.31772,0.32466,0.31071,0.31955,260.89
1637,1516190400000,0.32581,0.32769,0.31967,0.32405,228.373
1638,1516194000000,0.32419,0.33078,0.32418,0.32832,587.912
1639,1516197600000,0.32834,0.33139,0.31153,0.31399,464.213
1640,1516201200000,0.31601,0.31601,0.3,0.30699,971.155
1641,1516204800000,0.309,0.31589,0.30358,0.31586,379.633
1642,1516208400000,0.31584,0.31951,0.306,0.30653,442.26
1643,1516212000000,0.30709,0.34799,0.307,0.34799,655.153
1644,1516215600000,0.31494,0.32519,0.3072,0.3072,441.438
1645,1516219200000,0.30998,0.31809,0.30094,0.30362,671.708
1646,1516222800000,0.30375,0.315,0.3001,0.312,656.932
1647,1516226400000,0.30938,0.32199,0.30735,0.3175,837.433
1648,1516230000000,0.31754,0.32613,0.31324,0.318,394.309
1649,1516233600000,0.3179,0.325,0.31503,0.3242,343.888
1650,1516237200000,0.32433,0.32757,0.31877,0.32413,401.19
1651,1516240800000,0.32417,0.32757,0.32065,0.32756,359.306
1652,1516244400000,0.3275,0.33995,0.32334,0.33428,2169.009
1653,1516248000000,0.33429,0.33679,0.32601,0.33391,343.481
1654,1516251600000,0.33392,0.341,0.31681,0.32762,944.828
1655,1516255200000,0.3227,0.32752,0.31369,0.31369,282.225
1656,1516258800000,0.32,0.3255,0.3176,0.32385,317.59
1657,1516262400000,0.32352,0.32352,0.31407,0.31995,363.45
1658,1516266000000,0.322,0.32489,0.31995,0.32414,144.804
1659,1516269600000,0.32414,0.3275,0.32183,0.327,143.755
1660,1516273200000,0.3275,0.328,0.32086,0.32579,240.944
1661,1516276800000,0.32579,0.3258,0.31802,0.32268,374.946
1662,1516280400000,0.32268,0.32391,0.31738,0.32149,216.34
1663,1516284000000,0.32149,0.32197,0.31301,0.3187,308.583
1664,1516287600000,0.319,0.32,0.315,0.31501,309.991
1665,1516291200000,0.315,0.32,0.315,0.31924,831.634
1666,1516294800000,0.31924,0.326,0.319,0.326,675.98
1667,1516298400000,0.32599,0.32919,0.31801,0.32112,455.722
1668,1516302000000,0.32113,0.32284,0.3182,0.31928,416.028
1669,1516305600000,0.3182,0.32004,0.31409,0.31855,381.292
1670,1516309200000,0.31855,0.3212,0.31381,0.3157,210.705
1671,1516312800000,0.3157,0.31939,0.31,0.31639,396.444
1672,1516316400000,0.31618,0.31618,0.30803,0.31107,560.235
1673,1516320000000,0.31102,0.31854,0.30901,0.31491,310.133
1674,1516323600000,0.3149,0.31823,0.30851,0.31068,482.706
1675,1516327200000,0.31068,0.31516,0.30899,0.315,279.602
1676,1516330800000,0.31501,0.31505,0.3091,0.30999,277.72
1677,1516334400000,0.31302,0.31302,0.31004,0.313,217.481
1678,1516338000000,0.313,0.31999,0.31293,0.31998,938.527
1679,1516341600000,0.31992,0.31993,0.31574,0.31783,714.212
1680,1516345200000,0.31617,0.321,0.31392,0.31392,219.262
1681,1516348800000,0.31393,0.33327,0.31175,0.31733,849.275
1682,1516352400000,0.31696,0.31696,0.31141,0.31164,132.662
1683,1516356000000,0.313,0.316,0.31164,0.31351,73.302
1684,1516359600000,0.31493,0.31493,0.31036,0.3116,131.245
1685,1516363200000,0.31284,0.31491,0.31009,0.3123,150.601
1686,1516366800000,0.3123,0.3141,0.31077,0.3112,166.791
1687,1516370400000,0.31249,0.31249,0.30747,0.30747,232.225
1688,1516374000000,0.3085,0.315,0.307,0.31484,286.302
1689,1516377600000,0.3148,0.3152,0.31026,0.31101,148.412
1690,1516381200000,0.31329,0.3493,0.30834,0.315,1295.348
1691,1516384800000,0.315,0.31765,0.3125,0.31273,116.102
1692,1516388400000,0.31475,0.32697,0.31386,0.32688,313.035
1693,1516392000000,0.32684,0.34199,0.323,0.33071,921.79
1694,1516395600000,0.33102,0.344,0.33102,0.3379,624.127
1695,1516399200000,0.3379,0.345,0.33375,0.34441,256.298
1696,1516402800000,0.34441,0.35825,0.34302,0.35,823.729
1697,1516406400000,0.35003,0.358,0.35,0.35001,886.879
1698,1516410000000,0.35001,0.35231,0.34317,0.3499,325.241
1699,1516413600000,0.35,0.35379,0.34317,0.34462,406.963
1700,1516417200000,0.34318,0.34707,0.33442,0.34097,261.283
1701,1516420800000,0.34103,0.34319,0.33538,0.33795,302.883
1702,1516424400000,0.34152,0.34231,0.33531,0.33814,348.952
