,ts,open,high,low,close,volume
435,1512907200000,0.017831,0.018156,0.017798,0.018156,233.45
436,1512910800000,0.018156,0.018211,0.016738,0.016738,1356.78
437,1512914400000,0.016858,0.0186,0.016858,0.017808,581.56
438,1512918000000,0.017704,0.018598,0.017093,0.017831,169.79
439,1512921600000,0.018325,0.018598,0.017846,0.017846,187.16
440,1512925200000,0.01799,0.018516,0.017009,0.017614,837.22
441,1512928800000,0.017759,0.017984,0.017335,0.017984,333.17
442,1512932400000,0.017984,0.018548,0.01701,0.018548,295.21
443,1512936000000,0.018548,0.019116,0.017,0.01807,946.37
444,1512939600000,0.018069,0.018245,0.017443,0.018244,3436.26
445,1512943200000,0.018245,0.018989,0.018244,0.018383,270.85
446,1512946800000,0.018359,0.01869,0.017779,0.018098,500.51
447,1512950400000,0.01832,0.018663,0.018051,0.018051,84.59
448,1512954000000,0.01805,0.018652,0.01805,0.018314,91.39
449,1512957600000,0.01835,0.018418,0.018,0.018418,214.1
450,1512961200000,0.018209,0.018209,0.01789,0.01789,624.7
451,1512964800000,0.017993,0.018419,0.017702,0.017773,72.69
452,1512968400000,0.017773,0.018183,0.017279,0.017722,179.15
453,1512972000000,0.017679,0.017711,0.017395,0.017711,724.07
454,1512975600000,0.017876,0.018184,0.017715,0.018183,56.76
455,1512979200000,0.017881,0.018,0.017712,0.017712,481.84
456,1512982800000,0.017751,0.017753,0.0175,0.017753,439.23
457,1512986400000,0.017753,0.017856,0.017753,0.017856,19.92
458,1512990000000,0.018,0.018216,0.017856,0.018216,6374.9
459,1512993600000,0.018236,0.018281,0.017604,0.017832,785.6
460,1512997200000,0.017824,0.018121,0.017426,0.017426,1671.78
461,1513000800000,0.017485,0.017588,0.017,0.017587,1805.31
462,1513004400000,0.017587,0.018119,0.017454,0.017454,180.77
463,1513008000000,0.017454,0.018,0.017178,0.017534,495.33
464,1513011600000,0.017401,0.017401,0.01698,0.017338,1118.08
465,1513015200000,0.017338,0.017521,0.01698,0.01698,676.51
466,1513018800000,0.017309,0.0178,0.017309,0.017799,774.46
467,1513022400000,0.017799,0.017997,0.016996,0.017321,528.65
468,1513026000000,0.01749,0.01783,0.01732,0.01732,945.63
469,1513029600000,0.01732,0.017499,0.017001,0.017011,654.77
470,1513033200000,0.017226,0.017226,0.0158,0.0158,3589.54
471,1513036800000,0.01576,0.01745,0.0156,0.016257,544.2
472,1513040400000,0.01615,0.016783,0.016,0.016447,1271.85
473,1513044000000,0.016447,0.016784,0.015623,0.015665,1442.13
474,1513047600000,0.015529,0.016202,0.014701,0.01534,1315.95
475,1513051200000,0.01534,0.015923,0.015054,0.01536,565.95
476,1513054800000,0.01536,0.015768,0.015282,0.015704,684.11
477,1513058400000,0.015921,0.016072,0.015854,0.015984,148.8
478,1513062000000,0.016016,0.016316,0.015975,0.016316,173.48
479,1513065600000,0.016316,0.016316,0.015511,0.015511,415.62
480,1513069200000,0.015843,0.0162,0.015511,0.015511,102.91
481,1513072800000,0.015647,0.015757,0.015053,0.015575,1572.9
482,1513076400000,0.015399,0.015757,0.015002,0.015518,407.63
483,1513080000000,0.015634,0.016047,0.014762,0.014821,858.44
484,1513083600000,0.0147,0.015391,0.014,0.014796,998.03
485,1513087200000,0.014601,0.014601,0.013603,0.014004,1389.03
486,1513090800000,0.01394,0.014043,0.012368,0.013891,2707.37
487,1513094400000,0.013351,0.014779,0.013189,0.014779,2570.62
488,1513098000000,0.014425,0.014779,0.013979,0.014497,1017.06
489,1513101600000,0.0146,0.015368,0.014435,0.014978,5850.77
490,1513105200000,0.014978,0.015267,0.014487,0.014732,583.87
491,1513108800000,0.014842,0.015368,0.0146,0.0147,748.95
492,1513112400000,0.014701,0.015534,0.0147,0.014861,3629.35
493,1513116000000,0.014861,0.016243,0.014701,0.015559,926.63
494,1513119600000,0.015228,0.015233,0.014,0.014488,3087.66
495,1513123200000,0.014488,0.015064,0.014488,0.01481,395.47
496,1513126800000,0.015065,0.0156,0.014147,0.014147,902.18
497,1513130400000,0.014,0.015599,0.014,0.014441,550.36
498,1513134000000,0.0145,0.015599,0.014128,0.014128,2370.91
499,1513137600000,0.01456,0.015693,0.014127,0.014698,444.97
500,1513141200000,0.014698,0.014712,0.0146,0.0146,311.6
501,1513144800000,0.0146,0.015033,0.013979,0.014478,744.38
502,1513148400000,0.014663,0.015161,0.014047,0.014639,151.44
503,1513152000000,0.014637,0.014639,0.014057,0.014174,809.26
504,1513155600000,0.014174,0.014286,0.01406,0.014077,160.75
505,1513159200000,0.014078,0.014691,0.013975,0.014691,1139.76
506,1513162800000,0.014692,0.016316,0.01443,0.015102,3411.45
507,1513166400000,0.015104,0.016262,0.0138,0.014192,2354.39
508,1513170000000,0.014192,0.015294,0.013291,0.014035,978.82
509,1513173600000,0.014153,0.014153,0.012935,0.013124,1195.04
510,1513177200000,0.01322,0.01391,0.012538,0.0135,1758.82
511,1513180800000,0.0135,0.014064,0.012981,0.01406,1748.33
512,1513184400000,0.01406,0.01499,0.013838,0.013838,3751.79
513,1513188000000,0.013838,0.013922,0.0125,0.013229,3062.82
514,1513191600000,0.013555,0.014209,0.013239,0.013568,1696.41
515,1513195200000,0.013568,0.014758,0.01324,0.013838,575.61
516,1513198800000,0.013623,0.014999,0.013324,0.014162,534.07
517,1513202400000,0.013767,0.014163,0.0135,0.013745,2633.65
518,1513206000000,0.013745,0.014543,0.013535,0.014011,524.98
519,1513209600000,0.013653,0.014995,0.013537,0.013537,796.64
520,1513213200000,0.013537,0.013717,0.013,0.013295,3447.65
521,1513216800000,0.013295,0.014,0.01322,0.013424,564.29
522,1513220400000,0.013424,0.014221,0.013,0.013,1733.43
523,1513224000000,0.013201,0.01365,0.013,0.013256,866.28
524,1513227600000,0.013183,0.013488,0.013,0.013488,414.14
525,1513231200000,0.013488,0.013644,0.012878,0.013644,570.61
526,1513234800000,0.013334,0.013987,0.013334,0.01379,260.69
527,1513238400000,0.01379,0.014099,0.013068,0.013626,4927.99
528,1513242000000,0.013436,0.013436,0.012897,0.013426,1640.17
529,1513245600000,0.01345,0.014456,0.01345,0.014456,2482.32
530,1513249200000,0.01444,0.014856,0.014137,0.014489,1018.39
531,1513252800000,0.014956,0.017763,0.014802,0.016085,4088.08
532,1513256400000,0.01609,0.017746,0.015689,0.015779,3222.63
533,1513260000000,0.01578,0.016667,0.0156,0.0156,4729.48
534,1513263600000,0.016465,0.016495,0.0151,0.015401,1356.2
535,1513267200000,0.015792,0.016149,0.0152,0.015202,1413.44
536,1513270800000,0.015205,0.015999,0.015205,0.01521,4064.85
537,1513274400000,0.01521,0.016,0.01521,0.015968,1084.81
538,1513278000000,0.015952,0.016145,0.015729,0.016,1150.43
539,1513281600000,0.015762,0.017,0.015202,0.015669,2614.93
540,1513285200000,0.015669,0.015888,0.015339,0.015346,459.28
541,1513288800000,0.0154,0.016,0.015202,0.016,728.95
542,1513292400000,0.016949,0.016949,0.015411,0.015999,1656.79
543,1513296000000,0.015999,0.017,0.015699,0.01648,2030.21
544,1513299600000,0.01633,0.018779,0.016127,0.017191,3514.26
545,1513303200000,0.017191,0.018018,0.015203,0.016,2300.38
546,1513306800000,0.016,0.016,0.015,0.015044,4640.68
547,1513310400000,0.015299,0.015737,0.015002,0.015387,740.09
548,1513314000000,0.015737,0.015826,0.015194,0.015199,523.9
549,1513317600000,0.015199,0.015683,0.014739,0.015683,1570.94
550,1513321200000,0.015683,0.015683,0.014746,0.015342,356.3
551,1513324800000,0.015328,0.015825,0.015153,0.0157,419.02
552,1513328400000,0.0157,0.0157,0.014517,0.015267,3543.03
553,1513332000000,0.015267,0.015402,0.01468,0.015216,1619.83
554,1513335600000,0.015046,0.0151,0.014255,0.014833,836.51
555,1513339200000,0.01483,0.01509,0.014471,0.015072,329.33
556,1513342800000,0.014471,0.014856,0.014453,0.01478,773.34
557,1513346400000,0.014782,0.015462,0.014508,0.015,2283.48
558,1513350000000,0.015394,0.015395,0.0141,0.014584,4442.58
559,1513353600000,0.014584,0.015105,0.014584,0.014888,495.21
560,1513357200000,0.014584,0.01563,0.014239,0.01551,1723.39
561,1513360800000,0.01551,0.01561,0.014592,0.015196,688.87
562,1513364400000,0.015196,0.015196,0.014594,0.014638,604.8
563,1513368000000,0.014897,0.015196,0.014601,0.014601,1767.34
564,1513371600000,0.014708,0.015553,0.014239,0.014642,4382.22
565,1513375200000,0.014642,0.015601,0.014642,0.015595,676.45
566,1513378800000,0.015399,0.0154,0.0146,0.015375,727.96
567,1513382400000,0.015346,0.015399,0.0145,0.014681,833.11
568,1513386000000,0.014836,0.015399,0.014337,0.015102,1887.74
569,1513389600000,0.01492,0.015035,0.014569,0.014925,206.96
570,1513393200000,0.014925,0.015097,0.014575,0.015097,225.47
571,1513396800000,0.015102,0.015397,0.014573,0.014655,848.36
572,1513400400000,0.015117,0.015386,0.014631,0.015102,1262.91
573,1513404000000,0.015177,0.015595,0.014929,0.0154,1948.36
574,1513407600000,0.0154,0.0159,0.014783,0.014809,2155.13
575,1513411200000,0.015399,0.0156,0.01482,0.01511,364.69
576,1513414800000,0.01511,0.01511,0.01485,0.014858,436.11
577,1513418400000,0.015099,0.015899,0.01486,0.015,845.0
578,1513422000000,0.015,0.015892,0.014809,0.014809,388.54
579,1513425600000,0.01481,0.0156,0.01481,0.015009,1058.87
580,1513429200000,0.015009,0.01531,0.01456,0.01456,1971.2
581,1513432800000,0.014734,0.015309,0.014734,0.01502,2521.44
582,1513436400000,0.015411,0.015898,0.014806,0.01532,1603.91
583,1513440000000,0.015286,0.015807,0.0148,0.015698,3291.34
584,1513443600000,0.0155,0.015704,0.015,0.015704,387.05
585,1513447200000,0.015561,0.01575,0.015182,0.015401,1098.7
586,1513450800000,0.015401,0.015745,0.015123,0.015124,1808.56
587,1513454400000,0.015125,0.015507,0.015,0.0153,761.55
588,1513458000000,0.0153,0.0153,0.0146,0.0153,1572.72
589,1513461600000,0.0153,0.015461,0.01495,0.015298,531.64
590,1513465200000,0.015,0.015299,0.014951,0.015299,1320.14
591,1513468800000,0.01504,0.0156,0.014601,0.014646,2785.43
592,1513472400000,0.015009,0.015899,0.014646,0.015899,1489.51
593,1513476000000,0.015899,0.0175,0.015597,0.015617,1164.66
594,1513479600000,0.015617,0.015617,0.015012,0.015617,1079.3
595,1513483200000,0.015013,0.015591,0.014902,0.015591,855.19
596,1513486800000,0.015617,0.016,0.0155,0.015984,1732.49
597,1513490400000,0.01607,0.017028,0.015303,0.016484,460.82
598,1513494000000,0.015798,0.016198,0.015328,0.016198,499.87
599,1513497600000,0.016198,0.018,0.016194,0.017957,2658.96
600,1513501200000,0.017962,0.01942,0.016572,0.01711,6295.13
601,1513504800000,0.017235,0.017245,0.016,0.01645,2519.45
602,1513508400000,0.016167,0.017161,0.016067,0.0167,5144.59
603,1513512000000,0.0167,0.017488,0.016529,0.016529,2641.16
604,1513515600000,0.016529,0.023859,0.016345,0.019343,13969.51
605,1513519200000,0.01886,0.020459,0.017912,0.019496,6753.65
606,1513522800000,0.019496,0.020459,0.018774,0.019871,2447.03
607,1513526400000,0.019846,0.021913,0.019144,0.020597,6348.84
608,1513530000000,0.020597,0.021063,0.020007,0.020108,2846.63
609,1513533600000,0.020108,0.020108,0.018436,0.019899,4662.62
610,1513537200000,0.01898,0.021,0.018141,0.0185,2034.91
611,1513540800000,0.018633,0.019099,0.017526,0.018113,1876.85
612,1513544400000,0.018399,0.018775,0.01759,0.0186,1222.5
613,1513548000000,0.0186,0.019871,0.01845,0.019177,780.31
614,1513551600000,0.019641,0.02,0.018888,0.0191,679.14
615,1513555200000,0.01944,0.019899,0.018487,0.018632,1304.2
616,1513558800000,0.018642,0.0199,0.01841,0.019497,1256.15
617,1513562400000,0.019187,0.019635,0.01904,0.01963,2199.07
618,1513566000000,0.01963,0.02144,0.019603,0.02144,5575.03
619,1513569600000,0.020983,0.021697,0.020015,0.020409,2661.64
620,1513573200000,0.020409,0.020813,0.019561,0.020798,1759.14
621,1513576800000,0.020798,0.022,0.020151,0.021461,3433.75
622,1513580400000,0.021999,0.0228,0.021036,0.022759,3714.05
623,1513584000000,0.022759,0.024,0.021456,0.023204,4072.51
624,1513587600000,0.023581,0.02498,0.021811,0.02414,5556.89
625,1513591200000,0.02414,0.024185,0.021857,0.022235,3505.02
626,1513594800000,0.022005,0.024,0.021811,0.022248,4456.41
627,1513598400000,0.022474,0.024899,0.021902,0.024762,2712.69
628,1513602000000,0.024001,0.0249,0.022629,0.0239,1308.97
629,1513605600000,0.02325,0.0245,0.022203,0.023969,3963.73
630,1513609200000,0.023959,0.024998,0.022,0.024065,6503.05
631,1513612800000,0.024065,0.02485,0.02222,0.022499,1815.72
632,1513616400000,0.022499,0.022999,0.021809,0.022138,1663.99
633,1513620000000,0.021833,0.022999,0.021833,0.022428,1077.86
634,1513623600000,0.022403,0.022999,0.02145,0.021919,1494.12
635,1513627200000,0.021919,0.0223,0.02072,0.021365,2595.67
636,1513630800000,0.021365,0.0215,0.02072,0.02072,2405.99
637,1513634400000,0.020722,0.021319,0.0201,0.021,1603.2
638,1513638000000,0.02135,0.0215,0.020577,0.0215,3103.55
639,1513641600000,0.021756,0.022999,0.021365,0.022862,1812.33
640,1513645200000,0.022264,0.02286,0.021714,0.021733,4815.36
641,1513648800000,0.022353,0.023,0.021715,0.022193,1774.88
642,1513652400000,0.022193,0.02355,0.022193,0.023013,2623.01
643,1513656000000,0.023013,0.02352,0.021468,0.022238,4171.61
644,1513659600000,0.022239,0.02379,0.022238,0.02253,4923.23
645,1513663200000,0.0226,0.0232,0.022217,0.022239,4064.59
646,1513666800000,0.022239,0.022678,0.021871,0.022,2328.41
647,1513670400000,0.02206,0.022575,0.02069,0.021,4710.49
648,1513674000000,0.021,0.022081,0.020011,0.020373,1671.25
649,1513677600000,0.02037,0.02094,0.019008,0.020295,3611.41
650,1513681200000,0.020295,0.021598,0.019823,0.020565,1463.45
651,1513684800000,0.019969,0.022036,0.019969,0.020847,2295.08
652,1513688400000,0.020847,0.0225,0.020531,0.0209,1298.05
653,1513692000000,0.020883,0.022287,0.019918,0.0212,2648.19
654,1513695600000,0.021467,0.022758,0.020922,0.022061,1283.83
655,1513699200000,0.022061,0.022061,0.020936,0.021662,1418.19
656,1513702800000,0.021662,0.021662,0.020001,0.020001,1004.1
657,1513706400000,0.02051,0.0209,0.0201,0.020292,868.49
658,1513710000000,0.020318,0.02074,0.0203,0.020676,1364.5
659,1513713600000,0.020676,0.020739,0.020277,0.020736,593.4
660,1513717200000,0.020731,0.020734,0.02,0.020339,1551.0
661,1513720800000,0.020045,0.021927,0.019627,0.019923,2586.05
662,1513724400000,0.019923,0.02124,0.019923,0.020547,632.47
663,1513728000000,0.020547,0.021728,0.019702,0.021728,3698.13
664,1513731600000,0.021724,0.021724,0.01908,0.019926,2002.8
665,1513735200000,0.019926,0.021999,0.019091,0.021525,2494.74
666,1513738800000,0.021464,0.0236,0.021047,0.022925,6520.89
667,1513742400000,0.022925,0.022925,0.021521,0.021816,1426.29
668,1513746000000,0.021816,0.023,0.021295,0.022371,2718.75
669,1513749600000,0.022371,0.022371,0.0217,0.022005,1773.64
670,1513753200000,0.022009,0.022442,0.021295,0.021509,1045.05
671,1513756800000,0.021509,0.021685,0.02107,0.021657,769.55
672,1513760400000,0.021304,0.021594,0.020746,0.020797,704.35
673,1513764000000,0.021083,0.022444,0.020879,0.021,1109.9
674,1513767600000,0.021001,0.023595,0.020798,0.023354,2546.47
675,1513771200000,0.023342,0.024271,0.022355,0.023118,4252.94
676,1513774800000,0.023119,0.026,0.023118,0.024533,10334.95
677,1513778400000,0.024533,0.026399,0.024533,0.024857,2732.08
678,1513782000000,0.024857,0.026,0.024274,0.024437,2524.34
679,1513785600000,0.024438,0.025999,0.023478,0.024689,11226.88
680,1513789200000,0.024689,0.025998,0.024,0.024722,1367.1
681,1513792800000,0.025031,0.025998,0.023407,0.0238,1650.23
682,1513796400000,0.02405,0.024971,0.023432,0.024295,3085.38
683,1513800000000,0.024295,0.025997,0.023544,0.024917,2458.57
684,1513803600000,0.024906,0.024906,0.023544,0.024193,891.8
685,1513807200000,0.023941,0.024281,0.0231,0.024281,3161.95
686,1513810800000,0.024637,0.024803,0.023001,0.024803,998.36
687,1513814400000,0.024802,0.025443,0.024124,0.025443,2624.54
688,1513818000000,0.025442,0.025443,0.024124,0.02531,4481.44
689,1513821600000,0.025506,0.02987,0.0248,0.025998,3820.56
690,1513825200000,0.025999,0.028799,0.025002,0.026953,2204.21
691,1513828800000,0.026952,0.028799,0.025808,0.026805,1430.82
692,1513832400000,0.026802,0.026802,0.025078,0.025621,1945.68
693,1513836000000,0.0258,0.026805,0.025009,0.02575,2543.56
694,1513839600000,0.026331,0.028799,0.025002,0.026695,4187.26
695,1513843200000,0.027238,0.029,0.02659,0.028375,3862.11
696,1513846800000,0.028676,0.03535,0.028676,0.031097,5344.58
697,1513850400000,0.031097,0.033,0.029472,0.02999,5367.33
698,1513854000000,0.02999,0.032986,0.029772,0.031497,7809.29
699,1513857600000,0.031497,0.0338,0.030714,0.030714,7867.32
700,1513861200000,0.030714,0.031773,0.028375,0.029084,11319.91
701,1513864800000,0.029084,0.031759,0.028374,0.028551,7558.83
702,1513868400000,0.028551,0.03,0.026722,0.028098,4722.7
703,1513872000000,0.028098,0.0297,0.027,0.029,2859.19
704,1513875600000,0.029,0.031765,0.02786,0.029341,1761.96
705,1513879200000,0.029341,0.029349,0.02773,0.02828,1818.09
706,1513882800000,0.028284,0.031145,0.028284,0.02917,2889.09
707,1513886400000,0.02917,0.029499,0.028918,0.028922,1560.75
708,1513890000000,0.028924,0.029348,0.0283,0.028928,2111.06
709,1513893600000,0.0293,0.031145,0.0293,0.030057,2074.25
710,1513897200000,0.030068,0.0321,0.0288,0.030277,4964.95
711,1513900800000,0.030277,0.031,0.028555,0.029426,1797.52
712,1513904400000,0.029425,0.031699,0.0285,0.03,2805.64
713,1513908000000,0.0297,0.031309,0.029058,0.030627,2533.17
714,1513911600000,0.030514,0.0313,0.02765,0.030012,4132.09
715,1513915200000,0.030013,0.03195,0.029671,0.0316,7986.32
716,1513918800000,0.031601,0.0325,0.030013,0.031,4200.54
717,1513922400000,0.031,0.033147,0.0309,0.032324,1364.03
718,1513926000000,0.032334,0.032504,0.02801,0.030522,9621.53
719,1513929600000,0.03052,0.031569,0.029,0.03,5276.35
720,1513933200000,0.030033,0.032328,0.02962,0.03066,2247.18
721,1513936800000,0.029711,0.030317,0.0295,0.03,2164.26
722,1513940400000,0.0302,0.030647,0.028011,0.029901,2899.9
723,1513944000000,0.029091,0.0325,0.028808,0.029247,7727.6
724,1513947600000,0.029906,0.031,0.02545,0.029786,9597.07
725,1513951200000,0.029105,0.029455,0.025287,0.02872,3702.44
726,1513954800000,0.0293,0.035,0.028,0.029966,6915.19
727,1513958400000,0.029965,0.031241,0.028269,0.029321,3332.19
728,1513962000000,0.02998,0.0305,0.029055,0.0303,1742.29
729,1513965600000,0.030299,0.032939,0.030199,0.032939,1908.7
730,1513969200000,0.032938,0.032938,0.03,0.030777,2870.81
731,1513972800000,0.0307,0.0317,0.030442,0.030507,2309.84
732,1513976400000,0.030818,0.032699,0.029511,0.030192,3094.99
733,1513980000000,0.030192,0.031955,0.030147,0.031642,1520.87
734,1513983600000,0.030691,0.031602,0.028629,0.029795,1687.36
735,1513987200000,0.029782,0.03,0.028628,0.028995,2282.69
736,1513990800000,0.028795,0.029018,0.028249,0.02875,824.86
737,1513994400000,0.02875,0.029823,0.02865,0.02907,1019.57
738,1513998000000,0.029087,0.029098,0.02868,0.029097,1936.86
739,1514001600000,0.029,0.03,0.028937,0.03,1651.72
740,1514005200000,0.029999,0.03373,0.029465,0.029582,1862.9
741,1514008800000,0.029582,0.029604,0.028731,0.029582,1235.26
742,1514012400000,0.030001,0.030619,0.027879,0.02882,1930.02
743,1514016000000,0.02878,0.029412,0.027498,0.028806,2016.7
744,1514019600000,0.028807,0.029763,0.028124,0.028596,892.28
745,1514023200000,0.028596,0.029997,0.028354,0.029138,716.16
746,1514026800000,0.029179,0.029555,0.028999,0.029131,975.78
747,1514030400000,0.029478,0.030238,0.029036,0.02967,1204.15
748,1514034000000,0.029683,0.030239,0.029003,0.030139,1911.55
749,1514037600000,0.030138,0.030653,0.029011,0.030653,1534.21
750,1514041200000,0.030652,0.034,0.029101,0.029552,4257.1
751,1514044800000,0.029112,0.031,0.029011,0.029206,2658.02
752,1514048400000,0.029838,0.030998,0.029105,0.0297,879.82
753,1514052000000,0.029701,0.032422,0.029229,0.031004,2359.77
754,1514055600000,0.031004,0.032422,0.03,0.030256,2254.75
755,1514059200000,0.030255,0.030255,0.02903,0.029791,1255.39
756,1514062800000,0.02979,0.031018,0.029,0.0307,1462.9
757,1514066400000,0.030399,0.031989,0.029718,0.03,1605.79
758,1514070000000,0.03,0.030939,0.02945,0.02945,2016.6
759,1514073600000,0.02945,0.030195,0.028961,0.029679,1488.31
760,1514077200000,0.029617,0.0301,0.028302,0.028815,2528.83
