,ts,open,high,low,close,volume
2159,1522069200000,0.49382,0.50466,0.49372,0.49773,360.72
2160,1522072800000,0.5,0.51035,0.5,0.50488,134.7
2161,1522076400000,0.50217,0.50924,0.49686,0.50857,6.88
2162,1522080000000,0.50156,0.50781,0.4986,0.50707,56.75
2163,1522083600000,0.50631,0.52206,0.50631,0.52206,152.18
2164,1522087200000,0.5116,0.55604,0.47892,0.51134,5346.81
2165,1522090800000,0.51049,0.51308,0.50488,0.51308,224.31
2166,1522094400000,0.50701,0.51291,0.50449,0.50449,20.9
2167,1522098000000,0.51098,0.51098,0.5048,0.50661,44.98
2168,1522101600000,0.5045,0.50733,0.47797,0.489,171.64
2169,1522105200000,0.48621,0.49132,0.48541,0.49132,80.03
2170,1522108800000,0.48464,0.49246,0.48464,0.49246,10.28
2171,1522112400000,0.49246,0.49246,0.49219,0.49219,8.49
2172,1522116000000,0.5017,0.50703,0.50091,0.50631,227.1
2173,1522119600000,0.50655,0.50659,0.49581,0.50657,225.38
2174,1522123200000,0.49766,0.50768,0.49698,0.50467,136.69
2175,1522126800000,0.51046,0.51787,0.50637,0.51654,97.03
2176,1522130400000,0.5053,0.5138,0.50467,0.50467,480.18
2177,1522134000000,0.50912,0.50912,0.50912,0.50912,19.48
2178,1522137600000,0.50468,0.51029,0.50216,0.50299,47.59
2179,1522141200000,0.50695,0.50695,0.50005,0.50005,32.69
2180,1522144800000,0.49843,0.49857,0.4896,0.49776,26.61
2181,1522148400000,0.48776,0.49412,0.48254,0.48828,458.65
2182,1522152000000,0.49034,0.49612,0.48864,0.49298,218.04
2183,1522155600000,0.49377,0.50632,0.48687,0.48687,441.38
2184,1522159200000,0.4944,0.4944,0.48574,0.48574,87.03
2185,1522162800000,0.47884,0.47884,0.47883,0.47883,43.82
2186,1522166400000,0.48412,0.49633,0.47347,0.49203,645.68
2187,1522170000000,0.4976,0.4997,0.49175,0.49713,59.17
2188,1522173600000,0.49855,0.49936,0.4947,0.4947,86.71
2189,1522177200000,0.4947,0.55389,0.46996,0.50345,6211.03
2190,1522180800000,0.49461,0.49461,0.49273,0.49273,37.01
2191,1522184400000,0.48607,0.48607,0.48521,0.48521,6.91
2192,1522188000000,0.49436,0.4957,0.49436,0.4957,49.84
2193,1522191600000,0.49229,0.49229,0.487,0.487,20.34
2194,1522195200000,0.4935,0.4935,0.49336,0.49337,13.34
2195,1522198800000,0.49276,0.49276,0.49214,0.49214,0.63
2196,1522202400000,0.48617,0.49143,0.48525,0.49043,15.98
2197,1522206000000,0.48874,0.48874,0.48018,0.4847,20.39
2198,1522209600000,0.47839,0.47839,0.47839,0.47839,11.48
2199,1522213200000,0.47888,0.48107,0.47286,0.48107,29.4
2200,1522216800000,0.48061,0.48063,0.46618,0.47472,21.07
2201,1522220400000,0.46596,0.47377,0.46596,0.46719,46.82
2202,1522224000000,0.47522,0.47961,0.46852,0.47623,8.87
2203,1522227600000,0.46952,0.47306,0.46951,0.47146,21.39
2204,1522231200000,0.47136,0.48048,0.47136,0.47337,177.55
2205,1522234800000,0.47337,0.47337,0.47337,0.47337,0.0
2206,1522238400000,0.47587,0.48466,0.47358,0.48316,297.17
2207,1522242000000,0.48797,0.48797,0.48797,0.48797,6.26
2208,1522245600000,0.48316,0.50111,0.48299,0.48747,91.93
2209,1522249200000,0.49298,0.49298,0.49205,0.49205,4.19
2210,1522252800000,0.48838,0.49122,0.48344,0.49082,47.45
2211,1522256400000,0.48992,0.48992,0.48227,0.48227,12.19
2212,1522260000000,0.485,0.485,0.48012,0.48012,3.3
2213,1522263600000,0.47735,0.47828,0.47379,0.47828,122.98
2214,1522267200000,0.4741,0.48365,0.47409,0.48365,46.27
2215,1522270800000,0.47394,0.48105,0.47394,0.48105,42.15
2216,1522274400000,0.48105,0.48105,0.48105,0.48105,0.0
2217,1522278000000,0.48499,0.48499,0.47529,0.47529,8.25
2218,1522281600000,0.4811,0.4811,0.47359,0.47575,74.64
2219,1522285200000,0.47576,0.48219,0.47018,0.47018,459.42
2220,1522288800000,0.47002,0.47609,0.46641,0.46641,87.44
2221,1522292400000,0.46641,0.46641,0.46641,0.46641,0.0
2222,1522296000000,0.4765,0.4826,0.47197,0.47197,46.63
2223,1522299600000,0.4655,0.47219,0.4655,0.47219,43.97
2224,1522303200000,0.47219,0.47219,0.47219,0.47219,0.0
2225,1522306800000,0.47254,0.47254,0.46324,0.46324,31.05
2226,1522310400000,0.46722,0.46722,0.45683,0.45683,86.41
2227,1522314000000,0.46511,0.46511,0.4507,0.45489,24.54
2228,1522317600000,0.45433,0.46023,0.45057,0.46023,56.22
2229,1522321200000,0.45057,0.45057,0.45057,0.45057,3.95
2230,1522324800000,0.45057,0.45079,0.45056,0.45056,165.37
2231,1522328400000,0.45519,0.45519,0.45519,0.45519,3.29
2232,1522332000000,0.45178,0.46257,0.45178,0.46257,15.96
2233,1522335600000,0.46257,0.46257,0.46257,0.46257,0.0
2234,1522339200000,0.455,0.46377,0.455,0.46377,30.65
2235,1522342800000,0.45976,0.45978,0.45976,0.45978,25.02
2236,1522346400000,0.46122,0.46123,0.46119,0.46119,31.96
2237,1522350000000,0.462,0.463,0.462,0.463,14.4
2238,1522353600000,0.45935,0.46044,0.45441,0.45441,415.96
2239,1522357200000,0.46032,0.46037,0.45602,0.45602,150.3
2240,1522360800000,0.45602,0.45943,0.45602,0.45943,55.2
2241,1522364400000,0.45943,0.45943,0.45943,0.45943,0.0
2242,1522368000000,0.46207,0.46207,0.45347,0.45347,41.85
2243,1522371600000,0.45614,0.45614,0.45614,0.45614,4.2
2244,1522375200000,0.44929,0.45401,0.44929,0.45035,19.32
2245,1522378800000,0.45035,0.4559,0.44636,0.4559,59.12
2246,1522382400000,0.44457,0.44457,0.44457,0.44457,15.35
2247,1522386000000,0.44853,0.44913,0.44853,0.44913,30.16
2248,1522389600000,0.44424,0.44887,0.44268,0.44682,31.0
2249,1522393200000,0.44416,0.44684,0.44416,0.44684,26.13
2250,1522396800000,0.44914,0.46643,0.44426,0.45507,265.42
2251,1522400400000,0.45584,0.45694,0.45584,0.45663,189.93
2252,1522404000000,0.46073,0.46729,0.45664,0.4645,124.13
2253,1522407600000,0.46542,0.46898,0.46435,0.46898,5.34
2254,1522411200000,0.46898,0.46898,0.46898,0.46898,0.0
2255,1522414800000,0.46866,0.46866,0.45949,0.45949,26.33
2256,1522418400000,0.46527,0.46529,0.4613,0.46447,113.2
2257,1522422000000,0.46447,0.47282,0.46143,0.4627,100.98
2258,1522425600000,0.46128,0.46128,0.45604,0.45604,243.4
2259,1522429200000,0.45537,0.456,0.45064,0.45064,30.14
2260,1522432800000,0.44682,0.44682,0.44682,0.44682,8.9
2261,1522436400000,0.45293,0.45293,0.43718,0.43718,128.03
2262,1522440000000,0.44504,0.44504,0.44,0.44366,59.79
2263,1522443600000,0.44214,0.44214,0.44172,0.44174,17.78
2264,1522447200000,0.44123,0.49,0.44015,0.45198,3104.71
2265,1522450800000,0.445,0.44502,0.43937,0.43937,54.72
2266,1522454400000,0.43937,0.43937,0.43937,0.43937,0.0
2267,1522458000000,0.4372,0.44652,0.43519,0.43519,28.91
2268,1522461600000,0.44021,0.44021,0.43767,0.43767,166.94
2269,1522465200000,0.44601,0.4511,0.43905,0.43905,52.55
2270,1522468800000,0.43906,0.44058,0.43906,0.44058,18.4
2271,1522472400000,0.44203,0.44206,0.44203,0.44206,23.0
2272,1522476000000,0.44411,0.44596,0.43,0.43519,261.31
2273,1522479600000,0.43519,0.43593,0.43519,0.43519,103.27
2274,1522483200000,0.43519,0.43594,0.43504,0.43594,45.24
2275,1522486800000,0.43594,0.43594,0.43594,0.43594,0.0
2276,1522490400000,0.43002,0.43764,0.43,0.43764,27.02
2277,1522494000000,0.43764,0.43764,0.43594,0.43594,108.02
2278,1522497600000,0.43441,0.43607,0.43225,0.43607,103.54
2279,1522501200000,0.43607,0.43607,0.43607,0.43607,13.82
2280,1522504800000,0.43608,0.44317,0.43208,0.43208,394.16
2281,1522508400000,0.43006,0.4324,0.4169,0.43149,420.51
2282,1522512000000,0.41287,0.42955,0.41283,0.42832,103.28
2283,1522515600000,0.42519,0.43313,0.42519,0.43313,11.16
2284,1522519200000,0.43315,0.43315,0.43214,0.43214,5.0
2285,1522522800000,0.42766,0.42766,0.42447,0.42448,31.97
2286,1522526400000,0.42766,0.51,0.4035,0.4035,5744.87
2287,1522530000000,0.4325,0.51924,0.40315,0.42009,20038.54
2288,1522533600000,0.41947,0.42258,0.41182,0.42258,38.33
2289,1522537200000,0.41908,0.44463,0.41753,0.41753,59.7
2290,1522540800000,0.42301,0.42641,0.42301,0.42641,9.04
2291,1522544400000,0.42641,0.42641,0.42641,0.42641,0.0
2292,1522548000000,0.42032,0.4264,0.42032,0.4238,21.94
2293,1522551600000,0.42463,0.42735,0.42463,0.4254,48.6
2294,1522555200000,0.42651,0.42651,0.4265,0.4265,616.31
2295,1522558800000,0.42228,0.42229,0.42228,0.42229,9.91
2296,1522562400000,0.41981,0.41981,0.41981,0.41981,19.06
2297,1522566000000,0.41828,0.42322,0.4076,0.40761,420.5
2298,1522569600000,0.41234,0.41234,0.40613,0.4097,78.56
2299,1522573200000,0.41964,0.41964,0.41178,0.41227,18.14
2300,1522576800000,0.41091,0.41823,0.41091,0.41487,76.02
2301,1522580400000,0.41355,0.41355,0.41355,0.41355,10.99
2302,1522584000000,0.41545,0.41615,0.40136,0.40136,553.81
2303,1522587600000,0.414,0.41437,0.40845,0.40845,52.28
2304,1522591200000,0.40845,0.41287,0.40255,0.40255,93.34
2305,1522594800000,0.40135,0.40135,0.39238,0.39697,354.8
2306,1522598400000,0.39697,0.40404,0.39417,0.39816,181.43
2307,1522602000000,0.39882,0.39978,0.39864,0.39977,153.18
2308,1522605600000,0.39665,0.4033,0.39368,0.402,34.32
2309,1522609200000,0.40861,0.40861,0.39633,0.39641,176.03
2310,1522612800000,0.39858,0.39858,0.39682,0.39682,54.06
2311,1522616400000,0.39598,0.39968,0.39595,0.39963,70.66
2312,1522620000000,0.39481,0.45322,0.36504,0.39169,13799.74
2313,1522623600000,0.40116,0.43852,0.37912,0.3962,9395.19
2314,1522627200000,0.3962,0.3962,0.3962,0.3962,0.0
2315,1522630800000,0.39544,0.39544,0.39544,0.39544,28.0
2316,1522634400000,0.39916,0.40598,0.39758,0.39758,66.4
2317,1522638000000,0.39462,0.39462,0.39359,0.39359,171.29
2318,1522641600000,0.39847,0.39847,0.38742,0.3882,32.91
2319,1522645200000,0.39847,0.40904,0.38866,0.39088,30.78
2320,1522648800000,0.39117,0.39761,0.39059,0.39202,62.05
2321,1522652400000,0.39244,0.39602,0.39203,0.39365,22.12
2322,1522656000000,0.39384,0.40344,0.39202,0.39653,299.06
2323,1522659600000,0.39687,0.39891,0.39606,0.39606,289.35
2324,1522663200000,0.39531,0.39606,0.39233,0.39233,252.37
2325,1522666800000,0.39097,0.39334,0.3777,0.3777,979.05
2326,1522670400000,0.39427,0.39427,0.38715,0.3901,43.63
2327,1522674000000,0.3901,0.3901,0.3901,0.3901,20.0
2328,1522677600000,0.39425,0.39425,0.38449,0.38471,35.02
2329,1522681200000,0.39079,0.39079,0.38223,0.38223,13.2
2330,1522684800000,0.38221,0.38221,0.37769,0.37769,237.38
2331,1522688400000,0.38458,0.38458,0.361,0.361,649.06
2332,1522692000000,0.37144,0.37148,0.3615,0.3615,413.2
2333,1522695600000,0.3615,0.5,0.31279,0.36896,54990.38
2334,1522699200000,0.36502,0.5,0.33,0.36578,52305.4
2335,1522702800000,0.36578,0.36578,0.35956,0.36114,105.43
2336,1522706400000,0.36143,0.45,0.35,0.371,32051.71
2337,1522710000000,0.36561,0.45,0.34,0.36176,45081.14
2338,1522713600000,0.36176,0.36358,0.36,0.36358,38.48
2339,1522717200000,0.36021,0.366,0.36021,0.366,50.75
2340,1522720800000,0.36793,0.36809,0.36342,0.36807,298.27
2341,1522724400000,0.36875,0.37238,0.36875,0.37238,104.99
2342,1522728000000,0.37738,0.39275,0.37305,0.38762,691.05
2343,1522731600000,0.38826,0.3921,0.38423,0.38423,704.55
2344,1522735200000,0.38456,0.3899,0.36274,0.38604,1392.65
2345,1522738800000,0.38511,0.40853,0.3838,0.39897,1047.42
2346,1522742400000,0.39878,0.448,0.39437,0.44255,4070.41
2347,1522746000000,0.43867,0.448,0.40455,0.41,1801.47
2348,1522749600000,0.41493,0.44594,0.41309,0.41511,4606.94
2349,1522753200000,0.41511,0.42147,0.41156,0.41963,1461.68
2350,1522756800000,0.42099,0.421,0.40153,0.408,1248.37
2351,1522760400000,0.40757,0.41635,0.3989,0.3989,1519.25
2352,1522764000000,0.40293,0.41068,0.39109,0.40058,944.28
2353,1522767600000,0.39416,0.401,0.39322,0.401,216.61
2354,1522771200000,0.39048,0.4,0.38733,0.4,579.28
2355,1522774800000,0.39807,0.40451,0.39685,0.40245,204.15
2356,1522778400000,0.39707,0.39707,0.39707,0.39707,76.9
2357,1522782000000,0.39999,0.40971,0.39827,0.40023,522.01
2358,1522785600000,0.40337,0.42462,0.40337,0.41287,1371.12
2359,1522789200000,0.41294,0.42433,0.40838,0.40838,1600.84
2360,1522792800000,0.41387,0.41767,0.40913,0.41619,157.2
2361,1522796400000,0.41295,0.42469,0.41133,0.41842,1533.28
2362,1522800000000,0.41603,0.4416,0.41603,0.4416,2533.95
2363,1522803600000,0.44107,0.4755,0.43567,0.45903,2202.97
2364,1522807200000,0.45903,0.47731,0.44639,0.46454,3250.13
2365,1522810800000,0.46905,0.47147,0.44279,0.44279,2025.09
2366,1522814400000,0.44241,0.45205,0.43084,0.44305,2631.53
2367,1522818000000,0.44676,0.44722,0.42714,0.42957,1182.86
2368,1522821600000,0.42286,0.44333,0.41595,0.44089,1554.83
2369,1522825200000,0.44191,0.45648,0.43136,0.44453,1405.93
2370,1522828800000,0.44669,0.45268,0.43307,0.44937,879.88
2371,1522832400000,0.44536,0.44536,0.43135,0.43162,1224.83
2372,1522836000000,0.42457,0.43216,0.42412,0.43216,640.3
2373,1522839600000,0.43068,0.43068,0.40601,0.41387,339.33
2374,1522843200000,0.41464,0.42341,0.41282,0.41415,274.56
2375,1522846800000,0.41415,0.42175,0.41234,0.41873,733.95
2376,1522850400000,0.42352,0.42355,0.41623,0.41623,592.6
2377,1522854000000,0.41332,0.41876,0.40799,0.40799,77.52
2378,1522857600000,0.40657,0.41972,0.40657,0.41972,441.83
2379,1522861200000,0.41972,0.4263,0.40955,0.40958,587.76
2380,1522864800000,0.40958,0.41189,0.40958,0.41189,27.69
2381,1522868400000,0.41465,0.42448,0.41448,0.42448,209.81
2382,1522872000000,0.42377,0.42377,0.41219,0.41775,40.67
2383,1522875600000,0.417,0.417,0.41013,0.4145,72.96
2384,1522879200000,0.41259,0.41512,0.40695,0.41,312.8
2385,1522882800000,0.41001,0.41001,0.41001,0.41001,24.37
2386,1522886400000,0.40605,0.40902,0.39807,0.40418,446.84
2387,1522890000000,0.40334,0.40346,0.39986,0.40114,20.53
2388,1522893600000,0.39447,0.40024,0.39447,0.39919,4.63
2389,1522897200000,0.3981,0.3981,0.3981,0.3981,0.49
2390,1522900800000,0.39994,0.40756,0.39994,0.40756,75.42
2391,1522904400000,0.40238,0.40238,0.3976,0.398,194.7
2392,1522908000000,0.40546,0.40546,0.39807,0.40389,141.58
2393,1522911600000,0.40333,0.40345,0.39758,0.40345,37.49
2394,1522915200000,0.39946,0.39946,0.39892,0.39892,0.66
2395,1522918800000,0.39616,0.40175,0.39,0.39,720.04
2396,1522922400000,0.39888,0.39888,0.39814,0.39814,1.03
2397,1522926000000,0.39726,0.39726,0.3953,0.3953,2.16
2398,1522929600000,0.39506,0.39506,0.3938,0.3938,1.64
2399,1522933200000,0.38945,0.39328,0.38945,0.39036,23.23
2400,1522936800000,0.40065,0.40065,0.38529,0.38802,235.78
2401,1522940400000,0.39447,0.39447,0.39434,0.39434,9.0
2402,1522944000000,0.3872,0.3872,0.3806,0.3806,29.34
2403,1522947600000,0.3819,0.38463,0.3819,0.38463,0.97
2404,1522951200000,0.3856,0.39104,0.3856,0.39003,3.33
2405,1522954800000,0.3833,0.38959,0.3833,0.38708,13.23
2406,1522958400000,0.38776,0.39945,0.38776,0.39199,413.79
2407,1522962000000,0.38905,0.38905,0.38538,0.38538,47.78
2408,1522965600000,0.39598,0.39598,0.39552,0.39597,24.11
2409,1522969200000,0.39598,0.40233,0.39245,0.39304,52.81
2410,1522972800000,0.39096,0.39252,0.38773,0.39252,47.35
2411,1522976400000,0.38854,0.38854,0.38432,0.38432,35.84
2412,1522980000000,0.3918,0.3918,0.38282,0.38704,22.87
2413,1522983600000,0.38633,0.38633,0.3855,0.38552,16.35
2414,1522987200000,0.38552,0.38552,0.38552,0.38552,50.0
2415,1522990800000,0.38552,0.39107,0.38552,0.39107,5.04
2416,1522994400000,0.38774,0.38774,0.37735,0.38031,261.71
2417,1522998000000,0.38183,0.38183,0.38086,0.38147,2.58
2418,1523001600000,0.38387,0.38616,0.38387,0.38616,1.98
2419,1523005200000,0.38678,0.38678,0.38678,0.38678,461.98
2420,1523008800000,0.38678,0.38678,0.38678,0.38678,0.0
2421,1523012400000,0.37929,0.37929,0.37929,0.37929,0.01
2422,1523016000000,0.38592,0.39225,0.38592,0.38807,58.24
2423,1523019600000,0.38893,0.39107,0.38379,0.38627,109.86
2424,1523023200000,0.3828,0.3828,0.38279,0.38279,27.12
2425,1523026800000,0.38279,0.38279,0.38279,0.38279,0.0
2426,1523030400000,0.39042,0.39442,0.38656,0.39442,74.16
2427,1523034000000,0.38678,0.38678,0.38677,0.38677,22.7
2428,1523037600000,0.38824,0.38824,0.38824,0.38824,0.07
2429,1523041200000,0.39077,0.39553,0.39077,0.39553,34.64
2430,1523044800000,0.39549,0.39835,0.3677,0.38548,1656.22
2431,1523048400000,0.39049,0.40397,0.37103,0.38992,12142.54
2432,1523052000000,0.395,0.40193,0.38991,0.40193,100.01
2433,1523055600000,0.3873,0.38748,0.3873,0.38748,137.15
2434,1523059200000,0.38748,0.38748,0.38747,0.38747,88.06
2435,1523062800000,0.38637,0.39366,0.38637,0.39287,58.71
2436,1523066400000,0.39287,0.39287,0.38872,0.38872,34.83
2437,1523070000000,0.38822,0.3951,0.38496,0.3951,220.84
2438,1523073600000,0.39394,0.39552,0.39394,0.39552,189.58
2439,1523077200000,0.39552,0.39558,0.39545,0.39545,84.48
2440,1523080800000,0.3992,0.40497,0.39864,0.39864,138.99
2441,1523084400000,0.40008,0.4001,0.40008,0.4001,121.51
2442,1523088000000,0.40497,0.40826,0.40032,0.40032,541.33
2443,1523091600000,0.393,0.393,0.38959,0.38959,23.28
2444,1523095200000,0.3989,0.40121,0.3989,0.40121,67.36
2445,1523098800000,0.40237,0.40237,0.39957,0.39957,9.61
2446,1523102400000,0.40237,0.40238,0.40226,0.40238,60.47
2447,1523106000000,0.40298,0.41543,0.40298,0.40836,249.86
2448,1523109600000,0.41492,0.42485,0.41347,0.41354,606.59
2449,1523113200000,0.4125,0.41921,0.41232,0.4191,144.47
2450,1523116800000,0.42485,0.43998,0.42111,0.43283,317.62
2451,1523120400000,0.43604,0.43959,0.42626,0.43959,210.88
2452,1523124000000,0.42963,0.432,0.41997,0.4285,91.61
2453,1523127600000,0.42774,0.43035,0.42774,0.43035,0.39
2454,1523131200000,0.41891,0.41893,0.4182,0.41826,295.04
2455,1523134800000,0.41964,0.41964,0.41964,0.41964,0.01
2456,1523138400000,0.41826,0.41826,0.4182,0.4182,105.88
2457,1523142000000,0.42779,0.42779,0.40339,0.40578,41.87
2458,1523145600000,0.42696,0.42696,0.41036,0.41036,71.71
2459,1523149200000,0.42524,0.42524,0.41964,0.41964,4.16
2460,1523152800000,0.41847,0.41889,0.41847,0.41889,32.51
2461,1523156400000,0.41723,0.41889,0.4171,0.41889,63.27
2462,1523160000000,0.41942,0.42623,0.41772,0.41772,39.52
2463,1523163600000,0.41772,0.41772,0.41772,0.41772,0.0
2464,1523167200000,0.42159,0.42536,0.41944,0.42509,169.62
2465,1523170800000,0.42791,0.42853,0.42252,0.42358,146.69
2466,1523174400000,0.42301,0.42301,0.42252,0.42252,28.74
2467,1523178000000,0.42697,0.42697,0.4235,0.4235,34.72
2468,1523181600000,0.42326,0.433,0.42326,0.433,524.42
2469,1523185200000,0.42458,0.42478,0.42403,0.42403,49.42
2470,1523188800000,0.42343,0.43033,0.42343,0.43033,62.35
2471,1523192400000,0.43033,0.43033,0.43033,0.43033,0.0
2472,1523196000000,0.42787,0.43299,0.4234,0.43284,736.46
2473,1523199600000,0.42342,0.43192,0.42342,0.43192,78.36
2474,1523203200000,0.43267,0.433,0.43267,0.433,105.1
2475,1523206800000,0.42728,0.42873,0.42727,0.42873,54.72
2476,1523210400000,0.42833,0.42833,0.42833,0.42833,22.15
2477,1523214000000,0.42888,0.42888,0.42855,0.42855,5.4
2478,1523217600000,0.42711,0.42711,0.42711,0.42711,113.09
2479,1523221200000,0.42711,0.42798,0.42711,0.42798,67.3
2480,1523224800000,0.4251,0.42929,0.4251,0.42929,72.05
2481,1523228400000,0.43343,0.43343,0.43343,0.43343,0.18
2482,1523232000000,0.43319,0.43615,0.42983,0.43615,318.45
2483,1523235600000,0.43602,0.43602,0.43327,0.43327,17.25
2484,1523239200000,0.43727,0.43727,0.43727,0.43727,7.94
2485,1523242800000,0.43729,0.43729,0.43253,0.43253,138.32
2486,1523246400000,0.43478,0.43479,0.42889,0.42889,59.1
2487,1523250000000,0.43077,0.43077,0.42888,0.42888,224.43
2488,1523253600000,0.42737,0.42737,0.42102,0.42289,468.45
2489,1523257200000,0.42289,0.42289,0.41898,0.42232,115.72
2490,1523260800000,0.42711,0.42983,0.42711,0.42983,142.56
2491,1523264400000,0.42732,0.43278,0.42732,0.43278,23.4
2492,1523268000000,0.43058,0.43058,0.41849,0.41849,181.92
2493,1523271600000,0.42092,0.42826,0.4053,0.4053,405.07
2494,1523275200000,0.42594,0.42595,0.42594,0.42595,11.06
2495,1523278800000,0.41472,0.42029,0.41472,0.42029,4.1
2496,1523282400000,0.42644,0.42644,0.41008,0.41008,12.62
2497,1523286000000,0.412,0.41585,0.40912,0.41585,23.39
2498,1523289600000,0.40777,0.41989,0.40777,0.416,79.32
2499,1523293200000,0.416,0.42192,0.41396,0.41627,4.78
2500,1523296800000,0.42095,0.42095,0.41545,0.41805,1.95
2501,1523300400000,0.41913,0.424,0.41641,0.41641,181.36
2502,1523304000000,0.41172,0.41172,0.41172,0.41172,0.05
2503,1523307600000,0.41172,0.41172,0.41172,0.41172,0.0
2504,1523311200000,0.41502,0.42,0.41183,0.41183,47.38
2505,1523314800000,0.41268,0.41959,0.41268,0.41959,19.25
2506,1523318400000,0.41104,0.41527,0.41104,0.41509,65.46
2507,1523322000000,0.41119,0.41365,0.40853,0.41315,37.61
2508,1523325600000,0.41315,0.41315,0.40652,0.40652,44.93
2509,1523329200000,0.40664,0.40664,0.40025,0.40025,368.83
2510,1523332800000,0.39597,0.3975,0.39597,0.3975,31.85
2511,1523336400000,0.40348,0.41,0.40348,0.408,18.41
2512,1523340000000,0.41,0.42995,0.41,0.41912,430.81
2513,1523343600000,0.42567,0.448,0.41716,0.448,735.13
2514,1523347200000,0.42785,0.43545,0.41243,0.41243,581.58
2515,1523350800000,0.41243,0.41243,0.41243,0.41243,0.0
2516,1523354400000,0.41781,0.42004,0.41501,0.42004,211.1
2517,1523358000000,0.42006,0.42687,0.42006,0.42687,98.22
2518,1523361600000,0.4245,0.43306,0.42444,0.43257,133.2
2519,1523365200000,0.42239,0.42247,0.42239,0.42247,23.79
2520,1523368800000,0.42595,0.42595,0.42595,0.42595,26.67
2521,1523372400000,0.43283,0.44177,0.43283,0.43393,62.89
2522,1523376000000,0.43393,0.43393,0.43284,0.43393,67.86
2523,1523379600000,0.43393,0.43393,0.43393,0.43393,0.0
2524,1523383200000,0.43703,0.44205,0.43703,0.44205,72.71
2525,1523386800000,0.44273,0.44595,0.44273,0.44554,80.32
2526,1523390400000,0.44578,0.45164,0.44295,0.446,465.59
2527,1523394000000,0.446,0.446,0.446,0.446,0.0
2528,1523397600000,0.44992,0.46102,0.4459,0.44593,220.65
2529,1523401200000,0.44468,0.45891,0.44468,0.44726,332.17
2530,1523404800000,0.44104,0.45611,0.44104,0.45611,114.19
2531,1523408400000,0.45343,0.45343,0.45343,0.45343,22.53
2532,1523412000000,0.44704,0.45199,0.44704,0.44972,46.5
2533,1523415600000,0.45203,0.45203,0.45203,0.45203,44.09
2534,1523419200000,0.447,0.45091,0.447,0.45091,8.26
2535,1523422800000,0.45091,0.45302,0.4509,0.45092,276.1
2536,1523426400000,0.45092,0.455,0.45092,0.45498,21.74
2537,1523430000000,0.45499,0.45499,0.44926,0.44926,36.01
2538,1523433600000,0.44902,0.44902,0.44399,0.44451,147.57
2539,1523437200000,0.44532,0.44902,0.44532,0.44902,48.53
2540,1523440800000,0.44761,0.44761,0.44429,0.44429,44.51
2541,1523444400000,0.44732,0.44754,0.43956,0.44129,487.46
2542,1523448000000,0.4494,0.4494,0.44048,0.44048,108.34
2543,1523451600000,0.44707,0.44707,0.4397,0.4397,62.59
2544,1523455200000,0.4463,0.4543,0.44448,0.45086,45.07
2545,1523458800000,0.45596,0.45596,0.44966,0.45021,48.7
2546,1523462400000,0.45079,0.46,0.45021,0.45745,75.04
2547,1523466000000,0.45527,0.4553,0.44985,0.44985,91.83
2548,1523469600000,0.4542,0.45658,0.4542,0.45658,103.24
2549,1523473200000,0.46139,0.46139,0.45785,0.45785,0.18
2550,1523476800000,0.45785,0.45785,0.45608,0.45608,24.76
2551,1523480400000,0.45834,0.45834,0.45834,0.45834,1.61
2552,1523484000000,0.4614,0.46308,0.45759,0.46308,281.66
2553,1523487600000,0.46489,0.46559,0.45059,0.45064,296.94
2554,1523491200000,0.45789,0.45789,0.41062,0.446,647.06
2555,1523494800000,0.43937,0.44641,0.43937,0.44641,5.47
2556,1523498400000,0.44641,0.44641,0.44641,0.44641,286.47
2557,1523502000000,0.44905,0.45205,0.44905,0.45205,36.98
2558,1523505600000,0.44302,0.44302,0.44302,0.44302,5.32
2559,1523509200000,0.44302,0.44302,0.44302,0.44302,0.0
2560,1523512800000,0.44313,0.45202,0.44313,0.45202,219.76
2561,1523516400000,0.45287,0.45287,0.44023,0.4431,153.41
2562,1523520000000,0.44054,0.443,0.43702,0.443,58.94
2563,1523523600000,0.44865,0.46134,0.44864,0.46134,384.98
2564,1523527200000,0.45846,0.45948,0.45722,0.45948,104.93
2565,1523530800000,0.46268,0.48657,0.45586,0.45835,1392.54
2566,1523534400000,0.45855,0.47422,0.45855,0.4717,35.24
2567,1523538000000,0.46886,0.4756,0.45601,0.45601,222.92
2568,1523541600000,0.47332,0.47332,0.46697,0.46697,74.36
2569,1523545200000,0.47271,0.47655,0.46936,0.47655,159.87
2570,1523548800000,0.47655,0.48,0.4752,0.47848,45.38
2571,1523552400000,0.47946,0.49064,0.47946,0.48486,185.42
2572,1523556000000,0.48696,0.49043,0.48696,0.49043,78.33
2573,1523559600000,0.49043,0.49043,0.483,0.48321,73.52
2574,1523563200000,0.48968,0.4921,0.4891,0.4921,134.8
2575,1523566800000,0.4921,0.49999,0.49043,0.49588,363.27
2576,1523570400000,0.4933,0.4933,0.48698,0.48698,498.11
2577,1523574000000,0.49406,0.49406,0.48139,0.48139,47.7
2578,1523577600000,0.48139,0.48277,0.47655,0.48277,80.83
2579,1523581200000,0.48278,0.48278,0.47172,0.47172,160.76
2580,1523584800000,0.47195,0.48077,0.47172,0.48077,32.47
2581,1523588400000,0.48175,0.49999,0.47575,0.49548,1531.89
2582,1523592000000,0.49999,0.51,0.4958,0.509,362.96
2583,1523595600000,0.50737,0.50923,0.50625,0.50923,550.94
