,ts,open,high,low,close,volume
435,1511859600000,0.018907,0.019181,0.018883,0.019085,976.456
436,1511863200000,0.019085,0.019115,0.01872,0.018832,1265.005
437,1511866800000,0.018831,0.018998,0.018527,0.018527,1130.526
438,1511870400000,0.018528,0.018743,0.018089,0.018374,1588.323
439,1511874000000,0.018404,0.018807,0.018178,0.018665,660.696
440,1511877600000,0.018662,0.018694,0.018412,0.018558,514.463
441,1511881200000,0.018455,0.018944,0.018453,0.018799,664.899
442,1511884800000,0.018799,0.019115,0.018396,0.018558,918.55
443,1511888400000,0.018557,0.01856,0.018314,0.018401,624.755
444,1511892000000,0.018401,0.018477,0.0154,0.018261,1453.957
445,1511895600000,0.01828,0.019551,0.018198,0.019551,1119.528
446,1511899200000,0.019572,0.019872,0.019159,0.019571,1438.855
447,1511902800000,0.019593,0.0196,0.0189,0.019165,814.929
448,1511906400000,0.019007,0.019232,0.018957,0.01911,1142.275
449,1511910000000,0.019095,0.020088,0.019032,0.019758,1164.873
450,1511913600000,0.019799,0.020299,0.019767,0.019921,1277.022
451,1511917200000,0.019921,0.019921,0.019105,0.019181,906.687
452,1511920800000,0.01918,0.019398,0.019101,0.019395,1215.287
453,1511924400000,0.019395,0.019566,0.019101,0.01914,716.197
454,1511928000000,0.019122,0.019281,0.018421,0.018421,1032.456
455,1511931600000,0.018433,0.018547,0.017501,0.018543,656.391
456,1511935200000,0.018539,0.018539,0.017849,0.017947,447.275
457,1511938800000,0.017926,0.01813,0.017618,0.018088,380.384
458,1511942400000,0.018003,0.018329,0.017981,0.018163,498.425
459,1511946000000,0.018173,0.018356,0.017743,0.017886,1009.85
460,1511949600000,0.017758,0.017852,0.017584,0.017621,225.863
461,1511953200000,0.017623,0.018096,0.017515,0.018095,926.71
462,1511956800000,0.018096,0.019113,0.01783,0.018993,1592.95
463,1511960400000,0.019,0.019112,0.017932,0.017932,678.798
464,1511964000000,0.01801,0.018113,0.0175,0.017805,731.872
465,1511967600000,0.017805,0.018488,0.01747,0.017592,1244.171
466,1511971200000,0.017657,0.017698,0.017238,0.01739,593.848
467,1511974800000,0.017391,0.017978,0.017246,0.017769,797.492
468,1511978400000,0.017674,0.017788,0.017281,0.017281,996.797
469,1511982000000,0.017282,0.017744,0.017,0.017147,1112.543
470,1511985600000,0.017147,0.018093,0.017108,0.0174,948.199
471,1511989200000,0.017437,0.017751,0.017108,0.017677,837.98
472,1511992800000,0.017625,0.017819,0.017011,0.017087,927.387
473,1511996400000,0.017087,0.017522,0.017005,0.017086,505.955
474,1512000000000,0.017248,0.017878,0.017164,0.01749,641.868
475,1512003600000,0.017605,0.01802,0.017605,0.017886,627.319
476,1512007200000,0.0178,0.017968,0.01748,0.017622,574.106
477,1512010800000,0.017622,0.017764,0.0173,0.017396,307.232
478,1512014400000,0.017302,0.017736,0.017216,0.017736,432.024
479,1512018000000,0.017723,0.018128,0.017411,0.017438,651.55
480,1512021600000,0.017437,0.0177,0.0173,0.017469,488.89
481,1512025200000,0.017507,0.017576,0.0173,0.017506,548.686
482,1512028800000,0.017511,0.017642,0.017231,0.017471,769.49
483,1512032400000,0.017453,0.018295,0.017453,0.018295,1153.648
484,1512036000000,0.018283,0.01859,0.017616,0.017908,806.515
485,1512039600000,0.017908,0.01851,0.017907,0.018157,984.001
486,1512043200000,0.018022,0.018113,0.017616,0.017644,859.959
487,1512046800000,0.017632,0.017695,0.017081,0.017231,799.639
488,1512050400000,0.017234,0.017364,0.0165,0.017006,680.305
489,1512054000000,0.017007,0.017224,0.016962,0.0171,990.025
490,1512057600000,0.017121,0.01779,0.016995,0.017024,695.009
491,1512061200000,0.016998,0.017168,0.016998,0.01714,577.503
492,1512064800000,0.017148,0.017442,0.017028,0.017102,939.531
493,1512068400000,0.017102,0.017498,0.017029,0.017404,700.548
494,1512072000000,0.017404,0.017499,0.017223,0.017458,329.897
495,1512075600000,0.01733,0.017712,0.017224,0.017648,735.329
496,1512079200000,0.017638,0.017771,0.017461,0.017658,649.258
497,1512082800000,0.01766,0.017791,0.0176,0.0176,463.566
498,1512086400000,0.01753,0.01779,0.017419,0.017541,510.004
499,1512090000000,0.017541,0.01765,0.017267,0.017445,738.301
500,1512093600000,0.01749,0.017628,0.017248,0.01736,527.479
501,1512097200000,0.017324,0.017525,0.017294,0.017313,408.795
502,1512100800000,0.017464,0.017643,0.017463,0.017642,281.068
503,1512104400000,0.017642,0.01771,0.017528,0.017681,335.12
504,1512108000000,0.017613,0.017761,0.017476,0.017746,444.699
505,1512111600000,0.017746,0.017869,0.017746,0.01785,1097.862
506,1512115200000,0.017849,0.017885,0.017704,0.017796,598.677
507,1512118800000,0.017808,0.017914,0.017726,0.017912,1884.473
508,1512122400000,0.017912,0.017978,0.017908,0.017945,1315.519
509,1512126000000,0.017911,0.017945,0.017732,0.017817,1647.481
510,1512129600000,0.017705,0.017789,0.017514,0.017787,1222.981
511,1512133200000,0.017722,0.017899,0.017314,0.017378,1279.449
512,1512136800000,0.017313,0.017633,0.017076,0.017535,1043.613
513,1512140400000,0.01744,0.017697,0.01744,0.017676,982.221
514,1512144000000,0.017686,0.017708,0.017463,0.017665,1116.258
515,1512147600000,0.017625,0.017675,0.017342,0.017375,1597.925
516,1512151200000,0.017499,0.017614,0.017317,0.017499,498.303
517,1512154800000,0.017499,0.017499,0.017375,0.017417,1871.091
518,1512158400000,0.017417,0.017479,0.017351,0.017351,744.946
519,1512162000000,0.017352,0.017444,0.017177,0.01735,756.693
520,1512165600000,0.017352,0.0175,0.01715,0.017434,593.696
521,1512169200000,0.017461,0.017576,0.017344,0.017393,694.182
522,1512172800000,0.017445,0.017507,0.017255,0.017433,639.223
523,1512176400000,0.017354,0.017608,0.017334,0.017501,1335.394
524,1512180000000,0.0175,0.017589,0.017056,0.017299,462.999
525,1512183600000,0.017291,0.017299,0.017138,0.017198,856.503
526,1512187200000,0.0172,0.017264,0.017093,0.017198,583.752
527,1512190800000,0.017218,0.017221,0.017095,0.017177,992.203
528,1512194400000,0.017219,0.017219,0.016905,0.017142,1383.113
529,1512198000000,0.017089,0.01716,0.017,0.017096,549.219
530,1512201600000,0.017096,0.017248,0.017038,0.017164,810.81
531,1512205200000,0.01717,0.01717,0.016991,0.017044,581.586
532,1512208800000,0.017049,0.017156,0.016911,0.017051,1161.245
533,1512212400000,0.017046,0.017357,0.016908,0.017194,1126.063
534,1512216000000,0.017216,0.017318,0.017084,0.017279,679.206
535,1512219600000,0.017279,0.017298,0.017077,0.017084,1510.407
536,1512223200000,0.017103,0.017334,0.017079,0.017207,871.524
537,1512226800000,0.017199,0.01736,0.017118,0.017191,436.31
538,1512230400000,0.017209,0.017236,0.017084,0.017162,775.219
539,1512234000000,0.01717,0.017297,0.017076,0.01709,403.161
540,1512237600000,0.01709,0.017418,0.017065,0.017278,676.465
541,1512241200000,0.017326,0.01735,0.017212,0.017346,97.641
542,1512244800000,0.01733,0.017404,0.01713,0.017347,355.881
543,1512248400000,0.017304,0.017465,0.017151,0.017421,348.414
544,1512252000000,0.017465,0.017997,0.017421,0.017836,794.73
545,1512255600000,0.017976,0.018498,0.017849,0.018397,1260.175
546,1512259200000,0.018398,0.018859,0.018295,0.018382,1569.125
547,1512262800000,0.018382,0.018788,0.018301,0.018471,887.045
548,1512266400000,0.018517,0.018635,0.018352,0.01842,572.238
549,1512270000000,0.018415,0.018461,0.017841,0.017955,836.405
550,1512273600000,0.017974,0.018014,0.017538,0.01765,899.695
551,1512277200000,0.017645,0.017717,0.017466,0.017712,158.222
552,1512280800000,0.017555,0.017746,0.017505,0.0177,639.886
553,1512284400000,0.017697,0.017941,0.0176,0.017799,486.728
554,1512288000000,0.017868,0.01793,0.017637,0.01784,725.843
555,1512291600000,0.01784,0.018465,0.017694,0.018465,1254.912
556,1512295200000,0.018465,0.01847,0.017921,0.018051,1006.946
557,1512298800000,0.018088,0.018091,0.017602,0.017608,1484.915
558,1512302400000,0.017604,0.017691,0.017461,0.017534,1532.895
559,1512306000000,0.017535,0.017577,0.017423,0.017451,552.435
560,1512309600000,0.017439,0.017457,0.017301,0.017348,526.431
561,1512313200000,0.017324,0.017348,0.017182,0.017289,894.865
562,1512316800000,0.017278,0.017394,0.0172,0.017394,620.715
563,1512320400000,0.017337,0.017394,0.017202,0.017313,663.71
564,1512324000000,0.017331,0.017395,0.01723,0.017255,777.837
565,1512327600000,0.017273,0.017713,0.01723,0.017504,1042.682
566,1512331200000,0.017507,0.017743,0.017461,0.017687,1425.253
567,1512334800000,0.017721,0.01799,0.017638,0.017715,1397.304
568,1512338400000,0.017786,0.017845,0.017372,0.017602,1287.045
569,1512342000000,0.017652,0.017759,0.017403,0.017553,361.551
570,1512345600000,0.017554,0.017671,0.017321,0.017637,1320.691
571,1512349200000,0.017638,0.017744,0.017391,0.017565,1471.205
572,1512352800000,0.01757,0.017649,0.017399,0.017463,958.257
573,1512356400000,0.017456,0.01761,0.017366,0.017596,844.684
574,1512360000000,0.017413,0.017444,0.017315,0.017357,971.585
575,1512363600000,0.017357,0.01741,0.017265,0.017302,339.229
576,1512367200000,0.017302,0.017302,0.017302,0.017302,0.0
577,1512370800000,0.017393,0.017393,0.017225,0.017269,223.973
578,1512374400000,0.017227,0.017395,0.016046,0.01727,1593.992
579,1512378000000,0.017285,0.017362,0.017213,0.017361,359.554
580,1512381600000,0.017408,0.017484,0.017264,0.017423,86.481
581,1512385200000,0.017422,0.017422,0.017229,0.017229,1214.52
582,1512388800000,0.017229,0.017288,0.017217,0.017288,1280.964
583,1512392400000,0.017288,0.017288,0.017225,0.017287,454.631
584,1512396000000,0.017245,0.017286,0.017104,0.017192,2083.777
585,1512399600000,0.017192,0.017288,0.017087,0.01722,1304.751
586,1512403200000,0.017225,0.017548,0.01722,0.017547,1270.562
587,1512406800000,0.017547,0.017779,0.017373,0.017688,929.487
588,1512410400000,0.017688,0.01787,0.0175,0.017742,1397.883
589,1512414000000,0.01779,0.01779,0.017586,0.017642,1369.756
590,1512417600000,0.017642,0.017642,0.01738,0.017441,1615.951
591,1512421200000,0.017494,0.018079,0.017442,0.017889,2191.829
592,1512424800000,0.017944,0.017997,0.017503,0.01765,759.521
593,1512428400000,0.017605,0.018149,0.017571,0.017996,1525.286
594,1512432000000,0.018023,0.018292,0.01778,0.018135,924.51
595,1512435600000,0.018152,0.018665,0.018106,0.018481,1364.277
596,1512439200000,0.018484,0.018488,0.018055,0.018288,1277.28
597,1512442800000,0.018281,0.0184,0.018081,0.018109,1292.006
598,1512446400000,0.018139,0.018217,0.018042,0.018042,1305.819
599,1512450000000,0.018055,0.018736,0.01801,0.01871,1497.729
600,1512453600000,0.018711,0.018888,0.018604,0.018759,1366.582
601,1512457200000,0.01884,0.01905,0.018559,0.018673,1718.613
602,1512460800000,0.018674,0.018674,0.018348,0.018476,897.663
603,1512464400000,0.018479,0.018728,0.018369,0.018612,1760.895
604,1512468000000,0.01864,0.018888,0.018612,0.018712,2169.964
605,1512471600000,0.018752,0.018876,0.018716,0.018872,891.017
606,1512475200000,0.018871,0.0205,0.018867,0.020155,3308.676
607,1512478800000,0.020151,0.020293,0.019193,0.01925,2504.964
608,1512482400000,0.019335,0.020998,0.019222,0.020795,3212.217
609,1512486000000,0.020797,0.020889,0.020005,0.020357,2184.472
610,1512489600000,0.020197,0.02089,0.02018,0.020593,1585.716
611,1512493200000,0.020575,0.020857,0.020104,0.020387,3986.712
612,1512496800000,0.020471,0.020827,0.020294,0.020403,1301.999
613,1512500400000,0.020403,0.020403,0.019801,0.019994,2112.752
614,1512504000000,0.019995,0.020395,0.019959,0.02024,995.616
615,1512507600000,0.02024,0.0208,0.020196,0.020681,1946.892
616,1512511200000,0.020712,0.020848,0.020522,0.020729,1769.738
617,1512514800000,0.020734,0.021242,0.020669,0.021222,2041.858
618,1512518400000,0.021221,0.025,0.02122,0.023219,4540.295
619,1512522000000,0.022987,0.024999,0.022499,0.02321,2357.859
620,1512525600000,0.0232,0.024279,0.021667,0.021976,789.286
621,1512529200000,0.022391,0.023181,0.021531,0.02207,861.104
622,1512532800000,0.022329,0.024281,0.02156,0.024077,2317.899
623,1512536400000,0.024076,0.0245,0.0215,0.022009,1896.161
624,1512540000000,0.022333,0.0225,0.020833,0.020834,1202.646
625,1512543600000,0.020833,0.0215,0.020474,0.021191,1670.466
626,1512547200000,0.021239,0.02145,0.020507,0.020902,1118.452
627,1512550800000,0.020901,0.0225,0.020813,0.022472,2009.127
628,1512554400000,0.022413,0.0234,0.021808,0.022649,1781.442
629,1512558000000,0.022648,0.023119,0.021808,0.022958,1067.082
630,1512561600000,0.022918,0.023138,0.022413,0.022663,1547.407
631,1512565200000,0.022659,0.0238,0.022659,0.023767,2406.9
632,1512568800000,0.023771,0.0242,0.022381,0.022386,2432.901
633,1512572400000,0.022386,0.023736,0.022005,0.022531,1554.072
634,1512576000000,0.02227,0.022653,0.021398,0.021724,1874.84
635,1512579600000,0.0218,0.022184,0.021398,0.021691,1091.985
636,1512583200000,0.021691,0.022716,0.021691,0.022502,2218.579
637,1512586800000,0.022651,0.022992,0.020641,0.02066,1806.596
638,1512590400000,0.02067,0.020857,0.0199,0.020297,1296.339
639,1512594000000,0.020287,0.020774,0.019898,0.019965,1078.808
640,1512597600000,0.019965,0.020026,0.018221,0.0183,1805.088
641,1512601200000,0.018299,0.019238,0.017961,0.018699,1917.332
642,1512604800000,0.018562,0.018685,0.017438,0.017535,1809.48
643,1512608400000,0.017455,0.018466,0.017323,0.017457,1885.961
644,1512612000000,0.01741,0.018505,0.017368,0.01798,2462.383
645,1512615600000,0.017978,0.018209,0.017697,0.018093,1561.403
646,1512619200000,0.018206,0.0183,0.017726,0.018099,1407.999
647,1512622800000,0.018207,0.01821,0.017958,0.017958,2678.421
648,1512626400000,0.017958,0.018207,0.017709,0.018207,1026.012
649,1512630000000,0.018207,0.019811,0.018107,0.019295,1634.604
650,1512633600000,0.019418,0.019418,0.017602,0.018187,851.472
651,1512637200000,0.018184,0.018916,0.018066,0.01808,1859.644
652,1512640800000,0.018098,0.018098,0.017416,0.017496,1783.511
653,1512644400000,0.017495,0.017979,0.017121,0.017977,905.226
654,1512648000000,0.017976,0.017978,0.017001,0.017381,1140.461
655,1512651600000,0.017326,0.017976,0.017326,0.017646,893.465
656,1512655200000,0.017518,0.017642,0.016802,0.01705,1368.596
657,1512658800000,0.01705,0.017197,0.015786,0.015997,1178.88
658,1512662400000,0.015993,0.016,0.013949,0.015902,2958.227
659,1512666000000,0.015902,0.016884,0.015001,0.016252,1237.395
660,1512669600000,0.016256,0.016773,0.015506,0.015511,1497.878
661,1512673200000,0.015546,0.016719,0.015511,0.016091,978.053
662,1512676800000,0.016125,0.017043,0.016028,0.016836,860.715
663,1512680400000,0.016973,0.017072,0.015525,0.016095,1513.68
664,1512684000000,0.015937,0.016108,0.015283,0.015613,686.34
665,1512687600000,0.015641,0.015983,0.015008,0.015232,1113.179
666,1512691200000,0.015232,0.01564,0.014735,0.014735,1248.667
667,1512694800000,0.014734,0.014992,0.014422,0.014451,1037.504
668,1512698400000,0.014487,0.015367,0.01445,0.015071,881.874
669,1512702000000,0.0151,0.015749,0.014935,0.015195,854.104
670,1512705600000,0.015303,0.016498,0.015132,0.0161,662.781
671,1512709200000,0.016026,0.016692,0.0156,0.015848,1923.289
672,1512712800000,0.015848,0.016326,0.01552,0.01552,1082.348
673,1512716400000,0.015643,0.015913,0.015382,0.01563,542.45
674,1512720000000,0.015797,0.015797,0.01529,0.015797,990.8
675,1512723600000,0.015797,0.0167,0.015792,0.016202,657.96
676,1512727200000,0.0164,0.016601,0.016,0.016317,725.162
677,1512730800000,0.016483,0.017579,0.01631,0.016671,1004.722
678,1512734400000,0.016858,0.01714,0.016564,0.016949,532.396
679,1512738000000,0.017017,0.017188,0.016601,0.016606,932.892
680,1512741600000,0.016609,0.017275,0.015901,0.016001,1378.485
681,1512745200000,0.016136,0.017,0.016,0.017,880.995
682,1512748800000,0.01692,0.017999,0.0169,0.017873,883.261
683,1512752400000,0.017872,0.018001,0.017467,0.017854,1153.384
684,1512756000000,0.017896,0.017939,0.017002,0.017305,964.175
685,1512759600000,0.017306,0.017665,0.017001,0.017216,939.545
686,1512763200000,0.017273,0.017468,0.017025,0.017349,501.366
687,1512766800000,0.017329,0.01752,0.016536,0.016603,894.37
688,1512770400000,0.016603,0.016868,0.016251,0.016562,932.519
689,1512774000000,0.016688,0.016798,0.016222,0.016359,854.037
690,1512777600000,0.016404,0.0168,0.016223,0.016345,742.406
691,1512781200000,0.016432,0.016876,0.01633,0.016865,937.6
692,1512784800000,0.016907,0.017055,0.016701,0.0168,1010.9
693,1512788400000,0.016806,0.017346,0.016748,0.017146,745.461
694,1512792000000,0.017146,0.017326,0.017146,0.017253,1026.983
695,1512795600000,0.017258,0.017752,0.017226,0.017454,1106.6
696,1512799200000,0.017454,0.017639,0.017226,0.017325,797.509
697,1512802800000,0.017326,0.017399,0.017162,0.01728,1097.379
698,1512806400000,0.017303,0.017399,0.01716,0.017253,1047.04
699,1512810000000,0.017253,0.018099,0.017094,0.018098,1630.268
700,1512813600000,0.017999,0.018099,0.017525,0.017999,926.753
701,1512817200000,0.017999,0.018299,0.0176,0.0176,908.499
702,1512820800000,0.0176,0.01793,0.017399,0.017902,469.964
703,1512824400000,0.017915,0.018075,0.017378,0.017456,993.672
704,1512828000000,0.017601,0.017801,0.017379,0.017661,776.487
705,1512831600000,0.01769,0.018104,0.017441,0.018052,903.985
706,1512835200000,0.017961,0.0191,0.017957,0.018656,1249.601
707,1512838800000,0.018656,0.019002,0.018193,0.0182,1341.509
708,1512842400000,0.018198,0.018344,0.017501,0.017596,1459.34
709,1512846000000,0.017504,0.018161,0.0175,0.017725,1531.365
710,1512849600000,0.017658,0.017765,0.017205,0.017395,1026.395
711,1512853200000,0.01728,0.017635,0.01728,0.017597,1264.671
712,1512856800000,0.01755,0.017635,0.017329,0.017548,435.715
713,1512860400000,0.017524,0.017635,0.0173,0.0173,1285.224
714,1512864000000,0.017301,0.017875,0.017091,0.017655,1123.657
715,1512867600000,0.017656,0.018053,0.017416,0.01743,778.458
716,1512871200000,0.017431,0.018038,0.017194,0.017897,679.593
717,1512874800000,0.017801,0.017999,0.01666,0.016847,619.743
718,1512878400000,0.016941,0.017589,0.016605,0.017037,1158.97
719,1512882000000,0.017,0.017199,0.0167,0.017056,624.666
720,1512885600000,0.017056,0.01715,0.016833,0.016833,580.103
721,1512889200000,0.016845,0.017023,0.016829,0.016951,754.085
722,1512892800000,0.016952,0.017101,0.016792,0.016792,545.011
723,1512896400000,0.016701,0.016984,0.0167,0.016864,538.561
724,1512900000000,0.016848,0.017071,0.01675,0.016756,616.146
725,1512903600000,0.016788,0.017238,0.01675,0.017058,437.598
726,1512907200000,0.017063,0.017199,0.01689,0.017001,892.93
727,1512910800000,0.017001,0.017114,0.0166,0.016636,677.12
728,1512914400000,0.01666,0.01666,0.015846,0.016282,949.946
729,1512918000000,0.016282,0.016337,0.015801,0.016003,1349.674
730,1512921600000,0.016076,0.016165,0.015841,0.015974,1009.803
731,1512925200000,0.016092,0.016092,0.015821,0.015846,660.023
732,1512928800000,0.01596,0.016095,0.015848,0.016005,884.935
733,1512932400000,0.016005,0.016094,0.01587,0.015978,477.897
734,1512936000000,0.015934,0.016095,0.015885,0.015922,639.093
735,1512939600000,0.015922,0.016214,0.01591,0.016026,830.905
