,ts,open,high,low,close,volume
443,1508173200000,0.0838,0.08591,0.082304,0.085,1203.3
444,1508176800000,0.083001,0.084998,0.082904,0.084998,113.06
445,1508180400000,0.083502,0.084997,0.083502,0.084997,264.19
446,1508184000000,0.084994,0.084995,0.083719,0.083721,121.19
447,1508187600000,0.084994,0.084994,0.084978,0.084979,31.61
448,1508191200000,0.084978,0.084995,0.08382,0.08382,173.0
449,1508194800000,0.0845,0.0851,0.0845,0.0851,131.84
450,1508198400000,0.085274,0.085966,0.084503,0.085965,925.83
451,1508202000000,0.085964,0.085966,0.085964,0.085966,53.38
452,1508205600000,0.085966,0.08715,0.084914,0.086898,227.13
453,1508209200000,0.085301,0.0874,0.085301,0.0874,2.83
454,1508212800000,0.085321,0.086001,0.085302,0.085303,388.98
455,1508216400000,0.085303,0.086374,0.085301,0.086374,664.37
456,1508220000000,0.086373,0.086999,0.086373,0.086999,131.22
457,1508223600000,0.087199,0.087199,0.087198,0.087199,74.92
458,1508227200000,0.087689,0.08769,0.086112,0.086153,55.3
459,1508230800000,0.086153,0.086153,0.085718,0.085718,93.22
460,1508234400000,0.085556,0.085907,0.085,0.085866,295.77
461,1508238000000,0.085866,0.08922,0.085,0.08922,809.56
462,1508241600000,0.089394,0.096999,0.089394,0.093322,6337.58
463,1508245200000,0.091879,0.093326,0.090734,0.091902,1513.79
464,1508248800000,0.091297,0.096158,0.091296,0.095059,1268.64
465,1508252400000,0.095059,0.098815,0.093418,0.098815,2296.57
466,1508256000000,0.098815,0.102,0.096764,0.099511,2328.29
467,1508259600000,0.09993,0.101589,0.095783,0.097895,2288.04
468,1508263200000,0.097295,0.099454,0.097295,0.099095,1100.11
469,1508266800000,0.099095,0.100775,0.096793,0.096999,3356.13
470,1508270400000,0.096999,0.099155,0.096241,0.099098,2054.8
471,1508274000000,0.0985,0.100899,0.098026,0.100593,909.66
472,1508277600000,0.100859,0.1017,0.0989,0.099577,1281.24
473,1508281200000,0.099577,0.102284,0.098882,0.099501,999.54
474,1508284800000,0.09951,0.1004,0.09441,0.095594,1458.91
475,1508288400000,0.096392,0.098063,0.09573,0.098063,518.19
476,1508292000000,0.098065,0.098936,0.097089,0.098933,476.35
477,1508295600000,0.098933,0.099468,0.095945,0.0973,225.34
478,1508299200000,0.097708,0.099589,0.09442,0.099499,1241.14
479,1508302800000,0.098399,0.098433,0.094508,0.094508,161.8
480,1508306400000,0.095001,0.096956,0.095001,0.095007,44.41
481,1508310000000,0.095999,0.095999,0.095,0.095072,105.74
482,1508313600000,0.095006,0.097104,0.0945,0.0959,505.45
483,1508317200000,0.096988,0.099498,0.096988,0.099498,1520.65
484,1508320800000,0.099498,0.102,0.096999,0.102,797.05
485,1508324400000,0.102,0.1035,0.100028,0.101923,420.86
486,1508328000000,0.101599,0.1033,0.0926,0.101079,1950.69
487,1508331600000,0.101079,0.101079,0.098501,0.101077,74.14
488,1508335200000,0.101049,0.101049,0.095,0.09604,738.55
489,1508338800000,0.0965,0.097264,0.09604,0.0961,552.61
490,1508342400000,0.0961,0.097539,0.094,0.094,406.14
491,1508346000000,0.096,0.097539,0.094501,0.097529,69.73
492,1508349600000,0.0985,0.0995,0.0971,0.0971,272.69
493,1508353200000,0.097,0.0995,0.097,0.0995,157.42
494,1508356800000,0.0995,0.0995,0.097685,0.098513,234.33
495,1508360400000,0.098513,0.098957,0.0952,0.097909,404.08
496,1508364000000,0.0951,0.095499,0.0944,0.094782,1828.44
497,1508367600000,0.0942,0.095499,0.0925,0.095498,672.36
498,1508371200000,0.095499,0.095499,0.093812,0.093812,15.58
499,1508374800000,0.092887,0.0936,0.0894,0.092653,1374.27
500,1508378400000,0.092653,0.092653,0.090002,0.092,96.91
501,1508382000000,0.092,0.094499,0.092,0.092001,534.86
502,1508385600000,0.094499,0.0945,0.092701,0.092804,1091.92
503,1508389200000,0.093999,0.09573,0.09285,0.09573,358.11
504,1508392800000,0.09573,0.09573,0.0957,0.0957,314.45
505,1508396400000,0.0945,0.0957,0.0945,0.094601,337.53
506,1508400000000,0.0968,0.096922,0.0947,0.0947,82.98
507,1508403600000,0.0947,0.095001,0.092801,0.095,1351.48
508,1508407200000,0.094,0.094,0.09355,0.09355,51.44
509,1508410800000,0.093901,0.094034,0.093901,0.093901,22.53
510,1508414400000,0.093901,0.095998,0.093901,0.0942,127.13
511,1508418000000,0.0943,0.094999,0.093017,0.093104,271.34
512,1508421600000,0.094,0.094998,0.092103,0.092103,2059.48
513,1508425200000,0.092103,0.092801,0.092,0.092801,687.27
514,1508428800000,0.092801,0.09333,0.092801,0.093,81.76
515,1508432400000,0.093001,0.094937,0.092053,0.0939,74.16
516,1508436000000,0.0939,0.096,0.09332,0.095,1255.9
517,1508439600000,0.096,0.097,0.09333,0.09333,190.39
518,1508443200000,0.0945,0.095372,0.093324,0.095,141.15
519,1508446800000,0.093323,0.093325,0.093322,0.093322,546.91
520,1508450400000,0.092055,0.0955,0.092055,0.092055,203.72
521,1508454000000,0.0921,0.094466,0.092,0.09202,434.96
522,1508457600000,0.094359,0.09436,0.092044,0.094358,149.4
523,1508461200000,0.094357,0.0955,0.094356,0.094357,155.03
524,1508464800000,0.094357,0.0968,0.093325,0.096599,253.0
525,1508468400000,0.094301,0.094498,0.093405,0.093405,251.0
526,1508472000000,0.094779,0.094779,0.0938,0.094729,9.31
527,1508475600000,0.094,0.094728,0.0925,0.093325,799.68
528,1508479200000,0.092511,0.093325,0.092501,0.092501,78.94
529,1508482800000,0.092501,0.093319,0.0922,0.093318,231.03
530,1508486400000,0.093316,0.094728,0.092302,0.092567,377.57
531,1508490000000,0.094398,0.09478,0.094398,0.09478,551.3
532,1508493600000,0.09478,0.09478,0.0936,0.093603,979.7
533,1508497200000,0.093603,0.094998,0.093603,0.094998,16.47
534,1508500800000,0.094998,0.094998,0.093601,0.093602,256.23
535,1508504400000,0.094992,0.094997,0.093602,0.093605,681.05
536,1508508000000,0.094988,0.09499,0.0932,0.0932,965.66
537,1508511600000,0.0932,0.094866,0.0925,0.094099,440.21
538,1508515200000,0.09351,0.09351,0.09251,0.09253,492.06
539,1508518800000,0.09253,0.094098,0.09253,0.09253,434.54
540,1508522400000,0.092531,0.093097,0.0922,0.093087,371.53
541,1508526000000,0.092132,0.093096,0.09141,0.091432,516.95
542,1508529600000,0.091432,0.093098,0.091432,0.092,359.73
543,1508533200000,0.092,0.093199,0.0913,0.093199,171.26
544,1508536800000,0.0911,0.0931,0.0901,0.090534,1192.98
545,1508540400000,0.090612,0.0917,0.0906,0.0917,168.5
546,1508544000000,0.0917,0.092666,0.091,0.092661,21.17
547,1508547600000,0.091007,0.093294,0.091007,0.091029,60.38
548,1508551200000,0.091028,0.091132,0.091007,0.0911,1180.48
549,1508554800000,0.0911,0.096,0.091,0.094099,1293.26
550,1508558400000,0.094099,0.094099,0.091313,0.092601,332.96
551,1508562000000,0.0935,0.0935,0.091906,0.091906,216.2
552,1508565600000,0.091907,0.092667,0.091889,0.092009,292.43
553,1508569200000,0.092106,0.094686,0.092106,0.093963,192.08
554,1508572800000,0.093946,0.093947,0.092156,0.092156,62.54
555,1508576400000,0.0923,0.0923,0.092158,0.09225,11.1
556,1508580000000,0.093,0.093,0.0928,0.093,83.09
557,1508583600000,0.093,0.093,0.092,0.092002,393.92
558,1508587200000,0.091889,0.092002,0.0913,0.0913,166.96
559,1508590800000,0.091202,0.092131,0.09,0.09,1608.38
560,1508594400000,0.09005,0.092158,0.090005,0.090006,388.34
561,1508598000000,0.092151,0.092154,0.090004,0.091115,96.69
562,1508601600000,0.092158,0.0933,0.08901,0.08901,1566.24
563,1508605200000,0.08901,0.092038,0.089001,0.0895,689.11
564,1508608800000,0.089807,0.090592,0.08834,0.090591,829.7
565,1508612400000,0.090592,0.092107,0.090592,0.090608,96.5
566,1508616000000,0.090896,0.090896,0.090592,0.090592,24.92
567,1508619600000,0.090592,0.091699,0.090592,0.091699,7.35
568,1508623200000,0.091699,0.093,0.090341,0.0908,388.77
569,1508626800000,0.0908,0.0919,0.0894,0.0894,620.71
570,1508630400000,0.0894,0.0894,0.0894,0.0894,0.0
571,1508634000000,0.091899,0.096915,0.091899,0.0961,1014.64
572,1508637600000,0.096,0.097229,0.09441,0.097219,360.52
573,1508641200000,0.095501,0.095501,0.093298,0.094411,269.79
574,1508644800000,0.0953,0.09723,0.094856,0.0965,516.92
575,1508648400000,0.09723,0.099,0.096309,0.0975,243.85
576,1508652000000,0.0975,0.099,0.096501,0.096501,696.5
577,1508655600000,0.0975,0.097989,0.095927,0.095928,208.33
578,1508659200000,0.097566,0.097566,0.095927,0.095927,606.46
579,1508662800000,0.095927,0.097989,0.095563,0.097978,528.66
580,1508666400000,0.097978,0.097978,0.097,0.097,63.75
581,1508670000000,0.097999,0.097999,0.097,0.097499,117.76
582,1508673600000,0.096999,0.0975,0.095502,0.0975,1711.32
583,1508677200000,0.096656,0.097,0.0955,0.09565,468.51
584,1508680800000,0.096976,0.096976,0.093298,0.094,1154.09
585,1508684400000,0.094,0.095001,0.093,0.094,140.91
586,1508688000000,0.095,0.096469,0.0935,0.0935,870.57
587,1508691600000,0.095294,0.095299,0.093508,0.095297,32.51
588,1508695200000,0.094007,0.095498,0.093521,0.095498,66.92
589,1508698800000,0.095498,0.096463,0.094007,0.094007,23.52
590,1508702400000,0.096463,0.099,0.096463,0.0971,685.1
591,1508706000000,0.098345,0.099,0.09781,0.09781,371.93
592,1508709600000,0.098791,0.098791,0.0967,0.0967,123.27
593,1508713200000,0.0976,0.098769,0.09649,0.09649,78.48
594,1508716800000,0.096493,0.098366,0.096493,0.097366,150.73
595,1508720400000,0.098211,0.098211,0.096464,0.096489,166.38
596,1508724000000,0.096489,0.097991,0.095301,0.097896,168.32
597,1508727600000,0.095897,0.0971,0.09589,0.096088,119.78
598,1508731200000,0.096088,0.097099,0.09585,0.097081,191.24
599,1508734800000,0.097074,0.097099,0.096,0.097099,169.39
600,1508738400000,0.097896,0.098365,0.095301,0.095999,463.72
601,1508742000000,0.095999,0.096975,0.095005,0.096918,683.35
602,1508745600000,0.096918,0.096977,0.095301,0.09697,161.98
603,1508749200000,0.095666,0.096,0.095301,0.095301,52.17
604,1508752800000,0.096947,0.096947,0.094503,0.094541,452.02
605,1508756400000,0.095991,0.095991,0.095,0.095,121.37
606,1508760000000,0.096946,0.09877,0.096836,0.09877,803.19
607,1508763600000,0.096977,0.097249,0.096977,0.0971,226.34
608,1508767200000,0.09856,0.09856,0.095238,0.095238,345.23
609,1508770800000,0.09523,0.0971,0.09523,0.097097,349.96
610,1508774400000,0.097097,0.098759,0.097096,0.098757,582.15
611,1508778000000,0.098485,0.098485,0.096131,0.096701,101.58
612,1508781600000,0.09808,0.09876,0.096702,0.096704,253.86
613,1508785200000,0.098305,0.09845,0.097,0.097,373.63
614,1508788800000,0.096721,0.097974,0.096134,0.097849,392.58
615,1508792400000,0.097849,0.098,0.09623,0.0977,371.4
616,1508796000000,0.0975,0.0975,0.096998,0.0975,623.69
617,1508799600000,0.0975,0.098,0.0975,0.0976,86.57
618,1508803200000,0.0976,0.098498,0.09623,0.098299,592.94
619,1508806800000,0.096142,0.103499,0.096142,0.098503,3788.98
620,1508810400000,0.096556,0.102,0.0958,0.09851,2835.89
621,1508814000000,0.09851,0.101288,0.095908,0.101288,960.1
622,1508817600000,0.101288,0.10355,0.100581,0.10156,1731.14
623,1508821200000,0.102941,0.102941,0.098,0.098,1191.51
624,1508824800000,0.098897,0.100399,0.096537,0.096537,1071.76
625,1508828400000,0.097503,0.099999,0.097503,0.09756,111.51
626,1508832000000,0.099909,0.1015,0.099909,0.100032,721.89
627,1508835600000,0.100032,0.101,0.1,0.100399,644.37
628,1508839200000,0.100399,0.101,0.0985,0.098802,101.61
629,1508842800000,0.099999,0.101,0.098241,0.101,265.65
630,1508846400000,0.0988,0.102884,0.0988,0.102884,714.27
631,1508850000000,0.102883,0.105099,0.10176,0.104,817.52
632,1508853600000,0.104,0.105799,0.10294,0.103657,640.27
633,1508857200000,0.1035,0.103657,0.100887,0.1009,399.81
634,1508860800000,0.1009,0.103399,0.1,0.100899,675.26
635,1508864400000,0.100862,0.100862,0.098001,0.100795,734.18
636,1508868000000,0.100795,0.101658,0.099717,0.099717,203.15
637,1508871600000,0.101,0.101668,0.101,0.101667,47.34
638,1508875200000,0.101667,0.1043,0.101186,0.101187,485.37
639,1508878800000,0.101586,0.103029,0.099834,0.100377,242.09
640,1508882400000,0.10303,0.103336,0.10105,0.101051,491.71
641,1508886000000,0.102971,0.102971,0.100377,0.102,110.23
642,1508889600000,0.102,0.102472,0.100377,0.100377,236.81
643,1508893200000,0.100555,0.101335,0.099902,0.099902,124.63
644,1508896800000,0.100555,0.100555,0.09987,0.099903,2340.97
645,1508900400000,0.0999,0.101439,0.0997,0.101437,474.96
646,1508904000000,0.098612,0.099141,0.0975,0.099138,570.75
647,1508907600000,0.099138,0.099999,0.097646,0.098346,88.54
648,1508911200000,0.099347,0.101399,0.098346,0.098346,263.43
649,1508914800000,0.098346,0.10032,0.0971,0.100212,529.29
650,1508918400000,0.099434,0.103025,0.097,0.103,13190.51
651,1508922000000,0.100465,0.102852,0.0999,0.0999,120.43
652,1508925600000,0.098106,0.100466,0.098106,0.100466,71.53
653,1508929200000,0.098909,0.100466,0.097602,0.099001,615.5
654,1508932800000,0.1,0.1,0.097712,0.098195,718.68
655,1508936400000,0.098391,0.099496,0.097801,0.097801,256.75
656,1508940000000,0.098901,0.10035,0.098347,0.098355,116.05
657,1508943600000,0.098441,0.1007,0.097904,0.10009,622.44
658,1508947200000,0.098401,0.099922,0.098401,0.0999,173.37
659,1508950800000,0.09899,0.099897,0.098394,0.099893,49.81
660,1508954400000,0.099879,0.099879,0.0978,0.097911,941.57
661,1508958000000,0.0978,0.099598,0.0978,0.097805,227.82
662,1508961600000,0.098993,0.099799,0.097,0.097,865.47
663,1508965200000,0.097,0.097,0.09605,0.09605,303.51
664,1508968800000,0.09695,0.098994,0.0961,0.098994,79.7
665,1508972400000,0.098909,0.099,0.0961,0.096101,203.53
666,1508976000000,0.096151,0.098999,0.094,0.097717,2911.5
667,1508979600000,0.097717,0.098808,0.09665,0.09665,109.75
668,1508983200000,0.0967,0.098806,0.093,0.096123,1821.13
669,1508986800000,0.097052,0.098499,0.096034,0.097175,1583.65
670,1508990400000,0.097,0.097,0.095004,0.097,131.59
671,1508994000000,0.096108,0.096108,0.095124,0.095124,115.72
672,1508997600000,0.096105,0.096105,0.096105,0.096105,29.24
673,1509001200000,0.0966,0.0985,0.0966,0.098499,508.15
674,1509004800000,0.098499,0.0985,0.0955,0.0955,243.95
675,1509008400000,0.096593,0.0985,0.096593,0.0985,101.62
676,1509012000000,0.0985,0.0985,0.0965,0.0965,32.99
677,1509015600000,0.0965,0.0971,0.095702,0.0971,228.71
678,1509019200000,0.095703,0.096349,0.094174,0.096327,887.09
679,1509022800000,0.095001,0.096156,0.094178,0.0947,188.05
680,1509026400000,0.094502,0.0958,0.094502,0.0955,360.54
681,1509030000000,0.0955,0.09632,0.0955,0.096019,202.44
682,1509033600000,0.094585,0.095952,0.0945,0.0945,779.64
683,1509037200000,0.095995,0.096221,0.095001,0.095001,96.26
684,1509040800000,0.095,0.09601,0.0945,0.09601,76.42
685,1509044400000,0.096009,0.096349,0.095079,0.095125,87.09
686,1509048000000,0.095125,0.096349,0.095001,0.095001,144.92
687,1509051600000,0.096348,0.0971,0.0948,0.0965,101.0
688,1509055200000,0.0965,0.098,0.09525,0.0967,78.59
689,1509058800000,0.095255,0.095255,0.0948,0.094802,68.82
690,1509062400000,0.0955,0.095996,0.094501,0.094501,348.88
691,1509066000000,0.094704,0.0949,0.094402,0.094402,277.56
692,1509069600000,0.09445,0.095,0.09421,0.09421,617.19
693,1509073200000,0.094889,0.094889,0.09421,0.09421,375.46
694,1509076800000,0.095,0.096599,0.094224,0.095999,435.4
695,1509080400000,0.096499,0.096499,0.09472,0.09649,77.15
696,1509084000000,0.095999,0.095999,0.094506,0.094506,418.7
697,1509087600000,0.095948,0.095948,0.094512,0.094643,1341.88
698,1509091200000,0.0956,0.095945,0.094649,0.0959,135.48
699,1509094800000,0.095945,0.095948,0.094706,0.095777,281.23
700,1509098400000,0.095116,0.096599,0.095102,0.096599,165.57
701,1509102000000,0.096599,0.096599,0.09525,0.096598,18.64
702,1509105600000,0.0951,0.096372,0.0947,0.096,186.0
703,1509109200000,0.096559,0.0967,0.0955,0.096699,610.88
704,1509112800000,0.0979,0.0983,0.0977,0.0983,441.21
705,1509116400000,0.0983,0.098804,0.0977,0.0977,178.69
706,1509120000000,0.096126,0.0988,0.096126,0.0985,54.55
707,1509123600000,0.0984,0.0985,0.0984,0.0985,147.15
708,1509127200000,0.0984,0.0985,0.09723,0.09723,273.16
709,1509130800000,0.09723,0.09723,0.095501,0.095501,40.86
710,1509134400000,0.098486,0.098486,0.095663,0.095816,2.62
711,1509138000000,0.095816,0.095899,0.095816,0.095843,193.77
712,1509141600000,0.096452,0.0985,0.096074,0.0965,24.48
713,1509145200000,0.096526,0.0985,0.096525,0.096702,430.58
714,1509148800000,0.098492,0.098492,0.096719,0.098384,583.46
715,1509152400000,0.098384,0.098384,0.09673,0.097,403.01
716,1509156000000,0.09673,0.09673,0.09605,0.09605,376.81
717,1509159600000,0.096001,0.098383,0.096001,0.098219,49.06
718,1509163200000,0.096101,0.09611,0.0961,0.0961,167.9
719,1509166800000,0.096103,0.097,0.096001,0.09612,504.57
720,1509170400000,0.096018,0.09799,0.096018,0.0965,64.95
721,1509174000000,0.0969,0.0972,0.096041,0.0972,133.94
722,1509177600000,0.097,0.097199,0.09648,0.09655,62.27
723,1509181200000,0.09658,0.097199,0.09648,0.09648,291.51
724,1509184800000,0.09648,0.097196,0.09648,0.097,125.54
725,1509188400000,0.097197,0.097197,0.0965,0.097197,332.18
726,1509192000000,0.0965,0.098,0.0965,0.098,366.51
727,1509195600000,0.098,0.098,0.096136,0.096148,115.06
728,1509199200000,0.096154,0.096985,0.094672,0.095,1190.13
729,1509202800000,0.0951,0.0951,0.09455,0.095,396.8
730,1509206400000,0.094604,0.096134,0.094525,0.0948,1270.94
731,1509210000000,0.0948,0.096029,0.09345,0.09345,1592.05
732,1509213600000,0.09345,0.095,0.0929,0.093,358.56
733,1509217200000,0.093,0.093535,0.092537,0.09255,219.3
734,1509220800000,0.093536,0.094196,0.093,0.093,96.54
735,1509224400000,0.094148,0.094148,0.092537,0.092537,16.08
736,1509228000000,0.092609,0.094145,0.092537,0.092564,56.06
737,1509231600000,0.093,0.093001,0.0926,0.0926,382.37
738,1509235200000,0.093697,0.093697,0.092563,0.092563,876.55
739,1509238800000,0.092563,0.093697,0.092563,0.092801,315.65
740,1509242400000,0.0939,0.0939,0.093,0.093892,1.89
741,1509246000000,0.093892,0.093892,0.09237,0.092402,873.61
742,1509249600000,0.092402,0.094,0.092402,0.094,98.47
743,1509253200000,0.094,0.094,0.093,0.0935,95.88
744,1509256800000,0.0935,0.093998,0.0924,0.093987,544.57
745,1509260400000,0.09257,0.09257,0.092481,0.092481,20.0
746,1509264000000,0.093,0.093,0.092552,0.092553,240.43
747,1509267600000,0.092552,0.093983,0.092552,0.092616,81.32
748,1509271200000,0.093,0.093,0.092618,0.092618,201.23
749,1509274800000,0.092618,0.093492,0.0908,0.092498,2446.87
750,1509278400000,0.090996,0.092499,0.090549,0.090549,638.7
751,1509282000000,0.090549,0.092496,0.089,0.092384,643.85
752,1509285600000,0.092384,0.092384,0.091099,0.091222,463.94
753,1509289200000,0.092056,0.0925,0.091261,0.091621,253.85
754,1509292800000,0.091621,0.0925,0.091621,0.0925,193.43
755,1509296400000,0.0925,0.0925,0.091099,0.0925,122.33
756,1509300000000,0.0912,0.0913,0.091,0.0913,188.48
757,1509303600000,0.0925,0.0925,0.0924,0.0924,40.93
758,1509307200000,0.0924,0.093491,0.086,0.09053,1458.04
759,1509310800000,0.093353,0.093353,0.093334,0.093334,3.38
760,1509314400000,0.091399,0.0929,0.091399,0.0929,58.0
761,1509318000000,0.0897,0.090003,0.088402,0.090003,578.15
762,1509321600000,0.090003,0.0928,0.09,0.0915,149.61
763,1509325200000,0.091,0.091,0.091,0.091,6.45
764,1509328800000,0.0915,0.093,0.0915,0.0928,516.54
765,1509332400000,0.092015,0.092015,0.090052,0.090075,42.18
766,1509336000000,0.092,0.092,0.090083,0.090086,661.65
767,1509339600000,0.090233,0.09199,0.088842,0.09199,974.0
768,1509343200000,0.090174,0.092,0.0901,0.090625,253.06
769,1509346800000,0.090625,0.091,0.09,0.091,335.59
770,1509350400000,0.091,0.092,0.090016,0.092,206.33
771,1509354000000,0.091999,0.095,0.090874,0.094993,1426.94
772,1509357600000,0.094998,0.095,0.093399,0.093399,543.13
773,1509361200000,0.093399,0.0955,0.093,0.0941,153.01
774,1509364800000,0.093179,0.09318,0.0922,0.0931,326.1
775,1509368400000,0.093109,0.093109,0.0924,0.0924,298.38
776,1509372000000,0.0924,0.093653,0.0908,0.091114,2231.41
777,1509375600000,0.091852,0.095116,0.09112,0.09401,531.37
778,1509379200000,0.09401,0.095275,0.093108,0.093111,354.28
779,1509382800000,0.093999,0.0955,0.093999,0.095117,422.48
780,1509386400000,0.0958,0.095899,0.093894,0.093923,163.75
781,1509390000000,0.093923,0.09465,0.093923,0.093925,347.81
782,1509393600000,0.093925,0.094645,0.093902,0.094645,379.63
783,1509397200000,0.094645,0.094645,0.094639,0.094645,69.29
784,1509400800000,0.094,0.0946,0.0933,0.093693,1028.99
785,1509404400000,0.0938,0.094,0.0933,0.093309,321.44
786,1509408000000,0.094583,0.094583,0.093201,0.093201,185.24
787,1509411600000,0.09327,0.094599,0.092641,0.094599,277.64
788,1509415200000,0.094472,0.094599,0.093438,0.093438,157.13
