,ts,open,high,low,close,volume
1289,1509915600000,0.00060005,0.00060005,0.0006,0.0006,11378.0
1290,1509919200000,0.0006,0.0006,0.0005835,0.00059211,30887.0
1291,1509922800000,0.00059215,0.00059993,0.00059214,0.00059991,9547.0
1292,1509926400000,0.00058378,0.00058881,0.00058378,0.0005888,6664.0
1293,1509930000000,0.00059911,0.0005992,0.00059911,0.0005992,1499.0
1294,1509933600000,0.00059919,0.00060005,0.00059911,0.00060005,10391.0
1295,1509937200000,0.00060004,0.00060004,0.0005991,0.0005991,27206.0
1296,1509940800000,0.00059,0.0005974,0.00059,0.00059739,5988.0
1297,1509944400000,0.0006143,0.00061431,0.00058457,0.00058457,46974.0
1298,1509948000000,0.00058457,0.00058457,0.00058457,0.00058457,0.0
1299,1509951600000,0.00061126,0.00061126,0.00059021,0.00059021,4741.0
1300,1509955200000,0.00059519,0.0006,0.00059511,0.0006,7554.0
1301,1509958800000,0.00060083,0.00060083,0.000594,0.000594,46499.0
1302,1509962400000,0.000594,0.00061745,0.00059,0.00061745,47289.0
1303,1509966000000,0.00059216,0.00059216,0.00059216,0.00059216,18638.0
1304,1509969600000,0.00061,0.00061998,0.00061,0.00061998,14262.0
1305,1509973200000,0.00061996,0.00061996,0.00060055,0.00060055,7962.0
1306,1509976800000,0.00060061,0.00060896,0.00060061,0.00060106,24604.0
1307,1509980400000,0.0006012,0.000612,0.00060104,0.00060104,48786.0
1308,1509984000000,0.00060055,0.00060055,0.00059401,0.00059402,2272.0
1309,1509987600000,0.00059402,0.00059402,0.00059241,0.00059241,20000.0
1310,1509991200000,0.0006091,0.00061,0.00059911,0.00059911,1129.0
1311,1509994800000,0.00059911,0.0006175,0.00059911,0.0006175,3378.0
1312,1509998400000,0.00060002,0.00061749,0.00059911,0.0006,8818.0
1313,1510002000000,0.0006,0.0006,0.0006,0.0006,0.0
1314,1510005600000,0.000605,0.0006051,0.000605,0.0006051,25243.0
1315,1510009200000,0.0006051,0.000619,0.000605,0.000619,34102.0
1316,1510012800000,0.00061899,0.00061899,0.00060006,0.00060006,13976.0
1317,1510016400000,0.0006,0.0006,0.0006,0.0006,4122.0
1318,1510020000000,0.000595,0.00060889,0.000595,0.00060889,9918.0
1319,1510023600000,0.000605,0.00061899,0.000605,0.0006096,82497.0
1320,1510027200000,0.0006175,0.00061812,0.0006175,0.00061811,18894.0
1321,1510030800000,0.00061811,0.00061811,0.00061,0.00061001,4085.0
1322,1510034400000,0.00061,0.00061762,0.00061,0.00061004,18871.0
1323,1510038000000,0.0006181,0.00061998,0.00061004,0.00061998,52793.0
1324,1510041600000,0.00061998,0.000635,0.00061998,0.00063003,39500.0
1325,1510045200000,0.000633,0.000633,0.00062,0.0006224,6392.0
1326,1510048800000,0.000625,0.000639,0.000621,0.00063899,49738.0
1327,1510052400000,0.00063899,0.00064,0.0006219,0.00064,91947.0
1328,1510056000000,0.000642,0.00064999,0.00064,0.00064999,49942.0
1329,1510059600000,0.00064999,0.0006699,0.00064803,0.0006699,128812.0
1330,1510063200000,0.0006699,0.000695,0.00066,0.00069,151069.0
1331,1510066800000,0.00069,0.0006998,0.00067495,0.00068101,88679.0
1332,1510070400000,0.00069,0.00069576,0.00067494,0.000678,72843.0
1333,1510074000000,0.00069,0.00069,0.00069,0.00069,100.0
1334,1510077600000,0.00068,0.00068,0.00066,0.00066,43973.0
1335,1510081200000,0.00067911,0.00067911,0.00067667,0.00067668,6810.0
1336,1510084800000,0.00067657,0.00068,0.00067656,0.00068,10171.0
1337,1510088400000,0.000674,0.000674,0.000669,0.00067,6489.0
1338,1510092000000,0.00067,0.00068001,0.0006614,0.00067999,70368.0
1339,1510095600000,0.00066999,0.0007,0.00066002,0.00068278,97238.0
1340,1510099200000,0.00069,0.00069,0.00068078,0.00068078,3805.0
1341,1510102800000,0.00068011,0.0007,0.00068,0.0007,239789.0
1342,1510106400000,0.00069996,0.00069996,0.0006821,0.0006821,8659.0
1343,1510110000000,0.00068208,0.00069,0.00068208,0.00069,13141.0
1344,1510113600000,0.00069,0.0007,0.00069,0.0007,25519.0
1345,1510117200000,0.0007,0.00071188,0.0007,0.0007,305570.0
1346,1510120800000,0.00070001,0.00070986,0.00070001,0.00070986,69546.0
1347,1510124400000,0.000702,0.0007025,0.000702,0.00070205,38435.0
1348,1510128000000,0.00070205,0.0007098,0.00068587,0.00068587,197312.0
1349,1510131600000,0.00070197,0.000708,0.000692,0.000692,29474.0
1350,1510135200000,0.000694,0.00069999,0.00068208,0.00068208,10656.0
1351,1510138800000,0.00069949,0.000708,0.00069949,0.0007,68524.0
1352,1510142400000,0.0007,0.00070499,0.0007,0.00070499,12651.0
1353,1510146000000,0.00070498,0.00070498,0.00067112,0.00067174,10306.0
1354,1510149600000,0.00067873,0.00069001,0.00067873,0.00069001,24797.0
1355,1510153200000,0.00069001,0.0007,0.000667,0.000667,44392.0
1356,1510156800000,0.000667,0.00067072,0.0006638,0.00067057,34362.0
1357,1510160400000,0.000671,0.000688,0.0006705,0.0006705,88149.0
1358,1510164000000,0.0006705,0.00071495,0.0006705,0.00071444,297283.0
1359,1510167600000,0.00071443,0.000715,0.00068999,0.00069011,121980.0
1360,1510171200000,0.00069011,0.00072,0.00069009,0.00071666,43227.0
1361,1510174800000,0.00071666,0.00072476,0.0007,0.00070015,65560.0
1362,1510178400000,0.00070015,0.00072015,0.000693,0.00070003,34057.0
1363,1510182000000,0.00070003,0.00070998,0.00070003,0.000709,37366.0
1364,1510185600000,0.0007017,0.00071188,0.0007,0.0007,92198.0
1365,1510189200000,0.0007,0.00071996,0.0007,0.00071786,78204.0
1366,1510192800000,0.0007,0.00071794,0.0007,0.00071794,49935.0
1367,1510196400000,0.00072,0.00072493,0.00072,0.00072493,12089.0
1368,1510200000000,0.0007248,0.00074,0.00071795,0.0007208,71021.0
1369,1510203600000,0.00072121,0.000764,0.0007201,0.0007201,56226.0
1370,1510207200000,0.00073,0.0007508,0.00073,0.0007508,63880.0
1371,1510210800000,0.0007507,0.0007507,0.00073015,0.00073103,37544.0
1372,1510214400000,0.00074,0.00074851,0.00072201,0.00073,43748.0
1373,1510218000000,0.00073,0.00074603,0.00073,0.000733,43446.0
1374,1510221600000,0.000733,0.00074851,0.00072302,0.00074851,47032.0
1375,1510225200000,0.0007475,0.0007482,0.00070704,0.00072169,59037.0
1376,1510228800000,0.00072096,0.00074091,0.0007116,0.00072399,29808.0
1377,1510232400000,0.00072399,0.00072497,0.0007071,0.00072497,33557.0
1378,1510236000000,0.00074288,0.00074288,0.00072,0.00073454,11629.0
1379,1510239600000,0.00073629,0.000748,0.00073629,0.000738,66185.0
1380,1510243200000,0.000738,0.0007543,0.00073303,0.0007543,77153.0
1381,1510246800000,0.0007543,0.0007587,0.00072516,0.000742,65911.0
1382,1510250400000,0.000742,0.000742,0.000725,0.00073609,7054.0
1383,1510254000000,0.000725,0.00073331,0.00072009,0.00073331,14554.0
1384,1510257600000,0.00073298,0.00073331,0.000721,0.000733,22380.0
1385,1510261200000,0.00073299,0.00073332,0.00073299,0.00073332,32493.0
1386,1510264800000,0.00073332,0.000741,0.00072013,0.00072014,71580.0
1387,1510268400000,0.00072013,0.00073486,0.00072003,0.00072003,53678.0
1388,1510272000000,0.00073479,0.00073479,0.00071969,0.0007197,2587.0
1389,1510275600000,0.00071,0.00072888,0.00071,0.00072888,8316.0
1390,1510279200000,0.00072883,0.00072883,0.00070121,0.00072716,17488.0
1391,1510282800000,0.00072568,0.000741,0.00070231,0.000741,58913.0
1392,1510286400000,0.000741,0.00074997,0.00073001,0.00073001,18945.0
1393,1510290000000,0.00073998,0.00074001,0.00073996,0.00074,64188.0
1394,1510293600000,0.00072611,0.00074741,0.0007256,0.00073812,32549.0
1395,1510297200000,0.00072801,0.000732,0.00072001,0.000732,41014.0
1396,1510300800000,0.000732,0.000732,0.00071225,0.000725,31133.0
1397,1510304400000,0.000725,0.000733,0.00071,0.00071817,21045.0
1398,1510308000000,0.00071129,0.00072955,0.0006999,0.0006999,73335.0
1399,1510311600000,0.00069442,0.00071483,0.00068958,0.00071483,26780.0
1400,1510315200000,0.000695,0.00070982,0.00068188,0.0006942,34571.0
1401,1510318800000,0.0006942,0.000705,0.000685,0.00069,72815.0
1402,1510322400000,0.00069081,0.000703,0.00068099,0.00068099,98681.0
1403,1510326000000,0.00068102,0.0007,0.00068101,0.00069099,43086.0
1404,1510329600000,0.00069098,0.00069099,0.00069098,0.00069099,18118.0
1405,1510333200000,0.00068164,0.00069,0.00068101,0.00068101,12077.0
1406,1510336800000,0.000684,0.00069,0.00067676,0.00067677,12902.0
1407,1510340400000,0.00067677,0.00067677,0.000653,0.000658,24047.0
1408,1510344000000,0.00066,0.00066,0.00064,0.00064,53582.0
1409,1510347600000,0.00064001,0.0007539,0.00064001,0.00075389,184509.0
1410,1510351200000,0.00069405,0.00069405,0.00064,0.0006536,44692.0
1411,1510354800000,0.00065235,0.00067,0.000646,0.00066,25764.0
1412,1510358400000,0.00067,0.00068549,0.00065011,0.00068549,13942.0
1413,1510362000000,0.000667,0.000667,0.000666,0.00066602,14216.0
1414,1510365600000,0.00068272,0.00068549,0.000675,0.00068266,11478.0
1415,1510369200000,0.00068266,0.0006855,0.000678,0.0006855,11093.0
1416,1510372800000,0.0006855,0.00070209,0.0006765,0.0006765,45520.0
1417,1510376400000,0.00069882,0.00069882,0.0006765,0.00069865,591.0
1418,1510380000000,0.000681,0.00069846,0.00067503,0.00067503,17069.0
1419,1510383600000,0.00068018,0.00069818,0.00067999,0.00069818,8469.0
1420,1510387200000,0.00067503,0.00067503,0.000675,0.00067503,5290.0
1421,1510390800000,0.00067504,0.00067504,0.00067503,0.00067503,422.0
1422,1510394400000,0.00067555,0.00067555,0.00067503,0.00067503,11438.0
1423,1510398000000,0.00067503,0.00067503,0.00066433,0.00066433,1302.0
1424,1510401600000,0.000667,0.000667,0.000651,0.000651,95988.0
1425,1510405200000,0.00065123,0.00067416,0.00065123,0.000653,4708.0
1426,1510408800000,0.00065304,0.00066,0.00065111,0.00066,35638.0
1427,1510412400000,0.00066,0.00066,0.00065114,0.00065114,18343.0
1428,1510416000000,0.000652,0.000652,0.00065114,0.00065114,32749.0
1429,1510419600000,0.00065114,0.00065115,0.00065114,0.00065114,35203.0
1430,1510423200000,0.00065114,0.00065114,0.00064331,0.00064331,50027.0
1431,1510426800000,0.00064331,0.00064333,0.00064,0.00064,167358.0
1432,1510430400000,0.00064,0.00066733,0.00062127,0.00062567,32972.0
1433,1510434000000,0.0006537,0.0006537,0.0006537,0.0006537,18357.0
1434,1510437600000,0.00063001,0.00063001,0.00063,0.00063,11361.0
1435,1510441200000,0.00063,0.00063,0.00063,0.00063,1000.0
1436,1510444800000,0.00063004,0.00063004,0.00062005,0.00062005,50455.0
1437,1510448400000,0.0006212,0.00062999,0.00062005,0.00062005,3279.0
1438,1510452000000,0.00062007,0.00063663,0.000615,0.00063663,60726.0
1439,1510455600000,0.00061507,0.00063419,0.00061,0.00063419,65088.0
1440,1510459200000,0.0006101,0.00061088,0.00060023,0.00060028,17121.0
1441,1510462800000,0.00061469,0.0006147,0.0005829,0.000586,119202.0
1442,1510466400000,0.0005829,0.00059558,0.000568,0.00057301,108516.0
1443,1510470000000,0.00059,0.0006261,0.00059,0.00062536,25663.0
1444,1510473600000,0.00061538,0.00065257,0.00061501,0.00062,46497.0
1445,1510477200000,0.00062,0.00064999,0.00062,0.00064999,4063.0
1446,1510480800000,0.00064978,0.00064978,0.00061499,0.00061499,39629.0
1447,1510484400000,0.00061499,0.00061997,0.00060095,0.00060096,3588.0
1448,1510488000000,0.00061991,0.00061991,0.00060095,0.00061,40359.0
1449,1510491600000,0.00060097,0.00061599,0.0005957,0.00059612,91125.0
1450,1510495200000,0.00062,0.00062,0.00060812,0.00061596,7627.0
1451,1510498800000,0.00061995,0.000628,0.00060998,0.00062799,22864.0
1452,1510502400000,0.00062742,0.00065927,0.00059575,0.00059575,49790.0
1453,1510506000000,0.0005959,0.00064307,0.00058,0.00058,57902.0
1454,1510509600000,0.00061997,0.00061999,0.00058,0.00058,22194.0
1455,1510513200000,0.00061496,0.00061499,0.00057998,0.00058005,70647.0
1456,1510516800000,0.00058028,0.00061888,0.00057999,0.00061888,33453.0
1457,1510520400000,0.00058201,0.00058201,0.00057301,0.0005735,80847.0
1458,1510524000000,0.00057305,0.0006179,0.00056666,0.000569,42473.0
1459,1510527600000,0.00057001,0.00057001,0.00056901,0.00056901,5029.0
1460,1510531200000,0.00061783,0.0006555,0.00061782,0.000655,46391.0
1461,1510534800000,0.000654,0.0006699,0.00062224,0.00062224,105970.0
1462,1510538400000,0.00062241,0.00063637,0.00061502,0.00062,36390.0
1463,1510542000000,0.00060662,0.00061682,0.00060059,0.0006051,28923.0
1464,1510545600000,0.0006051,0.00061985,0.0006051,0.00061985,5877.0
1465,1510549200000,0.00061986,0.00063637,0.00061985,0.00061985,24468.0
1466,1510552800000,0.00061985,0.00061985,0.00060505,0.0006051,21182.0
1467,1510556400000,0.0006051,0.00064797,0.0006051,0.00060521,6441.0
1468,1510560000000,0.00060522,0.000646,0.00060521,0.000646,37084.0
1469,1510563600000,0.00063998,0.00064,0.00060552,0.0006061,29159.0
1470,1510567200000,0.00063568,0.0006488,0.00063568,0.000647,79658.0
1471,1510570800000,0.00062415,0.0006555,0.00062415,0.00063309,56989.0
1472,1510574400000,0.00063309,0.000653,0.00063309,0.000652,21128.0
1473,1510578000000,0.00064887,0.00064887,0.00061385,0.00061999,58251.0
1474,1510581600000,0.00061999,0.00063988,0.00061999,0.00063988,12998.0
1475,1510585200000,0.00061999,0.00062997,0.00061999,0.00062997,664.0
1476,1510588800000,0.00061022,0.00062999,0.00060991,0.00060991,18826.0
1477,1510592400000,0.00062706,0.000653,0.00061501,0.000635,63624.0
1478,1510596000000,0.00062499,0.000653,0.00062499,0.000653,10028.0
1479,1510599600000,0.0006529,0.0006529,0.0006099,0.0006099,5063.0
1480,1510603200000,0.0006299,0.00062991,0.0006099,0.0006099,9540.0
1481,1510606800000,0.0006099,0.0006099,0.0006099,0.0006099,0.0
1482,1510610400000,0.0006099,0.0006099,0.0006099,0.0006099,0.0
1483,1510614000000,0.00064467,0.00064649,0.00061702,0.00061702,3044.0
1484,1510617600000,0.00061005,0.00061018,0.00061005,0.00061018,25885.0
1485,1510621200000,0.0006298,0.00063021,0.000614,0.000614,32369.0
1486,1510624800000,0.00064599,0.00064599,0.00061541,0.00061541,26342.0
1487,1510628400000,0.00061541,0.00061541,0.00061128,0.000615,27608.0
1488,1510632000000,0.00061128,0.00061499,0.0006099,0.00061022,40827.0
1489,1510635600000,0.00061489,0.000615,0.0006099,0.00060999,17342.0
1490,1510639200000,0.000609,0.00061498,0.000606,0.00060602,27828.0
1491,1510642800000,0.00060602,0.00060602,0.00060111,0.0006012,38648.0
1492,1510646400000,0.0006,0.0006,0.0005873,0.0005899,52905.0
1493,1510650000000,0.00058991,0.00058991,0.00058336,0.00058336,19022.0
1494,1510653600000,0.00058388,0.000595,0.00058336,0.00059,56228.0
1495,1510657200000,0.00059999,0.00059999,0.00058336,0.00058336,28961.0
1496,1510660800000,0.00058336,0.00058341,0.00058336,0.00058339,44535.0
1497,1510664400000,0.00059999,0.00059999,0.00058666,0.00059999,42169.0
1498,1510668000000,0.00058699,0.00060587,0.000585,0.00060587,106356.0
1499,1510671600000,0.000606,0.00061487,0.000606,0.00061487,17.0
1500,1510675200000,0.00058841,0.00061487,0.00058841,0.00061485,21643.0
1501,1510678800000,0.00061487,0.00061489,0.00061389,0.00061489,37694.0
1502,1510682400000,0.0005956,0.00060001,0.0005888,0.0006,19624.0
1503,1510686000000,0.0006,0.0006,0.00058501,0.00058501,47971.0
1504,1510689600000,0.0005871,0.0005881,0.0005871,0.0005881,1935.0
1505,1510693200000,0.0005881,0.0006,0.0005881,0.0005881,54436.0
1506,1510696800000,0.00060432,0.00061967,0.00059056,0.00059056,53838.0
1507,1510700400000,0.00059,0.0005901,0.00059,0.00059,2171.0
1508,1510704000000,0.00059002,0.00059999,0.00059002,0.00059006,5561.0
1509,1510707600000,0.00059006,0.0006,0.00059006,0.000595,30533.0
1510,1510711200000,0.000595,0.0006,0.000595,0.0006,76658.0
1511,1510714800000,0.0006,0.000601,0.0006,0.000601,1520.0
1512,1510718400000,0.000601,0.000601,0.000585,0.0005999,47576.0
1513,1510722000000,0.00060002,0.00060002,0.00059999,0.0006,72057.0
1514,1510725600000,0.0006,0.0006,0.0006,0.0006,30444.0
1515,1510729200000,0.000585,0.0006,0.00058411,0.0006,11418.0
1516,1510732800000,0.000609,0.00061695,0.0006,0.00060005,21829.0
1517,1510736400000,0.0006,0.00061699,0.0006,0.00061699,17079.0
1518,1510740000000,0.00058702,0.00059012,0.00058411,0.00059012,12870.0
1519,1510743600000,0.00059051,0.00059052,0.00059051,0.00059051,19713.0
1520,1510747200000,0.00060823,0.000614,0.00060823,0.00061399,8760.0
1521,1510750800000,0.0006139,0.0006139,0.000605,0.000605,12185.0
1522,1510754400000,0.00060666,0.00061375,0.000605,0.00061375,46239.0
1523,1510758000000,0.00061375,0.00061698,0.000605,0.0006162,11834.0
1524,1510761600000,0.000605,0.000605,0.0006,0.0006,7576.0
1525,1510765200000,0.0006,0.0006,0.00058417,0.00058417,29338.0
1526,1510768800000,0.00061501,0.00061698,0.00058336,0.00059775,28722.0
1527,1510772400000,0.000595,0.0006,0.00058282,0.0006,25273.0
1528,1510776000000,0.00060187,0.00060188,0.00058259,0.00060186,19728.0
1529,1510779600000,0.00060186,0.00061,0.00058253,0.000583,51622.0
1530,1510783200000,0.00060995,0.00060996,0.00059,0.00059,5916.0
1531,1510786800000,0.00059002,0.00059002,0.00059001,0.00059001,180.0
1532,1510790400000,0.0006,0.0006,0.00059,0.00059001,19763.0
1533,1510794000000,0.00059001,0.000595,0.000588,0.000588,16584.0
1534,1510797600000,0.0006,0.0006,0.00058401,0.00058403,28509.0
1535,1510801200000,0.00058405,0.00058405,0.00058004,0.00058004,35775.0
1536,1510804800000,0.00060995,0.00060995,0.0006,0.0006,24059.0
1537,1510808400000,0.00059,0.00059,0.0005803,0.0005803,83983.0
1538,1510812000000,0.00059997,0.00060797,0.00058071,0.00060797,15963.0
1539,1510815600000,0.00058229,0.00059532,0.00058218,0.00059532,24431.0
1540,1510819200000,0.000585,0.00059,0.000585,0.00059,18394.0
1541,1510822800000,0.00059,0.00060798,0.000582,0.00058218,79503.0
1542,1510826400000,0.00058218,0.00058218,0.000581,0.0005811,117640.0
1543,1510830000000,0.00058129,0.00058129,0.00058003,0.00058003,27119.0
1544,1510833600000,0.00058004,0.00060457,0.00058,0.00058041,27156.0
1545,1510837200000,0.00060792,0.00060792,0.00056667,0.00056724,43984.0
1546,1510840800000,0.00056752,0.00060793,0.00056701,0.00056835,80144.0
1547,1510844400000,0.00060789,0.00060795,0.00057214,0.00057245,16692.0
1548,1510848000000,0.00060793,0.00060794,0.00060793,0.00060794,9830.0
1549,1510851600000,0.00058216,0.00058502,0.00058201,0.00058201,35931.0
1550,1510855200000,0.00058226,0.00060777,0.00058226,0.0005844,114386.0
1551,1510858800000,0.0006,0.0006,0.00058436,0.00058436,6013.0
1552,1510862400000,0.00058302,0.00059988,0.0005825,0.00058999,26711.0
1553,1510866000000,0.00058999,0.00058999,0.00056835,0.00056835,28893.0
1554,1510869600000,0.00056892,0.00058723,0.00056892,0.00057053,14495.0
1555,1510873200000,0.00057054,0.0005747,0.00056668,0.00056668,23202.0
1556,1510876800000,0.00056668,0.000578,0.00056668,0.00056669,24367.0
1557,1510880400000,0.00056672,0.00057,0.00056671,0.00057,15807.0
1558,1510884000000,0.00056671,0.00057069,0.000561,0.000568,51562.0
1559,1510887600000,0.000567,0.000568,0.00056001,0.00056001,27744.0
1560,1510891200000,0.00056002,0.00056003,0.000559,0.000559,38349.0
1561,1510894800000,0.000559,0.000574,0.00055566,0.00056499,65196.0
1562,1510898400000,0.00057294,0.00059,0.00055558,0.00055697,73839.0
1563,1510902000000,0.0005595,0.00058951,0.0005555,0.00058951,19898.0
1564,1510905600000,0.00058913,0.00059,0.0005555,0.0005556,22336.0
1565,1510909200000,0.00058946,0.00058951,0.00056816,0.0005682,17426.0
1566,1510912800000,0.0005682,0.00057999,0.0005682,0.00057,15887.0
1567,1510916400000,0.00057,0.00057,0.00055,0.000552,54702.0
1568,1510920000000,0.000552,0.00056332,0.000552,0.00055555,26452.0
1569,1510923600000,0.00056996,0.00058181,0.00055588,0.00056238,38105.0
1570,1510927200000,0.00056239,0.00057989,0.00056239,0.00056403,25582.0
1571,1510930800000,0.0005624,0.0005624,0.0005475,0.00054804,26566.0
1572,1510934400000,0.00054778,0.00057907,0.00054778,0.00057907,29111.0
1573,1510938000000,0.00057921,0.00057921,0.00054812,0.00056995,38273.0
1574,1510941600000,0.00055009,0.00055009,0.00054811,0.00054811,32948.0
1575,1510945200000,0.00056173,0.00056173,0.00054811,0.00054811,1032.0
1576,1510948800000,0.00057625,0.00057626,0.00054811,0.00054811,13390.0
1577,1510952400000,0.00054816,0.00054816,0.00054811,0.00054811,4496.0
