,ts,open,high,low,close,volume
446,1510077600000,0.9696,0.9696,0.9696,0.9696,0.0
447,1510081200000,0.96743,0.96743,0.96743,0.96743,0.886
448,1510084800000,0.96743,0.96743,0.96743,0.96743,0.0
449,1510088400000,0.96743,0.96743,0.96743,0.96743,0.0
450,1510092000000,0.96808,0.96808,0.96808,0.96808,1.0
451,1510095600000,1.04969,1.07101,1.04969,1.07101,5.0
452,1510099200000,1.07101,1.07101,1.07101,1.07101,0.0
453,1510102800000,1.07101,1.07101,1.07101,1.07101,0.0
454,1510106400000,1.07101,1.07101,1.07101,1.07101,0.0
455,1510110000000,1.05908,1.05908,1.05908,1.05908,0.191
456,1510113600000,1.0405,1.0405,1.0405,1.0405,0.594
457,1510117200000,1.0405,1.0405,1.0405,1.0405,0.0
458,1510120800000,1.02998,1.02998,0.98387,0.98387,2.84
459,1510124400000,0.96802,1.0,0.96802,1.0,6.521
460,1510128000000,1.0,1.0,1.0,1.0,0.066
461,1510131600000,0.99719,1.0,0.99719,1.0,3.599
462,1510135200000,1.02997,1.05889,1.02997,1.05889,6.612
463,1510138800000,1.05889,1.05901,1.05889,1.05901,5.175
464,1510142400000,1.00503,1.00503,1.00501,1.00501,2.19
465,1510146000000,1.02,1.02,1.02,1.02,1.844
466,1510149600000,1.04899,1.049,1.04899,1.049,2.0
467,1510153200000,1.05,1.05001,1.05,1.05,73.59
468,1510156800000,1.05565,1.07107,1.05565,1.07107,31.838
469,1510160400000,1.1,1.1028,1.005,1.005,13.285
470,1510164000000,1.0,1.0,0.9621,0.9621,30.887
471,1510167600000,1.0465,1.04724,0.97535,0.97535,4.905
472,1510171200000,1.04724,1.06711,1.04724,1.06711,1.8
473,1510174800000,1.06711,1.06711,1.06711,1.06711,1.096
474,1510178400000,1.0,1.0,1.0,1.0,0.978
475,1510182000000,1.0,1.0,1.0,1.0,1.501
476,1510185600000,1.02,1.02,1.02,1.02,0.042
477,1510189200000,1.02,1.13094,1.0,1.13094,17.435
478,1510192800000,1.09998,1.09998,1.0033,1.04,28.696
479,1510196400000,1.02853,1.03999,1.02853,1.03999,0.459
480,1510200000000,1.03999,1.075,1.03304,1.075,38.945
481,1510203600000,1.075,1.075,1.075,1.075,3.34
482,1510207200000,1.096,1.096,1.096,1.096,0.147
483,1510210800000,1.03798,1.096,1.03798,1.03907,2.819
484,1510214400000,1.03912,1.03912,1.02853,1.02853,6.425
485,1510218000000,1.02854,1.02854,1.02853,1.02853,5.854
486,1510221600000,1.09128,1.09129,1.00924,1.00924,2.997
487,1510225200000,1.08,1.08,1.005,1.005,1.315
488,1510228800000,1.001,1.001,1.001,1.001,0.3
489,1510232400000,1.013,1.013,1.013,1.013,0.809
490,1510236000000,1.003,1.003,1.003,1.003,0.089
491,1510239600000,1.00301,1.00301,0.99999,0.99999,5.064
492,1510243200000,1.00029,1.00029,1.00029,1.00029,0.969
493,1510246800000,1.0003,1.0003,1.0003,1.0003,0.473
494,1510250400000,1.0003,1.0003,1.0003,1.0003,0.0
495,1510254000000,1.0003,1.0003,1.0003,1.0003,0.0
496,1510257600000,1.0003,1.0003,1.0003,1.0003,0.0
497,1510261200000,1.0003,1.0003,1.0003,1.0003,0.0
498,1510264800000,1.0003,1.0003,1.0003,1.0003,0.0
499,1510268400000,1.0003,1.0003,1.0003,1.0003,0.0
500,1510272000000,1.00043,1.00043,1.00041,1.00041,7.844
501,1510275600000,1.00041,1.00041,1.00041,1.00041,0.0
502,1510279200000,1.00041,1.00041,1.00041,1.00041,0.0
503,1510282800000,1.00041,1.00041,1.00041,1.00041,0.0
504,1510286400000,1.0699,1.0699,1.0699,1.0699,1.0
505,1510290000000,1.0699,1.0699,1.0699,1.0699,0.0
506,1510293600000,1.0699,1.0699,1.0699,1.0699,0.0
507,1510297200000,1.065,1.0651,1.065,1.0651,5.7
508,1510300800000,1.06499,1.06888,1.06499,1.06888,5.281
509,1510304400000,1.06888,1.09,1.06887,1.09,22.991
510,1510308000000,1.09899,1.099,1.09899,1.09899,6.855
511,1510311600000,1.06994,1.0978,1.05523,1.0978,4.805
512,1510315200000,1.099,1.1,1.06321,1.06321,6.205
513,1510318800000,1.0978,1.0978,1.0978,1.0978,0.3
514,1510322400000,1.0978,1.0978,1.0978,1.0978,0.0
515,1510326000000,1.07001,1.07001,1.06415,1.06423,7.232
516,1510329600000,1.06423,1.06423,1.064,1.06423,4.296
517,1510333200000,1.09779,1.09779,1.09779,1.09779,0.013
518,1510336800000,1.0632,1.0632,1.04293,1.04293,1.577
519,1510340400000,1.04293,1.04293,1.04293,1.04293,0.0
520,1510344000000,1.04001,1.09499,1.04001,1.09499,0.661
521,1510347600000,1.09499,1.09499,1.09499,1.09499,0.0
522,1510351200000,1.09499,1.15,1.09499,1.11,11.908
523,1510354800000,1.11,1.11,1.05131,1.05131,1.975
524,1510358400000,1.149,1.19,1.149,1.19,0.924
525,1510362000000,1.10029,1.10029,1.10029,1.10029,0.134
526,1510365600000,1.11051,1.11051,1.11051,1.11051,0.018
527,1510369200000,1.11052,1.20378,1.11051,1.20378,4.299
528,1510372800000,1.20378,1.20378,1.20378,1.20378,0.01
529,1510376400000,1.11108,1.11108,1.11108,1.11108,0.389
530,1510380000000,1.13003,1.13003,1.13,1.13,3.996
531,1510383600000,1.13001,1.13001,1.13,1.13,28.27
532,1510387200000,1.13,1.13,1.11186,1.13,2.473
533,1510390800000,1.13001,1.13001,1.13,1.13,6.387
534,1510394400000,1.11053,1.11053,1.1,1.1,4.263
535,1510398000000,1.1,1.1,1.1,1.1,0.0
536,1510401600000,1.097,1.097,1.0512,1.06455,2.123
537,1510405200000,1.06657,1.06722,1.06657,1.06722,0.974
538,1510408800000,1.06725,1.119,1.06722,1.06722,1.472
539,1510412400000,1.119,1.119,1.1189,1.1189,0.168
540,1510416000000,1.12,1.22504,1.12,1.22504,7.586
541,1510419600000,1.11248,1.11248,1.11245,1.11245,2.74
542,1510423200000,1.11245,1.11245,1.1,1.1,3.169
543,1510426800000,1.1,1.10001,1.0689,1.1,9.269
544,1510430400000,1.1,1.1,1.1,1.1,0.0
545,1510434000000,1.09995,1.1,1.07001,1.07001,18.9
546,1510437600000,1.07001,1.07001,1.07001,1.07001,0.0
547,1510441200000,1.07001,1.07001,1.07001,1.07001,0.0
548,1510444800000,1.08181,1.08181,1.08181,1.08181,0.033
549,1510448400000,1.08181,1.08181,1.08181,1.08181,0.0
550,1510452000000,1.08182,1.08182,1.08182,1.08182,1.534
551,1510455600000,1.11248,1.1967,1.11248,1.1967,7.202
552,1510459200000,1.197,1.25247,1.10816,1.10816,9.197
553,1510462800000,1.1229,1.1229,1.07742,1.07742,1.67
554,1510466400000,1.09445,1.19198,1.07742,1.19198,24.569
555,1510470000000,1.15,1.17999,1.07743,1.07743,35.776
556,1510473600000,1.1215,1.1215,1.1215,1.1215,1.553
557,1510477200000,1.1215,1.1215,1.0695,1.09149,5.794
558,1510480800000,1.1999,1.1999,1.15,1.17,10.568
559,1510484400000,1.17,1.17,1.16997,1.16998,11.008
560,1510488000000,1.16998,1.16998,1.08645,1.16998,1.673
561,1510491600000,1.16998,1.16998,1.16998,1.16998,0.0
562,1510495200000,1.08657,1.48171,1.08657,1.24005,669.515
563,1510498800000,1.51554,1.86461,1.20811,1.39121,466.541
564,1510502400000,1.39122,1.41128,1.23003,1.24202,101.473
565,1510506000000,1.24202,1.54988,1.24202,1.42,181.465
566,1510509600000,1.42,1.45,1.23,1.36001,205.038
567,1510513200000,1.36201,1.54998,1.25,1.44625,304.479
568,1510516800000,1.44625,1.46669,1.29105,1.383,67.305
569,1510520400000,1.32701,1.41091,1.326,1.4,22.075
570,1510524000000,1.5,1.5426,1.43571,1.47,50.555
571,1510527600000,1.53916,1.89119,1.50342,1.7588,140.202
572,1510531200000,1.76001,1.88919,1.52113,1.58112,84.672
573,1510534800000,1.57999,1.57999,1.40114,1.41,145.798
574,1510538400000,1.4,1.52,1.4,1.44001,42.023
575,1510542000000,1.44001,1.45445,1.36299,1.45445,36.736
576,1510545600000,1.44,1.44,1.36,1.44,17.978
577,1510549200000,1.45192,1.5,1.38634,1.49975,52.169
578,1510552800000,1.37011,1.371,1.35,1.35,17.452
579,1510556400000,1.35,1.35,1.33489,1.33489,2.029
580,1510560000000,1.43998,1.49667,1.37,1.37,7.618
581,1510563600000,1.37,1.47,1.37,1.405,5.372
582,1510567200000,1.34107,1.34107,1.33362,1.33362,6.62
583,1510570800000,1.36,1.36,1.33362,1.33362,19.466
584,1510574400000,1.33362,1.38951,1.3,1.33657,12.356
585,1510578000000,1.361,1.49421,1.3,1.3,70.697
586,1510581600000,1.31,1.39904,1.25,1.27002,115.514
587,1510585200000,1.34999,1.34999,1.28075,1.28075,16.242
588,1510588800000,1.28124,1.39,1.28123,1.39,28.063
589,1510592400000,1.4,1.42999,1.36235,1.37999,19.775
590,1510596000000,1.37999,1.37999,1.30204,1.37444,28.034
591,1510599600000,1.37252,1.37252,1.37228,1.37229,4.381
592,1510603200000,1.4,1.43001,1.29757,1.33079,19.561
593,1510606800000,1.33079,1.33079,1.33079,1.33079,0.0
594,1510610400000,1.39005,1.4314,1.3899,1.4314,6.739
595,1510614000000,1.34001,1.34001,1.33079,1.338,12.377
596,1510617600000,1.33079,1.33079,1.28639,1.32,7.295
597,1510621200000,1.32,1.32,1.3,1.3,0.247
598,1510624800000,1.3,1.3,1.28639,1.28639,6.168
599,1510628400000,1.3,1.34798,1.28601,1.34798,17.861
600,1510632000000,1.29002,1.299,1.286,1.299,46.5
601,1510635600000,1.299,1.36,1.299,1.36,8.557
602,1510639200000,1.39235,1.39235,1.2999,1.2999,0.132
603,1510642800000,1.2999,1.2999,1.28,1.28,2.052
604,1510646400000,1.25003,1.25003,1.20167,1.25,15.894
605,1510650000000,1.24999,1.25,1.20168,1.20168,15.332
606,1510653600000,1.245,1.25,1.245,1.25,0.823
607,1510657200000,1.25002,1.30764,1.22,1.30764,1.643
608,1510660800000,1.30764,1.30764,1.30764,1.30764,0.0
609,1510664400000,1.3,1.30764,1.3,1.30764,5.735
610,1510668000000,1.305,1.34999,1.23,1.308,39.167
611,1510671600000,1.31001,1.31001,1.22135,1.22135,4.219
612,1510675200000,1.3078,1.3078,1.3078,1.3078,1.61
613,1510678800000,1.29,1.29,1.22422,1.22422,0.146
614,1510682400000,1.29,1.3078,1.22975,1.3078,2.874
615,1510686000000,1.30399,1.30399,1.30399,1.30399,0.07
616,1510689600000,1.30399,1.30399,1.30399,1.30399,0.0
617,1510693200000,1.30399,1.30399,1.30399,1.30399,0.201
618,1510696800000,1.28888,1.28888,1.23109,1.23109,1.749
619,1510700400000,1.26,1.26,1.23119,1.23119,0.406
620,1510704000000,1.2411,1.2411,1.24071,1.24071,2.98
621,1510707600000,1.24449,1.30669,1.24449,1.30669,6.655
622,1510711200000,1.26078,1.28887,1.26078,1.28887,1.02
623,1510714800000,1.30781,1.308,1.30781,1.308,3.881
624,1510718400000,1.26003,1.26003,1.26002,1.26002,2.727
625,1510722000000,1.28499,1.308,1.28499,1.307,12.388
626,1510725600000,1.307,1.307,1.26003,1.26003,5.149
627,1510729200000,1.26003,1.26003,1.26003,1.26003,0.0
628,1510732800000,1.26003,1.26003,1.26003,1.26003,0.0
629,1510736400000,1.26323,1.308,1.26322,1.308,16.858
630,1510740000000,1.30693,1.30693,1.29,1.29,12.712
631,1510743600000,1.30682,1.30682,1.30682,1.30682,1.157
632,1510747200000,1.30681,1.30681,1.30681,1.30681,0.221
633,1510750800000,1.3068,1.36311,1.265,1.28001,61.935
634,1510754400000,1.28089,1.28089,1.28089,1.28089,0.377
635,1510758000000,1.31,1.31,1.28002,1.28002,22.507
636,1510761600000,1.26121,1.26121,1.251,1.251,17.808
637,1510765200000,1.25101,1.25101,1.25101,1.25101,1.349
638,1510768800000,1.25101,1.25101,1.25101,1.25101,0.293
639,1510772400000,1.25101,1.25101,1.25101,1.25101,0.0
640,1510776000000,1.29056,1.29056,1.28328,1.28328,1.232
641,1510779600000,1.25101,1.25101,1.25101,1.25101,0.25
642,1510783200000,1.25101,1.25101,1.25101,1.25101,0.0
643,1510786800000,1.25102,1.25102,1.25102,1.25102,0.205
644,1510790400000,1.25102,1.25109,1.25,1.25109,36.314
645,1510794000000,1.25109,1.25109,1.25108,1.25109,14.993
646,1510797600000,1.2511,1.2511,1.2511,1.2511,0.143
647,1510801200000,1.2533,1.25342,1.2411,1.2411,19.912
648,1510804800000,1.2996,1.2996,1.24611,1.285,8.603
649,1510808400000,1.285,1.285,1.285,1.285,0.0
650,1510812000000,1.28427,1.28427,1.28348,1.28427,2.381
651,1510815600000,1.28427,1.285,1.27,1.27,11.085
652,1510819200000,1.27,1.27,1.27,1.27,3.379
653,1510822800000,1.27,1.3,1.25581,1.3,13.12
654,1510826400000,1.2566,1.2566,1.2566,1.2566,0.063
655,1510830000000,1.3,1.34872,1.3,1.34872,2.25
656,1510833600000,1.26321,1.28,1.26321,1.27016,3.071
657,1510837200000,1.27016,1.27016,1.2417,1.24173,34.379
658,1510840800000,1.2418,1.26934,1.24173,1.24173,3.094
659,1510844400000,1.24173,1.2508,1.24173,1.2508,1.082
660,1510848000000,1.2508,1.26998,1.25001,1.25001,17.68
661,1510851600000,1.26256,1.26979,1.26206,1.26979,1.644
662,1510855200000,1.26979,1.29703,1.26979,1.26979,2.264
663,1510858800000,1.25084,1.2509,1.25003,1.25039,3.973
664,1510862400000,1.26377,1.26377,1.26288,1.26288,1.618
665,1510866000000,1.25709,1.2698,1.25019,1.2698,0.478
666,1510869600000,1.26981,1.26981,1.2507,1.2507,2.346
667,1510873200000,1.26246,1.29818,1.26246,1.29817,18.334
668,1510876800000,1.29817,1.30789,1.24335,1.30789,113.476
669,1510880400000,1.30789,1.30789,1.30789,1.30789,0.445
670,1510884000000,1.26155,1.30789,1.26155,1.26398,1.649
671,1510887600000,1.26031,1.26031,1.26031,1.26031,0.231
672,1510891200000,1.26039,1.26039,1.21101,1.21101,73.652
673,1510894800000,1.21137,1.21137,1.21137,1.21137,0.012
674,1510898400000,1.26049,1.26049,1.21138,1.25895,3.176
675,1510902000000,1.25842,1.28,1.25801,1.28,19.685
676,1510905600000,1.22598,1.23025,1.22598,1.23025,1.061
677,1510909200000,1.23309,1.23309,1.23309,1.23309,0.499
678,1510912800000,1.23309,1.23309,1.23309,1.23309,0.0
679,1510916400000,1.23313,1.23313,1.23313,1.23313,0.244
680,1510920000000,1.23313,1.23313,1.23313,1.23313,0.577
681,1510923600000,1.23313,1.23313,1.23313,1.23313,0.0
682,1510927200000,1.27996,1.27999,1.27995,1.27999,3.547
683,1510930800000,1.23508,1.28,1.235,1.28,83.385
684,1510934400000,1.27999,1.27999,1.27999,1.27999,0.001
685,1510938000000,1.25376,1.25376,1.25375,1.25375,3.09
686,1510941600000,1.27998,1.27998,1.27998,1.27998,0.036
687,1510945200000,1.27159,1.27159,1.27159,1.27159,0.079
688,1510948800000,1.27998,1.28,1.26354,1.26354,6.193
689,1510952400000,1.29,1.29999,1.26358,1.27824,17.175
690,1510956000000,1.30789,1.31251,1.29201,1.29201,9.65
691,1510959600000,1.29201,1.29205,1.29201,1.29205,0.45
692,1510963200000,1.2771,1.3119,1.2771,1.3119,10.74
693,1510966800000,1.3119,1.33254,1.29344,1.29344,26.925
694,1510970400000,1.29344,1.29344,1.29344,1.29344,0.0
695,1510974000000,1.31,1.32,1.31,1.32,0.3
696,1510977600000,1.33683,1.38,1.33659,1.38,52.164
697,1510981200000,1.37015,1.37354,1.37015,1.37354,4.923
698,1510984800000,1.38244,1.46001,1.38244,1.44201,17.529
699,1510988400000,1.42609,1.47,1.38774,1.38889,12.547
700,1510992000000,1.38864,1.39917,1.34551,1.39829,16.252
701,1510995600000,1.35845,1.35845,1.35126,1.35126,1.055
702,1510999200000,1.35126,1.38589,1.33788,1.38589,6.51
703,1511002800000,1.38589,1.39989,1.36452,1.37953,4.279
704,1511006400000,1.36452,1.36452,1.351,1.351,14.037
705,1511010000000,1.351,1.35125,1.30769,1.30769,7.233
706,1511013600000,1.32076,1.32076,1.30769,1.30769,0.399
707,1511017200000,1.31776,1.31776,1.30768,1.30768,5.177
708,1511020800000,1.30768,1.30768,1.30768,1.30768,0.0
709,1511024400000,1.30768,1.30768,1.30768,1.30768,0.0
710,1511028000000,1.32833,1.3512,1.32832,1.3512,7.963
711,1511031600000,1.3512,1.3512,1.3512,1.3512,0.0
712,1511035200000,1.3512,1.3512,1.3512,1.3512,0.202
713,1511038800000,1.3512,1.37,1.32,1.32,10.262
714,1511042400000,1.32513,1.37818,1.31,1.31,14.559
715,1511046000000,1.30001,1.30001,1.27019,1.27019,25.046
716,1511049600000,1.29681,1.29681,1.2889,1.2889,5.779
717,1511053200000,1.2889,1.35807,1.2889,1.31817,1.774
718,1511056800000,1.3179,1.31995,1.30218,1.31988,0.332
719,1511060400000,1.31988,1.31988,1.31988,1.31988,0.0
720,1511064000000,1.28985,1.28985,1.28985,1.28985,0.01
721,1511067600000,1.28079,1.28079,1.26277,1.26277,2.25
722,1511071200000,1.28707,1.30946,1.2333,1.30946,2.759
723,1511074800000,1.24567,1.24567,1.19958,1.23198,17.549
724,1511078400000,1.24429,1.2578,1.19908,1.2578,0.846
725,1511082000000,1.24397,1.24397,1.21218,1.21218,10.649
726,1511085600000,1.22922,1.22922,1.22758,1.22758,0.315
727,1511089200000,1.22758,1.22758,1.22758,1.22758,0.0
728,1511092800000,1.23,1.24397,1.229,1.24397,38.386
729,1511096400000,1.24397,1.26,1.21747,1.21747,3.483
730,1511100000000,1.21747,1.21747,1.21747,1.21747,0.0
731,1511103600000,1.245,1.25,1.21563,1.21563,10.402
732,1511107200000,1.2151,1.2151,1.2151,1.2151,0.009
733,1511110800000,1.21511,1.23885,1.2151,1.23885,2.64
734,1511114400000,1.24757,1.25001,1.2474,1.25,27.841
735,1511118000000,1.235,1.26,1.235,1.26,1.92
736,1511121600000,1.26,1.26,1.26,1.26,0.0
737,1511125200000,1.235,1.235,1.22986,1.235,0.159
738,1511128800000,1.235,1.235,1.235,1.235,0.0
739,1511132400000,1.235,1.235,1.235,1.235,0.0
740,1511136000000,1.235,1.235,1.235,1.235,0.0
741,1511139600000,1.22986,1.25874,1.22004,1.25874,7.687
742,1511143200000,1.2574,1.2574,1.2574,1.2574,0.326
743,1511146800000,1.2574,1.2574,1.2574,1.2574,0.434
744,1511150400000,1.25739,1.25739,1.25739,1.25739,0.012
745,1511154000000,1.25739,1.27034,1.25739,1.27013,11.081
746,1511157600000,1.27013,1.27013,1.22253,1.23398,1.832
747,1511161200000,1.23398,1.23398,1.23398,1.23398,0.0
748,1511164800000,1.22177,1.23999,1.22177,1.23999,2.176
749,1511168400000,1.23999,1.24,1.23999,1.23999,0.652
750,1511172000000,1.22176,1.23999,1.22176,1.23999,0.511
751,1511175600000,1.24203,1.26,1.24203,1.26,0.83
752,1511179200000,1.25999,1.25999,1.22607,1.22607,0.721
753,1511182800000,1.23404,1.26,1.2,1.26,14.239
754,1511186400000,1.23798,1.23798,1.22,1.22,0.355
755,1511190000000,1.22,1.2419,1.21917,1.22122,0.773
756,1511193600000,1.22951,1.22951,1.22951,1.22951,1.0
757,1511197200000,1.21917,1.21917,1.21311,1.21311,0.02
758,1511200800000,1.21312,1.2173,1.2,1.2173,0.463
759,1511204400000,1.22016,1.22252,1.22016,1.22252,0.678
760,1511208000000,1.2173,1.21731,1.2,1.2,7.029
761,1511211600000,1.2,1.20569,1.2,1.20569,2.864
762,1511215200000,1.20509,1.31294,1.20509,1.22297,4.765
763,1511218800000,1.21087,1.6,1.20611,1.47922,315.699
764,1511222400000,1.479,1.536,1.24051,1.34,231.895
765,1511226000000,1.33,1.34424,1.27899,1.33877,26.459
766,1511229600000,1.33442,1.33876,1.27,1.27039,22.485
767,1511233200000,1.28448,1.28835,1.25984,1.27884,27.846
768,1511236800000,1.27677,1.4,1.27677,1.30967,24.934
769,1511240400000,1.31362,1.39999,1.31362,1.32302,10.059
770,1511244000000,1.32701,1.3327,1.32394,1.3327,4.444
771,1511247600000,1.3327,1.3327,1.28271,1.28662,5.479
772,1511251200000,1.28662,1.30087,1.28662,1.28739,12.859
773,1511254800000,1.28739,1.28739,1.28354,1.28354,0.039
774,1511258400000,1.28659,1.3009,1.28659,1.3009,2.524
775,1511262000000,1.30125,1.33245,1.28651,1.28651,54.006
776,1511265600000,1.31745,1.31776,1.28649,1.30683,19.754
777,1511269200000,1.32298,1.395,1.32298,1.38002,14.966
778,1511272800000,1.42997,1.4413,1.34095,1.34095,21.706
779,1511276400000,1.36057,1.385,1.33347,1.3338,21.28
780,1511280000000,1.36943,1.3695,1.36871,1.36871,11.564
781,1511283600000,1.3487,1.42213,1.3487,1.42092,13.689
782,1511287200000,1.42089,1.42089,1.3672,1.3672,1.014
783,1511290800000,1.36718,1.3672,1.34646,1.34646,0.792
784,1511294400000,1.42042,1.42048,1.33347,1.33347,14.609
785,1511298000000,1.41934,1.41934,1.41,1.41,0.71
786,1511301600000,1.38998,1.38999,1.35001,1.35001,4.735
787,1511305200000,1.36,1.39949,1.35051,1.35157,6.229
788,1511308800000,1.38,1.3853,1.37904,1.38004,15.052
789,1511312400000,1.38026,1.3916,1.37625,1.37625,10.271
790,1511316000000,1.38453,1.3916,1.37019,1.3916,1.216
791,1511319600000,1.388,1.39574,1.35283,1.39574,21.598
792,1511323200000,1.39574,1.4209,1.39574,1.42075,65.288
793,1511326800000,1.41,1.41,1.39565,1.39565,4.676
794,1511330400000,1.39,1.41,1.372,1.38246,15.942
795,1511334000000,1.4,1.4441,1.38246,1.43201,12.022
796,1511337600000,1.44,1.54645,1.44,1.51002,115.462
797,1511341200000,1.5205,1.58929,1.5,1.5,56.191
798,1511344800000,1.5448,1.545,1.5,1.52977,33.861
799,1511348400000,1.51465,1.58684,1.51465,1.54026,35.392
800,1511352000000,1.55567,1.59363,1.54026,1.56331,9.436
801,1511355600000,1.588,1.6,1.5,1.5,94.369
802,1511359200000,1.52439,1.58394,1.5,1.55001,15.057
803,1511362800000,1.54942,1.55,1.5,1.51961,17.04
804,1511366400000,1.51962,1.5681,1.5,1.5681,9.112
805,1511370000000,1.56579,1.5681,1.5,1.52608,12.426
806,1511373600000,1.52591,1.53309,1.52,1.52,4.715
807,1511377200000,1.52456,1.53617,1.47501,1.53617,2.027
808,1511380800000,1.53,1.5658,1.53,1.56549,12.917
809,1511384400000,1.56549,1.59888,1.52053,1.52054,15.367
810,1511388000000,1.52054,1.582,1.51212,1.51212,12.747
811,1511391600000,1.51969,1.53601,1.47122,1.51301,21.503
812,1511395200000,1.51149,1.54646,1.48655,1.50632,9.172
813,1511398800000,1.50955,1.52172,1.48646,1.52172,4.69
814,1511402400000,1.50578,1.51579,1.50262,1.50277,10.65
815,1511406000000,1.51398,1.52173,1.4945,1.4945,16.406
816,1511409600000,1.4939,1.4939,1.45566,1.45581,8.294
817,1511413200000,1.47141,1.50705,1.44,1.47429,27.56
818,1511416800000,1.47575,1.47899,1.44003,1.4748,7.092
819,1511420400000,1.47184,1.4748,1.45472,1.45617,1.412
820,1511424000000,1.46047,1.47332,1.457,1.457,10.509
821,1511427600000,1.45472,1.45472,1.4193,1.4193,36.645
822,1511431200000,1.4193,1.4193,1.3579,1.3579,24.702
823,1511434800000,1.38315,1.39857,1.35791,1.35791,9.004
824,1511438400000,1.38599,1.44,1.36537,1.44,4.46
825,1511442000000,1.43856,1.463,1.39683,1.41968,4.914
826,1511445600000,1.42696,1.42696,1.3579,1.3579,12.283
827,1511449200000,1.36469,1.38792,1.3579,1.3579,8.013
828,1511452800000,1.37169,1.393,1.351,1.37795,9.989
829,1511456400000,1.38488,1.38488,1.34283,1.34978,6.339
830,1511460000000,1.34303,1.34978,1.34303,1.34978,1.246
831,1511463600000,1.33514,1.35632,1.3289,1.35124,2.57
832,1511467200000,1.36313,1.37,1.36313,1.36998,31.353
833,1511470800000,1.37,1.37795,1.36314,1.36543,14.071
834,1511474400000,1.364,1.42,1.34221,1.3638,27.036
835,1511478000000,1.3571,1.3673,1.35017,1.3673,19.128
836,1511481600000,1.36735,1.36735,1.3671,1.3671,0.748
837,1511485200000,1.37256,1.41691,1.37256,1.41691,0.749
838,1511488800000,1.41691,1.41691,1.39006,1.39007,3.044
839,1511492400000,1.39006,1.39006,1.3761,1.37616,2.487
840,1511496000000,1.3761,1.3761,1.3761,1.3761,0.012
841,1511499600000,1.3837,1.39584,1.35042,1.35042,9.764
842,1511503200000,1.36088,1.3743,1.35953,1.3743,0.262
843,1511506800000,1.36768,1.36975,1.3636,1.3636,0.426
844,1511510400000,1.3636,1.36564,1.34788,1.36564,12.711
845,1511514000000,1.36427,1.36838,1.3284,1.34281,15.93
846,1511517600000,1.33637,1.33637,1.30694,1.32572,0.625
847,1511521200000,1.32306,1.33103,1.32306,1.32673,2.082
848,1511524800000,1.32805,1.32805,1.28099,1.28099,12.052
849,1511528400000,1.27716,1.29457,1.23279,1.29428,20.315
850,1511532000000,1.28129,1.2915,1.2415,1.27811,21.473
851,1511535600000,1.26018,1.26018,1.223,1.223,8.895
852,1511539200000,1.23402,1.2384,1.23033,1.23033,0.866
853,1511542800000,1.23123,1.2322,1.21235,1.2322,0.89
854,1511546400000,1.2322,1.24869,1.22543,1.2411,2.933
855,1511550000000,1.24,1.24735,1.21813,1.21813,13.943
856,1511553600000,1.21813,1.23159,1.21208,1.23087,5.229
