,ts,open,high,low,close,volume
359,1508997600000,9.066e-05,9.193e-05,8.991e-05,9.053e-05,105226.0
360,1509001200000,9.048e-05,9.3e-05,9.048e-05,9.23e-05,98843.0
361,1509004800000,9.123e-05,9.229e-05,9.088e-05,9.211e-05,104284.0
362,1509008400000,9.123e-05,9.3e-05,9.091e-05,9.105e-05,76734.0
363,1509012000000,9.103e-05,9.288e-05,9.103e-05,9.154e-05,36829.0
364,1509015600000,9.153e-05,9.153e-05,8.949e-05,9.086e-05,70399.0
365,1509019200000,9.053e-05,9.088e-05,8.783e-05,8.883e-05,40763.0
366,1509022800000,8.75e-05,8.898e-05,8.749e-05,8.823e-05,61241.0
367,1509026400000,8.824e-05,8.998e-05,8.8e-05,8.838e-05,67659.0
368,1509030000000,8.802e-05,9e-05,8.8e-05,8.83e-05,43857.0
369,1509033600000,8.832e-05,8.965e-05,8.83e-05,8.96e-05,16483.0
370,1509037200000,8.959e-05,8.96e-05,8.954e-05,8.955e-05,12246.0
371,1509040800000,8.954e-05,8.954e-05,8.749e-05,8.885e-05,33580.0
372,1509044400000,8.883e-05,8.886e-05,8.75e-05,8.869e-05,32318.0
373,1509048000000,8.869e-05,8.956e-05,8.75e-05,8.88e-05,29026.0
374,1509051600000,8.802e-05,8.936e-05,8.801e-05,8.932e-05,13428.0
375,1509055200000,8.931e-05,8.936e-05,8.8e-05,8.925e-05,13888.0
376,1509058800000,8.897e-05,8.934e-05,8.8e-05,8.891e-05,67450.0
377,1509062400000,8.891e-05,8.893e-05,8.705e-05,8.705e-05,19428.0
378,1509066000000,8.793e-05,8.84e-05,8.71e-05,8.834e-05,25166.0
379,1509069600000,8.833e-05,8.834e-05,8.73e-05,8.781e-05,51607.0
380,1509073200000,8.78e-05,8.781e-05,8.6e-05,8.671e-05,102089.0
381,1509076800000,8.682e-05,8.794e-05,8.675e-05,8.769e-05,32818.0
382,1509080400000,8.77e-05,8.885e-05,8.769e-05,8.852e-05,51815.0
383,1509084000000,8.848e-05,8.98e-05,8.799e-05,8.897e-05,58550.0
384,1509087600000,8.835e-05,8.971e-05,8.77e-05,8.851e-05,36477.0
385,1509091200000,8.851e-05,8.851e-05,8.65e-05,8.746e-05,61078.0
386,1509094800000,8.746e-05,8.746e-05,8.602e-05,8.727e-05,64535.0
387,1509098400000,8.728e-05,8.728e-05,8.5e-05,8.619e-05,81319.0
388,1509102000000,8.594e-05,8.689e-05,8.594e-05,8.596e-05,70451.0
389,1509105600000,8.686e-05,9e-05,8.596e-05,8.778e-05,96859.0
390,1509109200000,8.78e-05,8.88e-05,8.777e-05,8.791e-05,67011.0
391,1509112800000,8.791e-05,9.006e-05,8.781e-05,8.804e-05,113068.0
392,1509116400000,8.803e-05,9e-05,8.803e-05,8.859e-05,65089.0
393,1509120000000,8.859e-05,8.989e-05,8.858e-05,8.872e-05,55842.0
394,1509123600000,8.871e-05,9.01e-05,8.858e-05,8.935e-05,70793.0
395,1509127200000,8.902e-05,9.01e-05,8.901e-05,8.949e-05,60044.0
396,1509130800000,9.009e-05,9.017e-05,8.911e-05,9.017e-05,67243.0
397,1509134400000,9.017e-05,9.062e-05,8.947e-05,9.062e-05,68406.0
398,1509138000000,8.948e-05,9.062e-05,8.923e-05,8.994e-05,65913.0
399,1509141600000,8.995e-05,9.099e-05,8.993e-05,8.997e-05,80555.0
400,1509145200000,9.099e-05,9.141e-05,8.998e-05,9.075e-05,60122.0
401,1509148800000,9.075e-05,9.109e-05,8.933e-05,8.936e-05,42909.0
402,1509152400000,8.937e-05,9.097e-05,8.935e-05,9.097e-05,46259.0
403,1509156000000,9.096e-05,9.22e-05,9.011e-05,9.111e-05,77532.0
404,1509159600000,9.111e-05,9.3e-05,9.111e-05,9.167e-05,120920.0
405,1509163200000,9.169e-05,9.274e-05,9.169e-05,9.204e-05,84427.0
406,1509166800000,9.205e-05,9.299e-05,9.203e-05,9.208e-05,71350.0
407,1509170400000,9.295e-05,9.391e-05,9.209e-05,9.291e-05,94193.0
408,1509174000000,9.291e-05,9.291e-05,9.208e-05,9.221e-05,93699.0
409,1509177600000,9.222e-05,9.288e-05,9.091e-05,9.189e-05,91176.0
410,1509181200000,9.188e-05,9.206e-05,9e-05,9.094e-05,75016.0
411,1509184800000,9.095e-05,9.242e-05,9e-05,9.241e-05,105113.0
412,1509188400000,9.156e-05,9.294e-05,9.156e-05,9.241e-05,94903.0
413,1509192000000,9.244e-05,9.391e-05,9.235e-05,9.304e-05,76922.0
414,1509195600000,9.304e-05,9.4e-05,9.271e-05,9.277e-05,80459.0
415,1509199200000,9.278e-05,9.44e-05,9.277e-05,9.431e-05,128198.0
416,1509202800000,9.402e-05,9.519e-05,9.373e-05,9.502e-05,134391.0
417,1509206400000,9.501e-05,9.502e-05,9.277e-05,9.306e-05,86096.0
418,1509210000000,9.307e-05,9.402e-05,9.305e-05,9.307e-05,46329.0
419,1509213600000,9.308e-05,9.418e-05,9.292e-05,9.322e-05,20010.0
420,1509217200000,9.4e-05,9.416e-05,9.27e-05,9.275e-05,26557.0
421,1509220800000,9.277e-05,9.413e-05,9.274e-05,9.401e-05,33218.0
422,1509224400000,9.402e-05,9.418e-05,9.4e-05,9.401e-05,87570.0
423,1509228000000,9.402e-05,9.42e-05,9.274e-05,9.398e-05,69436.0
424,1509231600000,9.374e-05,9.42e-05,9.275e-05,9.419e-05,73432.0
425,1509235200000,9.418e-05,9.527e-05,9.361e-05,9.48e-05,82190.0
426,1509238800000,9.48e-05,9.83e-05,9.48e-05,9.565e-05,149604.0
427,1509242400000,9.566e-05,9.896e-05,9.565e-05,9.734e-05,99285.0
428,1509246000000,9.734e-05,0.000105,9.711e-05,0.00010365,267598.0
429,1509249600000,0.00010365,0.00010497,0.00010185,0.00010248,182336.0
430,1509253200000,0.00010294,0.000103,0.00010056,0.00010149,119338.0
431,1509256800000,0.00010101,0.00010385,0.00010101,0.0001026,85932.0
432,1509260400000,0.00010241,0.00010386,0.00010206,0.00010311,94957.0
433,1509264000000,0.00010312,0.00010448,0.00010279,0.00010404,128428.0
434,1509267600000,0.00010417,0.000109,0.00010402,0.00010699,138675.0
435,1509271200000,0.00010712,0.00011177,0.00010599,0.00010902,276748.0
436,1509274800000,0.00010936,0.00011,0.00010363,0.00010489,216302.0
437,1509278400000,0.00010489,0.00010743,0.00010487,0.00010625,94679.0
438,1509282000000,0.00010625,0.00010839,0.00010624,0.00010818,142767.0
439,1509285600000,0.00010677,0.00010747,0.0001056,0.000107,97151.0
440,1509289200000,0.000107,0.00010975,0.00010506,0.00010679,166129.0
441,1509292800000,0.00010566,0.000109,0.00010421,0.00010532,137272.0
442,1509296400000,0.00010592,0.00010599,0.0001023,0.00010232,105516.0
443,1509300000000,0.00010398,0.00010775,0.00010241,0.00010702,61346.0
444,1509303600000,0.00010774,0.000115,0.00010737,0.0001112,178981.0
445,1509307200000,0.0001112,0.00011121,0.00010679,0.00010868,65169.0
446,1509310800000,0.00010868,0.0001159,0.00010476,0.00010938,120441.0
447,1509314400000,0.00010804,0.00010986,0.00010791,0.00010897,63974.0
448,1509318000000,0.00010897,0.00010979,0.00010486,0.00010861,120062.0
449,1509321600000,0.0001087,0.00011358,0.0001087,0.00011283,164362.0
450,1509325200000,0.00011284,0.00012266,0.00011283,0.00012133,257908.0
451,1509328800000,0.00012209,0.00012209,0.00011461,0.00011673,218857.0
452,1509332400000,0.00011673,0.00011749,0.000111,0.00011341,257014.0
453,1509336000000,0.00011341,0.000118,0.00011253,0.00011598,177385.0
454,1509339600000,0.00011643,0.00011983,0.00011543,0.00011727,134874.0
455,1509343200000,0.00011781,0.0001185,0.00011602,0.00011795,102639.0
456,1509346800000,0.00011707,0.000118,0.00011001,0.00011001,151095.0
457,1509350400000,0.00011,0.00011443,0.00011,0.00011326,118909.0
458,1509354000000,0.00011325,0.000115,0.00011214,0.00011215,117530.0
459,1509357600000,0.00011214,0.00011246,0.00010811,0.00010934,153337.0
460,1509361200000,0.00010929,0.00011238,0.000108,0.00011145,94522.0
461,1509364800000,0.00011145,0.00011239,0.00010911,0.00011101,83719.0
462,1509368400000,0.000111,0.00011135,0.00011,0.00011036,67127.0
463,1509372000000,0.00011109,0.00011268,0.00010942,0.00011022,97490.0
464,1509375600000,0.00011024,0.00011123,0.00010538,0.0001068,179784.0
465,1509379200000,0.00010613,0.0001092,0.00010613,0.00010683,79248.0
466,1509382800000,0.0001069,0.00010845,0.00010574,0.00010747,96754.0
467,1509386400000,0.00010702,0.00011068,0.00010701,0.00011068,79507.0
468,1509390000000,0.00011067,0.000115,0.00010953,0.00011167,158271.0
469,1509393600000,0.00011167,0.00011542,0.00011061,0.00011464,93344.0
470,1509397200000,0.00011463,0.00011698,0.00011275,0.00011651,87258.0
471,1509400800000,0.00011698,0.00011991,0.00011201,0.00011571,101166.0
472,1509404400000,0.00011559,0.0001175,0.00011551,0.00011552,155524.0
473,1509408000000,0.00011553,0.00011596,0.00011261,0.0001128,84217.0
474,1509411600000,0.0001128,0.00011402,0.00011191,0.00011402,101939.0
475,1509415200000,0.00011495,0.00011508,0.00011385,0.00011468,71664.0
476,1509418800000,0.00011432,0.00011507,0.000113,0.00011452,93405.0
477,1509422400000,0.00011453,0.00011599,0.0001138,0.00011381,88271.0
478,1509426000000,0.0001139,0.00011595,0.00011101,0.0001118,84265.0
479,1509429600000,0.00011101,0.0001112,0.0001094,0.00011001,146848.0
480,1509433200000,0.00011069,0.0001113,0.00010952,0.00011077,79575.0
481,1509436800000,0.00011035,0.00011213,0.00011001,0.000111,78443.0
482,1509440400000,0.00011014,0.00011186,0.00011002,0.00011132,61819.0
483,1509444000000,0.00011132,0.000119,0.00011109,0.00011603,177630.0
484,1509447600000,0.00011605,0.00011722,0.00011334,0.00011415,134493.0
485,1509451200000,0.00011415,0.000115,0.00011328,0.00011443,101048.0
486,1509454800000,0.00011443,0.00011716,0.000114,0.00011401,120228.0
487,1509458400000,0.000114,0.00011474,0.00011096,0.00011232,171637.0
488,1509462000000,0.00011231,0.00011278,0.0001051,0.00011218,144085.0
489,1509465600000,0.00011218,0.00011226,0.000109,0.00010999,146109.0
490,1509469200000,0.00010999,0.00011156,0.0001086,0.00011106,80408.0
491,1509472800000,0.00011115,0.00011323,0.00011105,0.00011319,66398.0
492,1509476400000,0.00011301,0.00011322,0.00011166,0.00011167,73608.0
493,1509480000000,0.00011167,0.00011459,0.00011165,0.00011459,59449.0
494,1509483600000,0.00011323,0.00011697,0.00011199,0.00011535,61413.0
495,1509487200000,0.00011536,0.00012144,0.00011536,0.00012076,191131.0
496,1509490800000,0.00012142,0.000122,0.00011802,0.00012138,205310.0
497,1509494400000,0.00012198,0.00012499,0.00011839,0.00011998,187102.0
498,1509498000000,0.00011997,0.0001209,0.000118,0.00012079,156891.0
499,1509501600000,0.00012078,0.00012995,0.00012065,0.00012711,305403.0
500,1509505200000,0.00012711,0.0001297,0.00012339,0.00012523,300469.0
501,1509508800000,0.00012583,0.00012583,0.0001201,0.000121,252040.0
502,1509512400000,0.000121,0.000122,0.00011758,0.00012062,236415.0
503,1509516000000,0.00012062,0.00012152,0.00011831,0.00011904,118032.0
504,1509519600000,0.00011902,0.000122,0.00011858,0.0001212,124985.0
505,1509523200000,0.0001212,0.0001238,0.00011951,0.00012332,111671.0
506,1509526800000,0.0001249,0.000127,0.00012,0.00012101,233131.0
507,1509530400000,0.00012002,0.00012101,0.000118,0.0001192,128237.0
508,1509534000000,0.00011918,0.00011951,0.00011701,0.00011941,90391.0
509,1509537600000,0.0001188,0.00012333,0.0001188,0.00011988,146141.0
510,1509541200000,0.00012099,0.000125,0.00011987,0.00012421,156174.0
511,1509544800000,0.00012412,0.00012775,0.00012401,0.00012775,147115.0
512,1509548400000,0.00012773,0.000128,0.00012481,0.00012594,177079.0
513,1509552000000,0.00012595,0.000133,0.00012399,0.00013078,200322.0
514,1509555600000,0.0001309,0.00013464,0.00012911,0.00013315,163063.0
515,1509559200000,0.00013407,0.00014,0.00013161,0.00013611,195316.0
516,1509562800000,0.00013611,0.00015546,0.0001361,0.00015099,442676.0
517,1509566400000,0.000151,0.00019719,0.00014979,0.00017234,462764.0
518,1509570000000,0.00017234,0.0001739,0.00016,0.000165,403407.0
519,1509573600000,0.0001663,0.00017001,0.0001595,0.00016662,277738.0
520,1509577200000,0.00016757,0.00016785,0.00015,0.000154,330450.0
521,1509580800000,0.000154,0.00017761,0.00015299,0.000161,458372.0
522,1509584400000,0.00016168,0.000164,0.00014607,0.00015007,456870.0
523,1509588000000,0.00014991,0.00015836,0.00014525,0.00015201,312022.0
524,1509591600000,0.00015205,0.00015788,0.00014813,0.00015212,145243.0
525,1509595200000,0.00015214,0.00015215,0.0001379,0.00013999,298985.0
526,1509598800000,0.00013999,0.00014471,0.00013503,0.00014128,153221.0
527,1509602400000,0.0001423,0.00015001,0.0001413,0.00014705,222701.0
528,1509606000000,0.00014706,0.00014796,0.00014218,0.00014418,132002.0
529,1509609600000,0.00014416,0.00014698,0.0001323,0.00013318,160618.0
530,1509613200000,0.000134,0.00013779,0.00013143,0.00013553,179545.0
531,1509616800000,0.00013554,0.00014002,0.0001308,0.000133,201330.0
532,1509620400000,0.00013298,0.00015,0.00013028,0.00014792,299431.0
533,1509624000000,0.00014792,0.00016337,0.00014705,0.00015353,371120.0
534,1509627600000,0.0001534,0.00015564,0.00014352,0.000144,177011.0
535,1509631200000,0.00014399,0.00015452,0.00014283,0.00015098,180442.0
536,1509634800000,0.00015097,0.00016,0.00014895,0.000158,297663.0
537,1509638400000,0.00015775,0.00018476,0.00015662,0.00017864,743491.0
538,1509642000000,0.00017864,0.00017999,0.00017,0.00017759,291623.0
539,1509645600000,0.00017758,0.00017784,0.000165,0.00017329,206331.0
540,1509649200000,0.00017211,0.00017622,0.00016698,0.00016699,131023.0
541,1509652800000,0.00016697,0.00016777,0.00015367,0.00016203,242096.0
542,1509656400000,0.00016357,0.000165,0.00015614,0.0001647,98615.0
543,1509660000000,0.00016499,0.000168,0.00016037,0.00016498,140074.0
544,1509663600000,0.000165,0.000166,0.000156,0.00015911,159763.0
545,1509667200000,0.0001597,0.00016079,0.000157,0.000157,127269.0
546,1509670800000,0.000157,0.00016296,0.00014999,0.00016061,174255.0
547,1509674400000,0.00016007,0.00016084,0.000152,0.000155,186391.0
548,1509678000000,0.000155,0.00016,0.00014756,0.00015996,172247.0
549,1509681600000,0.00015933,0.00016005,0.00015401,0.00015693,127777.0
550,1509685200000,0.00015697,0.00016,0.0001553,0.00015912,129098.0
551,1509688800000,0.00015979,0.00017,0.00015901,0.00016489,223771.0
552,1509692400000,0.0001649,0.00017,0.00016416,0.0001695,190603.0
553,1509696000000,0.0001695,0.00017301,0.00016417,0.00016633,279611.0
554,1509699600000,0.00016694,0.00018001,0.000165,0.00017979,408075.0
555,1509703200000,0.00017971,0.00018809,0.00017648,0.00018172,408828.0
556,1509706800000,0.0001817,0.00018589,0.00017561,0.00018378,258020.0
557,1509710400000,0.00018375,0.00018451,0.00017419,0.00017726,257596.0
558,1509714000000,0.00017723,0.00017723,0.000172,0.0001746,171835.0
559,1509717600000,0.00017459,0.00017998,0.00017345,0.00017598,195893.0
560,1509721200000,0.00017685,0.00018445,0.00017602,0.000184,198762.0
561,1509724800000,0.00018305,0.00018678,0.000178,0.00017859,234676.0
562,1509728400000,0.00017859,0.00018236,0.00017631,0.00017699,171973.0
563,1509732000000,0.00017698,0.00017889,0.0001767,0.00017832,69994.0
564,1509735600000,0.00017832,0.00018119,0.0001783,0.00018109,75406.0
565,1509739200000,0.00018112,0.00018212,0.0001733,0.0001766,110458.0
566,1509742800000,0.00017681,0.00018099,0.00017643,0.00017899,109707.0
567,1509746400000,0.00017886,0.000181,0.0001711,0.00017369,149301.0
568,1509750000000,0.00017244,0.000178,0.00016803,0.000169,183854.0
569,1509753600000,0.0001689,0.00017233,0.00016511,0.00017141,167239.0
570,1509757200000,0.00016911,0.0001717,0.00015901,0.00017,173299.0
571,1509760800000,0.00017,0.00017168,0.00016602,0.00017001,187920.0
572,1509764400000,0.00017001,0.000172,0.00016534,0.00016535,177607.0
573,1509768000000,0.00016535,0.00016758,0.00016256,0.00016513,115916.0
574,1509771600000,0.00016515,0.00017376,0.00016358,0.0001714,160265.0
575,1509775200000,0.0001714,0.00017863,0.00016822,0.00017863,172069.0
576,1509778800000,0.0001786,0.0001795,0.0001715,0.00017886,144924.0
577,1509782400000,0.00017886,0.00017937,0.00017304,0.00017628,149072.0
578,1509786000000,0.00017629,0.00018,0.00017504,0.00017742,146840.0
579,1509789600000,0.00017729,0.00017776,0.00016924,0.00017053,166429.0
580,1509793200000,0.00017053,0.00017118,0.00016696,0.00017041,137117.0
581,1509796800000,0.00017045,0.00017302,0.00016735,0.00017099,129512.0
582,1509800400000,0.000171,0.00017146,0.00016737,0.00016875,139699.0
583,1509804000000,0.00016899,0.00017053,0.00016526,0.00016899,132934.0
584,1509807600000,0.00016697,0.00016948,0.00016523,0.00016685,91218.0
585,1509811200000,0.00016591,0.00016593,0.00015621,0.00015639,178587.0
586,1509814800000,0.00015696,0.00015865,0.000152,0.0001528,172404.0
587,1509818400000,0.00015279,0.00015779,0.00014803,0.00014916,141010.0
588,1509822000000,0.00014826,0.00015004,0.00014523,0.00014525,147703.0
589,1509825600000,0.00014525,0.000152,0.00014201,0.00014948,120991.0
590,1509829200000,0.00014944,0.0001495,0.00014274,0.00014494,74454.0
591,1509832800000,0.00014492,0.00015658,0.00014491,0.00015228,123577.0
592,1509836400000,0.00015226,0.00015327,0.00014909,0.000153,84251.0
593,1509840000000,0.000153,0.00015328,0.00015028,0.00015177,81322.0
594,1509843600000,0.00015176,0.00015274,0.00014501,0.00014619,152733.0
595,1509847200000,0.00014619,0.00014921,0.00014445,0.00014601,133995.0
596,1509850800000,0.00014642,0.00015118,0.0001451,0.00015029,116278.0
597,1509854400000,0.00015029,0.0001504,0.00014632,0.00014637,164772.0
598,1509858000000,0.00014691,0.00014965,0.00014691,0.00014807,104998.0
599,1509861600000,0.00014896,0.00015039,0.000147,0.00014852,118377.0
600,1509865200000,0.0001483,0.00014889,0.000143,0.00014311,133984.0
601,1509868800000,0.0001431,0.00014439,0.00013302,0.00013743,356518.0
602,1509872400000,0.00013755,0.00014157,0.00013539,0.00014,159570.0
603,1509876000000,0.00014,0.00014039,0.000135,0.00013541,156044.0
604,1509879600000,0.00013598,0.00013649,0.000133,0.00013572,148529.0
605,1509883200000,0.00013532,0.00013799,0.00013493,0.000136,124284.0
606,1509886800000,0.00013502,0.00013551,0.000131,0.00013198,286077.0
607,1509890400000,0.00013121,0.00013802,0.00013,0.000138,260523.0
608,1509894000000,0.000138,0.000143,0.000138,0.00014299,283900.0
609,1509897600000,0.00014297,0.00014598,0.00013851,0.00014106,158750.0
610,1509901200000,0.00014123,0.00014502,0.00014106,0.00014258,84543.0
611,1509904800000,0.00014258,0.000143,0.00014106,0.00014125,107533.0
612,1509908400000,0.00014268,0.00014287,0.00013911,0.00014066,88148.0
613,1509912000000,0.0001406,0.00014501,0.00013686,0.0001435,97974.0
614,1509915600000,0.00014448,0.00015846,0.0001437,0.0001545,190593.0
615,1509919200000,0.0001545,0.00015802,0.00015161,0.00015362,144583.0
616,1509922800000,0.00015363,0.00015558,0.000147,0.00014703,117599.0
617,1509926400000,0.00014807,0.00014807,0.00013686,0.00014099,151259.0
618,1509930000000,0.00014056,0.00014368,0.00013421,0.00013606,157285.0
619,1509933600000,0.00013676,0.00013979,0.00013601,0.00013802,147914.0
620,1509937200000,0.00013802,0.00014,0.00013011,0.00013011,240932.0
621,1509940800000,0.00013013,0.00014,0.0001288,0.0001375,248355.0
622,1509944400000,0.000139,0.00013912,0.00013593,0.00013695,83475.0
623,1509948000000,0.00013663,0.00013912,0.00013402,0.00013403,130434.0
624,1509951600000,0.00013403,0.00013675,0.000132,0.00013673,168775.0
625,1509955200000,0.00013672,0.00013672,0.0001325,0.00013334,137632.0
626,1509958800000,0.00013337,0.00013668,0.00013333,0.000136,96659.0
627,1509962400000,0.00013541,0.00014148,0.00013521,0.00014134,136769.0
628,1509966000000,0.00014148,0.000146,0.00014,0.00014108,188926.0
629,1509969600000,0.0001427,0.000144,0.00014103,0.00014331,100813.0
630,1509973200000,0.00014385,0.000156,0.00014119,0.0001425,186221.0
631,1509976800000,0.0001425,0.00014399,0.00014151,0.00014276,67830.0
632,1509980400000,0.0001427,0.0001433,0.00014181,0.00014324,125819.0
633,1509984000000,0.00014261,0.00014769,0.00014245,0.00014472,117883.0
634,1509987600000,0.00014473,0.0001456,0.0001409,0.00014091,163334.0
635,1509991200000,0.00014092,0.0001429,0.00014029,0.0001429,63873.0
636,1509994800000,0.00014187,0.00014369,0.0001414,0.00014142,92081.0
637,1509998400000,0.00014143,0.0001422,0.00014,0.0001402,79363.0
638,1510002000000,0.00014137,0.0001431,0.00013995,0.00013995,95752.0
639,1510005600000,0.00013995,0.0001409,0.00013688,0.00013691,135413.0
640,1510009200000,0.00013756,0.00013888,0.00013169,0.00013302,229169.0
641,1510012800000,0.0001325,0.00013728,0.00013215,0.00013716,170431.0
642,1510016400000,0.00013715,0.00013807,0.00013509,0.00013669,155654.0
643,1510020000000,0.0001367,0.00013896,0.0001361,0.00013888,118934.0
644,1510023600000,0.00013793,0.00013889,0.0001373,0.00013865,57724.0
645,1510027200000,0.00013843,0.00013858,0.00013556,0.00013562,109784.0
646,1510030800000,0.0001356,0.00013666,0.0001345,0.00013517,133531.0
647,1510034400000,0.00013469,0.00013699,0.00013201,0.00013544,92063.0
648,1510038000000,0.00013543,0.00013705,0.000134,0.00013616,98168.0
649,1510041600000,0.000136,0.00013702,0.00013501,0.00013702,119541.0
650,1510045200000,0.000137,0.00013775,0.00013502,0.00013744,91128.0
651,1510048800000,0.00013768,0.00013774,0.0001362,0.00013652,124124.0
652,1510052400000,0.00013652,0.0001376,0.00013648,0.00013739,86313.0
653,1510056000000,0.00013699,0.00013774,0.0001362,0.00013657,145686.0
654,1510059600000,0.00013656,0.00013666,0.0001335,0.00013372,148330.0
655,1510063200000,0.00013457,0.00013639,0.00013373,0.00013559,121732.0
656,1510066800000,0.00013629,0.00013629,0.00013465,0.0001351,121138.0
657,1510070400000,0.00013614,0.00013653,0.00013491,0.00013505,96990.0
658,1510074000000,0.00013507,0.00013584,0.00013486,0.00013486,112211.0
659,1510077600000,0.0001351,0.00013511,0.0001326,0.00013308,113721.0
660,1510081200000,0.00013306,0.00013795,0.000132,0.00013558,70030.0
661,1510084800000,0.00013508,0.00013688,0.00013388,0.00013619,75104.0
662,1510088400000,0.00013619,0.00013739,0.00013411,0.00013411,96161.0
663,1510092000000,0.00013497,0.00013499,0.000132,0.00013241,122859.0
664,1510095600000,0.00013241,0.0001342,0.00013241,0.00013405,114823.0
