,ts,open,high,low,close,volume
387,1509004800000,0.00045731,0.00046684,0.00044005,0.00046684,3488.0
388,1509008400000,0.00046675,0.00046684,0.00046675,0.00046684,6447.0
389,1509012000000,0.00044873,0.00046683,0.00044873,0.00046635,600.0
390,1509015600000,0.00044801,0.00045599,0.00044801,0.00045461,3546.0
391,1509019200000,0.000445,0.000456,0.00044005,0.000456,13356.0
392,1509022800000,0.00045999,0.0004698,0.00044504,0.00044504,77400.0
393,1509026400000,0.00045499,0.00045499,0.00044785,0.00044839,21145.0
394,1509030000000,0.00044908,0.00046979,0.00044908,0.00045004,26565.0
395,1509033600000,0.00045005,0.00045005,0.000445,0.000445,38495.0
396,1509037200000,0.0004455,0.0004455,0.0004455,0.0004455,4919.0
397,1509040800000,0.0004456,0.00046413,0.00044251,0.00045,21870.0
398,1509044400000,0.000455,0.000455,0.000455,0.000455,188.0
399,1509048000000,0.00045984,0.000468,0.00045002,0.00045002,23125.0
400,1509051600000,0.00045,0.00045001,0.00045,0.00045,15214.0
401,1509055200000,0.00045,0.00046455,0.00045,0.00046455,2409.0
402,1509058800000,0.000464,0.00046976,0.000455,0.00046975,16348.0
403,1509062400000,0.000465,0.00046975,0.00045204,0.00046022,23695.0
404,1509066000000,0.000459,0.00045901,0.00045251,0.000453,20628.0
405,1509069600000,0.0004525,0.00046389,0.00045112,0.00045112,44200.0
406,1509073200000,0.00045223,0.00046112,0.00044255,0.00044255,85582.0
407,1509076800000,0.00044505,0.00044505,0.00044277,0.00044277,6764.0
408,1509080400000,0.00044277,0.00044277,0.00044236,0.00044236,15942.0
409,1509084000000,0.00044236,0.00044236,0.00043271,0.0004415,21677.0
410,1509087600000,0.00044148,0.00044148,0.00044148,0.00044148,2743.0
411,1509091200000,0.00044126,0.00044126,0.00043,0.000441,23681.0
412,1509094800000,0.00044,0.00044,0.00042702,0.00042702,14016.0
413,1509098400000,0.000429,0.000429,0.000423,0.000423,47883.0
414,1509102000000,0.000423,0.00042651,0.00042222,0.00042222,40902.0
415,1509105600000,0.00043381,0.00044173,0.00042785,0.0004417,34937.0
416,1509109200000,0.00044087,0.00044197,0.0004339,0.00044197,9575.0
417,1509112800000,0.00044197,0.00044846,0.00044188,0.00044845,15424.0
418,1509116400000,0.000443,0.000443,0.000443,0.000443,950.0
419,1509120000000,0.00044669,0.00044835,0.000438,0.000438,16758.0
420,1509123600000,0.00043861,0.00044436,0.00043469,0.00043499,41591.0
421,1509127200000,0.00043499,0.00044104,0.00042221,0.00043817,33450.0
422,1509130800000,0.00043817,0.00043817,0.00042246,0.00042401,26002.0
423,1509134400000,0.000425,0.0004397,0.000425,0.00043214,32595.0
424,1509138000000,0.0004355,0.00045124,0.00042701,0.00045124,106768.0
425,1509141600000,0.00044843,0.00045,0.00043197,0.00043197,3542.0
426,1509145200000,0.00043197,0.000439,0.00043196,0.000439,17947.0
427,1509148800000,0.00044969,0.00046528,0.00044969,0.00046528,1990.0
428,1509152400000,0.00046213,0.00046213,0.00046,0.00046,521.0
429,1509156000000,0.00045,0.00045,0.00044042,0.00044042,2800.0
430,1509159600000,0.00045457,0.00045457,0.00043234,0.00043653,61223.0
431,1509163200000,0.00043653,0.00043653,0.00043653,0.00043653,8047.0
432,1509166800000,0.000438,0.000438,0.00043003,0.000433,51575.0
433,1509170400000,0.000433,0.000455,0.000431,0.00043301,81333.0
434,1509174000000,0.00043301,0.00045,0.000432,0.00044,11617.0
435,1509177600000,0.00043046,0.00043599,0.00042992,0.00043599,119904.0
436,1509181200000,0.00043599,0.000437,0.00043599,0.000437,2500.0
437,1509184800000,0.00042984,0.000432,0.00042984,0.00042992,32512.0
438,1509188400000,0.00042992,0.000436,0.00042992,0.00042992,13906.0
439,1509192000000,0.00043513,0.00043598,0.00042993,0.00043567,10582.0
440,1509195600000,0.0004351,0.00043587,0.00042696,0.00043587,5988.0
441,1509199200000,0.00042633,0.0004352,0.000425,0.0004352,15849.0
442,1509202800000,0.00042506,0.0004365,0.00042121,0.0004365,38611.0
443,1509206400000,0.0004365,0.00043989,0.00043102,0.00043167,37660.0
444,1509210000000,0.00043168,0.00043168,0.00042403,0.00042418,26073.0
445,1509213600000,0.00043335,0.00043336,0.00042482,0.00042482,5634.0
446,1509217200000,0.00042425,0.00042917,0.00042418,0.00042917,9233.0
447,1509220800000,0.00043629,0.00043984,0.00043,0.00043984,5577.0
448,1509224400000,0.00043984,0.00043984,0.00042501,0.00042501,22994.0
449,1509228000000,0.00042502,0.00042502,0.00042,0.00042,98609.0
450,1509231600000,0.00042,0.00042501,0.00041722,0.00041747,64406.0
451,1509235200000,0.00041747,0.00041747,0.00041747,0.00041747,0.0
452,1509238800000,0.00042949,0.0004295,0.00042949,0.0004295,5638.0
453,1509242400000,0.0004295,0.00043979,0.000429,0.00043979,2625.0
454,1509246000000,0.00043969,0.00043969,0.00041952,0.00043969,49196.0
455,1509249600000,0.00042291,0.00042639,0.00042268,0.0004227,50328.0
456,1509253200000,0.00042278,0.00043458,0.00040419,0.00041,102615.0
457,1509256800000,0.00040455,0.00040455,0.00039027,0.00040242,34858.0
458,1509260400000,0.00040455,0.00040934,0.00038307,0.00038307,55082.0
459,1509264000000,0.00039,0.00039082,0.00038124,0.00038124,84372.0
460,1509267600000,0.00038124,0.0003888,0.00038003,0.0003888,35689.0
461,1509271200000,0.0003888,0.00043588,0.0003888,0.00043588,54036.0
462,1509274800000,0.00043588,0.00045,0.00043588,0.00043588,53417.0
463,1509278400000,0.000441,0.00044441,0.000438,0.000438,5945.0
464,1509282000000,0.00042372,0.00043499,0.00042,0.00043499,70690.0
465,1509285600000,0.00043499,0.00043499,0.00041965,0.00043499,16898.0
466,1509289200000,0.00042002,0.00043498,0.00040705,0.00041931,50258.0
467,1509292800000,0.000425,0.00043468,0.000425,0.00042711,13566.0
468,1509296400000,0.00042712,0.00042712,0.00042201,0.00042201,18236.0
469,1509300000000,0.00042498,0.000433,0.00042205,0.00043,21512.0
470,1509303600000,0.000433,0.00043979,0.00043,0.00043199,53415.0
471,1509307200000,0.00043199,0.0004397,0.00042245,0.0004397,50993.0
472,1509310800000,0.00043969,0.00043969,0.000426,0.000426,4394.0
473,1509314400000,0.000435,0.00044204,0.000435,0.00044204,12651.0
474,1509318000000,0.00044204,0.000458,0.00043851,0.000458,80526.0
475,1509321600000,0.000454,0.00045804,0.00042205,0.00042214,211272.0
476,1509325200000,0.00043,0.00045797,0.00042523,0.00044397,49795.0
477,1509328800000,0.00044399,0.0004458,0.00043,0.00043,6499.0
478,1509332400000,0.00043,0.00044473,0.000429,0.00043878,21790.0
479,1509336000000,0.0004255,0.00043878,0.000415,0.000415,56171.0
480,1509339600000,0.00041501,0.00043521,0.000408,0.00043521,26465.0
481,1509343200000,0.00043299,0.00043299,0.00043299,0.00043299,400.0
482,1509346800000,0.00043299,0.00043299,0.00043299,0.00043299,612.0
483,1509350400000,0.00043294,0.00043294,0.00042,0.00042,6692.0
484,1509354000000,0.00042001,0.00043878,0.00042001,0.00042991,20858.0
485,1509357600000,0.00043879,0.00043879,0.00043878,0.00043878,7996.0
486,1509361200000,0.00043879,0.00043879,0.00042,0.00042011,102239.0
487,1509364800000,0.00042011,0.00042011,0.00041501,0.00042,34706.0
488,1509368400000,0.00042,0.00042,0.0004175,0.0004175,7592.0
489,1509372000000,0.0004175,0.00042,0.00040706,0.00042,44465.0
490,1509375600000,0.00041999,0.00042,0.0004102,0.0004102,2291.0
491,1509379200000,0.0004102,0.00042615,0.0004071,0.00042591,28465.0
492,1509382800000,0.00041713,0.00042598,0.00041713,0.00042044,1561.0
493,1509386400000,0.000415,0.000437,0.0004074,0.000437,66316.0
494,1509390000000,0.000411,0.00042438,0.00040708,0.00040708,67795.0
495,1509393600000,0.00040708,0.00040709,0.00040708,0.00040708,19175.0
496,1509397200000,0.00042,0.00042995,0.00040709,0.000412,4338.0
497,1509400800000,0.00041886,0.00041886,0.00041195,0.00041201,16310.0
498,1509404400000,0.00040708,0.00040751,0.00040707,0.00040708,30181.0
499,1509408000000,0.0004165,0.00041972,0.00040706,0.00040707,35625.0
500,1509411600000,0.000419,0.00041901,0.000419,0.00041901,4154.0
501,1509415200000,0.000419,0.000419,0.00040706,0.00040706,34485.0
502,1509418800000,0.00040706,0.00041743,0.00040705,0.00041743,155111.0
503,1509422400000,0.00040962,0.000419,0.0004033,0.0004033,64424.0
504,1509426000000,0.0004033,0.00041701,0.00038794,0.00041701,51626.0
505,1509429600000,0.00039701,0.00041881,0.00039701,0.00041738,2200.0
506,1509433200000,0.00041,0.0004174,0.00038765,0.00039865,37694.0
507,1509436800000,0.00039823,0.00039861,0.000386,0.00038995,15401.0
508,1509440400000,0.00038938,0.00039,0.000386,0.00039,12532.0
509,1509444000000,0.00039865,0.00041076,0.00037003,0.00037003,236213.0
510,1509447600000,0.00039095,0.00039213,0.00037,0.000375,17384.0
511,1509451200000,0.000375,0.000395,0.000375,0.000395,17000.0
512,1509454800000,0.00039001,0.00039001,0.00039001,0.00039001,5073.0
513,1509458400000,0.00039052,0.00040871,0.0003905,0.00039054,12295.0
514,1509462000000,0.00039052,0.00039893,0.00038701,0.00039848,20612.0
515,1509465600000,0.00039999,0.00041499,0.00039937,0.00040002,121653.0
516,1509469200000,0.00041345,0.00041345,0.00040992,0.00041,5920.0
517,1509472800000,0.00041,0.00041347,0.00041,0.00041347,1000.0
518,1509476400000,0.00041347,0.00041348,0.000413,0.00041348,5963.0
519,1509480000000,0.00041348,0.00041901,0.00041,0.00041901,15550.0
520,1509483600000,0.00042,0.00042222,0.00041014,0.00041014,2593.0
521,1509487200000,0.00041018,0.00041044,0.00041018,0.00041018,1963.0
522,1509490800000,0.00041018,0.000437,0.00040016,0.000437,28626.0
523,1509494400000,0.00040004,0.0004161,0.00040001,0.0004161,30447.0
524,1509498000000,0.0004161,0.0004161,0.00039999,0.00039999,168195.0
525,1509501600000,0.00040001,0.00040001,0.00039999,0.00039999,154154.0
526,1509505200000,0.0004,0.0004,0.00038082,0.00038096,104284.0
527,1509508800000,0.00038096,0.00038096,0.00038096,0.00038096,1181.0
528,1509512400000,0.00041586,0.00041586,0.00039,0.00041169,9098.0
529,1509516000000,0.00041169,0.00041169,0.00041169,0.00041169,0.0
530,1509519600000,0.00038103,0.00042157,0.00038103,0.00042157,3392.0
531,1509523200000,0.00041358,0.00041358,0.00038096,0.00038096,9030.0
532,1509526800000,0.00038096,0.00038096,0.000373,0.0003743,12097.0
533,1509530400000,0.00037325,0.00038,0.00037325,0.00038,15822.0
534,1509534000000,0.000377,0.00039507,0.0003731,0.00039,5871.0
535,1509537600000,0.0003731,0.00038907,0.0003731,0.00038907,4325.0
536,1509541200000,0.00038855,0.00038855,0.00037311,0.00037315,4558.0
537,1509544800000,0.00037315,0.00038687,0.00037315,0.00038,37762.0
538,1509548400000,0.0003797,0.0003797,0.00036545,0.00036545,42580.0
539,1509552000000,0.000365,0.0003726,0.0003601,0.0003726,30549.0
540,1509555600000,0.00036503,0.0003785,0.00036503,0.0003785,8589.0
541,1509559200000,0.00038323,0.00038323,0.00036,0.00036,14826.0
542,1509562800000,0.00037878,0.00037899,0.00035896,0.00036,13197.0
543,1509566400000,0.0003793,0.0003793,0.000372,0.00037399,24727.0
544,1509570000000,0.000374,0.000385,0.00037034,0.00037034,12305.0
545,1509573600000,0.00037797,0.000394,0.00037156,0.000375,10239.0
546,1509577200000,0.000379,0.000394,0.000379,0.000384,26853.0
547,1509580800000,0.000384,0.00038401,0.000381,0.000384,14074.0
548,1509584400000,0.000384,0.000405,0.000384,0.00038925,4825.0
549,1509588000000,0.000375,0.000381,0.00036124,0.00036124,43979.0
550,1509591600000,0.00038741,0.00038741,0.00036206,0.00037,5033.0
551,1509595200000,0.00037001,0.00038804,0.00037001,0.00037001,5527.0
552,1509598800000,0.00038412,0.000405,0.00038409,0.00039,31708.0
553,1509602400000,0.00040299,0.00040299,0.000386,0.000386,19694.0
554,1509606000000,0.000386,0.000386,0.00038412,0.00038412,5042.0
555,1509609600000,0.00038412,0.00039,0.00037135,0.00037135,7809.0
556,1509613200000,0.0003714,0.000372,0.00037002,0.00037002,42764.0
557,1509616800000,0.00037002,0.00037002,0.00034,0.00034998,140625.0
558,1509620400000,0.00034997,0.00035998,0.0003124,0.00035998,83701.0
559,1509624000000,0.0003597,0.0003597,0.0003412,0.00035599,47336.0
560,1509627600000,0.00035599,0.00039696,0.00035599,0.00037,2184.0
561,1509631200000,0.000392,0.000392,0.00036425,0.00036425,5352.0
562,1509634800000,0.00036425,0.00037,0.00034,0.00034,22105.0
563,1509638400000,0.00034,0.00037312,0.00034,0.000373,14654.0
564,1509642000000,0.00036,0.000363,0.000334,0.00036299,3233.0
565,1509645600000,0.000365,0.00036894,0.000334,0.000363,23422.0
566,1509649200000,0.00034001,0.00035013,0.00034001,0.00035013,23754.0
567,1509652800000,0.000358,0.000367,0.000358,0.000367,5673.0
568,1509656400000,0.000367,0.000367,0.00035,0.00035,55705.0
569,1509660000000,0.00035,0.000387,0.00032817,0.00032817,23815.0
570,1509663600000,0.000334,0.000357,0.0003144,0.000357,233216.0
571,1509667200000,0.00033507,0.00034503,0.00032106,0.000345,87370.0
572,1509670800000,0.000345,0.000358,0.00032105,0.00032105,83586.0
573,1509674400000,0.00033325,0.0003519,0.00032105,0.00035159,11738.0
574,1509678000000,0.00035114,0.00035159,0.00035114,0.00035159,1422.0
575,1509681600000,0.00035,0.0003519,0.00032401,0.00032401,17567.0
576,1509685200000,0.00034967,0.00034967,0.00032,0.00034479,28212.0
577,1509688800000,0.00032109,0.00032109,0.00032109,0.00032109,4484.0
578,1509692400000,0.00034902,0.00034904,0.00034902,0.00034904,3114.0
579,1509696000000,0.00034805,0.00035191,0.00033892,0.00035191,157310.0
580,1509699600000,0.000348,0.00034803,0.00033465,0.00033465,65465.0
581,1509703200000,0.00034201,0.00035668,0.0003295,0.0003295,20708.0
582,1509706800000,0.00034899,0.000349,0.000327,0.000335,17060.0
583,1509710400000,0.000335,0.000335,0.0003277,0.0003277,101374.0
584,1509714000000,0.0003277,0.000367,0.0003277,0.0003596,16890.0
585,1509717600000,0.0003596,0.0003596,0.0003596,0.0003596,2000.0
586,1509721200000,0.00035264,0.00035442,0.0003406,0.0003406,15502.0
587,1509724800000,0.00034067,0.00037098,0.00032999,0.00032999,57234.0
588,1509728400000,0.00032999,0.0003472,0.000328,0.0003472,86417.0
589,1509732000000,0.0003472,0.0003472,0.00034,0.00034,43874.0
590,1509735600000,0.00034,0.00034,0.000326,0.00032619,21997.0
591,1509739200000,0.00034,0.00035011,0.00034,0.00035011,3763.0
592,1509742800000,0.00035009,0.00035009,0.0003244,0.0003244,11062.0
593,1509746400000,0.00032444,0.00035013,0.00032443,0.00035013,19785.0
594,1509750000000,0.00035013,0.00035999,0.00033724,0.000339,7582.0
595,1509753600000,0.000339,0.000339,0.000339,0.000339,0.0
596,1509757200000,0.00035,0.00035926,0.000342,0.00035926,40561.0
597,1509760800000,0.00035888,0.00035888,0.000342,0.000342,8741.0
598,1509764400000,0.00035568,0.00035568,0.00033901,0.00033901,3246.0
599,1509768000000,0.00033902,0.00035753,0.00033902,0.00035664,942.0
600,1509771600000,0.0003566,0.00035755,0.00035591,0.00035755,5486.0
601,1509775200000,0.00035755,0.00035756,0.00035755,0.00035756,1411.0
602,1509778800000,0.000359,0.00036,0.00035833,0.00036,15025.0
603,1509782400000,0.00036162,0.00036499,0.00036032,0.00036032,8403.0
604,1509786000000,0.00036299,0.00037,0.000339,0.000339,195427.0
605,1509789600000,0.000339,0.000339,0.000339,0.000339,0.0
606,1509793200000,0.00035881,0.00036603,0.00035881,0.00036602,4862.0
607,1509796800000,0.00036602,0.00036602,0.00033951,0.00033954,7306.0
608,1509800400000,0.00033952,0.0003405,0.00033002,0.00034,134997.0
609,1509804000000,0.00034,0.00034,0.00033499,0.00033499,23268.0
610,1509807600000,0.00033499,0.00033499,0.00033499,0.00033499,0.0
611,1509811200000,0.00033499,0.00035375,0.00033499,0.00035375,2000.0
612,1509814800000,0.00034,0.00034,0.00033905,0.00033993,6766.0
613,1509818400000,0.00034,0.00036086,0.00034,0.00036086,18179.0
614,1509822000000,0.00036086,0.00036086,0.00034501,0.00034501,1014.0
615,1509825600000,0.0003475,0.0003475,0.0003475,0.0003475,2391.0
616,1509829200000,0.0003591,0.0003591,0.00035818,0.00035818,7027.0
617,1509832800000,0.00035627,0.0003568,0.00034001,0.00034001,12220.0
618,1509836400000,0.000348,0.000348,0.000345,0.00034749,19360.0
619,1509840000000,0.000348,0.00035964,0.000348,0.00035964,64536.0
620,1509843600000,0.000359,0.000359,0.000359,0.000359,1686.0
621,1509847200000,0.000357,0.00035703,0.00035013,0.00035013,21227.0
622,1509850800000,0.00036348,0.00036348,0.00036348,0.00036348,833.0
623,1509854400000,0.00036599,0.00036599,0.00035332,0.00035332,96559.0
624,1509858000000,0.00036503,0.00038383,0.00036503,0.00038383,3051.0
625,1509861600000,0.00038383,0.00038383,0.00036591,0.00036591,7257.0
626,1509865200000,0.00038818,0.00038818,0.00038756,0.00038756,3956.0
627,1509868800000,0.00038756,0.00038756,0.00038756,0.00038756,0.0
628,1509872400000,0.00038018,0.00038018,0.00037975,0.00037976,3827.0
629,1509876000000,0.00037804,0.00037804,0.0003759,0.00037592,3880.0
630,1509879600000,0.000375,0.00037592,0.00035745,0.000375,14454.0
631,1509883200000,0.000362,0.000365,0.00035745,0.00035756,709.0
632,1509886800000,0.00037,0.00038018,0.00037,0.00037,27953.0
633,1509890400000,0.00036999,0.00037618,0.00035757,0.00037,36710.0
634,1509894000000,0.0003698,0.00037,0.00036,0.00037,46782.0
635,1509897600000,0.00036975,0.00036975,0.00036,0.00036011,20268.0
636,1509901200000,0.00035757,0.00036464,0.0003565,0.00036464,5755.0
637,1509904800000,0.00036464,0.00036464,0.00036464,0.00036464,19399.0
638,1509908400000,0.000362,0.00037387,0.0003565,0.0003565,26119.0
639,1509912000000,0.0003565,0.0003565,0.0003565,0.0003565,0.0
640,1509915600000,0.00037412,0.00037499,0.00036139,0.00036203,5908.0
641,1509919200000,0.000371,0.000375,0.00036902,0.00037499,9308.0
642,1509922800000,0.00037399,0.000374,0.00037,0.00037,5330.0
643,1509926400000,0.00037,0.000375,0.00037,0.000375,1347.0
644,1509930000000,0.00036907,0.00038489,0.00036907,0.00038,6272.0
645,1509933600000,0.00038,0.00038269,0.000375,0.00038269,11365.0
646,1509937200000,0.00038269,0.00038269,0.000355,0.000355,74037.0
647,1509940800000,0.000355,0.00035618,0.00034508,0.00035618,42662.0
648,1509944400000,0.00035,0.00035655,0.00034868,0.00034868,12863.0
649,1509948000000,0.00035101,0.000355,0.00035101,0.00035103,2313.0
650,1509951600000,0.00035103,0.00035103,0.00035103,0.00035103,0.0
651,1509955200000,0.00035819,0.00037,0.00035112,0.00035216,41447.0
652,1509958800000,0.0003522,0.00035253,0.0003522,0.00035221,6041.0
653,1509962400000,0.00035282,0.00035282,0.00035102,0.00035102,29311.0
654,1509966000000,0.00036999,0.00038502,0.00036,0.00036,51902.0
655,1509969600000,0.000358,0.00039,0.000358,0.000365,5848.0
656,1509973200000,0.000359,0.00035901,0.000359,0.00035901,11348.0
657,1509976800000,0.00035506,0.00035901,0.000355,0.00035901,4421.0
658,1509980400000,0.00035901,0.00037499,0.000353,0.000353,7066.0
659,1509984000000,0.00037499,0.00037499,0.00035663,0.00036,6818.0
660,1509987600000,0.00036,0.00036,0.000358,0.000358,12457.0
661,1509991200000,0.00035696,0.00035696,0.00035,0.00035,44272.0
662,1509994800000,0.00035,0.00035,0.000348,0.00034801,41369.0
663,1509998400000,0.000355,0.00035999,0.00035,0.0003599,14851.0
664,1510002000000,0.0003599,0.00037,0.00035328,0.00035328,8435.0
665,1510005600000,0.00035328,0.00035328,0.00035248,0.00035248,4199.0
666,1510009200000,0.00035248,0.00036,0.00035001,0.00035001,22519.0
667,1510012800000,0.00035848,0.000365,0.00035848,0.000365,14050.0
668,1510016400000,0.000365,0.0003835,0.000365,0.0003835,7823.0
669,1510020000000,0.0003835,0.0003835,0.00037944,0.00037944,2922.0
670,1510023600000,0.00037944,0.00038501,0.000375,0.00038501,3733.0
671,1510027200000,0.000388,0.000399,0.000388,0.000395,33789.0
672,1510030800000,0.000395,0.00040498,0.0003885,0.00038852,31510.0
673,1510034400000,0.00038852,0.00040497,0.00038816,0.00040494,19883.0
