,ts,open,high,low,close,volume
2138,1523548800000,0.07714,0.0779,0.07714,0.0779,318.48
2139,1523552400000,0.0779,0.07939,0.0779,0.07883,1611.13
2140,1523556000000,0.07964,0.08032,0.07913,0.07915,277.98
2141,1523559600000,0.07924,0.07924,0.07913,0.07914,76.36
2142,1523563200000,0.07945,0.07945,0.07914,0.07945,443.57
2143,1523566800000,0.08054,0.08238,0.08054,0.08238,534.5
2144,1523570400000,0.08083,0.08083,0.0806,0.0806,418.6
2145,1523574000000,0.08059,0.08059,0.07914,0.07914,181.03
2146,1523577600000,0.07856,0.08057,0.07753,0.08057,435.84
2147,1523581200000,0.07894,0.08021,0.07675,0.07675,42.98
2148,1523584800000,0.07815,0.07871,0.07741,0.07808,297.6
2149,1523588400000,0.07697,0.07846,0.07697,0.07846,37.81
2150,1523592000000,0.07731,0.07731,0.07731,0.07731,61.02
2151,1523595600000,0.07731,0.07972,0.07731,0.07816,107.93
2152,1523599200000,0.07801,0.07976,0.07801,0.07815,429.24
2153,1523602800000,0.07821,0.08048,0.07805,0.08048,577.33
2154,1523606400000,0.08048,0.08057,0.07972,0.08057,503.7
2155,1523610000000,0.08057,0.08186,0.08057,0.08186,659.24
2156,1523613600000,0.08249,0.08249,0.08158,0.08216,227.11
2157,1523617200000,0.08211,0.08333,0.08201,0.08212,572.16
2158,1523620800000,0.0835,0.08427,0.081,0.08427,1372.86
2159,1523624400000,0.08441,0.08466,0.0832,0.0834,1222.17
2160,1523628000000,0.08462,0.08462,0.0837,0.08462,593.21
2161,1523631600000,0.08462,0.08462,0.08332,0.08335,1308.56
2162,1523635200000,0.08276,0.08393,0.07993,0.08267,2560.17
2163,1523638800000,0.08266,0.08316,0.08152,0.08152,3923.43
2164,1523642400000,0.08059,0.08152,0.079,0.08116,2340.18
2165,1523646000000,0.08208,0.085,0.079,0.08192,41555.53
2166,1523649600000,0.08167,0.08167,0.07998,0.07998,591.43
2167,1523653200000,0.07999,0.07999,0.07744,0.07766,1130.85
2168,1523656800000,0.07743,0.07743,0.07458,0.07647,859.83
2169,1523660400000,0.07692,0.07827,0.07642,0.07707,420.25
2170,1523664000000,0.07868,0.07982,0.07868,0.07878,534.09
2171,1523667600000,0.07983,0.07983,0.0794,0.07983,1114.66
2172,1523671200000,0.08038,0.08062,0.07868,0.07868,690.17
2173,1523674800000,0.07961,0.07961,0.0771,0.0771,4704.76
2174,1523678400000,0.0771,0.07821,0.0759,0.07821,1055.56
2175,1523682000000,0.07821,0.07821,0.07821,0.07821,0.0
2176,1523685600000,0.07821,0.07821,0.07821,0.07821,0.0
2177,1523689200000,0.07778,0.07872,0.07778,0.07872,177.48
2178,1523692800000,0.07872,0.0795,0.07848,0.0795,1227.8
2179,1523696400000,0.07999,0.07999,0.07963,0.07963,95.57
2180,1523700000000,0.07867,0.07867,0.07867,0.07867,393.49
2181,1523703600000,0.07867,0.07867,0.07867,0.07867,0.0
2182,1523707200000,0.07867,0.07911,0.07867,0.07869,255.04
2183,1523710800000,0.08117,0.08117,0.07915,0.08054,186.05
2184,1523714400000,0.08111,0.08115,0.08111,0.08115,117.17
2185,1523718000000,0.08115,0.08115,0.08115,0.08115,190.06
2186,1523721600000,0.08146,0.08263,0.081,0.081,129.68
2187,1523725200000,0.08242,0.08242,0.08065,0.08066,1647.56
2188,1523728800000,0.08066,0.08236,0.08063,0.08236,297.25
2189,1523732400000,0.08382,0.08382,0.08191,0.08196,431.57
2190,1523736000000,0.08192,0.08192,0.08192,0.08192,0.1
2191,1523739600000,0.08197,0.08197,0.08197,0.08197,24.46
2192,1523743200000,0.08197,0.08197,0.08197,0.08197,0.0
2193,1523746800000,0.08155,0.0827,0.08063,0.08085,276.98
2194,1523750400000,0.08155,0.0827,0.08155,0.0827,90.66
2195,1523754000000,0.08335,0.08335,0.08085,0.08209,1357.74
2196,1523757600000,0.083,0.083,0.08205,0.08205,80.99
2197,1523761200000,0.08209,0.08209,0.08209,0.08209,18.4
2198,1523764800000,0.08229,0.08229,0.08229,0.08229,15.83
2199,1523768400000,0.08206,0.08206,0.08206,0.08206,0.01
2200,1523772000000,0.08219,0.08219,0.08042,0.08042,837.81
2201,1523775600000,0.08042,0.08042,0.08042,0.08042,0.0
2202,1523779200000,0.0822,0.0822,0.0822,0.0822,13.02
2203,1523782800000,0.08081,0.08124,0.08081,0.08124,211.63
2204,1523786400000,0.08194,0.08422,0.08194,0.0841,661.17
2205,1523790000000,0.0841,0.08681,0.08399,0.08439,1053.69
2206,1523793600000,0.08548,0.089,0.08443,0.08753,642.57
2207,1523797200000,0.0889,0.0889,0.08678,0.08681,1395.1
2208,1523800800000,0.08678,0.08767,0.08674,0.08714,438.65
2209,1523804400000,0.0872,0.08731,0.0872,0.08731,17.16
2210,1523808000000,0.08798,0.08798,0.08735,0.08735,74.39
2211,1523811600000,0.08803,0.08803,0.08721,0.08803,40.16
2212,1523815200000,0.08803,0.08803,0.0865,0.0865,158.74
2213,1523818800000,0.08721,0.08813,0.08721,0.08813,263.35
2214,1523822400000,0.08814,0.08814,0.08813,0.08813,39.17
2215,1523826000000,0.08836,0.08838,0.08803,0.08803,91.17
2216,1523829600000,0.08803,0.08866,0.08803,0.08865,886.29
2217,1523833200000,0.08888,0.08987,0.08888,0.08959,110.62
2218,1523836800000,0.08841,0.08858,0.08813,0.08858,116.81
2219,1523840400000,0.08984,0.08984,0.08984,0.08984,308.31
2220,1523844000000,0.08813,0.08813,0.08765,0.08765,221.82
2221,1523847600000,0.08748,0.09348,0.08748,0.09249,2988.83
2222,1523851200000,0.09429,0.09429,0.09144,0.09323,1126.37
2223,1523854800000,0.09287,0.09389,0.09137,0.09137,2197.71
2224,1523858400000,0.09137,0.09138,0.08944,0.08944,587.12
2225,1523862000000,0.08914,0.08956,0.08851,0.08852,642.83
2226,1523865600000,0.08995,0.09139,0.08995,0.09139,42.09
2227,1523869200000,0.09076,0.09184,0.09076,0.09117,543.31
2228,1523872800000,0.09184,0.09347,0.09184,0.09226,495.72
2229,1523876400000,0.09315,0.09557,0.09315,0.09557,1153.31
2230,1523880000000,0.09408,0.09639,0.09324,0.09456,2121.45
2231,1523883600000,0.0952,0.0966,0.09353,0.09597,3494.8
2232,1523887200000,0.09597,0.09897,0.09597,0.09812,547.9
2233,1523890800000,0.09812,0.11333,0.09681,0.10151,33611.61
2234,1523894400000,0.103,0.103,0.0993,0.10118,6105.0
2235,1523898000000,0.102,0.10286,0.09963,0.09963,1110.34
2236,1523901600000,0.10132,0.10383,0.10008,0.10204,4107.09
2237,1523905200000,0.10204,0.10204,0.10075,0.10076,2009.84
2238,1523908800000,0.09989,0.10515,0.09989,0.10435,5951.14
2239,1523912400000,0.10285,0.10285,0.09905,0.09986,10641.29
2240,1523916000000,0.09905,0.10006,0.09815,0.09815,3704.96
2241,1523919600000,0.09825,0.09974,0.09825,0.09974,68.29
2242,1523923200000,0.09895,0.09895,0.0963,0.0963,1831.3
2243,1523926800000,0.09668,0.09739,0.0963,0.09739,1381.8
2244,1523930400000,0.09671,0.10025,0.09553,0.10025,3369.61
2245,1523934000000,0.09954,0.09954,0.09646,0.0984,1045.73
2246,1523937600000,0.09766,0.09766,0.0967,0.0967,1143.65
2247,1523941200000,0.0967,0.09766,0.09642,0.09642,1279.52
2248,1523944800000,0.0975,0.09885,0.0975,0.09885,145.33
2249,1523948400000,0.09791,0.09938,0.0975,0.09792,5390.8
2250,1523952000000,0.09791,0.09791,0.0975,0.0975,877.96
2251,1523955600000,0.09716,0.09902,0.09708,0.09871,998.76
2252,1523959200000,0.09722,0.09825,0.09709,0.09825,871.44
2253,1523962800000,0.09709,0.09721,0.09592,0.09594,1121.65
2254,1523966400000,0.09721,0.09746,0.09529,0.09609,6507.9
2255,1523970000000,0.09611,0.09611,0.09316,0.09316,7276.88
2256,1523973600000,0.09427,0.0951,0.09243,0.0951,8230.51
2257,1523977200000,0.09519,0.09617,0.09478,0.09617,5501.92
2258,1523980800000,0.09592,0.09741,0.09592,0.09691,4867.68
2259,1523984400000,0.09691,0.09697,0.09557,0.09693,2719.74
2260,1523988000000,0.09691,0.09691,0.09478,0.09478,4493.06
2261,1523991600000,0.09535,0.096,0.0941,0.096,2378.49
2262,1523995200000,0.09599,0.09605,0.09599,0.09605,1889.16
2263,1523998800000,0.09605,0.0965,0.09572,0.09572,1127.23
2264,1524002400000,0.09581,0.09639,0.09568,0.09569,351.55
