,ts,open,high,low,close,volume
342,1511942400000,4.496e-05,4.55e-05,4.46e-05,4.55e-05,709119.0
343,1511946000000,4.551e-05,4.597e-05,4.281e-05,4.379e-05,236584.0
344,1511949600000,4.375e-05,4.404e-05,4.169e-05,4.265e-05,223283.0
345,1511953200000,4.222e-05,4.297e-05,4.174e-05,4.265e-05,212646.0
346,1511956800000,4.263e-05,4.56e-05,4.226e-05,4.53e-05,1220689.0
347,1511960400000,4.529e-05,4.53e-05,4.35e-05,4.396e-05,451508.0
348,1511964000000,4.38e-05,4.398e-05,4.17e-05,4.352e-05,358043.0
349,1511967600000,4.354e-05,4.354e-05,4.196e-05,4.276e-05,392790.0
350,1511971200000,4.277e-05,4.584e-05,4.27e-05,4.425e-05,2741177.0
351,1511974800000,4.425e-05,4.583e-05,4.281e-05,4.583e-05,6117034.0
352,1511978400000,4.583e-05,5.099e-05,4.55e-05,4.928e-05,1437993.0
353,1511982000000,4.927e-05,5.09e-05,4.332e-05,4.619e-05,415036.0
354,1511985600000,4.523e-05,5.146e-05,4.513e-05,4.773e-05,1542591.0
355,1511989200000,4.772e-05,4.948e-05,4.711e-05,4.846e-05,2002039.0
356,1511992800000,4.847e-05,5e-05,4.845e-05,4.958e-05,259692.0
357,1511996400000,4.946e-05,4.959e-05,4.363e-05,4.422e-05,168053.0
358,1512000000000,4.37e-05,4.749e-05,4.27e-05,4.477e-05,312190.0
359,1512003600000,4.5e-05,4.555e-05,4.276e-05,4.49e-05,234829.0
360,1512007200000,4.471e-05,4.838e-05,4.437e-05,4.664e-05,278847.0
361,1512010800000,4.764e-05,4.779e-05,4.596e-05,4.662e-05,192728.0
362,1512014400000,4.662e-05,4.688e-05,4.425e-05,4.531e-05,215098.0
363,1512018000000,4.53e-05,4.538e-05,4.421e-05,4.479e-05,161804.0
364,1512021600000,4.479e-05,4.527e-05,4.39e-05,4.391e-05,172832.0
365,1512025200000,4.39e-05,4.398e-05,4.3e-05,4.354e-05,195548.0
366,1512028800000,4.362e-05,4.477e-05,4.316e-05,4.401e-05,211173.0
367,1512032400000,4.396e-05,4.544e-05,4.351e-05,4.418e-05,239899.0
368,1512036000000,4.417e-05,4.508e-05,4.351e-05,4.365e-05,203968.0
369,1512039600000,4.365e-05,4.418e-05,4.289e-05,4.316e-05,302143.0
370,1512043200000,4.316e-05,4.364e-05,4.172e-05,4.172e-05,251569.0
371,1512046800000,4.2e-05,4.251e-05,4.009e-05,4.143e-05,233330.0
372,1512050400000,4.141e-05,4.44e-05,3.851e-05,4.271e-05,277055.0
373,1512054000000,4.415e-05,4.49e-05,4.228e-05,4.278e-05,258770.0
374,1512057600000,4.24e-05,4.31e-05,4.001e-05,4.12e-05,257120.0
375,1512061200000,4.116e-05,4.143e-05,4.011e-05,4.141e-05,250889.0
376,1512064800000,4.141e-05,4.199e-05,4.002e-05,4.048e-05,247582.0
377,1512068400000,4.048e-05,4.123e-05,4.001e-05,4.036e-05,197535.0
378,1512072000000,4.067e-05,4.214e-05,4.001e-05,4.137e-05,190996.0
379,1512075600000,4.142e-05,4.295e-05,4.136e-05,4.235e-05,244375.0
380,1512079200000,4.236e-05,4.31e-05,4.187e-05,4.306e-05,269351.0
381,1512082800000,4.311e-05,4.33e-05,4.28e-05,4.28e-05,234121.0
382,1512086400000,4.281e-05,4.328e-05,4.144e-05,4.229e-05,187891.0
383,1512090000000,4.2e-05,4.293e-05,4.15e-05,4.208e-05,62864.0
384,1512093600000,4.2e-05,4.299e-05,4.191e-05,4.27e-05,225989.0
385,1512097200000,4.269e-05,4.27e-05,4.211e-05,4.259e-05,299887.0
386,1512100800000,4.257e-05,4.261e-05,4.191e-05,4.192e-05,300887.0
387,1512104400000,4.2e-05,4.249e-05,4.1e-05,4.118e-05,339150.0
388,1512108000000,4.154e-05,4.235e-05,4.103e-05,4.108e-05,86808.0
389,1512111600000,4.102e-05,4.261e-05,4.102e-05,4.133e-05,127648.0
390,1512115200000,4.135e-05,4.171e-05,4.101e-05,4.137e-05,191546.0
391,1512118800000,4.17e-05,4.262e-05,4.139e-05,4.187e-05,154343.0
392,1512122400000,4.186e-05,4.261e-05,4.116e-05,4.248e-05,181361.0
393,1512126000000,4.258e-05,4.264e-05,4.132e-05,4.215e-05,175615.0
394,1512129600000,4.247e-05,4.253e-05,4.179e-05,4.186e-05,123418.0
395,1512133200000,4.185e-05,4.187e-05,3.783e-05,3.866e-05,356651.0
396,1512136800000,3.893e-05,4.017e-05,3.824e-05,4.012e-05,260460.0
397,1512140400000,4.006e-05,4.02e-05,3.892e-05,3.962e-05,207395.0
398,1512144000000,3.948e-05,4.13e-05,3.915e-05,3.975e-05,254970.0
399,1512147600000,3.976e-05,4.197e-05,3.935e-05,4.056e-05,281051.0
400,1512151200000,4.07e-05,4.152e-05,3.94e-05,4.09e-05,208340.0
401,1512154800000,4.1e-05,4.101e-05,3.941e-05,3.998e-05,153900.0
402,1512158400000,3.999e-05,4.056e-05,3.966e-05,4.044e-05,206326.0
403,1512162000000,4.008e-05,4.118e-05,4e-05,4.026e-05,226975.0
404,1512165600000,4.006e-05,4.072e-05,4.006e-05,4.007e-05,189203.0
405,1512169200000,4.005e-05,4.037e-05,3.89e-05,3.973e-05,197876.0
406,1512172800000,3.972e-05,3.991e-05,3.879e-05,3.913e-05,197399.0
407,1512176400000,3.913e-05,3.914e-05,3.803e-05,3.863e-05,249629.0
408,1512180000000,3.862e-05,3.889e-05,3.809e-05,3.865e-05,300841.0
409,1512183600000,3.825e-05,3.842e-05,3.8e-05,3.839e-05,237185.0
410,1512187200000,3.838e-05,3.84e-05,3.799e-05,3.8e-05,211493.0
411,1512190800000,3.803e-05,3.831e-05,3.798e-05,3.813e-05,210392.0
412,1512194400000,3.811e-05,3.815e-05,3.681e-05,3.71e-05,308642.0
413,1512198000000,3.705e-05,3.775e-05,3.6e-05,3.732e-05,243382.0
414,1512201600000,3.731e-05,3.753e-05,3.534e-05,3.543e-05,270590.0
415,1512205200000,3.544e-05,3.677e-05,3.511e-05,3.574e-05,273125.0
416,1512208800000,3.573e-05,3.689e-05,3.453e-05,3.471e-05,207096.0
417,1512212400000,3.471e-05,3.666e-05,3.45e-05,3.528e-05,259271.0
418,1512216000000,3.526e-05,3.554e-05,3.457e-05,3.553e-05,160667.0
419,1512219600000,3.553e-05,3.575e-05,3.512e-05,3.571e-05,172806.0
420,1512223200000,3.555e-05,3.579e-05,3.518e-05,3.578e-05,249978.0
421,1512226800000,3.578e-05,3.599e-05,3.556e-05,3.587e-05,203485.0
422,1512230400000,3.586e-05,3.693e-05,3.56e-05,3.693e-05,142188.0
423,1512234000000,3.691e-05,3.699e-05,3.266e-05,3.342e-05,429823.0
424,1512237600000,3.346e-05,3.675e-05,3.294e-05,3.602e-05,215692.0
425,1512241200000,3.6e-05,3.631e-05,3.423e-05,3.505e-05,136237.0
426,1512244800000,3.492e-05,3.518e-05,3.4e-05,3.47e-05,124562.0
427,1512248400000,3.442e-05,3.476e-05,3.37e-05,3.476e-05,143917.0
428,1512252000000,3.482e-05,3.551e-05,3.405e-05,3.444e-05,207599.0
429,1512255600000,3.444e-05,3.581e-05,3.405e-05,3.581e-05,150771.0
430,1512259200000,3.548e-05,3.6e-05,3.341e-05,3.525e-05,232522.0
431,1512262800000,3.525e-05,3.527e-05,3.376e-05,3.384e-05,139614.0
432,1512266400000,3.474e-05,3.474e-05,3.377e-05,3.445e-05,117598.0
433,1512270000000,3.43e-05,3.449e-05,3.381e-05,3.428e-05,156991.0
434,1512273600000,3.411e-05,3.534e-05,3.411e-05,3.498e-05,239376.0
435,1512277200000,3.497e-05,3.497e-05,3.266e-05,3.307e-05,191305.0
436,1512280800000,3.303e-05,3.429e-05,3.303e-05,3.361e-05,181356.0
437,1512284400000,3.361e-05,3.426e-05,3.361e-05,3.424e-05,135238.0
438,1512288000000,3.424e-05,3.6e-05,3.4e-05,3.552e-05,258868.0
439,1512291600000,3.599e-05,3.899e-05,3.599e-05,3.603e-05,323274.0
440,1512295200000,3.603e-05,3.607e-05,3.42e-05,3.43e-05,193526.0
441,1512298800000,3.431e-05,3.479e-05,3.303e-05,3.303e-05,157118.0
442,1512302400000,3.31e-05,3.445e-05,3.3e-05,3.408e-05,222480.0
443,1512306000000,3.404e-05,3.446e-05,3.305e-05,3.378e-05,271218.0
444,1512309600000,3.388e-05,3.42e-05,3.3e-05,3.386e-05,220154.0
445,1512313200000,3.314e-05,3.379e-05,3.266e-05,3.279e-05,130959.0
446,1512316800000,3.279e-05,3.3e-05,3.15e-05,3.221e-05,273638.0
447,1512320400000,3.217e-05,3.259e-05,3.171e-05,3.203e-05,160128.0
448,1512324000000,3.202e-05,3.259e-05,3.17e-05,3.25e-05,233998.0
449,1512327600000,3.245e-05,3.256e-05,3.182e-05,3.236e-05,198569.0
450,1512331200000,3.235e-05,3.258e-05,3.182e-05,3.214e-05,201699.0
451,1512334800000,3.249e-05,3.26e-05,3.19e-05,3.237e-05,178295.0
452,1512338400000,3.259e-05,3.38e-05,3.193e-05,3.294e-05,167214.0
453,1512342000000,3.293e-05,3.308e-05,3.194e-05,3.296e-05,119172.0
454,1512345600000,3.266e-05,3.295e-05,3.111e-05,3.114e-05,260605.0
455,1512349200000,3.162e-05,3.184e-05,3.11e-05,3.131e-05,194156.0
456,1512352800000,3.118e-05,3.216e-05,3.111e-05,3.163e-05,129593.0
457,1512356400000,3.16e-05,3.16e-05,3.11e-05,3.11e-05,75275.0
458,1512360000000,3.141e-05,3.182e-05,3.011e-05,3.055e-05,127118.0
459,1512363600000,3.053e-05,3.135e-05,2.521e-05,2.859e-05,192948.0
460,1512367200000,2.867e-05,2.867e-05,2.798e-05,2.8e-05,2848.0
461,1512370800000,2.867e-05,3.182e-05,2.8e-05,3.019e-05,192512.0
462,1512374400000,3.019e-05,3.155e-05,2.972e-05,3.07e-05,237577.0
463,1512378000000,3.071e-05,3.15e-05,2.988e-05,3.044e-05,54790.0
464,1512381600000,3.041e-05,3.1e-05,2.989e-05,3.07e-05,80453.0
465,1512385200000,3.05e-05,3.089e-05,3.008e-05,3.079e-05,49004.0
466,1512388800000,3.078e-05,3.078e-05,3.023e-05,3.054e-05,58391.0
467,1512392400000,3.047e-05,3.048e-05,3.008e-05,3.008e-05,17759.0
468,1512396000000,3.013e-05,3.056e-05,2.805e-05,2.987e-05,133491.0
469,1512399600000,2.987e-05,3.076e-05,2.952e-05,3.058e-05,352105.0
470,1512403200000,3.059e-05,3.076e-05,2.961e-05,3.005e-05,286331.0
471,1512406800000,3.071e-05,3.089e-05,2.996e-05,3.059e-05,202059.0
472,1512410400000,3.059e-05,3.089e-05,2.923e-05,3.037e-05,133582.0
473,1512414000000,3.049e-05,3.053e-05,2.923e-05,3.047e-05,209211.0
474,1512417600000,3.043e-05,3.15e-05,3.003e-05,3.149e-05,268573.0
475,1512421200000,3.148e-05,3.4e-05,3.039e-05,3.307e-05,464580.0
476,1512424800000,3.312e-05,3.592e-05,3.175e-05,3.498e-05,536967.0
477,1512428400000,3.404e-05,3.489e-05,3.18e-05,3.252e-05,243991.0
478,1512432000000,3.247e-05,3.36e-05,3.143e-05,3.219e-05,376149.0
479,1512435600000,3.225e-05,3.572e-05,3.225e-05,3.425e-05,388346.0
480,1512439200000,3.424e-05,3.7e-05,3.411e-05,3.688e-05,521263.0
481,1512442800000,3.688e-05,3.728e-05,3.578e-05,3.591e-05,489069.0
482,1512446400000,3.587e-05,3.592e-05,3.386e-05,3.424e-05,524972.0
483,1512450000000,3.426e-05,3.426e-05,3.321e-05,3.384e-05,315895.0
484,1512453600000,3.38e-05,3.406e-05,3.335e-05,3.368e-05,234209.0
485,1512457200000,3.386e-05,3.407e-05,3.257e-05,3.322e-05,318692.0
486,1512460800000,3.344e-05,3.581e-05,3.322e-05,3.581e-05,310148.0
487,1512464400000,3.555e-05,3.679e-05,3.461e-05,3.594e-05,436040.0
488,1512468000000,3.624e-05,3.75e-05,3.461e-05,3.625e-05,443832.0
489,1512471600000,3.689e-05,3.689e-05,3.396e-05,3.518e-05,436710.0
490,1512475200000,3.497e-05,3.538e-05,3.39e-05,3.421e-05,281209.0
491,1512478800000,3.404e-05,3.493e-05,3.328e-05,3.402e-05,165958.0
492,1512482400000,3.375e-05,3.455e-05,3.325e-05,3.441e-05,408817.0
493,1512486000000,3.402e-05,3.895e-05,3.401e-05,3.682e-05,599161.0
494,1512489600000,3.682e-05,3.849e-05,3.557e-05,3.736e-05,351188.0
495,1512493200000,3.739e-05,3.85e-05,3.672e-05,3.834e-05,309471.0
496,1512496800000,3.838e-05,4.2e-05,3.836e-05,4.129e-05,416460.0
497,1512500400000,4.149e-05,4.153e-05,3.742e-05,3.846e-05,444096.0
498,1512504000000,3.825e-05,3.951e-05,3.222e-05,3.404e-05,482384.0
499,1512507600000,3.4e-05,3.849e-05,3.4e-05,3.723e-05,357180.0
500,1512511200000,3.723e-05,3.85e-05,3.631e-05,3.764e-05,408755.0
501,1512514800000,3.758e-05,4.332e-05,3.757e-05,3.813e-05,580306.0
502,1512518400000,3.863e-05,4.154e-05,3.69e-05,4.01e-05,463426.0
503,1512522000000,4.01e-05,4.154e-05,3.9e-05,3.97e-05,288782.0
504,1512525600000,3.968e-05,3.968e-05,3.434e-05,3.552e-05,263320.0
505,1512529200000,3.596e-05,3.598e-05,3.48e-05,3.587e-05,26776.0
506,1512532800000,3.595e-05,3.595e-05,3.408e-05,3.413e-05,291601.0
507,1512536400000,3.415e-05,3.508e-05,3.067e-05,3.461e-05,416597.0
508,1512540000000,3.481e-05,3.678e-05,3.462e-05,3.494e-05,259105.0
509,1512543600000,3.491e-05,3.495e-05,3.061e-05,3.146e-05,483222.0
510,1512547200000,3.148e-05,3.371e-05,3.113e-05,3.117e-05,407047.0
511,1512550800000,3.176e-05,3.349e-05,3.113e-05,3.344e-05,335492.0
512,1512554400000,3.345e-05,3.349e-05,3.001e-05,3.132e-05,462985.0
513,1512558000000,3.15e-05,3.193e-05,3.045e-05,3.092e-05,335378.0
514,1512561600000,3.098e-05,3.248e-05,3.062e-05,3.203e-05,273206.0
515,1512565200000,3.179e-05,3.194e-05,3.047e-05,3.115e-05,392075.0
516,1512568800000,3.122e-05,3.184e-05,3.075e-05,3.104e-05,372891.0
517,1512572400000,3.105e-05,3.436e-05,3.104e-05,3.294e-05,405302.0
518,1512576000000,3.285e-05,3.333e-05,3.061e-05,3.326e-05,410112.0
519,1512579600000,3.329e-05,3.418e-05,3.272e-05,3.39e-05,339567.0
520,1512583200000,3.395e-05,3.496e-05,3.378e-05,3.384e-05,274615.0
521,1512586800000,3.408e-05,3.441e-05,3.276e-05,3.318e-05,342616.0
522,1512590400000,3.316e-05,3.316e-05,3e-05,3.152e-05,384163.0
523,1512594000000,3.025e-05,3.176e-05,2.944e-05,2.95e-05,362240.0
524,1512597600000,2.962e-05,2.971e-05,2.659e-05,2.728e-05,444141.0
525,1512601200000,2.661e-05,2.921e-05,2.458e-05,2.845e-05,467205.0
526,1512604800000,2.858e-05,2.869e-05,2.482e-05,2.504e-05,541218.0
527,1512608400000,2.574e-05,2.702e-05,2.46e-05,2.637e-05,421031.0
528,1512612000000,2.634e-05,2.977e-05,2.633e-05,2.806e-05,450885.0
529,1512615600000,2.831e-05,3.005e-05,2.735e-05,2.848e-05,403011.0
530,1512619200000,2.97e-05,3.15e-05,2.792e-05,2.793e-05,464848.0
531,1512622800000,2.794e-05,2.808e-05,2.649e-05,2.808e-05,484946.0
532,1512626400000,2.808e-05,2.808e-05,2.731e-05,2.77e-05,121805.0
533,1512630000000,2.772e-05,2.855e-05,2.703e-05,2.817e-05,418750.0
534,1512633600000,2.801e-05,2.824e-05,2.709e-05,2.801e-05,366762.0
535,1512637200000,2.801e-05,2.813e-05,2.714e-05,2.742e-05,377092.0
536,1512640800000,2.729e-05,2.739e-05,2.575e-05,2.61e-05,490128.0
537,1512644400000,2.619e-05,2.977e-05,2.58e-05,2.974e-05,336152.0
538,1512648000000,2.901e-05,2.969e-05,2.79e-05,2.864e-05,213719.0
539,1512651600000,2.863e-05,2.914e-05,2.602e-05,2.657e-05,233970.0
540,1512655200000,2.657e-05,2.657e-05,2.351e-05,2.469e-05,415992.0
541,1512658800000,2.419e-05,2.47e-05,2.183e-05,2.201e-05,527065.0
542,1512662400000,2.201e-05,2.382e-05,2.056e-05,2.308e-05,535076.0
543,1512666000000,2.248e-05,2.37e-05,2.108e-05,2.127e-05,490312.0
544,1512669600000,2.129e-05,2.149e-05,2e-05,2.067e-05,198050.0
545,1512673200000,2.087e-05,2.275e-05,2.067e-05,2.212e-05,189798.0
546,1512676800000,2.212e-05,2.235e-05,2.15e-05,2.154e-05,365076.0
547,1512680400000,2.169e-05,2.228e-05,2.131e-05,2.131e-05,354685.0
548,1512684000000,2.13e-05,2.142e-05,2.065e-05,2.072e-05,520758.0
549,1512687600000,2.072e-05,2.23e-05,1.781e-05,1.921e-05,371188.0
550,1512691200000,1.921e-05,1.951e-05,1.723e-05,1.749e-05,493821.0
551,1512694800000,1.754e-05,1.832e-05,1.745e-05,1.764e-05,297890.0
552,1512698400000,1.775e-05,1.825e-05,1.682e-05,1.726e-05,534051.0
553,1512702000000,1.746e-05,2.147e-05,1.726e-05,1.98e-05,129243.0
554,1512705600000,2.075e-05,2.075e-05,1.915e-05,1.949e-05,526591.0
555,1512709200000,1.966e-05,2.17e-05,1.896e-05,2.07e-05,241947.0
556,1512712800000,2.011e-05,2.025e-05,1.891e-05,1.891e-05,462034.0
557,1512716400000,1.891e-05,2.126e-05,1.811e-05,2.124e-05,238761.0
558,1512720000000,2.1e-05,2.1e-05,1.832e-05,1.963e-05,185808.0
559,1512723600000,1.986e-05,2.07e-05,1.963e-05,2.008e-05,375762.0
560,1512727200000,2.012e-05,2.204e-05,2.002e-05,2.156e-05,419617.0
561,1512730800000,2.184e-05,2.512e-05,2.184e-05,2.345e-05,364480.0
562,1512734400000,2.345e-05,2.508e-05,2.326e-05,2.451e-05,262240.0
563,1512738000000,2.432e-05,2.521e-05,2.182e-05,2.423e-05,399031.0
564,1512741600000,2.449e-05,2.536e-05,2.076e-05,2.126e-05,381174.0
565,1512745200000,2.125e-05,2.295e-05,2.086e-05,2.267e-05,540427.0
566,1512748800000,2.271e-05,2.278e-05,2.078e-05,2.264e-05,351741.0
567,1512752400000,2.268e-05,2.333e-05,2.171e-05,2.227e-05,421116.0
568,1512756000000,2.222e-05,2.345e-05,2.216e-05,2.318e-05,120779.0
569,1512759600000,2.324e-05,2.324e-05,2.225e-05,2.252e-05,311511.0
570,1512763200000,2.252e-05,2.404e-05,2.252e-05,2.305e-05,409554.0
571,1512766800000,2.273e-05,2.349e-05,2.267e-05,2.269e-05,265211.0
572,1512770400000,2.267e-05,2.287e-05,2.169e-05,2.22e-05,395369.0
573,1512774000000,2.22e-05,2.235e-05,2.129e-05,2.131e-05,564896.0
574,1512777600000,2.134e-05,2.158e-05,2.125e-05,2.129e-05,379146.0
575,1512781200000,2.146e-05,2.251e-05,2.142e-05,2.238e-05,64968.0
576,1512784800000,2.228e-05,2.294e-05,2.228e-05,2.294e-05,87658.0
577,1512788400000,2.277e-05,2.286e-05,2.201e-05,2.256e-05,283842.0
578,1512792000000,2.256e-05,2.258e-05,2.197e-05,2.249e-05,156969.0
579,1512795600000,2.248e-05,2.435e-05,2.203e-05,2.303e-05,389140.0
580,1512799200000,2.303e-05,2.32e-05,2.199e-05,2.247e-05,332247.0
581,1512802800000,2.245e-05,2.291e-05,2.201e-05,2.252e-05,237032.0
582,1512806400000,2.258e-05,2.482e-05,2.25e-05,2.347e-05,239088.0
583,1512810000000,2.347e-05,2.441e-05,2.34e-05,2.404e-05,320035.0
584,1512813600000,2.409e-05,2.534e-05,2.404e-05,2.485e-05,238917.0
585,1512817200000,2.485e-05,2.499e-05,2.324e-05,2.324e-05,419274.0
586,1512820800000,2.324e-05,2.377e-05,2.271e-05,2.354e-05,202831.0
587,1512824400000,2.358e-05,2.418e-05,2.271e-05,2.294e-05,461182.0
588,1512828000000,2.292e-05,2.385e-05,2.27e-05,2.373e-05,83371.0
589,1512831600000,2.377e-05,2.414e-05,2.286e-05,2.414e-05,303088.0
590,1512835200000,2.415e-05,2.645e-05,2.415e-05,2.606e-05,155344.0
591,1512838800000,2.614e-05,2.625e-05,2.587e-05,2.595e-05,107480.0
592,1512842400000,2.595e-05,2.596e-05,2.418e-05,2.419e-05,263856.0
593,1512846000000,2.441e-05,2.445e-05,2.373e-05,2.428e-05,380444.0
594,1512849600000,2.432e-05,2.509e-05,2.428e-05,2.472e-05,82842.0
595,1512853200000,2.472e-05,2.56e-05,2.462e-05,2.466e-05,64868.0
596,1512856800000,2.479e-05,2.521e-05,2.47e-05,2.496e-05,217273.0
597,1512860400000,2.499e-05,2.685e-05,2.494e-05,2.582e-05,263896.0
598,1512864000000,2.582e-05,2.599e-05,2.462e-05,2.513e-05,245901.0
599,1512867600000,2.529e-05,2.564e-05,2.347e-05,2.362e-05,314676.0
600,1512871200000,2.362e-05,2.45e-05,2.358e-05,2.373e-05,94330.0
601,1512874800000,2.379e-05,2.526e-05,2.379e-05,2.474e-05,250464.0
602,1512878400000,2.474e-05,2.479e-05,2.281e-05,2.381e-05,553860.0
603,1512882000000,2.381e-05,2.409e-05,2.316e-05,2.349e-05,335756.0
604,1512885600000,2.351e-05,2.362e-05,2.271e-05,2.277e-05,150060.0
605,1512889200000,2.279e-05,2.36e-05,2.23e-05,2.332e-05,218589.0
606,1512892800000,2.339e-05,2.339e-05,2.23e-05,2.231e-05,364338.0
607,1512896400000,2.25e-05,2.326e-05,2.198e-05,2.199e-05,343434.0
608,1512900000000,2.199e-05,2.332e-05,2.199e-05,2.241e-05,285338.0
609,1512903600000,2.249e-05,2.29e-05,2.194e-05,2.194e-05,191561.0
610,1512907200000,2.213e-05,2.351e-05,2.211e-05,2.262e-05,164214.0
611,1512910800000,2.271e-05,2.274e-05,2.221e-05,2.231e-05,213595.0
612,1512914400000,2.241e-05,2.245e-05,2.05e-05,2.137e-05,395743.0
613,1512918000000,2.137e-05,2.151e-05,1.879e-05,1.923e-05,505605.0
614,1512921600000,1.927e-05,2.1e-05,1.893e-05,2.023e-05,300215.0
615,1512925200000,2.031e-05,2.133e-05,1.995e-05,2.063e-05,347141.0
616,1512928800000,2.062e-05,2.194e-05,2.062e-05,2.127e-05,209050.0
617,1512932400000,2.14e-05,2.17e-05,2.1e-05,2.106e-05,102913.0
618,1512936000000,2.106e-05,2.174e-05,2.1e-05,2.133e-05,201601.0
619,1512939600000,2.14e-05,2.245e-05,2.101e-05,2.197e-05,154563.0
620,1512943200000,2.197e-05,2.215e-05,2.069e-05,2.069e-05,198676.0
621,1512946800000,2.069e-05,2.091e-05,2.011e-05,2.019e-05,297605.0
622,1512950400000,2.021e-05,2.114e-05,2.009e-05,2.027e-05,183983.0
623,1512954000000,2.031e-05,2.1e-05,1.951e-05,1.968e-05,84109.0
624,1512957600000,1.976e-05,2.097e-05,1.919e-05,1.932e-05,336423.0
625,1512961200000,1.944e-05,1.968e-05,1.92e-05,1.921e-05,332963.0
626,1512964800000,1.923e-05,1.957e-05,1.893e-05,1.895e-05,336835.0
627,1512968400000,1.906e-05,2.019e-05,1.893e-05,1.961e-05,366221.0
628,1512972000000,1.934e-05,1.965e-05,1.907e-05,1.908e-05,387790.0
629,1512975600000,1.915e-05,1.938e-05,1.879e-05,1.883e-05,470593.0
630,1512979200000,1.879e-05,1.907e-05,1.87e-05,1.891e-05,401913.0
631,1512982800000,1.898e-05,1.948e-05,1.891e-05,1.93e-05,130331.0
632,1512986400000,1.93e-05,2.019e-05,1.91e-05,1.927e-05,213848.0
633,1512990000000,1.937e-05,1.94e-05,1.871e-05,1.923e-05,319561.0
634,1512993600000,1.929e-05,1.965e-05,1.908e-05,1.911e-05,335621.0
635,1512997200000,1.91e-05,1.949e-05,1.879e-05,1.923e-05,132065.0
636,1513000800000,1.925e-05,1.949e-05,1.886e-05,1.934e-05,136835.0
637,1513004400000,1.938e-05,2e-05,1.921e-05,1.974e-05,391359.0
638,1513008000000,1.996e-05,1.998e-05,1.951e-05,1.976e-05,94921.0
639,1513011600000,1.973e-05,1.978e-05,1.912e-05,1.932e-05,105162.0
640,1513015200000,1.934e-05,1.983e-05,1.912e-05,1.981e-05,101985.0
641,1513018800000,1.985e-05,1.987e-05,1.843e-05,1.887e-05,291164.0
642,1513022400000,1.879e-05,1.879e-05,1.788e-05,1.819e-05,305438.0
643,1513026000000,1.827e-05,1.935e-05,1.827e-05,1.855e-05,177132.0
644,1513029600000,1.86e-05,1.918e-05,1.855e-05,1.911e-05,136418.0
645,1513033200000,1.917e-05,1.997e-05,1.908e-05,1.957e-05,129730.0
646,1513036800000,1.978e-05,1.997e-05,1.855e-05,1.891e-05,325870.0
647,1513040400000,1.897e-05,1.94e-05,1.896e-05,1.94e-05,13836.0
648,1513044000000,1.938e-05,1.94e-05,1.905e-05,1.908e-05,276122.0
649,1513047600000,1.913e-05,1.999e-05,1.908e-05,1.961e-05,283473.0
650,1513051200000,1.955e-05,1.961e-05,1.821e-05,1.853e-05,413713.0
651,1513054800000,1.854e-05,1.902e-05,1.805e-05,1.832e-05,383709.0
652,1513058400000,1.832e-05,1.839e-05,1.806e-05,1.813e-05,278334.0
653,1513062000000,1.813e-05,1.828e-05,1.78e-05,1.811e-05,313715.0
654,1513065600000,1.811e-05,1.817e-05,1.741e-05,1.766e-05,441137.0
655,1513069200000,1.785e-05,1.79e-05,1.734e-05,1.737e-05,336584.0
656,1513072800000,1.737e-05,1.81e-05,1.734e-05,1.788e-05,286132.0
657,1513076400000,1.79e-05,1.834e-05,1.762e-05,1.834e-05,208053.0
658,1513080000000,1.834e-05,1.87e-05,1.802e-05,1.854e-05,180939.0
659,1513083600000,1.855e-05,1.881e-05,1.737e-05,1.749e-05,416220.0
660,1513087200000,1.758e-05,1.8e-05,1.749e-05,1.773e-05,126467.0
661,1513090800000,1.771e-05,1.775e-05,1.639e-05,1.654e-05,451382.0
662,1513094400000,1.675e-05,1.782e-05,1.626e-05,1.697e-05,188734.0
663,1513098000000,1.723e-05,1.746e-05,1.656e-05,1.665e-05,279046.0
664,1513101600000,1.671e-05,1.716e-05,1.601e-05,1.699e-05,316460.0
665,1513105200000,1.699e-05,1.746e-05,1.663e-05,1.722e-05,312611.0
666,1513108800000,1.732e-05,1.791e-05,1.711e-05,1.713e-05,395527.0
667,1513112400000,1.703e-05,1.714e-05,1.645e-05,1.677e-05,420406.0
668,1513116000000,1.682e-05,1.73e-05,1.652e-05,1.703e-05,188493.0
669,1513119600000,1.694e-05,1.834e-05,1.66e-05,1.834e-05,95421.0
670,1513123200000,1.834e-05,1.881e-05,1.641e-05,1.695e-05,286109.0
671,1513126800000,1.696e-05,1.805e-05,1.643e-05,1.69e-05,217115.0
672,1513130400000,1.692e-05,1.725e-05,1.652e-05,1.652e-05,147154.0
673,1513134000000,1.652e-05,1.774e-05,1.603e-05,1.715e-05,335126.0
674,1513137600000,1.718e-05,1.718e-05,1.637e-05,1.637e-05,195695.0
675,1513141200000,1.639e-05,1.724e-05,1.605e-05,1.707e-05,280997.0
676,1513144800000,1.707e-05,1.737e-05,1.707e-05,1.712e-05,221609.0
677,1513148400000,1.707e-05,1.723e-05,1.654e-05,1.679e-05,156646.0
678,1513152000000,1.679e-05,1.762e-05,1.679e-05,1.686e-05,52720.0
679,1513155600000,1.703e-05,1.719e-05,1.618e-05,1.667e-05,327987.0
680,1513159200000,1.667e-05,1.7e-05,1.637e-05,1.68e-05,386519.0
681,1513162800000,1.692e-05,1.735e-05,1.632e-05,1.686e-05,220344.0
682,1513166400000,1.686e-05,1.71e-05,1.669e-05,1.703e-05,35203.0
