,ts,open,high,low,close,volume
335,1515031200000,9.21e-05,9.73e-05,9.115e-05,9.705e-05,1922669.0
336,1515034800000,9.705e-05,9.705e-05,9.705e-05,9.705e-05,0.0
337,1515042000000,9.709e-05,9.74e-05,8.909e-05,8.998e-05,1877613.0
338,1515045600000,8.966e-05,9.189e-05,8.35e-05,8.356e-05,1802127.0
339,1515049200000,8.362e-05,8.853e-05,8.34e-05,8.591e-05,1448603.0
340,1515052800000,8.584e-05,8.797e-05,8.52e-05,8.741e-05,2298000.0
341,1515056400000,8.741e-05,9.189e-05,8.718e-05,9.004e-05,2127213.0
342,1515060000000,9e-05,9.18e-05,8.712e-05,9.138e-05,1091812.0
343,1515063600000,9.139e-05,9.65e-05,9.099e-05,9.417e-05,1953294.0
344,1515067200000,9.451e-05,9.5e-05,9.2e-05,9.451e-05,1379543.0
345,1515070800000,9.499e-05,0.000116,9.454e-05,0.0001137,4849199.0
346,1515074400000,0.0001137,0.000125,0.00011251,0.0001225,2562891.0
347,1515078000000,0.00012205,0.00012498,0.00011001,0.0001141,3107847.0
348,1515081600000,0.00011346,0.00013004,0.00011003,0.0001276,2893073.0
349,1515085200000,0.00012948,0.000135,0.00012,0.00012843,2956258.0
350,1515088800000,0.00012843,0.00013132,0.00012561,0.00013015,1952167.0
351,1515092400000,0.00012992,0.0001304,0.00010984,0.0001105,1713945.0
352,1515096000000,0.0001105,0.000126,0.00010986,0.0001182,1474892.0
353,1515099600000,0.000118,0.00012243,0.00011555,0.00012243,796001.0
354,1515103200000,0.00012242,0.00012243,0.00011553,0.00011711,362691.0
355,1515106800000,0.0001181,0.00012243,0.000117,0.00011873,1457187.0
356,1515110400000,0.0001196,0.0001226,0.000117,0.0001226,958548.0
357,1515114000000,0.0001226,0.0001363,0.0001225,0.00013607,1560002.0
358,1515117600000,0.0001363,0.000158,0.00013607,0.00014025,3445913.0
359,1515121200000,0.0001405,0.00014692,0.00012552,0.00013308,2690912.0
360,1515124800000,0.00013308,0.00014558,0.00013301,0.00014558,1386701.0
361,1515128400000,0.0001456,0.0001459,0.00012499,0.00013549,2976553.0
362,1515132000000,0.00013548,0.00013548,0.000125,0.00012952,1378384.0
363,1515135600000,0.0001291,0.0001345,0.000128,0.00012917,1654851.0
364,1515139200000,0.00013096,0.00013096,0.0001147,0.0001154,2304135.0
365,1515142800000,0.0001147,0.0001152,9.8e-05,0.0001015,3608879.0
366,1515146400000,0.0001015,0.00011,9.8e-05,0.00010327,2755231.0
367,1515150000000,0.0001025,0.00010659,9.83e-05,0.00010025,1361999.0
368,1515153600000,0.00010002,0.00011369,9.969e-05,0.00011124,2350150.0
369,1515157200000,0.00011123,0.00011783,0.0001075,0.00010959,2023670.0
370,1515160800000,0.00010952,0.00010988,0.00010402,0.00010502,1945438.0
371,1515164400000,0.0001051,0.0001195,0.00010472,0.00011938,2273602.0
372,1515168000000,0.0001194,0.000124,9.85e-05,0.0001,2732929.0
373,1515171600000,0.00010055,0.0001199,9.105e-05,0.00010113,1721460.0
374,1515175200000,0.00010002,0.00010222,9.25e-05,0.00010088,2967016.0
375,1515178800000,0.00010067,0.0001053,9.85e-05,0.00010202,1282851.0
376,1515182400000,0.00010206,0.000108,0.00010206,0.0001027,1674010.0
377,1515186000000,0.0001027,0.00010334,9.4e-05,9.6e-05,557734.0
378,1515189600000,9.579e-05,9.824e-05,9.36e-05,9.36e-05,976052.0
379,1515193200000,9.36e-05,9.8e-05,9.36e-05,9.708e-05,1147760.0
380,1515196800000,9.705e-05,0.000105,9.655e-05,9.799e-05,1121438.0
381,1515200400000,9.802e-05,0.000102,9.518e-05,0.00010173,865098.0
382,1515204000000,0.00010173,0.00011111,9.812e-05,0.00011111,823312.0
383,1515207600000,0.00011111,0.00011476,0.0001078,0.00011105,1343402.0
384,1515211200000,0.00011104,0.00011889,0.0001096,0.000115,1209652.0
385,1515214800000,0.000115,0.000118,0.0001057,0.00010708,1472991.0
386,1515218400000,0.00010708,0.00011199,0.00010578,0.00011,1244295.0
387,1515222000000,0.00011004,0.000121,0.00011004,0.0001194,2011476.0
388,1515225600000,0.00011939,0.00012076,0.00011643,0.00012076,1992636.0
389,1515229200000,0.00012075,0.000128,0.00012,0.00012545,2003940.0
390,1515232800000,0.00012637,0.00012637,0.000114,0.00011603,2847917.0
391,1515236400000,0.000116,0.0001279,0.00011526,0.00012249,2773046.0
392,1515240000000,0.00012248,0.000128,0.00012,0.00012113,1736116.0
393,1515243600000,0.00012267,0.00012408,0.000117,0.00011964,1387616.0
394,1515247200000,0.00011968,0.000125,0.000111,0.00011456,2393568.0
395,1515250800000,0.000114,0.0001195,9.72e-05,0.0001089,1200140.0
396,1515254400000,0.00010891,0.00011849,0.0001089,0.00011196,1173847.0
397,1515258000000,0.00011095,0.000117,0.00010802,0.00011135,711375.0
398,1515261600000,0.00011176,0.00011205,0.00010546,0.00010686,2803977.0
399,1515265200000,0.00010685,0.00011301,0.00010663,0.00011191,2729277.0
400,1515268800000,0.00011214,0.00012275,0.0001105,0.00012274,2325410.0
401,1515272400000,0.00012274,0.0001382,0.00011996,0.00012701,2632384.0
402,1515276000000,0.00012701,0.00012989,0.00010585,0.00011295,1979014.0
403,1515279600000,0.00011281,0.00011501,0.0001035,0.00011426,2093618.0
404,1515283200000,0.00011425,0.00012087,0.000111,0.00011386,2517645.0
405,1515286800000,0.00011386,0.00011799,0.00010878,0.00011062,2442534.0
406,1515290400000,0.0001106,0.00011558,0.0001106,0.00011387,2159228.0
407,1515294000000,0.00011389,0.0001195,0.00011332,0.00011847,2750386.0
408,1515297600000,0.00011847,0.00011999,0.00011171,0.00011591,2968450.0
409,1515301200000,0.000116,0.00011656,0.00011336,0.00011368,3050343.0
410,1515304800000,0.00011337,0.0001149,0.00011143,0.00011361,1268733.0
411,1515308400000,0.00011348,0.000118,0.00011239,0.00011783,1472787.0
412,1515312000000,0.00011783,0.00012418,0.0001175,0.00012068,1779365.0
413,1515315600000,0.00012001,0.00012172,0.00011401,0.00011755,1914388.0
414,1515319200000,0.00011726,0.0001188,0.000115,0.00011638,1804377.0
415,1515322800000,0.00011649,0.000144,0.0001159,0.00014351,3435687.0
416,1515326400000,0.00014399,0.000146,0.00013437,0.00013905,3498701.0
417,1515330000000,0.00013902,0.00015999,0.00013899,0.00015705,5941992.0
418,1515333600000,0.00015777,0.00017358,0.000149,0.00015417,6491210.0
419,1515337200000,0.00015493,0.00016198,0.000145,0.00015277,4135739.0
420,1515340800000,0.00015276,0.00015358,0.00013951,0.00014436,2425809.0
421,1515344400000,0.00014436,0.0001505,0.00014235,0.000144,3194066.0
422,1515348000000,0.00014402,0.0001462,0.0001414,0.00014296,2489560.0
423,1515351600000,0.00014295,0.00015996,0.00014178,0.00014822,2540131.0
424,1515355200000,0.00014975,0.00016369,0.00014824,0.0001611,1665328.0
425,1515358800000,0.00016104,0.00016104,0.00014854,0.0001555,1418574.0
426,1515362400000,0.00015558,0.00015613,0.00014435,0.000147,3615030.0
427,1515366000000,0.00014725,0.00015397,0.00014318,0.00014318,1666062.0
428,1515369600000,0.00014318,0.00014995,0.00013878,0.00014476,2922587.0
429,1515373200000,0.00014476,0.00015699,0.00014393,0.0001566,1456062.0
430,1515376800000,0.0001566,0.00016799,0.0001524,0.00015598,3076120.0
431,1515380400000,0.00015598,0.000168,0.00015558,0.00016588,2752837.0
432,1515384000000,0.00016587,0.00016733,0.0001556,0.0001617,3990943.0
433,1515387600000,0.00016129,0.00016129,0.00015561,0.00016086,3472381.0
434,1515391200000,0.00016086,0.00017643,0.00016085,0.00016261,3874920.0
435,1515394800000,0.00016263,0.00016393,0.00015381,0.0001549,2652501.0
436,1515398400000,0.0001549,0.00016026,0.00015257,0.00015261,1403535.0
437,1515402000000,0.00015349,0.0001545,0.0001401,0.00014495,3263103.0
438,1515405600000,0.00014449,0.0001531,0.00014338,0.00014635,1252755.0
439,1515409200000,0.00014651,0.000152,0.00014319,0.00014427,1609011.0
440,1515412800000,0.00014439,0.00014596,0.00014131,0.00014595,2934990.0
441,1515416400000,0.00014595,0.000146,0.0001315,0.0001331,1903883.0
442,1515420000000,0.0001331,0.00014104,0.0001331,0.00013394,2607149.0
443,1515423600000,0.0001335,0.00014599,0.00012789,0.00014195,2900786.0
444,1515427200000,0.00014195,0.00014862,0.0001419,0.00014862,2618671.0
445,1515430800000,0.00014862,0.00015021,0.00014254,0.00014724,2019737.0
446,1515434400000,0.00014724,0.00015654,0.00014525,0.000154,2761042.0
447,1515438000000,0.00015406,0.000155,0.00014615,0.00015042,2556598.0
448,1515441600000,0.00015017,0.00015237,0.000148,0.00015044,1856148.0
449,1515445200000,0.00015,0.0001524,0.00014802,0.0001496,1965164.0
450,1515448800000,0.00014979,0.0001526,0.00014803,0.000149,2146123.0
451,1515452400000,0.000149,0.000149,0.00014084,0.0001445,1285683.0
452,1515456000000,0.00014451,0.00014839,0.000143,0.0001465,1446289.0
453,1515459600000,0.00014699,0.00014699,0.0001372,0.00013898,1912195.0
454,1515463200000,0.00013949,0.00014937,0.00013898,0.00014801,2324453.0
455,1515466800000,0.000148,0.00014864,0.00014069,0.0001425,2750310.0
456,1515470400000,0.00014249,0.0001447,0.00014,0.00014289,2069355.0
457,1515474000000,0.0001426,0.00015942,0.00014115,0.00015848,1539521.0
458,1515477600000,0.00015848,0.0001598,0.00014833,0.00015449,920844.0
459,1515481200000,0.00015434,0.00015598,0.00015383,0.00015474,2387559.0
460,1515484800000,0.00015454,0.0001585,0.0001472,0.0001499,912719.0
461,1515488400000,0.0001499,0.000154,0.00014732,0.00015046,3088544.0
462,1515492000000,0.00015011,0.000155,0.00014999,0.00015077,3043014.0
463,1515495600000,0.00015079,0.0001548,0.00014997,0.0001544,2408708.0
464,1515499200000,0.0001545,0.00016165,0.00015193,0.000161,1933162.0
465,1515502800000,0.000161,0.0001623,0.00015095,0.000152,2268580.0
466,1515506400000,0.000152,0.00015517,0.0001488,0.00015299,2068014.0
467,1515510000000,0.00015357,0.0001596,0.00015294,0.00015741,2710900.0
468,1515513600000,0.00015741,0.000162,0.00015603,0.0001582,3838929.0
469,1515517200000,0.0001582,0.00016702,0.0001582,0.000163,3891963.0
470,1515520800000,0.00016301,0.00016615,0.00015753,0.00016043,2782476.0
471,1515524400000,0.0001606,0.00016501,0.00015907,0.00016245,1929084.0
472,1515528000000,0.00016206,0.00017278,0.00016192,0.000172,2063251.0
473,1515531600000,0.00017198,0.0001758,0.00016922,0.00017374,1535664.0
474,1515535200000,0.00017385,0.00017489,0.00016158,0.00016329,2139375.0
475,1515538800000,0.00016324,0.00017,0.0001602,0.00016701,2154582.0
476,1515542400000,0.000167,0.00017119,0.00016404,0.0001661,602157.0
477,1515546000000,0.0001666,0.00016725,0.000163,0.0001655,1679994.0
478,1515549600000,0.0001655,0.000172,0.00016499,0.00016814,575460.0
479,1515553200000,0.00016814,0.00017175,0.000157,0.00015716,2138031.0
480,1515556800000,0.00015716,0.00015748,0.00014801,0.00015066,1825471.0
481,1515560400000,0.00015066,0.00015613,0.00013899,0.0001475,1819119.0
482,1515564000000,0.00014747,0.00015,0.00014011,0.00014649,1984254.0
483,1515567600000,0.00014609,0.0001545,0.000137,0.0001382,2956619.0
484,1515571200000,0.00013814,0.000143,0.000133,0.00013714,2319216.0
485,1515574800000,0.00013716,0.00014579,0.00013716,0.00013944,1030185.0
486,1515578400000,0.00013934,0.000145,0.000139,0.00013977,2536093.0
487,1515582000000,0.00013977,0.00014405,0.00013921,0.00014199,4164433.0
488,1515585600000,0.00014147,0.00014743,0.00014,0.00014283,2655781.0
489,1515589200000,0.00014188,0.00014722,0.00014188,0.00014508,3013259.0
490,1515592800000,0.00014503,0.00014925,0.000142,0.000144,1522177.0
491,1515596400000,0.000144,0.00014559,0.00014,0.00014103,2125146.0
492,1515600000000,0.00014043,0.00014275,0.00013651,0.00013665,1592119.0
493,1515603600000,0.00013665,0.00014005,0.0001365,0.00013717,1107952.0
494,1515607200000,0.00013752,0.00014233,0.00013717,0.00013854,1288140.0
495,1515610800000,0.00013865,0.00014133,0.00013775,0.00014064,1160924.0
496,1515614400000,0.0001413,0.00014417,0.00013838,0.0001417,482044.0
497,1515618000000,0.00014171,0.00014499,0.0001393,0.00013946,2034171.0
498,1515621600000,0.0001393,0.000146,0.0001382,0.00013984,3490045.0
499,1515625200000,0.00014003,0.0001439,0.00013857,0.00013923,1848181.0
500,1515628800000,0.00013922,0.00014495,0.0001392,0.0001446,2212586.0
501,1515632400000,0.00014459,0.00014467,0.0001395,0.00014081,3493795.0
502,1515636000000,0.00014084,0.00014185,0.00013996,0.00014177,1591330.0
503,1515639600000,0.00014157,0.00014278,0.0001347,0.0001347,1309089.0
504,1515643200000,0.0001347,0.00013599,0.000125,0.00013104,1583812.0
505,1515646800000,0.00013101,0.00013538,0.00012587,0.00012867,1782549.0
506,1515650400000,0.00012686,0.00013578,0.00012686,0.000135,1714612.0
507,1515654000000,0.00013502,0.0001425,0.0001326,0.00013801,1882675.0
508,1515657600000,0.00013822,0.00014587,0.0001365,0.00014125,2878555.0
509,1515661200000,0.00014115,0.00014521,0.00013814,0.00014434,3043172.0
510,1515664800000,0.00014434,0.00014755,0.0001385,0.00013892,2349427.0
511,1515668400000,0.00013898,0.00015391,0.00013731,0.00014259,2301446.0
512,1515672000000,0.00014241,0.00015198,0.00014104,0.00014961,1432092.0
513,1515675600000,0.00014947,0.00015005,0.00014505,0.00015,272694.0
514,1515679200000,0.00014999,0.00015,0.0001395,0.00014047,528811.0
515,1515682800000,0.00014045,0.00014199,0.00013593,0.00014084,565256.0
516,1515686400000,0.00014084,0.00015144,0.00014084,0.00014861,915763.0
517,1515690000000,0.00014835,0.00015144,0.00014412,0.00015099,689844.0
518,1515693600000,0.00015119,0.0001512,0.00014412,0.00014607,476981.0
519,1515697200000,0.0001461,0.00015,0.00014508,0.00014557,321637.0
520,1515700800000,0.00014544,0.0001512,0.0001448,0.00014897,301465.0
521,1515704400000,0.000149,0.00015,0.00014799,0.0001497,350088.0
522,1515708000000,0.00014978,0.00015947,0.00014833,0.0001505,850187.0
523,1515711600000,0.0001505,0.000156,0.00014799,0.0001502,507884.0
524,1515715200000,0.00015016,0.0001524,0.00014338,0.00015203,573726.0
525,1515718800000,0.00015203,0.0001564,0.00014948,0.0001522,504687.0
526,1515722400000,0.00015222,0.00015922,0.00015207,0.0001586,510142.0
527,1515726000000,0.0001586,0.00016,0.00015525,0.00015755,508263.0
528,1515729600000,0.00015756,0.000158,0.00015547,0.00015705,462850.0
529,1515733200000,0.0001569,0.0001599,0.00015619,0.00015974,469126.0
530,1515736800000,0.00015974,0.00016176,0.00015301,0.00015399,772503.0
531,1515740400000,0.00015365,0.0001556,0.00015128,0.000154,539539.0
532,1515744000000,0.00015399,0.0001556,0.00015067,0.00015158,560921.0
533,1515747600000,0.00015155,0.000155,0.00015,0.00015109,535027.0
534,1515751200000,0.00015103,0.0001535,0.000146,0.00014766,551407.0
535,1515754800000,0.00014766,0.000149,0.00014259,0.0001455,606322.0
536,1515758400000,0.00014562,0.0001498,0.0001455,0.00014829,414136.0
537,1515762000000,0.00014831,0.0001495,0.00014573,0.00014713,404426.0
538,1515765600000,0.00014709,0.000155,0.00014684,0.00015396,426512.0
539,1515769200000,0.00015459,0.00015597,0.00014705,0.00014834,604776.0
540,1515772800000,0.00014863,0.00015049,0.000147,0.00014838,443308.0
541,1515776400000,0.00014856,0.00014989,0.00014521,0.00014585,406376.0
542,1515780000000,0.00014569,0.00014613,0.0001429,0.00014397,447953.0
543,1515783600000,0.000144,0.00014842,0.000144,0.00014644,335480.0
544,1515787200000,0.00014648,0.000148,0.00014301,0.000144,418564.0
545,1515790800000,0.000144,0.000149,0.0001429,0.0001472,433027.0
546,1515794400000,0.0001472,0.0001499,0.0001411,0.00014262,673426.0
547,1515798000000,0.00014262,0.00014332,0.00013629,0.00013932,956615.0
548,1515801600000,0.00013932,0.00013981,0.00013371,0.00013545,748541.0
549,1515805200000,0.00013545,0.00013708,0.00013,0.00013599,934229.0
550,1515808800000,0.00013599,0.000139,0.00013499,0.00013684,746442.0
551,1515812400000,0.00013656,0.00014,0.000135,0.00013617,663506.0
552,1515816000000,0.00013621,0.00013752,0.00013,0.00013249,723016.0
553,1515819600000,0.00013249,0.00013399,0.00013,0.00013316,609667.0
554,1515823200000,0.00013326,0.00014224,0.00013251,0.00013528,1034175.0
555,1515826800000,0.00013535,0.00014239,0.00013126,0.00013873,548131.0
556,1515830400000,0.0001387,0.0001387,0.00013105,0.00013443,615301.0
557,1515834000000,0.00013445,0.0001363,0.00013,0.00013233,708826.0
558,1515837600000,0.00013373,0.00013373,0.000126,0.00012891,962364.0
559,1515841200000,0.00012891,0.000131,0.00012472,0.00013023,1745027.0
560,1515844800000,0.00013024,0.00013124,0.00012666,0.00013031,1392678.0
561,1515848400000,0.00013032,0.00013084,0.00012877,0.00012927,1161987.0
562,1515852000000,0.00012926,0.00013099,0.000126,0.00013097,1177614.0
563,1515855600000,0.00013025,0.00013069,0.0001236,0.000125,1411159.0
564,1515859200000,0.000125,0.00012985,0.00012333,0.00012649,1324780.0
565,1515862800000,0.00012647,0.000128,0.00012466,0.0001274,680699.0
566,1515866400000,0.00012728,0.00012899,0.00011925,0.00012217,916295.0
567,1515870000000,0.00012217,0.00012985,0.00012198,0.0001231,949808.0
568,1515873600000,0.0001231,0.0001253,0.0001215,0.00012274,1042164.0
569,1515877200000,0.0001225,0.000125,0.00012167,0.00012281,1040364.0
570,1515880800000,0.00012275,0.00012899,0.0001225,0.00012708,1121144.0
571,1515884400000,0.00012745,0.0001298,0.00012624,0.00012671,787945.0
572,1515888000000,0.00012673,0.0001298,0.00012627,0.000129,685645.0
573,1515891600000,0.000129,0.0001298,0.00012456,0.00012541,1215373.0
574,1515895200000,0.00012532,0.00012604,0.000122,0.00012274,1365180.0
575,1515898800000,0.00012272,0.00012369,0.000122,0.00012201,1037853.0
576,1515902400000,0.00012201,0.00012282,0.00011935,0.00012053,1137100.0
577,1515906000000,0.00012046,0.00012118,0.00011909,0.00011915,1143985.0
578,1515909600000,0.00011917,0.00012013,0.00011906,0.00011967,588704.0
579,1515913200000,0.00011942,0.00012293,0.00011921,0.0001219,615590.0
580,1515916800000,0.000122,0.00012294,0.000121,0.00012177,1322393.0
581,1515920400000,0.00012145,0.00012221,0.00012,0.00012005,805539.0
582,1515924000000,0.00012003,0.00012027,0.00011449,0.00011585,1597259.0
583,1515927600000,0.00011643,0.00011875,0.000107,0.00010976,803655.0
584,1515931200000,0.00010977,0.0001143,0.00010707,0.00011289,743541.0
585,1515934800000,0.00011271,0.0001167,0.00010811,0.00011479,478525.0
586,1515938400000,0.00011479,0.0001195,0.00011427,0.0001195,391306.0
587,1515942000000,0.00011875,0.00011978,0.0001101,0.00011533,429980.0
588,1515945600000,0.00011394,0.00011623,0.0001116,0.000116,322910.0
589,1515949200000,0.0001161,0.0001189,0.00011301,0.00011759,168004.0
590,1515952800000,0.00011759,0.00011987,0.0001161,0.00011885,156919.0
591,1515956400000,0.00011884,0.00011969,0.00011314,0.00011452,235293.0
592,1515960000000,0.00011451,0.0001185,0.00011191,0.00011792,250337.0
593,1515963600000,0.0001179,0.00011938,0.000115,0.00011656,138665.0
594,1515967200000,0.00011656,0.000123,0.000116,0.00011979,342747.0
595,1515970800000,0.00011976,0.00012281,0.00011701,0.0001214,161591.0
596,1515974400000,0.0001215,0.00012253,0.000118,0.00011937,173955.0
597,1515978000000,0.000119,0.0001233,0.000117,0.00012039,257710.0
598,1515981600000,0.00012043,0.0001233,0.00011658,0.00011784,192896.0
599,1515985200000,0.00011782,0.00011837,0.0001141,0.00011516,302937.0
600,1515988800000,0.00011519,0.00011644,0.00011088,0.00011325,279386.0
601,1515992400000,0.00011328,0.00011594,0.00011325,0.0001135,143040.0
602,1515996000000,0.0001135,0.00011434,0.00010702,0.00010733,679448.0
603,1515999600000,0.00010706,0.00010738,0.000102,0.00010467,1178069.0
604,1516003200000,0.00010467,0.000107,0.000104,0.00010478,640138.0
605,1516006800000,0.0001048,0.00010495,0.00010341,0.00010414,718400.0
606,1516010400000,0.00010412,0.00010432,0.0001025,0.0001025,750062.0
607,1516014000000,0.0001025,0.00010318,0.00010005,0.00010075,1585434.0
608,1516017600000,0.00010051,0.0001033,9.85e-05,9.868e-05,1506558.0
609,1516021200000,9.877e-05,9.877e-05,9.6e-05,9.6e-05,2045558.0
610,1516024800000,9.601e-05,0.0001,9.56e-05,0.0001,1380977.0
611,1516028400000,0.0001,0.000103,9.882e-05,0.00010267,1680170.0
612,1516032000000,0.00010268,0.00010457,0.00010108,0.00010284,1556317.0
613,1516035600000,0.00010337,0.0001035,9.457e-05,9.673e-05,1820423.0
614,1516039200000,9.673e-05,0.0001045,9.554e-05,0.00010387,1883534.0
615,1516042800000,0.00010351,0.00010396,0.0001,0.00010217,1621959.0
616,1516046400000,0.00010217,0.0001029,9.805e-05,9.997e-05,448660.0
617,1516050000000,0.00010014,0.0001025,9.97e-05,0.00010176,618586.0
618,1516053600000,0.00010175,0.000103,9.904e-05,0.00010155,1023757.0
619,1516057200000,0.00010155,0.00010724,9.902e-05,0.00010006,1628357.0
620,1516060800000,9.997e-05,0.00010026,9.36e-05,9.528e-05,1290859.0
621,1516064400000,9.501e-05,9.685e-05,9.221e-05,9.404e-05,1299555.0
622,1516068000000,9.404e-05,0.00010186,9.403e-05,9.984e-05,1990688.0
623,1516071600000,9.993e-05,0.0001002,9.907e-05,9.915e-05,1979995.0
624,1516075200000,9.92e-05,0.00011457,9.903e-05,0.00010176,2356626.0
625,1516078800000,0.00010174,0.00010372,9.802e-05,9.802e-05,763265.0
626,1516082400000,9.804e-05,0.00010075,9.662e-05,9.933e-05,1039567.0
627,1516086000000,9.903e-05,9.992e-05,9.516e-05,9.516e-05,2345053.0
628,1516089600000,9.512e-05,9.519e-05,8.718e-05,8.969e-05,2169718.0
629,1516093200000,8.958e-05,9.499e-05,8.9e-05,9.194e-05,1031196.0
630,1516096800000,9.124e-05,9.788e-05,9.001e-05,9.463e-05,1290473.0
631,1516100400000,9.463e-05,0.00010999,9.388e-05,0.00010809,1724456.0
632,1516104000000,0.00010809,0.00010809,9.462e-05,0.00010094,972385.0
633,1516107600000,0.000101,0.00011254,9.957e-05,0.00010044,3313761.0
634,1516111200000,0.00010058,0.000104,9.751e-05,0.0001018,1898643.0
635,1516114800000,0.00010152,0.000103,9.9e-05,0.00010199,2005531.0
636,1516118400000,0.00010199,0.00010201,9.98e-05,9.999e-05,729996.0
637,1516122000000,9.992e-05,0.000105,9.992e-05,0.00010155,680831.0
638,1516125600000,0.00010122,0.00010243,9.745e-05,0.00010013,632348.0
639,1516129200000,0.0001001,0.00010325,9.81e-05,0.00010113,1010333.0
640,1516132800000,0.00010112,0.00010219,0.00010001,0.00010037,792335.0
641,1516136400000,0.00010037,0.00010197,9.438e-05,9.49e-05,636937.0
642,1516140000000,9.447e-05,9.555e-05,9.002e-05,9.201e-05,1182136.0
643,1516143600000,9.201e-05,9.626e-05,9.201e-05,9.447e-05,1408122.0
644,1516147200000,9.451e-05,0.00010295,9.402e-05,9.626e-05,787930.0
645,1516150800000,9.613e-05,0.00010308,9.457e-05,0.00010222,1790362.0
646,1516154400000,0.0001022,0.0001022,9.782e-05,0.00010068,984396.0
647,1516158000000,0.00010018,0.00010144,9.452e-05,9.765e-05,1317213.0
648,1516161600000,9.756e-05,0.000101,9.636e-05,0.00010038,1252927.0
649,1516165200000,0.00010038,0.00010045,9.703e-05,9.711e-05,905784.0
650,1516168800000,9.749e-05,0.00010199,9.67e-05,9.969e-05,975014.0
651,1516172400000,9.969e-05,0.0001024,9.969e-05,0.0001024,598445.0
652,1516176000000,0.00010224,0.00010898,0.00010125,0.00010809,1726647.0
653,1516179600000,0.0001086,0.00011047,0.00010321,0.00010412,2727889.0
654,1516183200000,0.00010414,0.00010997,0.00010376,0.0001065,2014031.0
655,1516186800000,0.00010651,0.00010799,0.00010402,0.00010495,1380740.0
656,1516190400000,0.00010495,0.000109,0.0001039,0.00010764,1521968.0
657,1516194000000,0.00010764,0.00011279,0.00010706,0.00011037,1950163.0
658,1516197600000,0.00011092,0.00011113,0.00010289,0.00010313,456453.0
659,1516201200000,0.00010375,0.00011,0.000103,0.00010392,502293.0
660,1516204800000,0.00010392,0.0001136,0.000103,0.00011302,490200.0
661,1516208400000,0.00011312,0.00011895,0.0001117,0.000117,923571.0
662,1516212000000,0.000117,0.00012,0.000113,0.00011339,714248.0
663,1516215600000,0.00011339,0.000118,0.00011257,0.00011707,247363.0
664,1516219200000,0.00011725,0.0001195,0.00011538,0.00011667,340129.0
665,1516222800000,0.00011714,0.00012,0.000115,0.00011889,480824.0
