,ts,open,high,low,close,volume
432,1513407600000,0.9462,0.98899,0.926,0.926,6632.91
433,1513411200000,0.92499,0.92628,0.88617,0.90119,7617.66
434,1513414800000,0.90121,0.91179,0.20002,0.858,28790.14
435,1513418400000,0.858,0.88886,0.858,0.87011,8342.57
436,1513422000000,0.86017,0.86976,0.785,0.8013,4324.69
437,1513425600000,0.81659,0.833,0.777,0.80401,17172.32
438,1513429200000,0.805,0.87487,0.805,0.81983,12695.98
439,1513432800000,0.81977,0.83996,0.77712,0.80083,17819.01
440,1513436400000,0.84399,0.84682,0.81064,0.84392,9853.9
441,1513440000000,0.84392,0.86499,0.81,0.82999,12815.96
442,1513443600000,0.82997,0.8555,0.80102,0.81114,12990.55
443,1513447200000,0.82,0.82468,0.80106,0.80831,7374.83
444,1513450800000,0.80831,0.82466,0.77,0.77,8699.36
445,1513454400000,0.77897,0.83325,0.7563,0.82462,10717.35
446,1513458000000,0.82462,0.84389,0.799,0.82956,4903.55
447,1513461600000,0.8295,0.8295,0.76214,0.7635,6036.68
448,1513465200000,0.7635,0.78438,0.7558,0.77562,9663.7
449,1513468800000,0.76374,0.77571,0.745,0.74526,8022.73
450,1513472400000,0.74526,0.76881,0.72618,0.7385,4412.56
451,1513476000000,0.74004,0.75542,0.69996,0.69996,5015.28
452,1513479600000,0.70352,0.70352,0.64,0.64988,33658.64
453,1513483200000,0.64983,0.66987,0.61401,0.64603,20144.97
454,1513486800000,0.64603,0.64603,0.6134,0.62455,8007.53
455,1513490400000,0.63543,0.64966,0.62209,0.64803,9053.43
456,1513494000000,0.64789,0.64884,0.61404,0.61404,12160.48
457,1513497600000,0.61404,0.61404,0.55101,0.57477,37550.09
458,1513501200000,0.57477,0.58426,0.5467,0.57589,8349.96
459,1513504800000,0.57573,0.57573,0.54,0.55498,14169.6
460,1513508400000,0.55498,0.57987,0.52,0.52698,6522.98
461,1513512000000,0.52698,0.57023,0.50401,0.53505,20508.17
462,1513515600000,0.536,0.65,0.536,0.63642,20375.87
463,1513519200000,0.63662,0.65998,0.59618,0.61205,9428.31
464,1513522800000,0.61206,0.65988,0.61206,0.62952,12596.67
465,1513526400000,0.62952,0.64278,0.59002,0.60463,4688.05
466,1513530000000,0.60447,0.62199,0.582,0.62199,13178.76
467,1513533600000,0.62129,0.651,0.6025,0.62791,11907.83
468,1513537200000,0.62525,0.7235,0.62525,0.66101,51106.91
469,1513540800000,0.67781,1.2,0.63603,0.70152,30413.94
470,1513544400000,0.70152,0.745,0.68112,0.7171,72850.76
471,1513548000000,0.7171,0.72997,0.63603,0.63603,25774.13
472,1513551600000,0.65234,0.68269,0.63607,0.63641,6576.88
473,1513555200000,0.644,0.67989,0.61701,0.66991,10571.73
474,1513558800000,0.66991,0.72436,0.65109,0.675,36822.08
475,1513562400000,0.675,0.71641,0.652,0.70769,17938.86
476,1513566000000,0.70769,0.72101,0.68829,0.721,14371.35
477,1513569600000,0.72097,0.72097,0.68829,0.68829,17306.09
478,1513573200000,0.69,0.71,0.67201,0.69297,17736.57
479,1513576800000,0.68732,0.68732,0.67,0.68717,24476.52
480,1513580400000,0.68382,0.75,0.63801,0.64471,57794.51
481,1513584000000,0.64471,0.64999,0.61003,0.64576,11763.17
482,1513587600000,0.63003,0.67005,0.63003,0.66133,28307.26
483,1513591200000,0.66994,0.72998,0.66335,0.71,25953.96
484,1513594800000,0.7109,0.729,0.67503,0.7101,21128.71
485,1513598400000,0.7101,0.767,0.68503,0.7475,18638.42
486,1513602000000,0.7475,0.7475,0.698,0.7295,16412.7
487,1513605600000,0.72948,0.77499,0.71884,0.75,17857.41
488,1513609200000,0.74385,0.76877,0.705,0.705,15711.9
489,1513612800000,0.70515,0.75997,0.7,0.73101,8767.09
490,1513616400000,0.73198,0.7797,0.73069,0.775,8404.09
491,1513620000000,0.77002,0.797,0.74502,0.75856,14240.48
492,1513623600000,0.75847,0.799,0.74511,0.78505,27886.35
493,1513627200000,0.79895,0.82328,0.74628,0.74628,38804.53
494,1513630800000,0.75499,0.7836,0.7463,0.75314,8952.65
495,1513634400000,0.75313,1.2,0.7469,0.749,40406.45
496,1513638000000,0.7491,0.7783,0.6905,0.6993,26614.99
497,1513641600000,0.70777,0.732,0.68401,0.71502,14278.31
498,1513645200000,0.71502,0.74175,0.684,0.68953,7963.35
499,1513648800000,0.68951,0.69847,0.65,0.65439,10956.04
500,1513652400000,0.65439,0.69447,0.63985,0.65209,29461.05
501,1513656000000,0.6521,0.69687,0.65209,0.68405,8605.53
502,1513659600000,0.69238,0.69924,0.67518,0.67531,7222.9
503,1513663200000,0.67503,0.67531,0.645,0.66271,10632.91
504,1513666800000,0.66272,0.68111,0.6499,0.67499,6307.38
505,1513670400000,0.67499,0.675,0.65,0.65,14432.97
506,1513674000000,0.65,0.66343,0.63301,0.65447,2236.89
507,1513677600000,0.65526,0.67269,0.62843,0.63309,14125.33
508,1513681200000,0.63791,0.644,0.60005,0.60973,50236.54
509,1513684800000,0.60899,0.68582,0.6,0.67601,29789.28
510,1513688400000,0.676,0.77666,0.66701,0.75,35634.57
511,1513692000000,0.75,0.88999,0.73301,0.84995,94548.85
512,1513695600000,0.84995,0.918,0.82329,0.8549,56174.06
513,1513699200000,0.8549,0.87,0.80881,0.84199,20125.35
514,1513702800000,0.82514,1.067,0.82514,0.99992,45803.07
515,1513706400000,0.99992,1.03199,0.65,0.96998,61466.27
516,1513710000000,0.95003,0.985,0.93004,0.98395,13134.89
517,1513713600000,0.98397,1.03499,0.969,1.00965,21590.42
518,1513717200000,1.00957,1.00957,0.86201,0.88659,30367.28
519,1513720800000,0.88659,0.975,0.88659,0.93106,23531.82
520,1513724400000,0.90537,0.9619,0.9,0.91066,21323.02
521,1513728000000,0.93609,0.974,0.82002,0.859,27413.89
522,1513731600000,0.85902,0.9309,0.82509,0.85011,31998.11
523,1513735200000,0.85012,0.95169,0.85012,0.94889,21027.04
524,1513738800000,0.94889,0.96199,0.9,0.9,18868.53
525,1513742400000,0.89999,0.98893,0.89001,0.97,12234.73
526,1513746000000,0.961,0.99,0.61527,0.9157,43604.24
527,1513749600000,0.9157,0.96499,0.9157,0.96499,13891.46
528,1513753200000,0.96499,0.97862,0.94039,0.955,8208.87
529,1513756800000,0.955,0.99808,0.94005,0.97425,22090.96
530,1513760400000,0.97435,0.99808,0.96502,0.99,17819.79
531,1513764000000,0.99,1.0466,0.98,0.98,22298.96
532,1513767600000,0.98005,1.01855,0.96556,0.99638,10578.28
533,1513771200000,0.99638,1.01813,0.94061,0.9598,12348.8
534,1513774800000,0.9598,0.963,0.93,0.95999,3069.05
535,1513778400000,0.94008,0.97,0.94008,0.97,6508.82
536,1513782000000,0.97,1.01009,0.95018,0.97799,18906.02
537,1513785600000,0.95228,0.99799,0.95228,0.97421,8830.12
538,1513789200000,0.99743,1.0015,0.95317,0.95468,25748.59
539,1513792800000,0.95468,0.97778,0.95465,0.97476,6852.48
540,1513796400000,0.97476,0.975,0.95632,0.97499,3278.65
541,1513800000000,0.974,0.97499,0.943,0.94301,22128.38
542,1513803600000,0.94301,0.9667,0.93001,0.96308,8631.63
543,1513807200000,0.96263,0.97499,0.94,0.96109,5976.97
544,1513810800000,0.96112,0.97498,0.94289,0.95498,8189.25
545,1513814400000,0.95498,0.955,0.9288,0.95498,6863.34
546,1513818000000,0.95498,0.97379,0.935,0.94682,11620.82
547,1513821600000,0.93175,0.94515,0.9,0.92697,11378.06
548,1513825200000,0.91111,0.92906,0.90175,0.90332,7174.54
549,1513828800000,0.92653,0.93147,0.90341,0.92677,10052.95
550,1513832400000,0.92677,0.94,0.91521,0.92935,11166.22
551,1513836000000,0.92942,0.94744,0.91901,0.937,14013.33
552,1513839600000,0.93033,0.958,0.87,0.90001,15618.02
553,1513843200000,0.90001,0.92995,0.89576,0.9015,12336.95
554,1513846800000,0.91491,0.92914,0.90157,0.91994,6568.21
555,1513850400000,0.91985,0.94274,0.91487,0.936,6969.37
556,1513854000000,0.93969,0.94293,0.92043,0.9383,9849.24
557,1513857600000,0.9383,0.98989,0.93457,0.95646,11686.13
558,1513861200000,0.95648,0.969,0.94731,0.9566,7421.9
559,1513864800000,0.96616,0.998,0.95241,0.99687,18697.88
560,1513868400000,0.99685,1.0,0.95803,0.99266,19779.35
561,1513872000000,0.99259,0.99259,0.95803,0.96335,9195.14
562,1513875600000,0.96341,0.97973,0.94,0.95641,9275.56
563,1513879200000,0.95903,0.99496,0.93147,0.97858,8402.36
564,1513882800000,0.97858,0.99418,0.97011,0.97011,6090.88
565,1513886400000,0.97011,0.98226,0.96542,0.97751,3469.08
566,1513890000000,0.97751,0.97751,0.90915,0.93,18984.18
567,1513893600000,0.93,0.93647,0.85,0.928,12042.1
568,1513897200000,0.928,0.95,0.91128,0.93524,7435.27
569,1513900800000,0.93524,0.94808,0.9,0.91882,7260.45
570,1513904400000,0.91866,0.93125,0.8904,0.91658,9224.3
571,1513908000000,0.91644,0.91656,0.89038,0.90297,10604.62
572,1513911600000,0.90297,0.933,0.87,0.9027,47537.31
573,1513915200000,0.90264,0.93297,0.88297,0.93099,14309.46
574,1513918800000,0.93096,0.93113,0.88,0.88996,5187.66
575,1513922400000,0.88996,0.88996,0.87114,0.88994,9723.76
576,1513926000000,0.88144,0.90853,0.76101,0.87009,41223.11
577,1513929600000,0.87008,0.933,0.84438,0.86499,18584.07
578,1513933200000,0.85021,0.90896,0.85021,0.871,20227.43
579,1513936800000,0.87115,0.96997,0.87115,0.941,23560.06
580,1513940400000,0.93496,0.93965,0.87454,0.89669,13342.83
581,1513944000000,0.89678,0.91879,0.86041,0.86041,12230.14
582,1513947600000,0.86041,0.8995,0.75,0.794,31700.95
583,1513951200000,0.803,0.86496,0.68,0.79191,43997.52
584,1513954800000,0.79191,0.88652,0.77001,0.83999,39132.57
585,1513958400000,0.83997,0.84386,0.78,0.78979,21836.87
586,1513962000000,0.78006,0.82122,0.76959,0.82122,13019.97
587,1513965600000,0.82328,0.88717,0.80504,0.87103,8701.89
588,1513969200000,0.88644,0.89981,0.83201,0.83261,23856.25
589,1513972800000,0.83263,0.87986,0.83263,0.84946,7196.59
590,1513976400000,0.84388,0.858,0.81,0.82302,9074.9
591,1513980000000,0.82302,0.84953,0.81142,0.82072,9307.13
592,1513983600000,0.83036,0.85744,0.823,0.8288,6537.75
593,1513987200000,0.8288,0.84663,0.821,0.8441,4902.07
594,1513990800000,0.8439,0.84999,0.83107,0.84005,17641.09
595,1513994400000,0.84945,0.84945,0.82874,0.84429,3484.36
596,1513998000000,0.83418,0.91,0.83417,0.8881,17347.27
597,1514001600000,0.88974,0.90844,0.87401,0.90001,6681.15
598,1514005200000,0.90873,0.90873,0.8745,0.8745,4747.51
599,1514008800000,0.87449,0.87449,0.8159,0.823,6773.43
600,1514012400000,0.82778,0.86299,0.81595,0.8603,12742.81
601,1514016000000,0.86029,0.879,0.83657,0.84033,6742.08
602,1514019600000,0.84046,0.846,0.83109,0.84153,4647.83
603,1514023200000,0.84153,0.84617,0.8312,0.84402,5946.07
604,1514026800000,0.84367,0.85302,0.83296,0.83385,5411.97
605,1514030400000,0.84399,0.85973,0.83285,0.83285,12973.34
606,1514034000000,0.83285,0.85919,0.83,0.83708,5391.9
607,1514037600000,0.83704,0.83704,0.812,0.819,8716.19
608,1514041200000,0.81854,0.825,0.805,0.82337,8818.26
609,1514044800000,0.82314,0.82377,0.80506,0.80506,16834.89
610,1514048400000,0.80506,0.84,0.805,0.82439,5810.54
611,1514052000000,0.82439,0.82803,0.81201,0.81925,3908.31
612,1514055600000,0.81911,0.82972,0.81193,0.81194,4540.3
613,1514059200000,0.81588,0.81699,0.80506,0.80507,2017.62
614,1514062800000,0.80506,0.80506,0.78465,0.7901,15080.81
615,1514066400000,0.801,0.80494,0.79052,0.795,4127.64
616,1514070000000,0.795,0.80357,0.75081,0.75223,6051.68
617,1514073600000,0.75576,0.80229,0.75326,0.80229,4240.52
618,1514077200000,0.80225,0.81854,0.77023,0.81215,15612.04
619,1514080800000,0.81241,0.82499,0.77143,0.78498,7575.11
620,1514084400000,0.78494,0.82999,0.78494,0.807,9017.11
621,1514088000000,0.807,0.81745,0.80255,0.81737,8169.38
622,1514091600000,0.81737,0.81982,0.78465,0.79398,7055.66
623,1514095200000,0.79398,0.82,0.78022,0.82,2429.44
624,1514098800000,0.82,0.82,0.79519,0.7953,3315.79
625,1514102400000,0.7953,0.81284,0.78001,0.79,3591.97
626,1514106000000,0.79,0.79798,0.77023,0.77258,2062.41
627,1514109600000,0.77258,0.77729,0.71804,0.72998,8799.07
628,1514113200000,0.7272,0.73596,0.69,0.71093,7853.71
629,1514116800000,0.71209,0.741,0.693,0.69301,17427.78
630,1514120400000,0.69301,0.69971,0.653,0.6617,48525.48
631,1514124000000,0.66646,0.7094,0.653,0.69556,3697.4
632,1514127600000,0.69866,0.69866,0.67008,0.69,4780.42
633,1514131200000,0.68995,0.70576,0.6811,0.70102,4870.38
634,1514134800000,0.70102,0.70102,0.67891,0.693,1642.23
635,1514138400000,0.693,0.70228,0.67008,0.67428,5329.13
636,1514142000000,0.67428,0.68889,0.6617,0.66996,10739.43
637,1514145600000,0.66138,0.6788,0.65346,0.6775,879.07
638,1514149200000,0.67727,0.67727,0.66157,0.6759,1620.65
639,1514152800000,0.67589,0.68946,0.66226,0.68115,3304.31
640,1514156400000,0.68115,0.68991,0.6729,0.6729,1602.42
641,1514160000000,0.6729,0.6745,0.65898,0.66589,2721.79
642,1514163600000,0.66586,0.66743,0.653,0.653,11348.12
643,1514167200000,0.65202,0.65202,0.62801,0.63145,5877.84
644,1514170800000,0.6445,0.64897,0.62707,0.633,8230.52
645,1514174400000,0.63655,0.65,0.62777,0.65,2745.66
646,1514178000000,0.65,0.65133,0.63408,0.64459,6310.67
647,1514181600000,0.63999,0.645,0.61,0.61,9574.22
648,1514185200000,0.61,0.63145,0.6,0.6,12146.76
649,1514188800000,0.59639,0.60387,0.55,0.57629,3722.22
650,1514192400000,0.57501,0.63935,0.5708,0.6307,18018.92
651,1514196000000,0.64113,0.65,0.6242,0.62999,8610.4
652,1514199600000,0.63464,0.63998,0.61629,0.62542,13992.32
653,1514203200000,0.62542,0.62542,0.61007,0.61263,10207.98
654,1514206800000,0.61263,0.61723,0.58267,0.59917,8024.78
655,1514210400000,0.59917,0.61148,0.57932,0.57932,8612.34
656,1514214000000,0.57594,0.57932,0.545,0.54507,6408.67
657,1514217600000,0.53923,0.56139,0.52113,0.53103,10963.37
658,1514221200000,0.53124,0.5529,0.52967,0.53127,5865.09
659,1514224800000,0.53127,0.53874,0.52388,0.53211,3990.0
660,1514228400000,0.532,0.55579,0.5249,0.55475,5457.51
661,1514232000000,0.545,0.55277,0.54001,0.54957,4885.62
662,1514235600000,0.5494,0.57655,0.54937,0.56091,2750.64
663,1514239200000,0.56127,0.57365,0.53013,0.538,5992.32
664,1514242800000,0.53347,0.55451,0.524,0.5262,8533.14
665,1514246400000,0.55303,0.55303,0.53002,0.53682,1235.84
666,1514250000000,0.53697,0.5546,0.53697,0.54499,3577.95
667,1514253600000,0.54499,0.54654,0.48961,0.48961,9206.26
668,1514257200000,0.49682,0.51624,0.46999,0.49893,10973.56
669,1514260800000,0.49723,0.52281,0.46643,0.47134,5819.96
670,1514264400000,0.47134,0.53471,0.46889,0.50666,13942.25
671,1514268000000,0.50666,0.52631,0.50136,0.51641,4854.48
672,1514271600000,0.51948,0.53796,0.479,0.50016,10344.62
673,1514275200000,0.50185,0.51965,0.48335,0.48785,3703.84
674,1514278800000,0.48785,0.49534,0.47,0.47689,3270.17
675,1514282400000,0.47689,0.48372,0.46618,0.47162,6531.57
676,1514286000000,0.47162,0.49046,0.47017,0.481,2676.18
677,1514289600000,0.481,0.49157,0.47375,0.485,3402.17
678,1514293200000,0.48085,0.49012,0.47,0.47627,4114.01
679,1514296800000,0.47627,0.48154,0.45001,0.46862,4787.32
680,1514300400000,0.47269,0.48014,0.45,0.458,16824.1
681,1514304000000,0.45417,0.46986,0.25015,0.43886,52074.19
682,1514307600000,0.43886,0.44199,0.407,0.407,33456.17
683,1514311200000,0.41004,0.41499,0.328,0.3447,38511.24
684,1514314800000,0.33927,0.39814,0.33449,0.38384,27821.3
685,1514318400000,0.39397,0.44326,0.385,0.38702,13936.14
686,1514322000000,0.385,0.41024,0.36431,0.39983,17664.92
687,1514325600000,0.39188,0.423,0.38162,0.41315,35180.26
688,1514329200000,0.40676,0.435,0.40656,0.41896,16140.65
689,1514332800000,0.419,0.43501,0.41011,0.43501,13593.58
690,1514336400000,0.43501,0.44699,0.4122,0.41226,13726.13
691,1514340000000,0.41226,0.435,0.385,0.42527,30102.8
692,1514343600000,0.42029,0.43878,0.41001,0.4226,22930.53
693,1514347200000,0.4226,0.455,0.371,0.371,22539.67
694,1514350800000,0.3852,0.4,0.371,0.37143,32995.97
695,1514354400000,0.38086,0.38086,0.36203,0.365,41863.6
696,1514358000000,0.3625,0.4,0.33434,0.38823,31567.55
697,1514361600000,0.39072,0.43469,0.38863,0.4066,41551.07
698,1514365200000,0.4066,0.43,0.40203,0.40203,26551.82
699,1514368800000,0.40205,0.41592,0.38502,0.40026,14212.46
700,1514372400000,0.40026,0.40696,0.3858,0.38641,10504.78
701,1514376000000,0.39464,0.39892,0.3858,0.39465,7143.23
702,1514379600000,0.39464,0.4,0.38747,0.39247,14054.87
703,1514383200000,0.39247,0.40999,0.38806,0.4055,15784.5
704,1514386800000,0.4055,0.41797,0.39001,0.40245,18699.02
705,1514390400000,0.40245,0.42732,0.40022,0.41651,10286.37
706,1514394000000,0.42033,0.43299,0.4015,0.4268,24846.85
707,1514397600000,0.42617,0.45,0.419,0.42735,24051.35
708,1514401200000,0.42735,0.454,0.42735,0.44425,17512.31
709,1514404800000,0.44423,0.44424,0.42014,0.42785,12363.94
710,1514408400000,0.4236,0.4331,0.41,0.4115,13135.7
711,1514412000000,0.42193,0.42583,0.39602,0.40593,9259.95
712,1514415600000,0.40593,0.41122,0.36663,0.36993,16309.63
713,1514419200000,0.37395,0.3859,0.3612,0.37038,16504.16
714,1514422800000,0.37038,0.38587,0.3666,0.38587,8604.09
715,1514426400000,0.38479,0.4015,0.38101,0.39691,24543.15
716,1514430000000,0.39691,0.407,0.38345,0.40352,9158.77
717,1514433600000,0.39934,0.409,0.39005,0.3978,12566.93
718,1514437200000,0.40223,0.41001,0.39437,0.40858,13859.81
719,1514440800000,0.40858,0.41286,0.40237,0.40997,23401.93
720,1514444400000,0.40997,0.41617,0.40743,0.41122,15726.69
721,1514448000000,0.41588,0.42,0.4113,0.4134,4756.37
722,1514451600000,0.41729,0.41949,0.408,0.41636,20060.68
723,1514455200000,0.41634,0.42,0.41501,0.42,7291.09
724,1514458800000,0.41999,0.42069,0.41311,0.4186,6377.81
725,1514462400000,0.4166,0.42899,0.41564,0.42128,7654.47
726,1514466000000,0.42127,0.42653,0.41996,0.42348,9565.48
727,1514469600000,0.42349,0.43,0.42306,0.42703,10887.27
728,1514473200000,0.42703,0.42727,0.41261,0.41261,9711.78
729,1514476800000,0.41261,0.43199,0.41191,0.42509,8740.51
730,1514480400000,0.42489,0.42585,0.41085,0.41913,7324.67
731,1514484000000,0.41905,0.42462,0.3851,0.39689,21954.52
732,1514487600000,0.38518,0.40748,0.38518,0.3966,4281.92
733,1514491200000,0.39247,0.40916,0.39247,0.40431,6364.82
734,1514494800000,0.40216,0.41502,0.40027,0.41502,8059.15
735,1514498400000,0.41506,0.41938,0.40902,0.41238,14380.18
736,1514502000000,0.41009,0.41833,0.39681,0.39681,8819.04
737,1514505600000,0.3968,0.41337,0.38616,0.38617,8115.2
738,1514509200000,0.387,0.40669,0.38626,0.38693,4969.31
739,1514512800000,0.38704,0.39968,0.38704,0.393,11241.89
740,1514516400000,0.39645,0.41506,0.39303,0.40362,6460.2
741,1514520000000,0.41,0.41113,0.40001,0.409,7786.9
742,1514523600000,0.40516,0.408,0.39728,0.40143,5035.65
743,1514527200000,0.40143,0.41248,0.39742,0.412,3195.7
744,1514530800000,0.41202,0.41489,0.40396,0.40621,6354.99
745,1514534400000,0.40796,0.4184,0.4038,0.41501,10822.64
746,1514538000000,0.41824,0.42999,0.4001,0.40011,6870.61
747,1514541600000,0.40012,0.41491,0.40011,0.40743,4972.65
748,1514545200000,0.40753,0.42214,0.40753,0.41741,8827.14
749,1514548800000,0.41726,0.41741,0.4125,0.41689,3509.52
750,1514552400000,0.41689,0.41899,0.411,0.4137,5465.64
751,1514556000000,0.41221,0.43,0.41221,0.42362,9559.42
752,1514559600000,0.42362,0.42991,0.4159,0.4201,9386.35
753,1514563200000,0.42011,0.42146,0.40581,0.41019,19211.33
754,1514566800000,0.41019,0.41979,0.41018,0.41037,7710.42
755,1514570400000,0.411,0.4215,0.41037,0.4157,7560.37
756,1514574000000,0.4215,0.4215,0.41556,0.41629,17371.08
757,1514577600000,0.41936,0.42149,0.41201,0.41556,20352.69
758,1514581200000,0.414,0.42147,0.41204,0.41999,13028.15
759,1514584800000,0.41769,0.42998,0.41501,0.41892,11819.5
760,1514588400000,0.41893,0.4243,0.41602,0.42017,9208.49
761,1514592000000,0.42017,0.42969,0.41601,0.41601,16619.85
762,1514595600000,0.41601,0.427,0.41601,0.417,13741.04
763,1514599200000,0.41751,0.42081,0.4,0.40355,15759.02
764,1514602800000,0.40376,0.41997,0.40376,0.4103,13804.58
765,1514606400000,0.4103,0.42107,0.41,0.4193,5560.0
766,1514610000000,0.41927,0.428,0.41532,0.42411,9345.91
767,1514613600000,0.42413,0.42785,0.41319,0.42191,5475.96
768,1514617200000,0.42191,0.429,0.42191,0.42239,9298.87
769,1514620800000,0.42451,0.43599,0.4224,0.4322,9903.39
770,1514624400000,0.43236,0.43939,0.43149,0.43426,14260.47
771,1514628000000,0.43426,0.446,0.43178,0.44001,4753.36
772,1514631600000,0.43993,0.443,0.43331,0.43607,14800.03
773,1514635200000,0.4339,0.43684,0.4271,0.43185,18946.47
774,1514638800000,0.43001,0.43684,0.42231,0.42611,17142.75
775,1514642400000,0.42611,0.43284,0.4249,0.43061,14108.0
776,1514646000000,0.42991,0.4301,0.42146,0.42499,6629.62
777,1514649600000,0.42345,0.42968,0.42146,0.42222,58212.7
778,1514653200000,0.42232,0.43993,0.42232,0.43522,30782.65
779,1514656800000,0.43522,0.43943,0.4279,0.4335,8672.74
780,1514660400000,0.42962,0.47666,0.4296,0.45,22317.77
781,1514664000000,0.45,0.45367,0.42795,0.4297,15026.44
782,1514667600000,0.42975,0.43741,0.426,0.426,4654.91
783,1514671200000,0.426,0.43726,0.42326,0.43126,8614.3
784,1514674800000,0.43126,0.43919,0.42726,0.43126,3502.36
785,1514678400000,0.43126,0.432,0.42613,0.42857,6174.32
786,1514682000000,0.42857,0.45099,0.42146,0.42496,10390.29
787,1514685600000,0.42146,0.43651,0.41251,0.42136,13305.02
788,1514689200000,0.42134,0.42851,0.40263,0.4145,11648.34
789,1514692800000,0.4111,0.441,0.40288,0.41903,8872.7
790,1514696400000,0.42169,0.465,0.41911,0.43631,15815.87
791,1514700000000,0.43479,0.46494,0.43479,0.455,4991.57
792,1514703600000,0.4549,0.45499,0.43612,0.43612,5167.25
793,1514707200000,0.43544,0.44012,0.43101,0.43412,5186.92
794,1514710800000,0.43412,0.43518,0.42661,0.42818,3528.53
795,1514714400000,0.42818,0.4285,0.41164,0.41433,8732.64
796,1514718000000,0.4143,0.42633,0.41165,0.42187,2456.54
