,ts,open,high,low,close,volume
401,1511668800000,0.0093254,0.0094569,0.009311,0.0094569,10523.0
402,1511672400000,0.009553,0.0096495,0.0094479,0.0095989,6337.0
403,1511676000000,0.009597,0.00975,0.0095925,0.00975,1931.0
404,1511679600000,0.00971,0.00971,0.009401,0.0095,10715.0
405,1511683200000,0.0095,0.0096597,0.0092602,0.0092625,6527.0
406,1511686800000,0.0092602,0.0094,0.0092401,0.0092953,24849.0
407,1511690400000,0.009306,0.00943,0.009216,0.009216,25818.0
408,1511694000000,0.009255,0.009743,0.0091908,0.0097251,41698.0
409,1511697600000,0.009725,0.00985,0.0096012,0.00985,34875.0
410,1511701200000,0.0098046,0.009841,0.0096821,0.0097003,16267.0
411,1511704800000,0.0097997,0.0097997,0.0096,0.0096731,22436.0
412,1511708400000,0.0097033,0.01,0.009674,0.0098655,77995.0
413,1511712000000,0.0099918,0.0105,0.0098703,0.0104276,60503.0
414,1511715600000,0.010373,0.0105678,0.0102,0.0103999,35030.0
415,1511719200000,0.0103999,0.01128,0.0103999,0.01128,26908.0
416,1511722800000,0.011001,0.01128,0.0103,0.0107358,43860.0
417,1511726400000,0.01065,0.0109971,0.01051,0.0109968,15510.0
418,1511730000000,0.010948,0.0112,0.0108073,0.0112,16112.0
419,1511733600000,0.011267,0.0121,0.011038,0.011312,64850.0
420,1511737200000,0.0114479,0.01184,0.01121,0.01184,32448.0
421,1511740800000,0.01184,0.012299,0.0105,0.0118,119594.0
422,1511744400000,0.01189,0.01189,0.0104505,0.011166,64869.0
423,1511748000000,0.011166,0.01149,0.0108924,0.0111334,32721.0
424,1511751600000,0.011078,0.0114323,0.011078,0.0113989,13921.0
425,1511755200000,0.011324,0.0117989,0.0112201,0.0116808,24318.0
426,1511758800000,0.0116542,0.0116999,0.0106,0.0111099,71918.0
427,1511762400000,0.0108126,0.011123,0.010291,0.0103,28097.0
428,1511766000000,0.0102705,0.0107481,0.0100909,0.0102612,31839.0
429,1511769600000,0.010221,0.0107484,0.01,0.0107,23632.0
430,1511773200000,0.0107484,0.0113136,0.0105491,0.01098,40527.0
431,1511776800000,0.01098,0.0115,0.0108401,0.0108401,33990.0
432,1511780400000,0.0109,0.0110244,0.010455,0.010694,39530.0
433,1511784000000,0.0107478,0.0108477,0.010455,0.0106999,22201.0
434,1511787600000,0.010791,0.0109948,0.0105011,0.0105012,24788.0
435,1511791200000,0.0105013,0.0108778,0.0104,0.010425,44377.0
436,1511794800000,0.0105101,0.0107891,0.0104919,0.0106,23160.0
437,1511798400000,0.0107302,0.01079,0.0106001,0.0107,13837.0
438,1511802000000,0.0106515,0.0109,0.0106515,0.01079,8061.0
439,1511805600000,0.01084,0.011,0.01075,0.01089,41992.0
440,1511809200000,0.0109,0.011167,0.0108802,0.011136,13145.0
441,1511812800000,0.01116,0.01128,0.01075,0.0110333,71510.0
442,1511816400000,0.0109501,0.011,0.010599,0.0108019,20383.0
443,1511820000000,0.01082,0.0108752,0.0101,0.0101999,27397.0
444,1511823600000,0.0102013,0.0104,0.01001,0.010101,25476.0
445,1511827200000,0.0102552,0.0102552,0.00934,0.009343,70365.0
446,1511830800000,0.009355,0.00998,0.00935,0.00987,55435.0
447,1511834400000,0.0098701,0.0099799,0.00935,0.0095,33667.0
448,1511838000000,0.0094978,0.0095505,0.009,0.0092887,48234.0
449,1511841600000,0.0092896,0.0098,0.008908,0.0098,46150.0
450,1511845200000,0.009736,0.0098,0.009255,0.0095228,36953.0
451,1511848800000,0.0097999,0.01018,0.00975,0.0098799,28633.0
452,1511852400000,0.0098799,0.010299,0.00975,0.0101081,19902.0
453,1511856000000,0.0102,0.0102,0.0096,0.0098703,9843.0
454,1511859600000,0.0098701,0.01,0.0096965,0.0097048,12765.0
455,1511863200000,0.0097119,0.0099891,0.00932,0.0094,30416.0
456,1511866800000,0.0094101,0.0095009,0.0091,0.0092999,43565.0
457,1511870400000,0.0091402,0.00976,0.009,0.0093427,67196.0
458,1511874000000,0.00944,0.0105499,0.009423,0.0100019,69798.0
459,1511877600000,0.010199,0.0102,0.009252,0.00986,64475.0
460,1511881200000,0.0096211,0.01,0.0095314,0.0099601,38249.0
461,1511884800000,0.0099984,0.0104,0.0097536,0.00989,40695.0
462,1511888400000,0.00989,0.0099,0.009713,0.0097899,22008.0
463,1511892000000,0.0097717,0.0097898,0.0092123,0.0092124,25788.0
464,1511895600000,0.009262,0.00975,0.0092012,0.0093331,17045.0
465,1511899200000,0.009357,0.0095707,0.0091525,0.0093799,21031.0
466,1511902800000,0.0095196,0.0095487,0.00931,0.00932,14088.0
467,1511906400000,0.0093211,0.0094958,0.00907,0.0091299,32869.0
468,1511910000000,0.0091299,0.0095625,0.0090752,0.0091725,17651.0
469,1511913600000,0.0091726,0.0093399,0.009,0.009,27581.0
470,1511917200000,0.0091,0.0091919,0.0088114,0.0089364,28292.0
471,1511920800000,0.0090368,0.0090368,0.008288,0.0084,66580.0
472,1511924400000,0.0084,0.00867,0.008,0.008021,71760.0
473,1511928000000,0.008021,0.0082096,0.0079128,0.00802,44250.0
474,1511931600000,0.00802,0.00816,0.0075504,0.0076978,102829.0
475,1511935200000,0.0076978,0.0086,0.0076664,0.0082496,82142.0
476,1511938800000,0.0082154,0.0086655,0.0082153,0.0086655,53597.0
477,1511942400000,0.0085021,0.0089034,0.0085,0.0087597,47990.0
478,1511946000000,0.0087594,0.0087999,0.0086607,0.0086982,18520.0
479,1511949600000,0.0087,0.0087,0.00838,0.0085392,18683.0
480,1511953200000,0.0085383,0.0085383,0.0079005,0.0082451,21458.0
481,1511956800000,0.0082451,0.0084,0.0079,0.0079,28661.0
482,1511960400000,0.007891,0.0085,0.0076987,0.0079808,153657.0
483,1511964000000,0.0079864,0.00848,0.0078401,0.0078401,40252.0
484,1511967600000,0.0080557,0.0084692,0.00784,0.0079732,64566.0
485,1511971200000,0.0079732,0.0082,0.0077601,0.0079892,25172.0
486,1511974800000,0.00799,0.0082,0.0078902,0.0082,18844.0
487,1511978400000,0.0082,0.0087399,0.0081101,0.00873,18749.0
488,1511982000000,0.00873,0.0087397,0.00769,0.0078,97423.0
489,1511985600000,0.0078,0.0081894,0.0075,0.0077675,38727.0
490,1511989200000,0.0077672,0.0078984,0.0075002,0.0078979,32136.0
491,1511992800000,0.0078976,0.0082498,0.0077,0.0082496,29008.0
492,1511996400000,0.0081031,0.0083598,0.008,0.008148,31819.0
493,1512000000000,0.0080233,0.0080233,0.007782,0.0078,15361.0
494,1512003600000,0.007835,0.00829,0.00782,0.008263,18481.0
495,1512007200000,0.008262,0.0086986,0.00821,0.00855,19760.0
496,1512010800000,0.00855,0.00894,0.008465,0.00894,25912.0
497,1512014400000,0.0089448,0.0092,0.0088565,0.00914,51181.0
498,1512018000000,0.00914,0.0095,0.009105,0.0094484,62304.0
499,1512021600000,0.0094106,0.0094106,0.008865,0.0090182,41490.0
500,1512025200000,0.0090184,0.009149,0.00857,0.00887,18279.0
501,1512028800000,0.0088699,0.00908,0.00851,0.0086899,19545.0
502,1512032400000,0.0087171,0.009,0.008716,0.009,10264.0
503,1512036000000,0.0090799,0.0091483,0.0089782,0.009145,25581.0
504,1512039600000,0.0090142,0.0090142,0.0086833,0.0089054,19578.0
505,1512043200000,0.00881,0.008992,0.0088,0.008978,5276.0
506,1512046800000,0.0088803,0.0088803,0.00864,0.0087,15706.0
507,1512050400000,0.0087472,0.0087999,0.008519,0.008519,36756.0
508,1512054000000,0.008519,0.00858,0.0084203,0.0085,34642.0
509,1512057600000,0.0084658,0.0084849,0.00816,0.00833,20562.0
510,1512061200000,0.0083304,0.0089,0.00833,0.008708,14044.0
511,1512064800000,0.0087083,0.0093564,0.0087083,0.0093564,18413.0
512,1512068400000,0.009375,0.0094981,0.0090005,0.0092501,22207.0
513,1512072000000,0.0092501,0.01,0.0092501,0.009965,29506.0
514,1512075600000,0.009965,0.01055,0.0097,0.0102,71796.0
515,1512079200000,0.0102,0.01068,0.01,0.010099,97342.0
516,1512082800000,0.010004,0.010669,0.0098102,0.0100831,41611.0
517,1512086400000,0.0101465,0.0103,0.0094001,0.0099,53319.0
518,1512090000000,0.0100428,0.0104,0.0098545,0.0101927,25501.0
519,1512093600000,0.0101836,0.0102856,0.0100426,0.0100883,12386.0
520,1512097200000,0.010197,0.0102,0.0100425,0.0100425,49971.0
521,1512100800000,0.0100756,0.0101273,0.0097986,0.0097999,54062.0
522,1512104400000,0.0098,0.0098422,0.0096831,0.0097508,59973.0
523,1512108000000,0.0097703,0.0098123,0.00969,0.0098,65330.0
524,1512111600000,0.0098001,0.00993,0.0096878,0.0096879,63151.0
525,1512115200000,0.0096879,0.0097769,0.0096769,0.0097769,59025.0
526,1512118800000,0.0097659,0.0099003,0.0097208,0.0099,45298.0
527,1512122400000,0.0099,0.0099119,0.0096773,0.0096773,42733.0
528,1512126000000,0.0096773,0.0097878,0.0095701,0.0095976,55744.0
529,1512129600000,0.0095948,0.0096759,0.009,0.0094226,92567.0
530,1512133200000,0.0094513,0.0095981,0.0085661,0.0087158,91341.0
531,1512136800000,0.0087197,0.00927,0.00834,0.0087999,87414.0
532,1512140400000,0.0088,0.0090801,0.0087977,0.0088751,46598.0
533,1512144000000,0.0088774,0.0089699,0.0083,0.0085489,90082.0
534,1512147600000,0.0085499,0.0087399,0.0081325,0.0087399,61081.0
535,1512151200000,0.0086716,0.0088,0.0084298,0.00846,33483.0
536,1512154800000,0.0084799,0.0087389,0.008381,0.0084012,57332.0
537,1512158400000,0.0084596,0.0085723,0.0081399,0.00823,46811.0
538,1512162000000,0.0081399,0.00835,0.008,0.008,85920.0
539,1512165600000,0.0081199,0.00883,0.0079933,0.0086299,69785.0
540,1512169200000,0.0085844,0.0086168,0.008305,0.0085209,49057.0
541,1512172800000,0.008491,0.0085155,0.0083109,0.0083906,58677.0
542,1512176400000,0.008391,0.0088167,0.0083544,0.0086907,56223.0
543,1512180000000,0.0086907,0.00883,0.008601,0.0086785,40951.0
544,1512183600000,0.0086785,0.0089,0.0086785,0.0088974,48896.0
545,1512187200000,0.0088739,0.0090998,0.008779,0.0090998,39983.0
546,1512190800000,0.0090998,0.0090998,0.0089701,0.0090876,56624.0
547,1512194400000,0.0090449,0.0090869,0.0086884,0.0086884,33279.0
548,1512198000000,0.0085941,0.0087594,0.0085941,0.0087167,40979.0
549,1512201600000,0.0087161,0.0087161,0.008126,0.0081798,47016.0
550,1512205200000,0.0081797,0.0086347,0.0081261,0.0084318,37182.0
551,1512208800000,0.0084318,0.0086135,0.0076986,0.0082491,79529.0
552,1512212400000,0.0082489,0.00836,0.008,0.008359,56777.0
553,1512216000000,0.0081482,0.00835,0.0081141,0.0082868,37794.0
554,1512219600000,0.0082589,0.008397,0.0081999,0.0082603,52603.0
555,1512223200000,0.0082601,0.0083445,0.0081601,0.0082072,37293.0
556,1512226800000,0.0082072,0.00831,0.00815,0.0082811,32191.0
557,1512230400000,0.008281,0.00831,0.0079251,0.008005,60832.0
558,1512234000000,0.0080355,0.0080989,0.007358,0.0075371,106624.0
559,1512237600000,0.0075993,0.0077198,0.0074179,0.0076535,32317.0
560,1512241200000,0.00767,0.0078899,0.007263,0.0077001,90735.0
561,1512244800000,0.0077001,0.0077994,0.0074502,0.0074602,33290.0
562,1512248400000,0.0074587,0.00788,0.007184,0.00788,61862.0
563,1512252000000,0.0078892,0.0080711,0.0078105,0.0079,50540.0
564,1512255600000,0.0078261,0.0079939,0.0076,0.007636,31004.0
565,1512259200000,0.0076361,0.0078596,0.007503,0.0075031,49237.0
566,1512262800000,0.0076307,0.0078447,0.0075652,0.0077772,28087.0
567,1512266400000,0.0077918,0.0079,0.0077775,0.0078622,35317.0
568,1512270000000,0.0078989,0.00827,0.007887,0.0082501,35750.0
569,1512273600000,0.0082501,0.00845,0.0080431,0.0081387,53445.0
570,1512277200000,0.0081388,0.0082018,0.0078171,0.0079996,30193.0
571,1512280800000,0.0079998,0.0080594,0.0077597,0.0078276,54439.0
572,1512284400000,0.007786,0.0079987,0.00775,0.0079394,33083.0
573,1512288000000,0.0078546,0.0079203,0.0076305,0.0076987,41088.0
574,1512291600000,0.0077029,0.0078358,0.0076707,0.007835,26552.0
575,1512295200000,0.0078001,0.0079105,0.0077757,0.0079056,40525.0
576,1512298800000,0.0079018,0.0079034,0.0071184,0.0071999,89312.0
577,1512302400000,0.0071658,0.007685,0.0066986,0.0073403,131448.0
578,1512306000000,0.0075421,0.0075949,0.00725,0.007385,60095.0
579,1512309600000,0.0073805,0.0074784,0.0070001,0.0074571,79923.0
580,1512313200000,0.0074782,0.0075445,0.0073201,0.0073789,83757.0
581,1512316800000,0.0073789,0.0078,0.0073689,0.0076881,67234.0
582,1512320400000,0.0076882,0.00779,0.0076881,0.00779,60845.0
583,1512324000000,0.0077899,0.0079199,0.0077626,0.0077906,52185.0
584,1512327600000,0.0077903,0.0079148,0.007621,0.0079148,68385.0
585,1512331200000,0.0079149,0.0081552,0.0077102,0.0077701,69528.0
586,1512334800000,0.0077904,0.0078907,0.00722,0.0075043,95317.0
587,1512338400000,0.0074671,0.0075049,0.0073151,0.0073803,22063.0
588,1512342000000,0.0073802,0.007891,0.00737,0.0078,57187.0
589,1512345600000,0.0077811,0.0078475,0.00701,0.0073198,81517.0
590,1512349200000,0.0073398,0.0074599,0.00699,0.0071547,67359.0
591,1512352800000,0.0071742,0.0072752,0.0071331,0.0072449,53749.0
592,1512356400000,0.0072,0.0072816,0.007172,0.0072816,41758.0
593,1512360000000,0.0072815,0.0072828,0.007051,0.0071601,63685.0
594,1512363600000,0.0072307,0.0072307,0.006939,0.0070487,64174.0
595,1512367200000,0.00706,0.00706,0.0070451,0.0070451,1260.0
596,1512370800000,0.00706,0.0071687,0.0066235,0.0069823,111282.0
597,1512374400000,0.0070557,0.0070557,0.0066,0.0066992,90893.0
598,1512378000000,0.0066992,0.006836,0.0066097,0.0067115,17825.0
599,1512381600000,0.0067183,0.0068511,0.0066706,0.0068185,53513.0
600,1512385200000,0.0068198,0.00702,0.00669,0.0069652,56014.0
601,1512388800000,0.0069339,0.00697,0.0068,0.0068742,28263.0
602,1512392400000,0.0068742,0.0068745,0.0068016,0.0068032,14972.0
603,1512396000000,0.0068026,0.0068935,0.006689,0.0068935,62873.0
604,1512399600000,0.0068458,0.0070097,0.00682,0.006927,57776.0
605,1512403200000,0.0069681,0.007167,0.0068482,0.0069918,54184.0
606,1512406800000,0.0069691,0.0071,0.006951,0.0069897,76385.0
607,1512410400000,0.0069898,0.0069955,0.00667,0.0068989,73185.0
608,1512414000000,0.0068994,0.0070599,0.0068989,0.0069912,59761.0
609,1512417600000,0.0069911,0.0070059,0.0068,0.0070059,29806.0
610,1512421200000,0.0069516,0.0070942,0.0069516,0.0070174,54022.0
611,1512424800000,0.0070333,0.0070494,0.0070054,0.0070351,56948.0
612,1512428400000,0.00704,0.0070942,0.006668,0.006814,98276.0
613,1512432000000,0.0068139,0.0070519,0.00665,0.0068454,95203.0
614,1512435600000,0.0068456,0.00702,0.0067,0.0069613,49321.0
615,1512439200000,0.0069614,0.0070933,0.0069614,0.007077,37898.0
616,1512442800000,0.0070869,0.0073376,0.0066829,0.0069254,103476.0
617,1512446400000,0.0068947,0.0069639,0.006689,0.006761,69751.0
618,1512450000000,0.0068004,0.0069883,0.0066995,0.0068121,43119.0
619,1512453600000,0.0068366,0.0070233,0.0067219,0.006812,63475.0
620,1512457200000,0.006812,0.0069867,0.00675,0.0069049,32057.0
621,1512460800000,0.006889,0.0069071,0.00675,0.0068695,23276.0
622,1512464400000,0.006804,0.007419,0.0068032,0.007419,77062.0
623,1512468000000,0.007377,0.0080488,0.0071967,0.0073311,143539.0
624,1512471600000,0.0073947,0.0076002,0.007101,0.0072612,97206.0
625,1512475200000,0.0071868,0.0078599,0.0071144,0.0078,65843.0
626,1512478800000,0.0078,0.0078,0.0074675,0.0076688,72029.0
627,1512482400000,0.0076789,0.0076888,0.0075875,0.0076135,37181.0
628,1512486000000,0.0076273,0.00772,0.0072241,0.0072531,99561.0
629,1512489600000,0.0072105,0.0072871,0.0070001,0.00708,65168.0
630,1512493200000,0.00708,0.0072994,0.007036,0.0071974,54684.0
631,1512496800000,0.0072328,0.0075299,0.0071559,0.0073976,29562.0
632,1512500400000,0.0075,0.0075723,0.0073001,0.007359,38201.0
633,1512504000000,0.0073566,0.0075696,0.0071601,0.0073328,54373.0
634,1512507600000,0.0073556,0.0073822,0.0071194,0.0073822,58507.0
635,1512511200000,0.0073154,0.00745,0.0071013,0.0074499,33410.0
636,1512514800000,0.0074499,0.0074499,0.006866,0.0069931,74460.0
637,1512518400000,0.006964,0.0071997,0.006964,0.0071155,36468.0
638,1512522000000,0.0071153,0.0071153,0.0068419,0.0069408,40205.0
639,1512525600000,0.0069408,0.0070147,0.00675,0.00687,59569.0
640,1512529200000,0.0068684,0.0068889,0.00671,0.00673,19867.0
641,1512532800000,0.00673,0.0067649,0.0065711,0.0066414,86067.0
642,1512536400000,0.0065948,0.0070199,0.0064439,0.0067841,97937.0
643,1512540000000,0.0068358,0.0068616,0.0065,0.0065001,57266.0
644,1512543600000,0.0065081,0.0066845,0.0065081,0.0065935,29174.0
645,1512547200000,0.0065651,0.0066556,0.005991,0.0062007,85916.0
646,1512550800000,0.0062506,0.0063277,0.0059391,0.0059955,80632.0
647,1512554400000,0.0059946,0.0065868,0.0059907,0.0065399,86926.0
648,1512558000000,0.0065399,0.0065399,0.0059333,0.0061004,116395.0
649,1512561600000,0.0061648,0.00617,0.0059222,0.0061498,63440.0
650,1512565200000,0.0061497,0.006622,0.0060888,0.0065995,79625.0
651,1512568800000,0.0065995,0.006949,0.00615,0.0064631,99357.0
652,1512572400000,0.0065242,0.0065254,0.0063151,0.0064943,60783.0
653,1512576000000,0.0064683,0.0064941,0.0062994,0.0064119,66880.0
654,1512579600000,0.0064105,0.0069,0.0063666,0.0069,51813.0
655,1512583200000,0.006929,0.0070199,0.006769,0.0068645,70256.0
656,1512586800000,0.0068652,0.0069462,0.0067,0.006799,38581.0
657,1512590400000,0.0068242,0.0069332,0.00645,0.0065401,53984.0
658,1512594000000,0.0065662,0.00675,0.0063,0.0065136,59327.0
659,1512597600000,0.0065132,0.0067499,0.006369,0.0065689,44875.0
660,1512601200000,0.0065668,0.0065969,0.0063,0.0063801,46399.0
661,1512604800000,0.0064069,0.0066828,0.0063712,0.0065,50553.0
662,1512608400000,0.0064899,0.0065462,0.0062001,0.0063693,48418.0
663,1512612000000,0.00634,0.0065739,0.0062,0.0065377,55999.0
664,1512615600000,0.006599,0.0069216,0.0065759,0.0067287,54348.0
665,1512619200000,0.00675,0.00675,0.0063651,0.0064372,41174.0
666,1512622800000,0.0064372,0.0064876,0.006153,0.0064876,66858.0
667,1512626400000,0.0064689,0.0066644,0.0063709,0.006514,20100.0
668,1512630000000,0.006576,0.0067,0.006382,0.0066879,48049.0
669,1512633600000,0.0066811,0.0067951,0.00656,0.0066858,51098.0
670,1512637200000,0.0066209,0.0066982,0.006209,0.0066217,71024.0
671,1512640800000,0.0066012,0.0066022,0.0064648,0.0064901,49624.0
672,1512644400000,0.0064897,0.0064897,0.0060616,0.0061608,172550.0
673,1512648000000,0.00605,0.00652,0.00605,0.006116,62793.0
674,1512651600000,0.0061,0.0062655,0.0060003,0.0060569,88252.0
675,1512655200000,0.0060819,0.006209,0.005956,0.00598,103671.0
676,1512658800000,0.0059801,0.00615,0.0058001,0.00582,86821.0
677,1512662400000,0.00582,0.005937,0.0056445,0.0057052,183569.0
678,1512666000000,0.0056893,0.00585,0.0056002,0.0058054,83326.0
679,1512669600000,0.0058325,0.005875,0.0057181,0.0058149,47339.0
680,1512673200000,0.0058078,0.0058826,0.005725,0.0058398,57281.0
681,1512676800000,0.0058148,0.0058603,0.0057012,0.0058338,72002.0
682,1512680400000,0.0058471,0.0061932,0.0058001,0.0060581,43540.0
683,1512684000000,0.0060749,0.0061768,0.005996,0.005996,45534.0
684,1512687600000,0.005996,0.006008,0.0058,0.0058011,79098.0
685,1512691200000,0.0058011,0.0061,0.00572,0.0059681,53229.0
686,1512694800000,0.0059681,0.0060899,0.0059681,0.006012,50110.0
687,1512698400000,0.0060117,0.0060721,0.0058855,0.006,36159.0
688,1512702000000,0.0060001,0.0061774,0.005651,0.0061774,74200.0
689,1512705600000,0.0061774,0.0063921,0.0060001,0.0062516,58995.0
690,1512709200000,0.0062516,0.0063367,0.005918,0.0060648,56435.0
691,1512712800000,0.0060476,0.0062509,0.006,0.0060007,55141.0
692,1512716400000,0.0062113,0.0062499,0.0060007,0.0060008,32053.0
693,1512720000000,0.0060008,0.0062499,0.0060001,0.0062196,56003.0
694,1512723600000,0.0062509,0.0066986,0.006236,0.0066359,85064.0
695,1512727200000,0.0066359,0.006698,0.0061437,0.00655,79218.0
696,1512730800000,0.0065499,0.00655,0.0062062,0.0065194,52660.0
697,1512734400000,0.0065199,0.0066986,0.0063031,0.0066011,50111.0
698,1512738000000,0.0066011,0.007,0.0065284,0.0069522,73926.0
699,1512741600000,0.0069522,0.0069659,0.0064333,0.0064821,69284.0
700,1512745200000,0.0064821,0.0069227,0.0064668,0.0068316,57349.0
701,1512748800000,0.0068663,0.006959,0.0067067,0.0068606,38503.0
702,1512752400000,0.0068989,0.0069369,0.0067106,0.0067938,26180.0
703,1512756000000,0.0067727,0.0068271,0.0065071,0.0066999,33117.0
704,1512759600000,0.0066999,0.0068436,0.0066239,0.0068436,6907.0
705,1512763200000,0.0068439,0.0069345,0.0067041,0.0068069,48442.0
706,1512766800000,0.0067302,0.0069342,0.0066,0.0068005,30360.0
707,1512770400000,0.0068742,0.006915,0.0067625,0.0068094,21362.0
708,1512774000000,0.0068095,0.0068431,0.0066,0.0066509,26482.0
709,1512777600000,0.0066515,0.0068,0.0064669,0.0066469,73477.0
710,1512781200000,0.0066605,0.00692,0.0066125,0.0066391,63164.0
711,1512784800000,0.0066408,0.0068699,0.0065,0.0065623,48694.0
712,1512788400000,0.0065151,0.0065661,0.0065,0.0065551,20040.0
713,1512792000000,0.0065552,0.0066606,0.0064956,0.0064956,54531.0
714,1512795600000,0.0065374,0.0065442,0.0061,0.0061002,83614.0
715,1512799200000,0.0061088,0.0068688,0.0061002,0.0064904,66266.0
716,1512802800000,0.0066595,0.0076123,0.0066595,0.0071201,133594.0
717,1512806400000,0.007157,0.00731,0.007,0.00731,68658.0
718,1512810000000,0.00731,0.00765,0.0071704,0.0073239,77136.0
719,1512813600000,0.0074009,0.00757,0.00718,0.00718,43261.0
720,1512817200000,0.0071701,0.0071824,0.0068001,0.0070239,64658.0
721,1512820800000,0.0069991,0.00715,0.0068171,0.00715,26691.0
