,ts,open,high,low,close,volume
1746,1520326800000,1.71998,1.72165,1.6836,1.69682,207.69
1747,1520330400000,1.70397,1.70397,1.67134,1.67708,341.43
1748,1520334000000,1.7014,1.7014,1.62597,1.65005,325.5
1749,1520337600000,1.66573,1.68663,1.63135,1.68663,512.02
1750,1520341200000,1.6866,1.70586,1.65629,1.67159,404.68
1751,1520344800000,1.65563,1.66073,1.63001,1.63407,575.98
1752,1520348400000,1.63489,1.66891,1.63489,1.6505,112.36
1753,1520352000000,1.6505,1.6505,1.63,1.64089,251.42
1754,1520355600000,1.63645,1.65358,1.63034,1.63056,191.13
1755,1520359200000,1.63046,1.65037,1.615,1.63,1002.82
1756,1520362800000,1.63582,1.63582,1.61,1.61377,268.63
1757,1520366400000,1.6143,1.63438,1.61,1.62929,80.94
1758,1520370000000,1.62896,1.67425,1.62896,1.64914,213.69
1759,1520373600000,1.64923,1.65286,1.6102,1.64146,97.18
1760,1520377200000,1.64145,1.65128,1.6233,1.6233,100.19
1761,1520380800000,1.6233,1.63555,1.61001,1.61001,152.65
1762,1520384400000,1.63444,1.64923,1.61004,1.61006,115.47
1763,1520388000000,1.61001,1.64925,1.61,1.64925,635.62
1764,1520391600000,1.63223,1.63223,1.603,1.62976,203.78
1765,1520395200000,1.60306,1.60306,1.58984,1.58984,117.88
1766,1520398800000,1.603,1.61265,1.55014,1.6067,741.57
1767,1520402400000,1.60666,1.60666,1.57762,1.57762,103.2
1768,1520406000000,1.56636,1.58261,1.55013,1.55013,86.72
1769,1520409600000,1.57356,1.57356,1.55417,1.57052,8.28
1770,1520413200000,1.57047,1.58356,1.55018,1.5776,68.5
1771,1520416800000,1.57798,1.57798,1.57616,1.57616,11.3
1772,1520420400000,1.573,1.573,1.525,1.54,1510.56
1773,1520424000000,1.52566,1.53999,1.48001,1.50859,482.93
1774,1520427600000,1.5007,1.51868,1.43333,1.43719,659.32
1775,1520431200000,1.47983,1.47983,1.4372,1.44296,432.6
1776,1520434800000,1.44804,1.48068,1.421,1.44693,847.26
1777,1520438400000,1.47599,1.58,1.47599,1.48718,398.64
1778,1520442000000,1.45112,1.47832,1.42,1.44758,897.6
1779,1520445600000,1.42501,1.46953,1.39001,1.45,553.59
1780,1520449200000,1.43022,1.53225,1.43022,1.43778,217.82
1781,1520452800000,1.43045,1.4852,1.43045,1.4852,118.62
1782,1520456400000,1.4852,1.55,1.44681,1.50593,112.01
1783,1520460000000,1.50593,1.53164,1.49601,1.50752,219.97
1784,1520463600000,1.51511,1.51511,1.43,1.46642,259.43
1785,1520467200000,1.46082,1.491,1.43012,1.46719,95.01
1786,1520470800000,1.45537,1.49598,1.44843,1.48334,47.48
1787,1520474400000,1.47208,1.5121,1.46256,1.48464,67.53
1788,1520478000000,1.48465,1.51848,1.4631,1.48465,210.91
1789,1520481600000,1.48007,1.50011,1.46284,1.46284,325.64
1790,1520485200000,1.4677,1.49528,1.43074,1.44752,235.51
1791,1520488800000,1.46159,1.49654,1.44113,1.44133,99.96
1792,1520492400000,1.44174,1.51278,1.44174,1.49311,126.23
1793,1520496000000,1.51269,1.52887,1.49319,1.52584,112.75
1794,1520499600000,1.52795,1.52795,1.49059,1.49059,82.5
1795,1520503200000,1.5026,1.5026,1.4906,1.4906,9.09
1796,1520506800000,1.49061,1.49061,1.49061,1.49061,6.6
1797,1520510400000,1.49059,1.49059,1.46345,1.4849,107.84
1798,1520514000000,1.48575,1.5052,1.4849,1.50265,138.11
1799,1520517600000,1.48293,1.52371,1.48,1.48943,156.05
1800,1520521200000,1.4899,1.49027,1.46503,1.46503,68.64
1801,1520524800000,1.49897,1.49897,1.46528,1.46563,132.9
1802,1520528400000,1.46563,1.46771,1.45032,1.45432,635.82
1803,1520532000000,1.45432,1.45432,1.42121,1.43687,180.72
1804,1520535600000,1.4605,1.4605,1.42121,1.44369,160.16
1805,1520539200000,1.44161,1.44161,1.4156,1.42223,39.63
1806,1520542800000,1.44194,1.45128,1.41001,1.41001,540.89
1807,1520546400000,1.407,1.4275,1.4,1.403,181.51
1808,1520550000000,1.403,1.403,1.403,1.403,51.01
1809,1520553600000,1.42822,1.47709,1.4181,1.47701,173.09
1810,1520557200000,1.45438,1.46999,1.41587,1.44981,149.71
1811,1520560800000,1.44016,1.44063,1.41586,1.43637,93.61
1812,1520564400000,1.43411,1.43411,1.37449,1.37449,595.83
1813,1520568000000,1.39811,1.39811,1.32499,1.34891,3940.36
1814,1520571600000,1.36421,1.36421,1.33348,1.33366,96.26
1815,1520575200000,1.33366,1.39399,1.31039,1.39399,665.01
1816,1520578800000,1.38888,1.41559,1.35292,1.36376,178.65
1817,1520582400000,1.36131,1.40657,1.35079,1.40657,163.75
1818,1520586000000,1.3988,1.41168,1.39064,1.41162,128.07
1819,1520589600000,1.41162,1.41162,1.38827,1.39833,109.92
1820,1520593200000,1.38762,1.39697,1.37054,1.37054,39.21
1821,1520596800000,1.37013,1.40962,1.37013,1.39212,209.37
1822,1520600400000,1.39212,1.40259,1.37389,1.40259,97.0
1823,1520604000000,1.38337,1.462,1.38337,1.44436,217.62
1824,1520607600000,1.43877,1.44967,1.4026,1.41001,224.38
1825,1520611200000,1.43725,1.44359,1.41004,1.44,272.16
1826,1520614800000,1.44,1.44581,1.42398,1.44222,248.9
1827,1520618400000,1.42969,1.42969,1.38917,1.4179,85.45
1828,1520622000000,1.39439,1.43326,1.3891,1.3891,103.15
1829,1520625600000,1.3891,1.3891,1.38908,1.3891,22.37
1830,1520629200000,1.3891,1.49145,1.3891,1.42061,258.58
1831,1520632800000,1.39459,1.42285,1.39459,1.39886,301.18
1832,1520636400000,1.42284,1.44705,1.41543,1.43374,233.84
1833,1520640000000,1.41567,1.49634,1.41567,1.49634,327.62
1834,1520643600000,1.47205,1.48123,1.45882,1.46936,251.44
1835,1520647200000,1.46936,1.47978,1.45512,1.4639,35.34
1836,1520650800000,1.44649,1.53,1.44649,1.53,687.24
1837,1520654400000,1.53,1.57381,1.49711,1.50982,1143.35
1838,1520658000000,1.49117,1.50288,1.45787,1.47601,27.13
1839,1520661600000,1.46433,1.52323,1.46433,1.47787,135.16
1840,1520665200000,1.48807,1.5187,1.4644,1.4895,170.21
1841,1520668800000,1.4895,1.49777,1.48404,1.48404,10.53
1842,1520672400000,1.4644,1.4895,1.45218,1.48948,10.23
1843,1520676000000,1.48057,1.4895,1.46184,1.47442,47.58
1844,1520679600000,1.46089,1.48011,1.44003,1.44997,188.96
1845,1520683200000,1.4638,1.4638,1.4638,1.4638,5.93
1846,1520686800000,1.46468,1.46468,1.451,1.451,80.81
1847,1520690400000,1.451,1.47255,1.44307,1.44307,91.3
1848,1520694000000,1.46675,1.48446,1.45858,1.48446,31.46
1849,1520697600000,1.4857,1.52079,1.47838,1.49845,65.22
1850,1520701200000,1.4996,1.52496,1.473,1.473,292.69
1851,1520704800000,1.48648,1.48648,1.4402,1.47943,97.72
1852,1520708400000,1.46617,1.48014,1.41394,1.41394,2238.73
1853,1520712000000,1.48254,1.48254,1.44487,1.44487,11.42
1854,1520715600000,1.44508,1.45686,1.44,1.44456,46.09
1855,1520719200000,1.45456,1.48311,1.45456,1.48,28.5
1856,1520722800000,1.45456,1.48607,1.45456,1.48607,57.37
1857,1520726400000,1.4631,1.48675,1.45473,1.45744,15.37
1858,1520730000000,1.48665,1.49184,1.48665,1.49184,24.52
1859,1520733600000,1.48117,1.51107,1.46923,1.47884,87.31
1860,1520737200000,1.48304,1.50118,1.48215,1.48215,115.95
1861,1520740800000,1.47506,1.47506,1.47456,1.47456,140.13
1862,1520744400000,1.46555,1.48269,1.44816,1.48269,46.09
1863,1520748000000,1.46049,1.48519,1.46049,1.48519,6.12
1864,1520751600000,1.46911,1.6,1.42001,1.48648,604.44
1865,1520755200000,1.4865,1.54326,1.4865,1.51076,201.91
1866,1520758800000,1.53324,1.54993,1.52062,1.53858,110.24
1867,1520762400000,1.52075,1.52134,1.48977,1.50047,308.24
1868,1520766000000,1.50047,1.50047,1.49445,1.50047,55.35
1869,1520769600000,1.50047,1.53832,1.49911,1.53831,189.51
1870,1520773200000,1.538,1.59102,1.52294,1.55159,230.37
1871,1520776800000,1.55001,1.58197,1.53648,1.56223,531.76
1872,1520780400000,1.55311,1.58038,1.53648,1.55002,550.86
1873,1520784000000,1.52779,1.54322,1.51,1.54232,412.12
1874,1520787600000,1.53004,1.54232,1.51854,1.53971,60.97
1875,1520791200000,1.51862,1.56551,1.50633,1.53665,348.11
1876,1520794800000,1.55898,1.55898,1.53858,1.53997,530.02
1877,1520798400000,1.519,1.54,1.519,1.54,93.95
1878,1520802000000,1.5324,1.56866,1.5324,1.545,494.18
1879,1520805600000,1.54212,1.57016,1.54212,1.54513,192.21
1880,1520809200000,1.5324,1.54161,1.53,1.54079,168.81
1881,1520812800000,1.52438,1.55745,1.46,1.5275,948.81
1882,1520816400000,1.55095,1.55095,1.54615,1.54615,27.8
1883,1520820000000,1.55407,1.68999,1.55351,1.61,744.67
1884,1520823600000,1.61,1.61,1.49006,1.571,353.33
1885,1520827200000,1.56097,1.56097,1.51144,1.54937,112.04
1886,1520830800000,1.54934,1.54934,1.54069,1.54084,37.3
1887,1520834400000,1.54069,1.54069,1.53,1.53,15.77
1888,1520838000000,1.51047,1.53001,1.50639,1.5085,160.34
1889,1520841600000,1.5085,1.52803,1.5,1.51158,30.99
1890,1520845200000,1.5124,1.60865,1.5124,1.54616,145.32
1891,1520848800000,1.54616,1.57392,1.5084,1.57392,306.91
1892,1520852400000,1.55155,1.56713,1.53797,1.53797,33.33
1893,1520856000000,1.54994,1.54994,1.5262,1.53284,9.63
1894,1520859600000,1.54773,1.54773,1.48917,1.51495,228.79
1895,1520863200000,1.51,1.51,1.45935,1.4961,209.77
1896,1520866800000,1.4961,1.4961,1.45908,1.47039,514.62
1897,1520870400000,1.47039,1.4933,1.4591,1.47745,156.48
1898,1520874000000,1.46252,1.49332,1.46251,1.49332,92.38
1899,1520877600000,1.49332,1.49332,1.47537,1.47537,108.52
1900,1520881200000,1.49997,1.49997,1.45011,1.47976,123.43
1901,1520884800000,1.47976,1.50973,1.45,1.47665,83.39
1902,1520888400000,1.47713,1.47736,1.46561,1.46561,22.01
1903,1520892000000,1.47081,1.48031,1.46001,1.47659,55.29
1904,1520895600000,1.47611,1.48902,1.47359,1.47359,18.45
1905,1520899200000,1.47359,1.48862,1.45546,1.48862,79.41
1906,1520902800000,1.48306,1.48691,1.472,1.48684,79.06
1907,1520906400000,1.48,1.50672,1.472,1.48929,293.97
1908,1520910000000,1.49414,1.49454,1.47201,1.48787,63.71
1909,1520913600000,1.48622,1.48622,1.41,1.41,1142.53
1910,1520917200000,1.49455,1.50887,1.49455,1.49822,10.82
1911,1520920800000,1.5052,1.5052,1.48013,1.48095,14.65
1912,1520924400000,1.47,1.48073,1.45337,1.45686,78.29
1913,1520928000000,1.45687,1.50997,1.4511,1.47135,36.23
1914,1520931600000,1.46889,1.47,1.43713,1.43713,547.46
1915,1520935200000,1.43714,1.4626,1.43714,1.4626,77.52
1916,1520938800000,1.46999,1.46999,1.43859,1.43859,61.71
1917,1520942400000,1.46999,1.47467,1.43001,1.43001,188.4
1918,1520946000000,1.43272,1.43744,1.11111,1.18456,1780.72
1919,1520949600000,1.16252,1.20236,1.02004,1.0805,374.48
1920,1520953200000,1.0805,1.18166,1.0805,1.18166,1074.29
1921,1520956800000,1.16838,1.22932,1.0906,1.19359,682.05
1922,1520960400000,1.25,1.30984,1.14874,1.14874,90.66
1923,1520964000000,1.13931,1.16899,1.12538,1.1584,278.41
1924,1520967600000,1.13977,1.1573,1.10719,1.10719,5026.61
1925,1520971200000,1.14449,1.1573,1.13034,1.13034,112.93
1926,1520974800000,1.14816,1.17955,1.07645,1.10628,235.11
1927,1520978400000,1.08106,1.59,1.0524,1.11097,1773.54
1928,1520982000000,1.10372,1.14361,1.09068,1.14361,193.32
1929,1520985600000,1.11742,1.14361,1.11742,1.13375,82.31
1930,1520989200000,1.14779,1.16116,1.14738,1.14881,43.26
1931,1520992800000,1.14882,1.17083,1.115,1.115,330.32
1932,1520996400000,1.12927,1.13869,1.11115,1.11115,46.24
1933,1521000000000,1.10484,1.13098,1.09471,1.09471,95.9
1934,1521003600000,1.09471,1.09797,1.08,1.08,270.85
1935,1521007200000,1.09795,1.10275,1.08672,1.10275,99.13
1936,1521010800000,1.11155,1.11955,1.08249,1.08249,51.18
1937,1521014400000,1.1026,1.11977,1.09773,1.09773,170.99
1938,1521018000000,1.11476,1.12192,1.10011,1.12191,35.72
1939,1521021600000,1.11299,1.13619,1.0932,1.13619,666.02
1940,1521025200000,1.12089,1.15941,1.11864,1.12903,572.81
1941,1521028800000,1.12844,1.14139,1.1119,1.11982,160.6
1942,1521032400000,1.13103,1.13526,1.11915,1.13526,23.19
1943,1521036000000,1.13526,1.15,1.13526,1.14998,832.07
1944,1521039600000,1.13559,1.14184,1.11616,1.13764,179.37
1945,1521043200000,1.12109,1.13814,1.12109,1.12533,352.26
1946,1521046800000,1.12534,1.14115,1.09225,1.09386,282.5
1947,1521050400000,1.1102,1.11226,1.10002,1.11226,86.81
1948,1521054000000,1.09811,1.11498,1.0981,1.11498,120.83
1949,1521057600000,1.11495,1.11496,1.08255,1.08255,77.19
1950,1521061200000,1.10185,1.13,1.06316,1.1067,495.92
1951,1521064800000,1.11404,1.13637,1.10669,1.11361,281.63
1952,1521068400000,1.11362,1.11362,1.08499,1.09033,252.4
1953,1521072000000,1.1096,1.1096,1.07468,1.07738,106.36
1954,1521075600000,1.09519,1.09519,1.069,1.0691,176.81
1955,1521079200000,1.08095,1.08095,1.04151,1.07001,965.32
1956,1521082800000,1.06621,1.06621,1.01201,1.03667,464.51
1957,1521086400000,1.03664,1.13904,1.01961,1.10156,501.57
1958,1521090000000,1.10156,1.1131,1.05543,1.05543,1586.86
1959,1521093600000,1.07369,1.0856,1.03763,1.05821,416.63
1960,1521097200000,1.05821,1.05821,1.04157,1.04345,31.23
1961,1521100800000,1.04345,1.04345,1.01135,1.03853,449.23
1962,1521104400000,1.01954,1.07203,1.01,1.05041,568.55
1963,1521108000000,1.0503,1.07177,1.02375,1.03001,282.63
1964,1521111600000,1.04287,1.05661,1.04054,1.04054,219.06
1965,1521115200000,1.04222,1.05303,1.03591,1.03616,15.89
1966,1521118800000,1.05016,1.05283,1.05016,1.05283,60.25
1967,1521122400000,1.06582,1.07203,1.06582,1.07203,9.46
1968,1521126000000,1.0435,1.0435,1.0435,1.0435,8.66
1969,1521129600000,1.05591,1.469,0.3501,1.06781,9200.66
1970,1521133200000,1.06778,1.06781,1.05328,1.06781,46.82
1971,1521136800000,1.09932,1.15303,1.07835,1.15303,713.98
1972,1521140400000,1.14031,1.14179,1.08699,1.11618,458.29
1973,1521144000000,1.11563,1.16167,1.11561,1.14969,745.65
1974,1521147600000,1.14952,1.15643,1.1181,1.13019,544.45
1975,1521151200000,1.14309,1.1435,1.13017,1.13017,80.62
1976,1521154800000,1.13064,1.16071,1.12871,1.1338,255.66
1977,1521158400000,1.13386,1.14995,1.10283,1.10712,153.0
1978,1521162000000,1.10712,1.10718,1.07091,1.07091,763.4
1979,1521165600000,1.07859,1.12177,1.07857,1.11257,312.94
1980,1521169200000,1.1199,1.11994,1.08257,1.10573,2634.78
1981,1521172800000,1.11,1.39996,1.08001,1.1205,6843.28
1982,1521176400000,1.12,1.29469,1.10024,1.12377,5609.92
1983,1521180000000,1.12332,1.27769,1.11609,1.12763,1074.17
1984,1521183600000,1.1272,1.24796,1.1051,1.12161,1712.96
1985,1521187200000,1.12635,1.15117,1.12,1.12,397.63
1986,1521190800000,1.12317,1.14028,1.08625,1.08954,3447.62
1987,1521194400000,1.11236,1.14883,1.10794,1.10827,392.41
1988,1521198000000,1.10834,1.12635,1.08477,1.10508,278.0
1989,1521201600000,1.10509,1.1311,1.10507,1.1311,391.93
1990,1521205200000,1.1311,1.14999,1.1229,1.1434,49.12
1991,1521208800000,1.14324,1.144,1.12966,1.144,51.9
1992,1521212400000,1.14885,1.15499,1.1218,1.1268,231.32
1993,1521216000000,1.13722,1.17908,1.13163,1.17398,561.19
1994,1521219600000,1.16577,1.2,1.15504,1.15629,504.02
1995,1521223200000,1.14411,1.15561,1.11231,1.12215,269.05
1996,1521226800000,1.14256,1.15698,1.09819,1.09819,306.77
1997,1521230400000,1.10582,1.10894,1.0901,1.09514,427.53
1998,1521234000000,1.0901,1.11719,1.0845,1.09418,139.34
1999,1521237600000,1.11603,1.12739,1.08642,1.08642,24.42
2000,1521241200000,1.10751,1.10751,1.08,1.08,143.6
2001,1521244800000,1.08593,1.08593,1.07,1.07285,9.92
2002,1521248400000,1.0944,1.0944,1.05224,1.07553,399.53
2003,1521252000000,1.07341,1.07706,1.0525,1.07533,133.73
2004,1521255600000,1.07197,1.08854,1.05907,1.05907,147.31
2005,1521259200000,1.06272,1.07943,1.05907,1.05907,33.23
2006,1521262800000,1.0518,1.07019,1.04925,1.04925,808.53
2007,1521266400000,1.04999,1.06168,1.04042,1.05892,93.55
2008,1521270000000,1.06168,1.06168,1.0499,1.05056,61.15
2009,1521273600000,1.05598,1.05598,1.0499,1.0499,10.69
2010,1521277200000,1.0499,1.05766,1.04517,1.05766,25.01
2011,1521280800000,1.04681,1.07168,1.04681,1.05985,69.78
2012,1521284400000,1.06706,1.06706,1.03529,1.0355,112.78
2013,1521288000000,1.03,1.04,1.0245,1.02928,58.5
2014,1521291600000,1.03973,1.04444,1.03973,1.04444,3.96
2015,1521295200000,1.0489,1.04949,1.03117,1.03117,99.68
2016,1521298800000,1.03117,1.03117,1.03117,1.03117,0.0
2017,1521302400000,1.028,1.04077,1.00496,1.02552,151.91
2018,1521306000000,1.01599,1.0255,1.00555,1.0255,59.17
2019,1521309600000,1.03401,1.03401,1.01397,1.01397,110.53
2020,1521313200000,1.01398,1.03096,1.01397,1.0248,151.57
2021,1521316800000,1.0218,1.0218,1.00559,1.00559,1.55
2022,1521320400000,1.00569,1.02282,1.00479,1.01779,81.79
2023,1521324000000,1.0024,1.0024,0.98706,0.98706,210.66
2024,1521327600000,0.98293,0.9989,0.98,0.98,13.0
2025,1521331200000,0.98199,0.99482,0.97879,0.9845,79.82
2026,1521334800000,0.98451,0.98452,0.96972,0.97,196.52
2027,1521338400000,0.98218,0.99466,0.958,0.98518,143.01
2028,1521342000000,0.98302,0.98302,0.97099,0.9757,4.77
2029,1521345600000,0.95901,0.98219,0.95901,0.98219,26.64
2030,1521349200000,0.9656,0.97849,0.95648,0.95648,421.69
2031,1521352800000,0.98,0.9822,0.96948,0.96948,3.99
2032,1521356400000,0.98001,0.98001,0.95201,0.965,47.77
2033,1521360000000,0.964,0.964,0.95,0.95111,54.22
2034,1521363600000,0.95111,0.95715,0.95,0.95,20.68
2035,1521367200000,0.95389,0.95756,0.93162,0.945,85.04
2036,1521370800000,0.93327,0.9333,0.91247,0.92063,470.97
2037,1521374400000,0.9293,0.94,0.88881,0.90751,100.65
2038,1521378000000,0.90107,0.90326,0.87494,0.895,404.31
2039,1521381600000,0.87309,0.89175,0.85385,0.87134,752.51
2040,1521385200000,0.866,0.87716,0.82904,0.85442,799.98
2041,1521388800000,0.83343,0.90763,0.83343,0.89738,174.05
2042,1521392400000,0.89188,0.89604,0.86813,0.87879,159.48
2043,1521396000000,0.87888,0.95,0.87888,0.90445,259.08
2044,1521399600000,0.9273,0.92731,0.89138,0.90063,150.79
2045,1521403200000,0.91352,0.91966,0.91351,0.91966,69.65
2046,1521406800000,0.94211,0.99392,0.91967,0.97915,313.74
2047,1521410400000,0.97915,0.99356,0.92031,0.93733,177.74
2048,1521414000000,0.94368,0.96563,0.93888,0.95661,138.97
2049,1521417600000,0.94283,0.99392,0.92686,0.98429,567.6
2050,1521421200000,0.98429,0.99493,0.93786,0.93787,174.1
2051,1521424800000,0.94234,0.97554,0.94134,0.9538,185.4
2052,1521428400000,0.95751,0.95751,0.9372,0.93967,88.7
2053,1521432000000,0.93967,0.95,0.93088,0.94607,380.74
2054,1521435600000,0.93116,0.9382,0.93116,0.9382,3.06
2055,1521439200000,0.95438,0.95518,0.9382,0.9382,212.17
2056,1521442800000,0.93724,0.95864,0.93724,0.95864,7.46
2057,1521446400000,0.95864,0.99,0.95591,0.98324,85.74
2058,1521450000000,0.98362,0.996,0.97767,0.98928,106.76
2059,1521453600000,0.97076,0.99126,0.95339,0.97934,159.6
2060,1521457200000,0.97913,0.98007,0.978,0.978,26.58
2061,1521460800000,0.97266,0.98381,0.9641,0.98381,25.09
2062,1521464400000,0.98469,0.98535,0.96668,0.967,45.89
2063,1521468000000,0.97858,1.0,0.97858,0.99606,79.38
2064,1521471600000,0.98548,0.99547,0.98,0.98841,161.99
2065,1521475200000,0.981,1.00776,0.97496,1.00597,113.82
2066,1521478800000,0.99027,1.00539,0.98103,1.00043,830.65
2067,1521482400000,1.007,1.04,0.98619,1.00725,255.16
2068,1521486000000,1.00725,1.01284,0.98385,0.98627,129.84
2069,1521489600000,1.00442,1.00451,0.99628,0.99878,246.18
2070,1521493200000,0.99878,1.02,0.99878,1.00878,81.47
2071,1521496800000,1.00878,1.03987,1.00878,1.03255,47.52
2072,1521500400000,1.03172,1.03172,1.00115,1.00152,44.59
2073,1521504000000,1.00152,1.0126,0.99181,0.99752,57.06
2074,1521507600000,1.01568,1.0461,0.99194,1.04598,172.03
2075,1521511200000,1.03251,1.03507,1.00885,1.03132,581.45
2076,1521514800000,1.03076,1.03848,1.00691,1.03848,60.08
2077,1521518400000,1.035,1.04439,1.0296,1.04439,145.85
2078,1521522000000,1.02935,1.02935,1.02,1.02,144.13
2079,1521525600000,1.02,1.04,1.02,1.02452,44.51
2080,1521529200000,1.02531,1.03998,1.02,1.03351,57.04
2081,1521532800000,1.02059,1.089,1.0002,1.01025,645.19
2082,1521536400000,1.0,1.0,0.9801,0.9801,75.11
2083,1521540000000,0.9943,1.01154,0.9943,1.011,23.82
2084,1521543600000,1.00877,1.011,1.00877,1.011,225.05
2085,1521547200000,0.99594,0.99738,0.99594,0.99601,15.57
2086,1521550800000,0.99601,1.00872,0.99518,0.99518,48.37
2087,1521554400000,0.996,1.007,0.99518,1.00637,6.5
2088,1521558000000,1.0,1.0,0.98932,0.98986,81.22
2089,1521561600000,1.00103,1.002,1.00103,1.002,32.6
2090,1521565200000,0.99128,1.03594,0.99128,1.01568,243.62
2091,1521568800000,1.03627,1.04,1.01927,1.01927,192.49
2092,1521572400000,1.03119,1.03902,1.02515,1.02515,285.61
2093,1521576000000,1.03709,1.0534,1.02928,1.03982,136.77
2094,1521579600000,1.038,1.05998,1.03105,1.03401,81.99
2095,1521583200000,1.03401,1.05323,1.03105,1.03105,209.08
2096,1521586800000,1.03364,1.04261,1.03364,1.04261,19.65
2097,1521590400000,1.04298,1.04389,1.03357,1.03357,51.35
2098,1521594000000,1.04329,1.05712,1.03459,1.04918,149.9
2099,1521597600000,1.04217,1.04943,1.03003,1.04943,52.41
2100,1521601200000,1.04943,1.04943,1.03086,1.03091,21.14
2101,1521604800000,1.03263,1.0702,1.03263,1.06477,353.27
2102,1521608400000,1.07459,1.09,1.06492,1.07487,214.38
2103,1521612000000,1.06822,1.08194,1.06,1.06635,109.77
2104,1521615600000,1.06635,1.06635,1.03677,1.05631,182.5
2105,1521619200000,1.05953,1.06649,1.04471,1.05382,321.72
2106,1521622800000,1.05382,1.06015,1.04254,1.06015,712.82
2107,1521626400000,1.05238,1.05298,0.98004,0.99947,794.82
2108,1521630000000,1.01106,1.01111,0.9642,0.97984,153.21
2109,1521633600000,0.99218,1.0052,0.97007,0.989,199.6
2110,1521637200000,1.01,1.02312,0.99555,1.00201,54.84
2111,1521640800000,1.027,1.03247,0.98742,0.98742,59.61
2112,1521644400000,0.99622,1.0025,0.98,1.0025,244.6
2113,1521648000000,1.00142,1.0166,0.97581,1.00416,964.48
2114,1521651600000,0.98023,0.99734,0.96995,0.994,306.74
2115,1521655200000,0.98038,0.99279,0.97565,0.98603,31.53
2116,1521658800000,0.97784,1.00001,0.97784,0.97868,214.17
2117,1521662400000,0.9851,1.0022,0.96557,0.99851,122.5
2118,1521666000000,0.98,0.99474,0.97599,0.98318,12.21
2119,1521669600000,0.98318,0.98767,0.94568,0.94568,265.43
2120,1521673200000,0.94731,0.94885,0.94192,0.94885,118.65
2121,1521676800000,0.94624,0.98083,0.94624,0.98081,1677.31
2122,1521680400000,0.97724,0.97724,0.95796,0.97486,141.4
2123,1521684000000,0.97931,0.97958,0.94118,0.9707,944.14
2124,1521687600000,0.96379,0.96391,0.96379,0.96379,80.21
2125,1521691200000,0.95254,0.97646,0.95252,0.95252,30.35
2126,1521694800000,0.94,0.94753,0.90194,0.9226,116.8
2127,1521698400000,0.92259,0.97958,0.90632,0.90632,1259.41
2128,1521702000000,0.91649,0.92895,0.90674,0.92063,236.49
2129,1521705600000,0.92066,0.96337,0.90001,0.90001,139.35
2130,1521709200000,0.907,0.93253,0.90132,0.91119,616.72
2131,1521712800000,0.93153,0.96033,0.88911,0.96033,245.39
2132,1521716400000,0.92706,0.93708,0.90096,0.91388,117.21
2133,1521720000000,0.90865,0.91593,0.90436,0.91322,233.17
2134,1521723600000,0.91321,0.93937,0.91313,0.91313,546.98
2135,1521727200000,0.91313,0.91315,0.90093,0.90093,46.32
2136,1521730800000,0.90093,0.91886,0.88949,0.90899,370.73
2137,1521734400000,0.90556,0.90556,0.87001,0.89949,219.71
2138,1521738000000,0.89742,0.90181,0.8878,0.88832,42.92
2139,1521741600000,0.91371,0.91371,0.91186,0.91186,10.15
2140,1521745200000,0.90214,0.92,0.90214,0.91834,46.11
2141,1521748800000,0.89892,0.93319,0.89892,0.9018,459.54
2142,1521752400000,0.91435,0.92104,0.9105,0.9105,39.85
2143,1521756000000,0.9177,0.92536,0.91263,0.91719,103.26
2144,1521759600000,0.91389,0.93322,0.91389,0.92601,22.96
2145,1521763200000,0.93137,0.93322,0.93137,0.93322,2.77
2146,1521766800000,0.93322,0.94622,0.92535,0.94203,69.28
2147,1521770400000,0.93612,0.93612,0.66454,0.9167,1617.26
2148,1521774000000,0.92036,0.92036,0.89687,0.91331,77.6
2149,1521777600000,0.90648,0.91215,0.90647,0.91215,36.13
2150,1521781200000,0.91078,0.91078,0.89395,0.90794,14.24
2151,1521784800000,0.90243,0.90438,0.88231,0.88231,175.15
2152,1521788400000,0.88327,0.9,0.88327,0.9,108.26
2153,1521792000000,0.897,0.9,0.897,0.9,16.48
2154,1521795600000,0.9099,0.92418,0.90433,0.90433,85.39
2155,1521799200000,0.91044,0.91044,0.89799,0.9,185.6
2156,1521802800000,0.9,0.90374,0.9,0.90374,253.72
2157,1521806400000,0.89642,0.90452,0.88989,0.8899,48.36
2158,1521810000000,0.88989,0.89596,0.87126,0.87708,449.01
2159,1521813600000,0.89022,0.90959,0.87153,0.87566,1007.98
2160,1521817200000,0.87447,0.90594,0.87009,0.87009,158.96
2161,1521820800000,0.88,0.95934,0.86191,0.89451,1947.07
2162,1521824400000,0.89489,0.95979,0.89441,0.90289,2180.66
2163,1521828000000,0.9067,1.17752,0.87847,1.00542,5459.88
2164,1521831600000,0.99232,1.01684,0.912,0.93201,9507.95
2165,1521835200000,0.93204,1.03581,0.924,0.95951,3737.33
2166,1521838800000,0.9595,1.12,0.93749,0.97,3317.49
2167,1521842400000,0.96222,0.99694,0.94541,0.98013,2006.45
2168,1521846000000,0.97089,1.049,0.9579,1.049,1514.83
2169,1521849600000,1.049,1.15046,0.99,0.99,8209.8
2170,1521853200000,0.98391,1.08888,0.96243,1.0,3629.14
2171,1521856800000,0.99927,1.00019,0.80001,0.90617,2681.8
2172,1521860400000,0.92,0.95,0.89989,0.92754,1146.56
