,ts,open,high,low,close,volume
425,1513454400000,0.28581,0.30532,0.28579,0.30131,61513.52
426,1513458000000,0.30703,0.30703,0.29633,0.30251,2772.85
427,1513461600000,0.30832,0.31007,0.29837,0.30285,8181.75
428,1513465200000,0.30057,0.30285,0.2825,0.29104,37176.23
429,1513468800000,0.291,0.29263,0.28004,0.28716,46043.14
430,1513472400000,0.29,0.29237,0.28246,0.286,54562.72
431,1513476000000,0.29386,0.29758,0.28111,0.28222,43277.34
432,1513479600000,0.28183,0.28553,0.25557,0.25557,80850.91
433,1513483200000,0.26357,0.27823,0.25558,0.27461,45510.97
434,1513486800000,0.27372,0.27627,0.25125,0.25751,27112.2
435,1513490400000,0.25751,0.278,0.25431,0.25628,53812.18
436,1513494000000,0.25946,0.26306,0.25081,0.25158,23005.06
437,1513497600000,0.24799,0.26027,0.23957,0.25241,37425.78
438,1513501200000,0.25291,0.25374,0.23689,0.2457,36413.75
439,1513504800000,0.24365,0.24519,0.23669,0.23671,40679.91
440,1513508400000,0.23671,0.24074,0.22515,0.22687,45178.33
441,1513512000000,0.22785,0.24312,0.21437,0.2333,34749.08
442,1513515600000,0.23325,0.26763,0.23325,0.25813,48270.15
443,1513519200000,0.25615,0.26329,0.24618,0.25441,52401.71
444,1513522800000,0.25538,0.27036,0.25102,0.26771,69455.84
445,1513526400000,0.27023,0.27023,0.25065,0.2602,48720.02
446,1513530000000,0.26293,0.32,0.26293,0.30367,70620.44
447,1513533600000,0.30745,0.32295,0.30085,0.30446,46586.04
448,1513537200000,0.3031,0.3031,0.27748,0.28332,43920.11
449,1513540800000,0.27894,0.28943,0.26763,0.27618,55542.42
450,1513544400000,0.27666,0.2882,0.27329,0.27845,67415.88
451,1513548000000,0.27849,0.28782,0.27082,0.27101,33036.43
452,1513551600000,0.27045,0.27612,0.26412,0.26979,29122.68
453,1513555200000,0.26735,0.28243,0.26279,0.27674,53715.07
454,1513558800000,0.28067,0.29941,0.27421,0.28062,42445.24
455,1513562400000,0.28118,0.30242,0.27235,0.30137,23382.53
456,1513566000000,0.30122,0.31676,0.29161,0.31341,30773.89
457,1513569600000,0.31615,0.32392,0.2935,0.30379,24352.8
458,1513573200000,0.29728,0.31604,0.29728,0.31425,23785.16
459,1513576800000,0.31229,0.3134,0.28941,0.30408,51372.31
460,1513580400000,0.30288,0.30288,0.28067,0.28278,34329.34
461,1513584000000,0.28689,0.28698,0.26325,0.27927,24192.68
462,1513587600000,0.28165,0.29836,0.27472,0.29124,13772.82
463,1513591200000,0.29914,0.31786,0.29491,0.3002,17931.37
464,1513594800000,0.29922,0.31022,0.29244,0.30585,24174.21
465,1513598400000,0.30491,0.31423,0.3038,0.31248,19285.37
466,1513602000000,0.311,0.311,0.29222,0.29968,27987.85
467,1513605600000,0.28679,0.31918,0.28679,0.3138,29646.14
468,1513609200000,0.31657,0.32989,0.30366,0.30405,46719.47
469,1513612800000,0.30417,0.32036,0.30412,0.30953,388.47
470,1513616400000,0.30153,0.31229,0.30102,0.31229,8096.95
471,1513620000000,0.31152,0.31551,0.30316,0.31074,15674.08
472,1513623600000,0.30887,0.31301,0.30663,0.3097,5477.68
473,1513627200000,0.31002,0.3242,0.30846,0.30848,19569.06
474,1513630800000,0.30849,0.31463,0.30364,0.30364,33928.6
475,1513634400000,0.30266,0.30997,0.30103,0.30218,28743.98
476,1513638000000,0.30718,0.30718,0.28914,0.28915,38829.11
477,1513641600000,0.29107,0.29229,0.27694,0.28573,52397.57
478,1513645200000,0.28404,0.30076,0.2839,0.2896,8890.28
479,1513648800000,0.28966,0.29537,0.28172,0.28172,38257.58
480,1513652400000,0.27905,0.30614,0.27246,0.29495,25548.79
481,1513656000000,0.30028,0.30028,0.29061,0.292,21015.09
482,1513659600000,0.29199,0.29311,0.28498,0.28617,36331.02
483,1513663200000,0.28627,0.29038,0.27772,0.28783,19541.75
484,1513666800000,0.28789,0.29393,0.28042,0.28666,6674.9
485,1513670400000,0.29365,0.29365,0.28422,0.28808,2256.38
486,1513674000000,0.28616,0.30322,0.28616,0.30003,33263.79
487,1513677600000,0.30242,0.30248,0.27622,0.28009,51142.47
488,1513681200000,0.28009,0.28095,0.25741,0.25741,61051.35
489,1513684800000,0.26031,0.29474,0.25802,0.28427,40981.36
490,1513688400000,0.28899,0.29825,0.28334,0.29184,2402.14
491,1513692000000,0.29999,0.30004,0.29021,0.29682,30210.76
492,1513695600000,0.29996,0.30652,0.28633,0.30652,27786.23
493,1513699200000,0.30069,0.31499,0.29999,0.31473,3670.52
494,1513702800000,0.3156,0.3417,0.31475,0.3417,2477.83
495,1513706400000,0.34171,0.34305,0.30537,0.30581,37936.98
496,1513710000000,0.31588,0.32859,0.31108,0.31614,20842.13
497,1513713600000,0.31615,0.32613,0.31359,0.32417,14169.11
498,1513717200000,0.32766,0.33234,0.31424,0.31432,7575.05
499,1513720800000,0.31436,0.32567,0.30929,0.30954,2247.0
500,1513724400000,0.32613,0.3289,0.31343,0.31752,13547.28
501,1513728000000,0.31586,0.32151,0.29807,0.30324,41473.43
502,1513731600000,0.30603,0.31431,0.30325,0.30724,13554.05
503,1513735200000,0.30621,0.31727,0.30325,0.31362,50935.57
504,1513738800000,0.31613,0.32877,0.30009,0.30009,32556.02
505,1513742400000,0.30014,0.3099,0.2983,0.29835,32142.93
506,1513746000000,0.29981,0.30125,0.28451,0.28577,23759.44
507,1513749600000,0.29006,0.29857,0.28551,0.29857,11818.36
508,1513753200000,0.29858,0.30753,0.29172,0.30747,825.13
509,1513756800000,0.30411,0.31429,0.30009,0.3077,41167.01
510,1513760400000,0.30771,0.3132,0.30768,0.31117,13762.87
511,1513764000000,0.31132,0.31574,0.31132,0.31184,3033.54
512,1513767600000,0.31184,0.31321,0.30253,0.30686,17042.11
513,1513771200000,0.30405,0.30634,0.29524,0.29901,22882.04
514,1513774800000,0.29674,0.30263,0.29674,0.29912,1010.77
515,1513778400000,0.30981,0.31082,0.30515,0.30613,3032.03
516,1513782000000,0.31082,0.31186,0.31082,0.31186,2813.5
517,1513785600000,0.31499,0.32029,0.31436,0.32029,4690.53
518,1513789200000,0.31455,0.31487,0.31435,0.31435,6061.31
519,1513792800000,0.32029,0.32029,0.31029,0.31029,2146.27
520,1513796400000,0.32,0.32029,0.31031,0.31109,6956.35
521,1513800000000,0.32027,0.32651,0.31142,0.32651,1953.7
522,1513803600000,0.32712,0.32713,0.3104,0.3167,9098.25
523,1513807200000,0.32126,0.32126,0.3103,0.31031,24744.46
524,1513810800000,0.31034,0.32713,0.3103,0.32303,22504.64
525,1513814400000,0.32337,0.32351,0.31543,0.31924,30334.02
526,1513818000000,0.31925,0.32799,0.31539,0.3262,46824.02
527,1513821600000,0.31706,0.32895,0.31706,0.32767,6127.25
528,1513825200000,0.32701,0.34468,0.31898,0.33484,10000.78
529,1513828800000,0.33224,0.33728,0.32687,0.32687,6787.24
530,1513832400000,0.31973,0.33628,0.31973,0.32765,16386.87
531,1513836000000,0.32772,0.35708,0.32772,0.33774,33896.85
532,1513839600000,0.34486,0.35312,0.3327,0.33459,31865.15
533,1513843200000,0.33465,0.34946,0.33271,0.33274,9496.62
534,1513846800000,0.33797,0.35478,0.33797,0.34869,9839.96
535,1513850400000,0.34872,0.36679,0.34872,0.35387,24252.65
536,1513854000000,0.3547,0.35908,0.35119,0.35502,16406.81
537,1513857600000,0.35906,0.38475,0.35906,0.38331,18467.33
538,1513861200000,0.38475,0.39812,0.37319,0.39065,37925.63
539,1513864800000,0.39065,0.43206,0.39065,0.40096,32242.54
540,1513868400000,0.41115,0.41115,0.354,0.354,35702.19
541,1513872000000,0.35399,0.38671,0.34301,0.37431,33558.75
542,1513875600000,0.37514,0.37829,0.34824,0.3557,29936.26
543,1513879200000,0.35677,0.35677,0.34208,0.35024,58395.46
544,1513882800000,0.35024,0.36578,0.35024,0.35968,38298.44
545,1513886400000,0.35975,0.3745,0.35975,0.36966,20546.29
546,1513890000000,0.3745,0.3745,0.3549,0.36093,20414.7
547,1513893600000,0.35624,0.36401,0.34821,0.35164,5477.29
548,1513897200000,0.35727,0.38028,0.34969,0.38028,14757.65
549,1513900800000,0.38151,0.42394,0.3815,0.42276,57519.16
550,1513904400000,0.42932,0.43708,0.38711,0.39621,51236.48
551,1513908000000,0.40062,0.41848,0.38322,0.38396,30092.23
552,1513911600000,0.38644,0.38644,0.34822,0.37275,53183.93
553,1513915200000,0.37274,0.3855,0.36261,0.36398,27977.43
554,1513918800000,0.37049,0.384,0.35719,0.37726,23626.2
555,1513922400000,0.384,0.42275,0.37006,0.37878,57041.78
556,1513926000000,0.37895,0.37934,0.34236,0.36,57011.52
557,1513929600000,0.35908,0.37934,0.35715,0.36034,48344.44
558,1513933200000,0.36018,0.39062,0.34833,0.34834,49835.48
559,1513936800000,0.35477,0.39061,0.3528,0.36337,41392.39
560,1513940400000,0.37174,0.37174,0.35093,0.35307,19503.68
561,1513944000000,0.35897,0.36664,0.35605,0.358,8666.62
562,1513947600000,0.35409,0.35796,0.33764,0.34028,24103.03
563,1513951200000,0.34028,0.3403,0.31029,0.32765,51701.56
564,1513954800000,0.32766,0.35207,0.32068,0.35085,25084.36
565,1513958400000,0.34746,0.3539,0.33315,0.3432,51927.44
566,1513962000000,0.34223,0.35803,0.33339,0.34968,30377.19
567,1513965600000,0.34968,0.37353,0.34053,0.34674,34120.13
568,1513969200000,0.34702,0.36961,0.3464,0.349,20142.35
569,1513972800000,0.34945,0.36845,0.34902,0.36744,44583.24
570,1513976400000,0.36745,0.37464,0.35419,0.36375,23549.05
571,1513980000000,0.36912,0.4108,0.366,0.38002,48483.72
572,1513983600000,0.38002,0.40813,0.3639,0.36763,59287.64
573,1513987200000,0.36734,0.37994,0.35013,0.35777,38244.88
574,1513990800000,0.36175,0.38444,0.35964,0.37841,49691.18
575,1513994400000,0.37591,0.38612,0.37368,0.37601,49249.61
576,1513998000000,0.37612,0.39027,0.37612,0.38521,31214.74
577,1514001600000,0.38427,0.40494,0.38427,0.40226,45089.52
578,1514005200000,0.40227,0.40649,0.38672,0.38672,23782.42
579,1514008800000,0.38616,0.38616,0.35424,0.35557,60876.05
580,1514012400000,0.35999,0.37354,0.35579,0.37199,39585.39
581,1514016000000,0.36697,0.37379,0.36068,0.36896,37834.5
582,1514019600000,0.36896,0.36896,0.36452,0.36787,30106.75
583,1514023200000,0.36895,0.37448,0.3645,0.36654,17144.7
584,1514026800000,0.36613,0.39002,0.36613,0.3804,17589.45
585,1514030400000,0.38059,0.38609,0.37511,0.38022,28736.47
586,1514034000000,0.38154,0.39095,0.3802,0.3808,35041.23
587,1514037600000,0.38569,0.39305,0.37747,0.39048,47055.33
588,1514041200000,0.39048,0.39439,0.37781,0.37894,30401.58
589,1514044800000,0.37897,0.38592,0.37783,0.38411,19657.18
590,1514048400000,0.38074,0.39072,0.37782,0.38764,25539.63
591,1514052000000,0.38557,0.39073,0.38347,0.38693,22613.74
592,1514055600000,0.38742,0.39992,0.3847,0.3936,42977.77
593,1514059200000,0.39359,0.39986,0.39124,0.39361,19617.39
594,1514062800000,0.3936,0.40398,0.3902,0.39783,18956.31
595,1514066400000,0.39783,0.41709,0.39783,0.41709,14774.84
596,1514070000000,0.41233,0.4158,0.39759,0.40453,33999.93
597,1514073600000,0.40479,0.41433,0.38565,0.401,17166.01
598,1514077200000,0.39988,0.41282,0.3971,0.40944,28412.15
599,1514080800000,0.41144,0.41445,0.37897,0.39152,41820.77
600,1514084400000,0.38641,0.40973,0.38391,0.40973,28386.61
601,1514088000000,0.40444,0.41999,0.40444,0.40927,41340.25
602,1514091600000,0.41072,0.41072,0.3904,0.40116,17229.18
603,1514095200000,0.40112,0.41051,0.39416,0.40158,33317.32
604,1514098800000,0.40159,0.40784,0.3858,0.39806,35219.67
605,1514102400000,0.38612,0.3987,0.38612,0.3912,10211.57
606,1514106000000,0.39116,0.40854,0.38612,0.38612,24783.3
607,1514109600000,0.38612,0.40042,0.36699,0.37464,34229.81
608,1514113200000,0.36747,0.37694,0.36137,0.36347,33798.08
609,1514116800000,0.36522,0.39395,0.35248,0.36009,26161.93
610,1514120400000,0.3601,0.3684,0.33664,0.35172,36289.5
611,1514124000000,0.35294,0.41998,0.35294,0.41438,46747.84
612,1514127600000,0.41361,0.43995,0.39315,0.42313,50047.11
613,1514131200000,0.42594,0.42594,0.38167,0.40196,60254.8
614,1514134800000,0.39802,0.40579,0.38952,0.39671,20453.78
615,1514138400000,0.39311,0.39616,0.38039,0.39051,22670.82
616,1514142000000,0.38801,0.39505,0.38432,0.38432,6768.41
617,1514145600000,0.37653,0.37653,0.36295,0.36509,14948.35
618,1514149200000,0.36002,0.37097,0.36002,0.36883,8083.43
619,1514152800000,0.36964,0.4,0.36964,0.39999,8509.39
620,1514156400000,0.39567,0.39998,0.37992,0.38052,12580.86
621,1514160000000,0.3829,0.38973,0.36342,0.38002,39827.39
622,1514163600000,0.38011,0.39359,0.36376,0.39107,17556.27
623,1514167200000,0.37618,0.39383,0.36742,0.38595,14125.48
624,1514170800000,0.38595,0.41,0.38197,0.40272,24388.31
625,1514174400000,0.40412,0.42737,0.39375,0.42702,33779.53
626,1514178000000,0.42037,0.42515,0.41,0.42501,39468.43
627,1514181600000,0.42497,0.44641,0.41317,0.4161,42746.9
628,1514185200000,0.42993,0.48513,0.41987,0.439,48939.33
629,1514188800000,0.43207,0.43207,0.36761,0.40592,60590.49
630,1514192400000,0.40167,0.42912,0.39035,0.40012,48936.28
631,1514196000000,0.40012,0.42911,0.40012,0.42647,12596.18
632,1514199600000,0.42203,0.42647,0.39618,0.39621,29249.44
633,1514203200000,0.40289,0.40584,0.37277,0.37277,25857.74
634,1514206800000,0.36719,0.39649,0.36342,0.39568,60644.05
635,1514210400000,0.39569,0.39607,0.37432,0.37873,32396.13
636,1514214000000,0.37147,0.38413,0.35454,0.35454,33698.95
637,1514217600000,0.36153,0.37041,0.33713,0.34778,38710.76
638,1514221200000,0.33775,0.36763,0.33775,0.3552,28219.71
639,1514224800000,0.35292,0.35458,0.34814,0.34818,7126.79
640,1514228400000,0.35455,0.3783,0.34874,0.3783,10114.91
641,1514232000000,0.37131,0.37663,0.36478,0.36956,28304.74
642,1514235600000,0.37188,0.38893,0.36961,0.38868,39743.35
643,1514239200000,0.39002,0.4055,0.3627,0.37518,43391.04
644,1514242800000,0.36604,0.38042,0.36292,0.38042,22752.24
645,1514246400000,0.38119,0.41154,0.37713,0.38757,62752.14
646,1514250000000,0.38757,0.40038,0.37415,0.38734,37900.49
647,1514253600000,0.38721,0.39573,0.36865,0.37019,33037.33
648,1514257200000,0.37045,0.3901,0.35917,0.36493,42181.21
649,1514260800000,0.36852,0.36943,0.3042,0.31192,70588.83
650,1514264400000,0.30449,0.34998,0.27996,0.31917,68100.39
651,1514268000000,0.32591,0.33819,0.30116,0.30996,45426.41
652,1514271600000,0.30996,0.33211,0.30477,0.31033,34112.21
653,1514275200000,0.31277,0.3215,0.30878,0.31792,57531.82
654,1514278800000,0.31791,0.32728,0.31394,0.31404,34030.54
655,1514282400000,0.30955,0.30955,0.30002,0.30555,4954.71
656,1514286000000,0.30776,0.30776,0.29346,0.29346,50800.86
657,1514289600000,0.29835,0.30397,0.28854,0.28854,13058.55
658,1514293200000,0.29001,0.37501,0.28833,0.3604,61271.62
659,1514296800000,0.3604,0.36286,0.32,0.32,58855.35
660,1514300400000,0.318,0.33626,0.30959,0.31504,26354.47
661,1514304000000,0.31522,0.32598,0.31181,0.32598,33010.26
662,1514307600000,0.32598,0.34022,0.30856,0.32987,41140.75
663,1514311200000,0.32797,0.34672,0.21111,0.21111,10156.08
664,1514314800000,0.29983,0.34948,0.21111,0.30088,1720.69
665,1514318400000,0.34948,0.48971,0.30089,0.30202,5693.19
666,1514322000000,0.34881,0.35201,0.3,0.3,2169.85
667,1514325600000,0.30001,0.3467,0.30001,0.30002,640.0
668,1514329200000,0.34667,0.35121,0.31025,0.33616,2324.75
669,1514332800000,0.32978,0.33054,0.22,0.33054,2329.81
670,1514336400000,0.33054,0.34014,0.31262,0.31262,3337.01
671,1514340000000,0.31196,0.31196,0.24604,0.24666,75.05
672,1514343600000,0.24863,0.24863,0.24863,0.24863,0.98
673,1514347200000,0.2531,0.30985,0.2531,0.30699,669.08
674,1514350800000,0.29799,0.29799,0.27001,0.27112,3003.99
675,1514354400000,0.27098,0.48,0.23901,0.3,9618.42
676,1514358000000,0.27102,0.33963,0.268,0.33963,5604.43
677,1514361600000,0.33955,0.33963,0.30871,0.30978,1623.88
678,1514365200000,0.31133,0.33,0.26889,0.29012,1813.0
679,1514368800000,0.29043,0.32945,0.29043,0.293,354.24
680,1514372400000,0.30947,0.32937,0.3011,0.30286,1467.48
681,1514376000000,0.31196,0.33,0.31002,0.31461,6155.46
682,1514379600000,0.33,0.39953,0.33,0.33313,7938.04
683,1514383200000,0.33309,0.38602,0.316,0.32,4194.91
684,1514386800000,0.33984,0.35914,0.32,0.35914,6483.19
685,1514390400000,0.35886,0.36845,0.33115,0.34996,1782.75
686,1514394000000,0.35127,0.36006,0.32001,0.34429,1694.66
687,1514397600000,0.34429,0.35926,0.32052,0.34002,2208.28
688,1514401200000,0.34002,0.35926,0.34002,0.35926,3085.36
689,1514404800000,0.34266,0.34998,0.32098,0.34936,1947.4
690,1514408400000,0.32532,0.34933,0.32532,0.33959,130.68
691,1514412000000,0.32753,0.32753,0.3,0.30002,3108.07
692,1514415600000,0.30054,0.32264,0.3,0.3,1277.69
693,1514419200000,0.3,0.31498,0.29067,0.29422,76.05
694,1514422800000,0.31122,0.32693,0.29592,0.30057,700.21
695,1514426400000,0.30259,0.30259,0.28001,0.28001,1886.29
696,1514430000000,0.32471,0.32471,0.28001,0.32276,1538.77
697,1514433600000,0.32251,0.32281,0.29346,0.32281,139.76
698,1514437200000,0.32265,0.32282,0.30764,0.30767,1233.34
699,1514440800000,0.31887,0.34,0.3087,0.32268,1623.23
700,1514444400000,0.32268,0.33838,0.31344,0.31396,1695.69
701,1514448000000,0.31396,0.32162,0.30764,0.32162,2195.6
702,1514451600000,0.31358,0.32162,0.29392,0.32162,401.61
703,1514455200000,0.32061,0.32137,0.298,0.298,1785.53
704,1514458800000,0.298,0.298,0.29032,0.29084,15.33
705,1514462400000,0.29071,0.32254,0.29071,0.32254,901.25
706,1514466000000,0.33,0.33,0.32026,0.32468,576.42
707,1514469600000,0.32601,0.32995,0.32369,0.32373,1052.94
708,1514473200000,0.32416,0.32417,0.30011,0.30011,1779.8
709,1514476800000,0.32384,0.32885,0.30047,0.32885,708.9
710,1514480400000,0.30309,0.32396,0.30309,0.32383,15.44
711,1514484000000,0.29572,0.32399,0.295,0.295,2087.27
712,1514487600000,0.29513,0.29704,0.29513,0.29704,117.66
713,1514491200000,0.3193,0.3193,0.28044,0.28044,2352.86
714,1514494800000,0.28044,0.31642,0.28022,0.2804,85.8
715,1514498400000,0.2805,0.31124,0.2805,0.29427,31.4
716,1514502000000,0.30392,0.31188,0.28632,0.28633,652.02
717,1514505600000,0.28634,0.3,0.28634,0.29921,762.88
718,1514509200000,0.29797,0.30759,0.28634,0.2955,1755.61
719,1514512800000,0.29666,0.33,0.28901,0.29776,899.19
720,1514516400000,0.29794,0.32547,0.29792,0.29845,2671.63
721,1514520000000,0.30135,0.33555,0.30135,0.3084,410.47
722,1514523600000,0.33554,0.33554,0.31563,0.31924,255.91
723,1514527200000,0.31848,0.32519,0.30058,0.30058,426.58
724,1514530800000,0.30209,0.30209,0.30209,0.30209,0.1
725,1514534400000,0.315,0.31941,0.31499,0.3151,851.18
726,1514538000000,0.31511,0.31971,0.30381,0.31448,1185.3
727,1514541600000,0.31465,0.3151,0.30425,0.3044,662.11
728,1514545200000,0.3184,0.32563,0.3059,0.32563,567.54
729,1514548800000,0.31118,0.32999,0.31118,0.3168,865.28
730,1514552400000,0.3191,0.32829,0.31448,0.3152,198.38
731,1514556000000,0.3153,0.32292,0.31518,0.31618,525.82
732,1514559600000,0.31618,0.31619,0.3084,0.3084,334.1
733,1514563200000,0.3084,0.31547,0.3,0.30001,289.04
734,1514566800000,0.31409,0.31409,0.30025,0.30178,1114.04
735,1514570400000,0.31612,0.32655,0.31006,0.31309,846.99
736,1514574000000,0.32491,0.32492,0.31593,0.31798,638.96
737,1514577600000,0.31799,0.3233,0.3169,0.31693,388.52
738,1514581200000,0.31693,0.31766,0.30001,0.30152,572.03
739,1514584800000,0.30152,0.30155,0.30152,0.30154,89.44
740,1514588400000,0.30154,0.31694,0.30154,0.3017,266.08
741,1514592000000,0.30249,0.31057,0.29999,0.29999,2244.16
742,1514595600000,0.29999,0.30892,0.29055,0.30667,428.98
743,1514599200000,0.29057,0.29057,0.26,0.28577,1884.58
744,1514602800000,0.26,0.3,0.26,0.29992,111.25
745,1514606400000,0.26104,0.26104,0.26104,0.26104,0.99
746,1514610000000,0.29653,0.3,0.26106,0.3,529.42
747,1514613600000,0.3,0.30634,0.27,0.29003,18.65
748,1514617200000,0.29003,0.30634,0.29003,0.30618,298.1
749,1514620800000,0.29062,0.30557,0.29061,0.30557,156.3
750,1514624400000,0.30478,0.30478,0.292,0.30298,106.57
751,1514628000000,0.30264,0.30633,0.29317,0.29319,916.47
752,1514631600000,0.29842,0.3117,0.29382,0.3117,1220.48
753,1514635200000,0.3168,0.31681,0.3015,0.30151,123.51
754,1514638800000,0.305,0.305,0.29318,0.29318,3850.33
755,1514642400000,0.29318,0.30457,0.26366,0.30455,83.36
756,1514646000000,0.27558,0.30403,0.26515,0.29554,343.54
757,1514649600000,0.29241,0.302,0.26894,0.28901,2964.27
758,1514653200000,0.30994,0.31,0.2764,0.295,195.47
759,1514656800000,0.295,0.30908,0.295,0.30907,335.84
760,1514660400000,0.3085,0.32,0.29374,0.29569,1148.96
761,1514664000000,0.32795,0.32795,0.29472,0.30391,639.6
762,1514667600000,0.29719,0.30391,0.27603,0.29658,5764.41
763,1514671200000,0.29705,0.31051,0.29705,0.29705,278.56
764,1514674800000,0.29705,0.29705,0.29705,0.29705,0.0
765,1514678400000,0.29705,0.3089,0.29705,0.29706,245.18
766,1514682000000,0.29706,0.29706,0.29705,0.29705,89.27
767,1514685600000,0.29401,0.29797,0.294,0.29795,4495.56
768,1514689200000,0.29795,0.30689,0.27214,0.29876,402.22
769,1514692800000,0.29876,0.31077,0.27362,0.29256,1177.02
770,1514696400000,0.29256,0.29256,0.29256,0.29256,0.0
771,1514700000000,0.29478,0.29515,0.29478,0.29515,29.18
772,1514703600000,0.29568,0.31765,0.29568,0.30999,12.0
773,1514707200000,0.3,0.303,0.3,0.303,1377.43
774,1514710800000,0.30299,0.30299,0.29755,0.2976,75.5
775,1514714400000,0.30237,0.30237,0.29,0.29,2421.16
776,1514718000000,0.29,0.30999,0.28362,0.3,2252.12
777,1514721600000,0.30001,0.30086,0.26341,0.26341,413.35
778,1514725200000,0.2644,0.30091,0.2644,0.30091,234.46
779,1514728800000,0.30999,0.33,0.298,0.30892,730.11
780,1514732400000,0.32656,0.33,0.31205,0.32379,216.36
781,1514736000000,0.33399,0.34001,0.31216,0.31216,1866.06
782,1514739600000,0.31258,0.327,0.31258,0.31642,3260.97
