,ts,open,high,low,close,volume
380,1514080800000,0.00033571,0.00033571,0.0003225,0.0003226,439039.0
381,1514084400000,0.0003265,0.0003312,0.0003225,0.00032763,362181.0
382,1514088000000,0.0003294,0.00033044,0.000325,0.000327,357846.0
383,1514091600000,0.000327,0.00033018,0.000322,0.00032797,324871.0
384,1514095200000,0.00032791,0.00033039,0.0003219,0.00032946,243015.0
385,1514098800000,0.00032946,0.0003342,0.00032402,0.00032997,319072.0
386,1514102400000,0.00032998,0.00033184,0.00032317,0.00032713,305828.0
387,1514106000000,0.00032713,0.00033341,0.0003256,0.0003276,294534.0
388,1514109600000,0.00032927,0.00032931,0.0003219,0.00032323,265722.0
389,1514113200000,0.00032433,0.0003265,0.00031601,0.0003232,415530.0
390,1514116800000,0.00032318,0.00032607,0.00031715,0.00031939,368085.0
391,1514120400000,0.00031939,0.000326,0.00031702,0.00032379,270043.0
392,1514124000000,0.00032255,0.0003261,0.00032,0.00032497,228453.0
393,1514127600000,0.0003256,0.00032993,0.00032,0.0003212,339106.0
394,1514131200000,0.00032239,0.0003491,0.00032,0.00032753,621103.0
395,1514134800000,0.00032327,0.00032786,0.00031529,0.000319,396841.0
396,1514138400000,0.0003199,0.00032172,0.00031677,0.00032172,168694.0
397,1514142000000,0.00032172,0.00032607,0.00032001,0.000322,308020.0
398,1514145600000,0.00032141,0.00032528,0.000319,0.00032528,312691.0
399,1514149200000,0.000325,0.00033,0.00032231,0.00032723,290056.0
400,1514152800000,0.00032979,0.00033695,0.00032723,0.00033097,421932.0
401,1514156400000,0.00033,0.00033591,0.00032726,0.00032962,276522.0
402,1514160000000,0.00032962,0.00032994,0.0003159,0.00031596,433143.0
403,1514163600000,0.00031597,0.00031993,0.00030748,0.00030748,610927.0
404,1514167200000,0.00030748,0.00031062,0.00030011,0.00030613,270525.0
405,1514170800000,0.00030274,0.00030499,0.0003,0.0003001,596003.0
406,1514174400000,0.0003025,0.00030629,0.0002991,0.00030501,618451.0
407,1514178000000,0.00030501,0.00031142,0.00030082,0.00030826,235037.0
408,1514181600000,0.00030826,0.00031047,0.00030667,0.00030848,315846.0
409,1514185200000,0.00030848,0.000315,0.00030719,0.00031005,339289.0
410,1514188800000,0.0003115,0.00031177,0.0003084,0.00030918,202969.0
411,1514192400000,0.00031144,0.00031599,0.00030953,0.00031005,355592.0
412,1514196000000,0.0003105,0.00031599,0.00030776,0.00030777,302774.0
413,1514199600000,0.00030777,0.00031,0.0003055,0.00030801,232284.0
414,1514203200000,0.00030799,0.00031219,0.000304,0.00030912,388609.0
415,1514206800000,0.00030787,0.000312,0.0003057,0.00030915,448339.0
416,1514210400000,0.0003092,0.00031198,0.00030549,0.00030599,240314.0
417,1514214000000,0.00030812,0.00031233,0.00030592,0.0003082,534754.0
418,1514217600000,0.00030827,0.00031799,0.0003058,0.00031502,395011.0
419,1514221200000,0.00031749,0.000318,0.00030565,0.00031394,393971.0
420,1514224800000,0.00031384,0.00031384,0.000303,0.00031242,475675.0
421,1514228400000,0.0003105,0.00031299,0.00030702,0.00030995,330901.0
422,1514232000000,0.00030995,0.0003126,0.00030703,0.00030889,299912.0
423,1514235600000,0.000308,0.0003126,0.00030702,0.00030941,234715.0
424,1514239200000,0.00030761,0.00031227,0.000303,0.00030602,337493.0
425,1514242800000,0.00030602,0.0003126,0.00030513,0.000308,430078.0
426,1514246400000,0.00030988,0.00031073,0.000302,0.00030499,535059.0
427,1514250000000,0.00030614,0.00030624,0.00030201,0.00030201,303216.0
428,1514253600000,0.00030201,0.00030368,0.00029904,0.00030261,782033.0
429,1514257200000,0.00030261,0.0003047,0.0002951,0.00030201,380789.0
430,1514260800000,0.00030108,0.00030405,0.0002926,0.00029599,330125.0
431,1514264400000,0.00029733,0.00030068,0.00028532,0.00029315,464613.0
432,1514268000000,0.00029432,0.00029875,0.00028515,0.00028698,662459.0
433,1514271600000,0.00028611,0.00029998,0.00028611,0.0002863,439570.0
434,1514275200000,0.00028631,0.000295,0.00028602,0.0002921,303276.0
435,1514278800000,0.00029211,0.00029999,0.00029003,0.00029342,357933.0
436,1514282400000,0.00029007,0.00029341,0.00028644,0.00029,258907.0
437,1514286000000,0.00028904,0.00029888,0.00028811,0.00029492,178910.0
438,1514289600000,0.00029477,0.00029963,0.00029,0.00029465,260512.0
439,1514293200000,0.00029429,0.00029466,0.00028816,0.00029104,323926.0
440,1514296800000,0.00029104,0.00029104,0.00028033,0.00028121,677599.0
441,1514300400000,0.00028123,0.0002861,0.00028093,0.0002861,542539.0
442,1514304000000,0.00028951,0.00030147,0.000282,0.00028537,827234.0
443,1514307600000,0.00028539,0.00029485,0.00028539,0.000289,778833.0
444,1514311200000,0.000289,0.000295,0.00028201,0.00029248,710234.0
445,1514314800000,0.00029145,0.00029499,0.000285,0.00029346,411159.0
446,1514318400000,0.00029,0.00029332,0.000286,0.00029135,300743.0
447,1514322000000,0.00029123,0.00029346,0.00028804,0.00029228,268951.0
448,1514325600000,0.00029228,0.00030719,0.00028503,0.00029999,910137.0
449,1514329200000,0.00029999,0.00030496,0.000294,0.00030162,457439.0
450,1514332800000,0.0003009,0.0003009,0.0002919,0.00029696,525519.0
451,1514336400000,0.00029489,0.00030166,0.00029201,0.0002969,362846.0
452,1514340000000,0.00029686,0.00029687,0.00029202,0.00029446,437795.0
453,1514343600000,0.000294,0.0002946,0.000291,0.0002934,472033.0
454,1514347200000,0.00029265,0.00029697,0.00029,0.00029002,502998.0
455,1514350800000,0.00029015,0.000295,0.00029002,0.0002928,392901.0
456,1514354400000,0.0002922,0.00029424,0.00029008,0.00029029,311748.0
457,1514358000000,0.00029029,0.00029372,0.00029029,0.00029076,259978.0
458,1514361600000,0.000291,0.00029629,0.00029004,0.0002957,757534.0
459,1514365200000,0.0002949,0.00029592,0.00029002,0.00029211,387945.0
460,1514368800000,0.00029211,0.00029578,0.00029003,0.00029285,266077.0
461,1514372400000,0.00029285,0.00029553,0.00028614,0.00028907,621401.0
462,1514376000000,0.00028682,0.00029145,0.00028666,0.00029073,300955.0
463,1514379600000,0.00029145,0.000295,0.0002878,0.00028977,295190.0
464,1514383200000,0.00028976,0.00030498,0.00028801,0.00030498,475585.0
465,1514386800000,0.00030015,0.00030474,0.000292,0.00030179,583672.0
466,1514390400000,0.00030179,0.00031,0.000297,0.000299,607568.0
467,1514394000000,0.00029829,0.00030397,0.000295,0.000299,449591.0
468,1514397600000,0.000299,0.000305,0.00029601,0.00029856,581363.0
469,1514401200000,0.00029856,0.00030175,0.00029501,0.0002999,756388.0
470,1514404800000,0.00029988,0.00030175,0.000295,0.000301,557729.0
471,1514408400000,0.00030153,0.00031497,0.0003,0.000314,554365.0
472,1514412000000,0.00031302,0.00031999,0.00029601,0.00030761,882132.0
473,1514415600000,0.0003076,0.00031354,0.000304,0.00030596,472799.0
474,1514419200000,0.00030597,0.00030779,0.000298,0.000301,430667.0
475,1514422800000,0.00030033,0.00030743,0.0002999,0.00030574,412547.0
476,1514426400000,0.00030573,0.00030573,0.00028411,0.00029239,808942.0
477,1514430000000,0.00029239,0.00029966,0.00028411,0.0002929,543347.0
478,1514433600000,0.00029463,0.00029975,0.0002907,0.00029373,577863.0
479,1514437200000,0.00029374,0.0002973,0.00028844,0.00029276,413115.0
480,1514440800000,0.00029275,0.00029746,0.00028844,0.00029725,202661.0
481,1514444400000,0.00029725,0.000298,0.00029365,0.00029699,337827.0
482,1514448000000,0.0002969,0.00029777,0.0002901,0.0002927,284821.0
483,1514451600000,0.00029146,0.00029762,0.00029,0.00029505,263171.0
484,1514455200000,0.00029508,0.00029844,0.0002944,0.00029755,650666.0
485,1514458800000,0.00029755,0.00029865,0.00029001,0.00029362,628237.0
486,1514462400000,0.00029362,0.00029589,0.0002902,0.00029589,355373.0
487,1514466000000,0.00029589,0.00029959,0.00029135,0.000295,236908.0
488,1514469600000,0.00029775,0.0002996,0.0002932,0.00029404,392408.0
489,1514473200000,0.00029887,0.00029898,0.00029,0.00029379,687456.0
490,1514476800000,0.00029379,0.00029897,0.00029063,0.00029895,448345.0
491,1514480400000,0.00029894,0.0003125,0.00029601,0.0003125,991832.0
492,1514484000000,0.0003128,0.00032,0.00030501,0.00031085,804675.0
493,1514487600000,0.0003108,0.00031669,0.00030383,0.00031669,510024.0
494,1514491200000,0.000316,0.000316,0.00030605,0.0003077,536340.0
495,1514494800000,0.0003077,0.000309,0.0003,0.000309,729146.0
496,1514498400000,0.000309,0.00031465,0.00030734,0.00031367,412829.0
497,1514502000000,0.00031367,0.00031599,0.00030832,0.00030833,411182.0
498,1514505600000,0.0003087,0.00031108,0.00030601,0.00031014,410259.0
499,1514509200000,0.00030966,0.00031003,0.00030543,0.00030987,822955.0
500,1514512800000,0.00031,0.00032829,0.00030875,0.00031737,890418.0
501,1514516400000,0.00031733,0.000325,0.00031442,0.00032149,1156444.0
502,1514520000000,0.00032147,0.000339,0.00032001,0.00032703,1186580.0
503,1514523600000,0.00032931,0.000343,0.00032151,0.00033307,1135503.0
504,1514527200000,0.00033307,0.000336,0.0003243,0.000326,937986.0
505,1514530800000,0.00032505,0.0003272,0.000316,0.0003207,761436.0
506,1514534400000,0.0003207,0.00032715,0.00031616,0.00032356,860650.0
507,1514538000000,0.00032487,0.00032721,0.00031525,0.00031652,1415588.0
508,1514541600000,0.00031781,0.00033,0.00031601,0.00032997,658590.0
509,1514545200000,0.00032997,0.000363,0.00032187,0.00036054,2348022.0
510,1514548800000,0.00036053,0.00036404,0.00034515,0.00035177,1852782.0
511,1514552400000,0.00035583,0.00035653,0.000343,0.000353,1280245.0
512,1514556000000,0.000353,0.000381,0.00035001,0.000375,2424196.0
513,1514559600000,0.000372,0.00041278,0.00036001,0.00036001,4817941.0
514,1514563200000,0.00036001,0.0003778,0.00035,0.000366,2507636.0
515,1514566800000,0.000366,0.0004,0.0003622,0.000378,2025458.0
516,1514570400000,0.000378,0.00038826,0.00037508,0.0003878,1508130.0
517,1514574000000,0.0003878,0.0004,0.00038,0.00038604,1700802.0
518,1514577600000,0.00038604,0.0003885,0.0003675,0.00038498,1959132.0
519,1514581200000,0.00038497,0.00042,0.0003794,0.00041702,2987089.0
520,1514584800000,0.00041936,0.000485,0.00041702,0.00044999,7393043.0
521,1514588400000,0.00044905,0.00046573,0.000416,0.00043497,4084945.0
522,1514592000000,0.00043498,0.00051103,0.00042235,0.00048675,4473056.0
523,1514595600000,0.00048675,0.00058711,0.000463,0.0005,7547938.0
524,1514599200000,0.000501,0.00054562,0.000432,0.00046531,6097339.0
525,1514602800000,0.00046899,0.00051,0.00044505,0.00048497,5267634.0
526,1514606400000,0.00048494,0.00049847,0.00045501,0.00046006,2848126.0
527,1514610000000,0.00046003,0.00048,0.00045268,0.00047595,2870339.0
528,1514613600000,0.00047578,0.0004999,0.00046,0.00048666,3534367.0
529,1514617200000,0.00048665,0.0005463,0.00047297,0.00051156,4338713.0
530,1514620800000,0.00051662,0.00051665,0.00048,0.00049245,4117837.0
531,1514624400000,0.00049245,0.00053244,0.00049,0.00053241,3571295.0
532,1514628000000,0.00053241,0.000535,0.0004801,0.00050572,3797485.0
533,1514631600000,0.00050572,0.00051,0.00048,0.000505,2929111.0
534,1514635200000,0.00050559,0.000525,0.00044,0.00045309,5120454.0
535,1514638800000,0.0004512,0.00046824,0.00043,0.0004595,2023929.0
536,1514642400000,0.0004595,0.00048,0.00044347,0.000465,2570761.0
537,1514646000000,0.000465,0.00049,0.00046128,0.00048009,2277624.0
538,1514649600000,0.00048009,0.000487,0.0004525,0.00045696,2183341.0
539,1514653200000,0.00045696,0.000485,0.000451,0.00047912,2558923.0
540,1514656800000,0.00047912,0.00047912,0.00045659,0.00046,2459006.0
541,1514660400000,0.00045903,0.00048223,0.000459,0.0004761,1889109.0
542,1514664000000,0.00047878,0.000512,0.00047072,0.00049986,2581070.0
543,1514667600000,0.00050989,0.00050989,0.00047,0.00047649,2703776.0
544,1514671200000,0.00047646,0.00047649,0.00044471,0.00045549,2089968.0
545,1514674800000,0.00045547,0.000467,0.00045107,0.000454,1226311.0
546,1514678400000,0.00045384,0.00047407,0.0004419,0.00046796,1782601.0
547,1514682000000,0.00047272,0.00049727,0.00046043,0.00047048,2405785.0
548,1514685600000,0.00047048,0.00048093,0.0004424,0.00044911,1647374.0
549,1514689200000,0.00044906,0.00045558,0.00043,0.00043599,1784296.0
550,1514692800000,0.00043501,0.00045499,0.00043373,0.00044739,1606882.0
551,1514696400000,0.00044695,0.00045723,0.00044204,0.00044417,1287637.0
552,1514700000000,0.00044307,0.00046766,0.00044133,0.0004675,1314912.0
553,1514703600000,0.00046536,0.00046956,0.000445,0.00044866,1548823.0
554,1514707200000,0.00044862,0.0004625,0.0004464,0.00045782,1292946.0
555,1514710800000,0.00045454,0.00045791,0.000445,0.00044589,653159.0
556,1514714400000,0.00044505,0.00045446,0.00044505,0.00044596,814677.0
557,1514718000000,0.00044596,0.0004579,0.0004451,0.0004551,1021908.0
558,1514721600000,0.00045509,0.00046956,0.00045205,0.000455,955409.0
559,1514725200000,0.00045669,0.00047,0.00045207,0.00046304,1039136.0
560,1514728800000,0.000464,0.00046979,0.000458,0.00046194,1266299.0
561,1514732400000,0.00046235,0.00046948,0.00044606,0.00045096,1242638.0
562,1514736000000,0.00045096,0.0004689,0.00045,0.00045775,1726415.0
563,1514739600000,0.000459,0.00046976,0.00045542,0.00046536,1246527.0
564,1514743200000,0.00046537,0.00046977,0.00046101,0.0004661,878260.0
565,1514746800000,0.0004661,0.00047841,0.00046512,0.000476,1200008.0
566,1514750400000,0.00047689,0.00047879,0.00046639,0.00047,1132352.0
567,1514754000000,0.00047,0.00047113,0.00046201,0.00046792,1330583.0
568,1514757600000,0.00046791,0.000479,0.00046605,0.000479,989296.0
569,1514761200000,0.000479,0.000485,0.00047061,0.00047674,1905344.0
570,1514764800000,0.00047671,0.000534,0.00047605,0.00053286,3050236.0
571,1514768400000,0.0005329,0.0005462,0.00051,0.000514,3060005.0
572,1514772000000,0.000515,0.00055379,0.000504,0.000553,2095180.0
573,1514775600000,0.000553,0.00057,0.000535,0.00056998,2493330.0
574,1514779200000,0.00056998,0.0006139,0.00055551,0.00059268,4036690.0
575,1514782800000,0.00059298,0.0006,0.00056104,0.0005913,2087428.0
576,1514786400000,0.00059199,0.000635,0.00057302,0.00059,3275266.0
577,1514790000000,0.00059001,0.0006076,0.00055111,0.00056587,2008493.0
578,1514793600000,0.0005658,0.00059186,0.00055132,0.00057614,3142667.0
579,1514797200000,0.00058497,0.0005967,0.00057243,0.00057767,1238350.0
580,1514800800000,0.00057767,0.0005906,0.00056805,0.00057786,1044556.0
581,1514804400000,0.0005779,0.00059292,0.00055801,0.00057034,1057524.0
582,1514808000000,0.00057034,0.00057389,0.00055601,0.000558,1089622.0
583,1514811600000,0.00055801,0.0005582,0.00053,0.0005368,2293520.0
584,1514815200000,0.000537,0.00057489,0.00052,0.00057006,2452117.0
585,1514818800000,0.00057013,0.00057254,0.00055,0.0005546,1475452.0
586,1514822400000,0.000554,0.00057,0.00054962,0.00057,1748798.0
587,1514826000000,0.00056896,0.0006,0.00056625,0.000597,2870549.0
588,1514829600000,0.000597,0.00065545,0.00059017,0.000644,3905738.0
589,1514833200000,0.000644,0.00073121,0.00063004,0.00064995,7714300.0
590,1514836800000,0.00064555,0.000695,0.00064451,0.00067468,4302809.0
591,1514840400000,0.000672,0.0006858,0.00064005,0.00065748,3310898.0
592,1514844000000,0.00065502,0.0006765,0.00062,0.000624,3457626.0
593,1514847600000,0.00062399,0.0006799,0.000621,0.00065205,3806055.0
594,1514851200000,0.00064897,0.00066499,0.00062499,0.00063238,1835766.0
595,1514854800000,0.00063239,0.0006353,0.00056005,0.00056798,3360439.0
596,1514858400000,0.00056111,0.00059996,0.00053685,0.00056603,4372841.0
597,1514862000000,0.000567,0.00058819,0.00056602,0.00058208,2077152.0
598,1514865600000,0.00058208,0.00058213,0.00056995,0.000574,1226363.0
599,1514869200000,0.000574,0.000574,0.00054614,0.00055274,2031838.0
600,1514872800000,0.00055264,0.00056602,0.00054667,0.000561,1139043.0
601,1514876400000,0.00056101,0.00057559,0.000559,0.0005687,1014953.0
602,1514880000000,0.00056871,0.000622,0.000565,0.000601,2212944.0
603,1514883600000,0.000601,0.00062299,0.00060001,0.0006153,1553871.0
604,1514887200000,0.00061525,0.00065405,0.000615,0.00064266,1721302.0
605,1514890800000,0.00064262,0.00067472,0.00063503,0.00064662,2596168.0
606,1514894400000,0.0006466,0.00065,0.00062304,0.000644,1603746.0
607,1514898000000,0.000644,0.00065999,0.00063,0.00064799,2517849.0
608,1514901600000,0.00064798,0.00067,0.00064382,0.00066994,2070966.0
609,1514905200000,0.00066994,0.00068,0.00065027,0.00065285,3123761.0
610,1514908800000,0.00065284,0.00066,0.000631,0.00064021,2500591.0
611,1514912400000,0.00064014,0.000645,0.00060501,0.00063872,2687570.0
612,1514916000000,0.00063872,0.00067,0.000571,0.00059202,4300753.0
613,1514919600000,0.00059499,0.00063499,0.00052039,0.00062695,4665903.0
614,1514923200000,0.00062695,0.00064145,0.0006074,0.00063414,2686964.0
615,1514926800000,0.00063414,0.00067436,0.00062079,0.00064999,2772824.0
616,1514930400000,0.00065,0.000655,0.00062736,0.00064331,1904596.0
617,1514934000000,0.00064759,0.00065927,0.000635,0.0006499,1895463.0
618,1514937600000,0.000651,0.000679,0.00064819,0.00067458,2125853.0
619,1514941200000,0.00067458,0.00077273,0.00066603,0.00075,6810889.0
620,1514944800000,0.00075,0.00075,0.00068562,0.00070726,4422094.0
621,1514948400000,0.0007098,0.000748,0.00070731,0.000734,2595956.0
622,1514952000000,0.00073544,0.000738,0.00072,0.0007244,2445359.0
623,1514955600000,0.0007244,0.0007289,0.00069999,0.00071778,2350349.0
624,1514959200000,0.00071525,0.00072,0.00069791,0.00071,1949585.0
625,1514962800000,0.0007099,0.00075979,0.00070954,0.00075598,2145160.0
626,1514966400000,0.00075977,0.0007979,0.00073573,0.0007755,4638398.0
627,1514970000000,0.0007755,0.000911,0.00076016,0.00086996,6666698.0
628,1514973600000,0.00086996,0.0008999,0.00082702,0.00085138,4009775.0
629,1514977200000,0.00085097,0.00087622,0.00083539,0.00083944,2145243.0
630,1514980800000,0.00083943,0.00088722,0.00083603,0.00086111,2328400.0
631,1514984400000,0.00086697,0.00087999,0.00084151,0.00087649,2317382.0
632,1514988000000,0.00087649,0.00101519,0.00087484,0.00100758,7608744.0
633,1514991600000,0.00100758,0.00117,0.0009589,0.00097,11044443.0
634,1514995200000,0.00096097,0.0010338,0.00095511,0.00096998,5859633.0
635,1514998800000,0.00096823,0.00108146,0.00096366,0.00105091,5867229.0
636,1515002400000,0.00105091,0.00106499,0.00093,0.00093101,5317038.0
637,1515006000000,0.00093101,0.000999,0.000931,0.00099308,4544010.0
638,1515009600000,0.000995,0.00104555,0.0009835,0.00101599,4064683.0
639,1515013200000,0.00101599,0.00102797,0.0009359,0.0009601,2068334.0
640,1515016800000,0.00096002,0.0010086,0.00085,0.0008692,3593555.0
641,1515020400000,0.0008692,0.00095703,0.00086202,0.00095,3418065.0
642,1515024000000,0.00095462,0.00095464,0.0009,0.00090528,2426137.0
643,1515027600000,0.00090528,0.00100861,0.00090001,0.00098609,4495968.0
644,1515031200000,0.00098609,0.00098609,0.00093503,0.0009532,3670014.0
645,1515034800000,0.000954,0.00095485,0.0009532,0.00095484,5422.0
646,1515042000000,0.00095485,0.0009661,0.00091,0.00092549,3082853.0
647,1515045600000,0.00092547,0.00099899,0.00090112,0.00099003,4560922.0
648,1515049200000,0.00099003,0.0009902,0.000943,0.00095696,2905770.0
649,1515052800000,0.000956,0.000988,0.00095005,0.00095989,2449487.0
650,1515056400000,0.00095987,0.0009653,0.000913,0.00092115,2283803.0
