,ts,open,high,low,close,volume
1715,1520820000000,0.12054,0.12143,0.11958,0.12008,566.86
1716,1520823600000,0.12106,0.12106,0.11652,0.11764,1134.81
1717,1520827200000,0.11764,0.11817,0.1165,0.11817,827.09
1718,1520830800000,0.119,0.12104,0.11634,0.11745,1043.66
1719,1520834400000,0.11745,0.11791,0.11614,0.11614,1045.51
1720,1520838000000,0.11614,0.11734,0.1138,0.1138,163.13
1721,1520841600000,0.11492,0.11664,0.11298,0.11664,228.24
1722,1520845200000,0.11878,0.13048,0.1177,0.11952,9944.71
1723,1520848800000,0.12109,0.13535,0.12109,0.13144,9954.12
1724,1520852400000,0.132,0.13368,0.12315,0.12644,8765.65
1725,1520856000000,0.12842,0.13049,0.12356,0.12551,3641.37
1726,1520859600000,0.12539,0.12698,0.12329,0.12562,1786.54
1727,1520863200000,0.12434,0.12651,0.12235,0.12371,1735.82
1728,1520866800000,0.12308,0.12459,0.12096,0.12257,4028.33
1729,1520870400000,0.12246,0.13659,0.12074,0.12752,14673.05
1730,1520874000000,0.12751,0.12903,0.12354,0.12566,4430.59
1731,1520877600000,0.12568,0.12568,0.12415,0.12526,803.09
1732,1520881200000,0.1267,0.12932,0.1238,0.12392,2192.24
1733,1520884800000,0.12481,0.12585,0.12101,0.12101,687.73
1734,1520888400000,0.12196,0.127,0.121,0.1231,1994.86
1735,1520892000000,0.12344,0.12344,0.12004,0.12004,127.48
1736,1520895600000,0.12004,0.12231,0.11891,0.12231,879.21
1737,1520899200000,0.12181,0.1229,0.11572,0.11572,1098.48
1738,1520902800000,0.1193,0.11933,0.11744,0.11783,900.76
1739,1520906400000,0.11776,0.11858,0.11622,0.11749,979.82
1740,1520910000000,0.11598,0.11803,0.11572,0.11637,268.99
1741,1520913600000,0.11533,0.11665,0.11533,0.11665,107.39
1742,1520917200000,0.11712,0.12028,0.11712,0.12028,181.59
1743,1520920800000,0.1198,0.1198,0.11684,0.11684,832.88
1744,1520924400000,0.11776,0.11874,0.11602,0.11808,418.42
1745,1520928000000,0.11624,0.11625,0.11533,0.11602,1690.54
1746,1520931600000,0.11533,0.11602,0.11514,0.11602,112.4
1747,1520935200000,0.11585,0.11585,0.1146,0.1146,442.89
1748,1520938800000,0.11584,0.11585,0.11228,0.11427,774.26
1749,1520942400000,0.11427,0.11537,0.11195,0.11311,557.28
1750,1520946000000,0.11195,0.11367,0.08825,0.08999,19270.53
1751,1520949600000,0.08955,0.09489,0.08101,0.08303,25329.85
1752,1520953200000,0.08242,0.09332,0.08242,0.09332,4241.03
1753,1520956800000,0.09143,0.09332,0.08951,0.09332,7530.67
1754,1520960400000,0.09385,0.09393,0.08951,0.09027,1039.57
1755,1520964000000,0.09027,0.09073,0.0867,0.09073,3396.06
1756,1520967600000,0.09073,0.09391,0.08946,0.09157,5242.37
1757,1520971200000,0.09057,0.09172,0.08922,0.09077,1167.87
1758,1520974800000,0.08909,0.0915,0.08512,0.08536,1805.09
1759,1520978400000,0.08536,0.08888,0.08419,0.08887,1441.48
1760,1520982000000,0.08887,0.09213,0.08643,0.09213,4104.92
1761,1520985600000,0.09055,0.09274,0.08996,0.09084,612.97
1762,1520989200000,0.09166,0.09166,0.087,0.09119,634.71
1763,1520992800000,0.0902,0.09449,0.0877,0.0877,2041.39
1764,1520996400000,0.08966,0.08973,0.08857,0.08857,578.43
1765,1521000000000,0.08932,0.09128,0.08778,0.08778,1882.18
1766,1521003600000,0.08879,0.09111,0.08879,0.08986,806.95
1767,1521007200000,0.09103,0.09208,0.08951,0.08951,270.18
1768,1521010800000,0.09004,0.09004,0.08778,0.08778,385.53
1769,1521014400000,0.08778,0.08895,0.08759,0.08849,154.33
1770,1521018000000,0.08964,0.09208,0.08964,0.09149,1659.65
1771,1521021600000,0.09086,0.09086,0.08823,0.08968,810.77
1772,1521025200000,0.091,0.091,0.08759,0.09081,655.46
1773,1521028800000,0.09081,0.09176,0.08916,0.09116,565.07
1774,1521032400000,0.09015,0.09015,0.08825,0.08825,421.92
1775,1521036000000,0.08874,0.08994,0.0887,0.08994,332.55
1776,1521039600000,0.09,0.09001,0.08864,0.08864,4113.13
1777,1521043200000,0.08988,0.09033,0.08878,0.08878,1183.21
1778,1521046800000,0.08921,0.08942,0.0857,0.08852,2572.55
1779,1521050400000,0.08747,0.08905,0.08747,0.08788,689.21
1780,1521054000000,0.0859,0.08689,0.0859,0.08689,363.39
1781,1521057600000,0.08787,0.08795,0.08311,0.08311,3035.19
1782,1521061200000,0.08568,0.08738,0.08528,0.08528,2881.82
1783,1521064800000,0.08513,0.08656,0.08513,0.08616,340.93
1784,1521068400000,0.08606,0.08639,0.08606,0.08639,109.76
1785,1521072000000,0.0861,0.0861,0.08249,0.08341,201.38
1786,1521075600000,0.08349,0.08355,0.08238,0.08238,716.49
1787,1521079200000,0.08213,0.08261,0.08205,0.08261,203.29
1788,1521082800000,0.08136,0.08175,0.07949,0.08031,2596.92
1789,1521086400000,0.08118,0.08207,0.08118,0.08207,249.48
1790,1521090000000,0.08277,0.08641,0.08277,0.08641,940.25
1791,1521093600000,0.08699,0.08826,0.08313,0.085,2151.69
1792,1521097200000,0.08503,0.08506,0.08369,0.08369,732.8
1793,1521100800000,0.0825,0.08269,0.08031,0.08168,3802.91
1794,1521104400000,0.0823,0.08353,0.08124,0.08275,938.31
1795,1521108000000,0.08173,0.08239,0.08173,0.08239,938.8
1796,1521111600000,0.08239,0.08435,0.08239,0.08351,1256.78
1797,1521115200000,0.08482,0.08528,0.08218,0.08351,1430.96
1798,1521118800000,0.08404,0.0847,0.08384,0.0847,591.57
1799,1521122400000,0.08616,0.08723,0.08518,0.08518,851.99
1800,1521126000000,0.08428,0.0882,0.08428,0.0882,656.29
1801,1521129600000,0.08877,0.09601,0.08877,0.09178,4614.42
1802,1521133200000,0.09415,0.09501,0.09006,0.09195,3325.13
1803,1521136800000,0.09288,0.09406,0.091,0.09104,1337.37
1804,1521140400000,0.0904,0.092,0.09038,0.09083,121.36
1805,1521144000000,0.09189,0.09329,0.09002,0.09136,384.29
1806,1521147600000,0.09256,0.09256,0.08845,0.08845,3811.84
1807,1521151200000,0.09101,0.09101,0.0895,0.09048,185.06
1808,1521154800000,0.09145,0.09449,0.0904,0.0904,1816.35
1809,1521158400000,0.09035,0.09589,0.09033,0.09469,700.71
1810,1521162000000,0.09564,0.099,0.09161,0.09258,4343.56
1811,1521165600000,0.09258,0.09258,0.09111,0.09111,942.65
1812,1521169200000,0.09112,0.09341,0.09105,0.09179,2062.74
1813,1521172800000,0.09179,0.09358,0.09179,0.09269,313.34
1814,1521176400000,0.09174,0.09174,0.09174,0.09174,10.92
1815,1521180000000,0.09174,0.09188,0.09,0.0909,1381.28
1816,1521183600000,0.0909,0.0909,0.09001,0.09001,278.1
1817,1521187200000,0.09168,0.09238,0.09,0.09238,3425.56
1818,1521190800000,0.09127,0.09206,0.0903,0.09133,364.03
1819,1521194400000,0.09068,0.09121,0.09033,0.09121,236.98
1820,1521198000000,0.09013,0.09013,0.08862,0.08862,971.36
1821,1521201600000,0.09128,0.09196,0.09128,0.09147,232.89
1822,1521205200000,0.09096,0.09313,0.09081,0.09106,2386.83
1823,1521208800000,0.091,0.09281,0.09002,0.09188,597.14
1824,1521212400000,0.09168,0.09461,0.09088,0.09405,5574.0
1825,1521216000000,0.09449,0.0964,0.09242,0.09242,9159.51
1826,1521219600000,0.09171,0.09385,0.09105,0.09322,2430.76
1827,1521223200000,0.09322,0.09416,0.09322,0.09367,10787.51
1828,1521226800000,0.09367,0.09416,0.09367,0.09367,704.92
1829,1521230400000,0.09323,0.09523,0.09322,0.0946,213.42
1830,1521234000000,0.09427,0.09531,0.09219,0.09329,600.53
1831,1521237600000,0.09528,0.09531,0.09288,0.09288,3924.01
1832,1521241200000,0.09531,0.09531,0.09402,0.09473,3164.49
1833,1521244800000,0.0946,0.09482,0.09096,0.09277,6104.68
1834,1521248400000,0.09314,0.09314,0.09187,0.09208,278.26
1835,1521252000000,0.09204,0.09204,0.09096,0.09199,144.93
1836,1521255600000,0.09199,0.09199,0.09069,0.09181,362.28
1837,1521259200000,0.09041,0.09171,0.09012,0.09134,350.9
1838,1521262800000,0.09094,0.09094,0.09,0.09067,402.36
1839,1521266400000,0.09012,0.09012,0.09012,0.09012,1.3
1840,1521270000000,0.09,0.09034,0.0881,0.08823,86.94
1841,1521273600000,0.08999,0.08999,0.08842,0.0898,125.71
1842,1521277200000,0.0898,0.0898,0.0898,0.0898,0.01
1843,1521280800000,0.0908,0.0908,0.08948,0.08948,27.99
1844,1521284400000,0.08948,0.08948,0.0866,0.08746,453.75
1845,1521288000000,0.08627,0.08773,0.08627,0.08685,2038.02
1846,1521291600000,0.08793,0.08886,0.08793,0.08886,81.08
1847,1521295200000,0.08919,0.08919,0.08643,0.08666,7755.44
1848,1521298800000,0.08627,0.08666,0.08545,0.08548,840.61
1849,1521302400000,0.08548,0.08548,0.08548,0.08548,0.0
1850,1521306000000,0.08548,0.08548,0.08548,0.08548,182.47
1851,1521309600000,0.08483,0.08483,0.08412,0.08412,136.86
1852,1521313200000,0.08516,0.08618,0.08286,0.08466,874.24
1853,1521316800000,0.08466,0.08774,0.08357,0.08683,866.88
1854,1521320400000,0.08683,0.08771,0.08506,0.08651,3938.19
1855,1521324000000,0.08652,0.08652,0.08295,0.08429,572.15
1856,1521327600000,0.08417,0.08448,0.08283,0.08412,252.22
1857,1521331200000,0.08395,0.08436,0.08011,0.08011,3822.46
1858,1521334800000,0.08155,0.08155,0.08076,0.08106,557.23
1859,1521338400000,0.08076,0.0847,0.08076,0.0847,1512.98
1860,1521342000000,0.08464,0.08464,0.082,0.082,1600.57
1861,1521345600000,0.08318,0.08464,0.08243,0.08464,1176.59
1862,1521349200000,0.08587,0.08587,0.08315,0.08336,1182.18
1863,1521352800000,0.08383,0.08449,0.08281,0.08449,64.32
1864,1521356400000,0.0845,0.0845,0.0828,0.08409,173.37
1865,1521360000000,0.08264,0.08416,0.08264,0.08416,227.56
1866,1521363600000,0.08416,0.08416,0.08416,0.08416,0.0
1867,1521367200000,0.08416,0.08416,0.08416,0.08416,0.0
1868,1521370800000,0.08416,0.08534,0.08416,0.08534,21.74
1869,1521374400000,0.08534,0.08534,0.0844,0.0844,1832.64
1870,1521378000000,0.08587,0.08587,0.08433,0.08433,338.57
1871,1521381600000,0.08363,0.08363,0.08144,0.08144,1140.66
1872,1521385200000,0.08107,0.08225,0.081,0.081,1725.34
1873,1521388800000,0.08213,0.08215,0.081,0.0815,66.22
1874,1521392400000,0.08192,0.08275,0.08192,0.08192,791.27
1875,1521396000000,0.0819,0.08363,0.0819,0.08363,1660.58
1876,1521399600000,0.08237,0.08449,0.08218,0.08328,270.34
1877,1521403200000,0.08303,0.08303,0.08151,0.08151,20.6
1878,1521406800000,0.08263,0.08593,0.08248,0.08524,1388.02
1879,1521410400000,0.08652,0.08727,0.08477,0.08589,1335.81
1880,1521414000000,0.08602,0.09084,0.08601,0.08953,729.18
1881,1521417600000,0.08771,0.08973,0.0865,0.08973,2984.57
1882,1521421200000,0.08772,0.08923,0.08692,0.0878,1390.52
1883,1521424800000,0.0878,0.08879,0.08583,0.08583,1364.3
1884,1521428400000,0.08633,0.08702,0.08557,0.08702,1119.54
1885,1521432000000,0.08571,0.08796,0.08571,0.08796,194.13
1886,1521435600000,0.08775,0.08963,0.08775,0.08963,1243.75
1887,1521439200000,0.09076,0.09076,0.08874,0.08874,3798.64
1888,1521442800000,0.08914,0.08914,0.08877,0.08877,48.66
1889,1521446400000,0.0882,0.09157,0.08779,0.08799,501.07
1890,1521450000000,0.08861,0.0917,0.0878,0.09169,2382.29
1891,1521453600000,0.0901,0.09252,0.08934,0.09162,3218.24
1892,1521457200000,0.09162,0.09287,0.09132,0.09272,873.94
1893,1521460800000,0.09264,0.09264,0.09081,0.09164,905.78
1894,1521464400000,0.09006,0.09275,0.09006,0.09275,11.57
1895,1521468000000,0.09275,0.09491,0.09275,0.09346,2005.6
1896,1521471600000,0.09278,0.0945,0.09242,0.09407,2041.18
1897,1521475200000,0.09463,0.09531,0.09358,0.0952,1208.89
1898,1521478800000,0.09637,0.09662,0.09376,0.09493,788.66
1899,1521482400000,0.09499,0.09499,0.09367,0.09396,184.37
1900,1521486000000,0.09396,0.10126,0.09396,0.09788,1640.22
1901,1521489600000,0.09811,0.1119,0.09663,0.10568,16277.35
1902,1521493200000,0.10551,0.10931,0.10322,0.10568,3737.54
1903,1521496800000,0.10567,0.10664,0.10097,0.10332,7075.18
1904,1521500400000,0.10332,0.10587,0.10149,0.10368,6473.58
1905,1521504000000,0.10194,0.1094,0.10194,0.10622,2824.61
1906,1521507600000,0.10593,0.1072,0.1035,0.10357,2793.32
1907,1521511200000,0.1047,0.11172,0.10422,0.10885,4023.57
1908,1521514800000,0.10929,0.11945,0.10765,0.11052,5849.26
1909,1521518400000,0.11184,0.12444,0.11005,0.11566,11355.43
1910,1521522000000,0.11575,0.1208,0.11421,0.11876,7163.93
1911,1521525600000,0.11876,0.11971,0.1147,0.11729,4798.51
1912,1521529200000,0.11507,0.11978,0.11507,0.11836,7212.7
1913,1521532800000,0.11657,0.11657,0.1093,0.11317,4109.97
1914,1521536400000,0.11151,0.11197,0.10855,0.11062,2242.82
1915,1521540000000,0.11061,0.11197,0.10762,0.1089,4575.66
1916,1521543600000,0.10855,0.11016,0.10757,0.10999,2646.53
1917,1521547200000,0.10999,0.12358,0.10999,0.1139,5632.56
1918,1521550800000,0.11511,0.12084,0.1116,0.1143,4612.45
1919,1521554400000,0.1114,0.11413,0.11121,0.1127,1745.64
1920,1521558000000,0.1127,0.11761,0.1127,0.11456,3471.35
1921,1521561600000,0.11546,0.1299,0.1148,0.12972,5073.54
1922,1521565200000,0.12995,0.13204,0.12191,0.12456,15335.11
1923,1521568800000,0.1265,0.12751,0.12001,0.12209,6848.07
1924,1521572400000,0.12277,0.12535,0.12002,0.1221,2768.42
1925,1521576000000,0.12334,0.13,0.12167,0.12626,5923.08
1926,1521579600000,0.12312,0.12669,0.12191,0.12304,3010.54
1927,1521583200000,0.1227,0.1227,0.11573,0.11755,3406.89
1928,1521586800000,0.11755,0.11956,0.11551,0.11588,1539.22
1929,1521590400000,0.11581,0.11891,0.11578,0.11751,2145.44
1930,1521594000000,0.1189,0.11981,0.11538,0.11675,1018.23
1931,1521597600000,0.11793,0.11859,0.11675,0.117,1002.8
1932,1521601200000,0.11538,0.11684,0.11538,0.116,690.86
1933,1521604800000,0.116,0.11654,0.11538,0.11555,1079.11
1934,1521608400000,0.11491,0.11875,0.11491,0.11735,544.62
1935,1521612000000,0.11735,0.11746,0.11599,0.11629,1803.8
1936,1521615600000,0.11673,0.11674,0.1154,0.11615,4981.28
1937,1521619200000,0.11615,0.11616,0.11341,0.11345,1145.38
1938,1521622800000,0.11345,0.11515,0.11125,0.11515,1069.49
1939,1521626400000,0.11619,0.11619,0.11,0.11068,1883.38
1940,1521630000000,0.11015,0.1107,0.10757,0.10791,1142.54
1941,1521633600000,0.10976,0.11079,0.10835,0.10871,830.1
1942,1521637200000,0.10738,0.10868,0.1059,0.1059,625.52
1943,1521640800000,0.10805,0.10891,0.10595,0.10891,308.32
1944,1521644400000,0.10656,0.10794,0.10656,0.10707,208.57
1945,1521648000000,0.10751,0.10936,0.10746,0.10746,2118.4
1946,1521651600000,0.10746,0.10799,0.10625,0.1075,274.6
1947,1521655200000,0.1095,0.11,0.10607,0.10607,1985.05
1948,1521658800000,0.10607,0.10698,0.10561,0.10616,548.14
1949,1521662400000,0.10597,0.10829,0.10401,0.10681,596.93
1950,1521666000000,0.107,0.10817,0.10579,0.10699,551.57
1951,1521669600000,0.10679,0.10679,0.1028,0.1028,2061.7
1952,1521673200000,0.10271,0.10372,0.10112,0.10372,555.6
1953,1521676800000,0.10329,0.10412,0.1003,0.10053,2274.88
1954,1521680400000,0.10028,0.10283,0.1,0.10209,1732.53
1955,1521684000000,0.10217,0.10409,0.10199,0.10403,214.37
1956,1521687600000,0.10228,0.10361,0.10208,0.10297,354.35
1957,1521691200000,0.10208,0.10301,0.10133,0.10133,298.0
1958,1521694800000,0.10129,0.10265,0.09847,0.09847,632.36
1959,1521698400000,0.0994,0.0994,0.09643,0.09707,911.3
1960,1521702000000,0.0965,0.09791,0.09548,0.09791,1574.7
1961,1521705600000,0.09661,0.0974,0.09512,0.0974,823.57
1962,1521709200000,0.09514,0.09587,0.09284,0.09512,2406.28
1963,1521712800000,0.09564,0.09698,0.09323,0.09329,2539.28
1964,1521716400000,0.09329,0.09437,0.09149,0.09437,1583.61
1965,1521720000000,0.09303,0.09428,0.09215,0.09393,390.75
1966,1521723600000,0.09409,0.096,0.09409,0.09482,1327.47
1967,1521727200000,0.09343,0.09591,0.09246,0.09417,1350.7
1968,1521730800000,0.09504,0.09652,0.09432,0.09557,1884.99
1969,1521734400000,0.09557,0.09557,0.09273,0.09273,1503.42
1970,1521738000000,0.09406,0.09453,0.09296,0.093,216.41
1971,1521741600000,0.09418,0.09505,0.09317,0.09318,2561.75
1972,1521745200000,0.09345,0.09506,0.09345,0.09485,97.31
1973,1521748800000,0.09403,0.0962,0.09403,0.0962,405.82
1974,1521752400000,0.09467,0.09485,0.09373,0.09384,472.64
1975,1521756000000,0.09441,0.09547,0.0943,0.0943,639.21
1976,1521759600000,0.09372,0.09446,0.09332,0.09332,298.62
1977,1521763200000,0.09432,0.09449,0.09346,0.09434,334.74
1978,1521766800000,0.09346,0.09537,0.09268,0.09513,357.56
1979,1521770400000,0.09295,0.09308,0.09076,0.09227,2313.85
1980,1521774000000,0.09107,0.09226,0.084,0.08854,4104.52
1981,1521777600000,0.08943,0.08963,0.08775,0.08797,758.3
1982,1521781200000,0.0879,0.08958,0.08647,0.08647,3596.06
1983,1521784800000,0.0874,0.08861,0.08434,0.08434,889.31
1984,1521788400000,0.08521,0.08705,0.08521,0.08705,149.36
1985,1521792000000,0.08849,0.08999,0.08849,0.08991,118.43
1986,1521795600000,0.08911,0.0898,0.08821,0.08873,287.29
1987,1521799200000,0.08939,0.0902,0.0876,0.08794,366.8
1988,1521802800000,0.08682,0.08716,0.08657,0.08713,259.23
1989,1521806400000,0.08715,0.08934,0.08715,0.08736,645.43
1990,1521810000000,0.08854,0.08854,0.08677,0.08677,0.72
1991,1521813600000,0.0872,0.09074,0.08449,0.08703,2450.89
1992,1521817200000,0.0861,0.0861,0.0839,0.0842,2589.54
1993,1521820800000,0.0842,0.08504,0.08399,0.08504,3648.12
1994,1521824400000,0.08478,0.08601,0.08375,0.08519,1587.12
1995,1521828000000,0.08519,0.08519,0.08201,0.08201,461.24
1996,1521831600000,0.08274,0.08274,0.08,0.08056,3465.09
1997,1521835200000,0.08,0.08,0.075,0.07652,7429.22
1998,1521838800000,0.07653,0.08,0.0751,0.0789,4926.28
1999,1521842400000,0.07906,0.07977,0.07906,0.07921,1611.26
2000,1521846000000,0.07987,0.07987,0.079,0.079,327.45
2001,1521849600000,0.07997,0.08059,0.07721,0.07721,594.27
2002,1521853200000,0.075,0.07624,0.07396,0.0762,2741.03
2003,1521856800000,0.07723,0.08097,0.07723,0.07877,2937.78
2004,1521860400000,0.07856,0.0813,0.07637,0.07861,2186.7
2005,1521864000000,0.07987,0.08273,0.07987,0.08273,1763.56
2006,1521867600000,0.08302,0.08302,0.08006,0.0804,5164.69
2007,1521871200000,0.08028,0.08661,0.08028,0.08595,2223.77
2008,1521874800000,0.08616,0.08616,0.08105,0.08236,5150.25
2009,1521878400000,0.08236,0.08403,0.08236,0.08241,829.8
2010,1521882000000,0.0825,0.08252,0.0825,0.0825,550.21
2011,1521885600000,0.08071,0.08071,0.07975,0.08034,854.21
2012,1521889200000,0.08175,0.08197,0.08175,0.08197,179.66
2013,1521892800000,0.08197,0.08197,0.08197,0.08197,0.0
2014,1521896400000,0.08148,0.08189,0.08031,0.08031,544.95
2015,1521900000000,0.08033,0.08063,0.07887,0.07901,1943.59
2016,1521903600000,0.07901,0.07901,0.07588,0.0769,2860.0
2017,1521907200000,0.07599,0.07651,0.06999,0.07167,1284.96
2018,1521910800000,0.07137,0.07273,0.07065,0.07211,2231.21
2019,1521914400000,0.07128,0.07212,0.06662,0.06771,3880.17
2020,1521918000000,0.06526,0.07242,0.06458,0.06863,6028.16
2021,1521921600000,0.07047,0.07256,0.06936,0.07256,2545.09
2022,1521925200000,0.07236,0.07375,0.07064,0.07064,3924.45
2023,1521928800000,0.07007,0.07007,0.06721,0.06873,1209.62
2024,1521932400000,0.06868,0.07248,0.06868,0.07111,1561.07
2025,1521936000000,0.07066,0.07222,0.07065,0.07222,878.66
2026,1521939600000,0.07087,0.07087,0.06933,0.0698,1787.17
2027,1521943200000,0.0698,0.07067,0.0698,0.07032,209.24
2028,1521946800000,0.0698,0.0698,0.0655,0.0655,2562.4
2029,1521950400000,0.06621,0.06632,0.0658,0.06581,581.07
2030,1521954000000,0.06622,0.06622,0.0646,0.06504,669.77
2031,1521957600000,0.0638,0.06632,0.0638,0.06569,419.33
2032,1521961200000,0.06673,0.06935,0.06672,0.06757,1856.08
2033,1521964800000,0.06844,0.06934,0.06844,0.06934,122.59
2034,1521968400000,0.06808,0.06808,0.06808,0.06808,147.99
2035,1521972000000,0.06813,0.06813,0.06813,0.06813,59.94
2036,1521975600000,0.07027,0.07027,0.06881,0.06881,404.31
2037,1521979200000,0.07026,0.07027,0.06763,0.06763,644.44
2038,1521982800000,0.06757,0.0685,0.06721,0.06787,1391.1
2039,1521986400000,0.07014,0.07144,0.06953,0.06953,604.16
2040,1521990000000,0.07161,0.07388,0.07045,0.07388,1776.35
2041,1521993600000,0.07285,0.07594,0.07281,0.07409,3057.99
2042,1521997200000,0.07452,0.07906,0.07386,0.07867,7825.37
2043,1522000800000,0.07833,0.08,0.076,0.07964,4876.87
2044,1522004400000,0.079,0.079,0.07627,0.07627,11529.16
2045,1522008000000,0.0782,0.07849,0.07642,0.07849,2700.53
2046,1522011600000,0.0785,0.07977,0.07656,0.07692,1023.67
2047,1522015200000,0.07692,0.07783,0.07643,0.07651,961.71
2048,1522018800000,0.07605,0.07822,0.0744,0.0744,1264.13
2049,1522022400000,0.07392,0.07513,0.073,0.07418,537.07
2050,1522026000000,0.07392,0.07392,0.07392,0.07392,42.68
2051,1522029600000,0.07465,0.07465,0.07309,0.07309,527.03
2052,1522033200000,0.07422,0.07691,0.07404,0.07691,1319.82
2053,1522036800000,0.07789,0.07954,0.07594,0.07733,4067.01
2054,1522040400000,0.07705,0.07705,0.07518,0.0754,281.19
2055,1522044000000,0.07721,0.07739,0.07721,0.07739,835.55
2056,1522047600000,0.07762,0.0784,0.07759,0.07839,591.93
2057,1522051200000,0.0797,0.08186,0.07969,0.08175,364.56
2058,1522054800000,0.08175,0.0819,0.07774,0.07784,2956.33
2059,1522058400000,0.07941,0.07954,0.07785,0.07785,1067.81
2060,1522062000000,0.07807,0.07856,0.07541,0.07688,2341.23
2061,1522065600000,0.07633,0.0775,0.07608,0.07608,7124.32
2062,1522069200000,0.07613,0.07613,0.07506,0.07506,926.95
2063,1522072800000,0.076,0.07725,0.07526,0.07559,1326.24
2064,1522076400000,0.07498,0.07618,0.07498,0.07618,62.28
2065,1522080000000,0.07486,0.078,0.07486,0.078,539.16
2066,1522083600000,0.07771,0.07981,0.07771,0.07873,1107.66
2067,1522087200000,0.07707,0.0833,0.07707,0.0833,10152.41
2068,1522090800000,0.08259,0.08289,0.0799,0.08053,11327.83
2069,1522094400000,0.082,0.08702,0.0799,0.08076,8278.72
2070,1522098000000,0.08204,0.087,0.07901,0.08332,4601.01
2071,1522101600000,0.08319,0.08319,0.07692,0.07989,6560.78
2072,1522105200000,0.07896,0.08613,0.07896,0.08157,6460.75
2073,1522108800000,0.08053,0.08139,0.079,0.0802,411.76
2074,1522112400000,0.08193,0.08193,0.07949,0.08128,756.74
2075,1522116000000,0.08088,0.08277,0.08004,0.08169,1437.96
2076,1522119600000,0.08157,0.08329,0.08003,0.08007,3573.92
2077,1522123200000,0.07928,0.08056,0.07816,0.07816,1346.7
2078,1522126800000,0.07782,0.0802,0.07674,0.07982,1893.57
2079,1522130400000,0.07881,0.07939,0.07827,0.07939,214.12
2080,1522134000000,0.07827,0.07971,0.07814,0.07839,401.19
2081,1522137600000,0.07839,0.07839,0.07839,0.07839,18.0
2082,1522141200000,0.0792,0.08056,0.0767,0.08056,16348.38
2083,1522144800000,0.08024,0.08067,0.07847,0.07927,1199.87
2084,1522148400000,0.08041,0.08236,0.07909,0.07909,9635.57
2085,1522152000000,0.07909,0.0791,0.07875,0.07909,515.82
2086,1522155600000,0.07909,0.07964,0.07863,0.07964,268.65
2087,1522159200000,0.07966,0.0814,0.07966,0.07999,482.67
2088,1522162800000,0.08166,0.08167,0.07965,0.07965,513.84
2089,1522166400000,0.07965,0.08302,0.07898,0.08281,1555.99
2090,1522170000000,0.08296,0.08645,0.07801,0.08183,15719.42
2091,1522173600000,0.08353,0.08379,0.08134,0.08281,3992.17
2092,1522177200000,0.08387,0.08569,0.08247,0.08438,2276.38
2093,1522180800000,0.08379,0.08462,0.08304,0.08304,2117.03
2094,1522184400000,0.08224,0.08356,0.08224,0.08356,1263.7
2095,1522188000000,0.08457,0.08549,0.08295,0.08297,595.37
2096,1522191600000,0.08339,0.08347,0.08128,0.08128,6392.29
2097,1522195200000,0.08124,0.08234,0.08078,0.08234,684.1
2098,1522198800000,0.08193,0.08237,0.08111,0.08226,237.81
2099,1522202400000,0.08226,0.08329,0.08226,0.08226,171.15
2100,1522206000000,0.08083,0.08083,0.08083,0.08083,0.02
2101,1522209600000,0.08076,0.08086,0.07951,0.07953,1236.02
2102,1522213200000,0.07949,0.07949,0.0785,0.0785,614.94
2103,1522216800000,0.0788,0.07973,0.07846,0.07951,909.35
2104,1522220400000,0.07951,0.08192,0.07851,0.08049,2104.52
2105,1522224000000,0.08265,0.08299,0.079,0.08073,8674.02
2106,1522227600000,0.07956,0.08171,0.07956,0.08083,3778.42
2107,1522231200000,0.08176,0.0841,0.08176,0.08293,1063.09
2108,1522234800000,0.08293,0.084,0.08177,0.08177,6220.36
2109,1522238400000,0.08156,0.08277,0.08156,0.08277,537.98
2110,1522242000000,0.08135,0.08438,0.08135,0.08358,776.06
2111,1522245600000,0.0834,0.08711,0.08339,0.08711,8848.09
2112,1522249200000,0.08711,0.09,0.08581,0.08663,16563.5
2113,1522252800000,0.08741,0.09226,0.08603,0.08886,4842.86
2114,1522256400000,0.08923,0.0901,0.08815,0.0884,2590.09
2115,1522260000000,0.08987,0.08988,0.08763,0.08845,903.88
2116,1522263600000,0.08823,0.08969,0.08652,0.08652,483.21
2117,1522267200000,0.08707,0.0877,0.08605,0.08605,5524.35
2118,1522270800000,0.08506,0.08913,0.08505,0.08913,3831.32
2119,1522274400000,0.08869,0.08869,0.08642,0.08642,459.7
2120,1522278000000,0.08642,0.08772,0.08642,0.08713,2140.58
2121,1522281600000,0.08713,0.08713,0.08656,0.08656,556.89
2122,1522285200000,0.08785,0.08785,0.08656,0.08656,110.59
2123,1522288800000,0.08656,0.08656,0.08643,0.08643,766.52
2124,1522292400000,0.08642,0.08642,0.0863,0.0863,10.0
2125,1522296000000,0.086,0.08609,0.084,0.08521,1848.45
2126,1522299600000,0.08365,0.08532,0.08034,0.08046,2912.18
2127,1522303200000,0.08046,0.0819,0.08046,0.08118,699.22
2128,1522306800000,0.08224,0.08224,0.08,0.08,99.17
2129,1522310400000,0.0803,0.08042,0.0803,0.08042,417.88
2130,1522314000000,0.07919,0.0792,0.07919,0.0792,93.36
2131,1522317600000,0.07599,0.07599,0.07595,0.07595,726.51
2132,1522321200000,0.07724,0.07772,0.07724,0.07772,146.01
