,ts,open,high,low,close,volume
402,1507521600000,0.0016,0.0016246,0.0016,0.0016246,140.0
403,1507525200000,0.0016235,0.0016235,0.0015,0.0015,26733.0
404,1507528800000,0.00149,0.0015965,0.0014889,0.0015937,13628.0
405,1507532400000,0.00155,0.0015998,0.00155,0.0015998,1465.0
406,1507536000000,0.0015989,0.0015989,0.0015082,0.0015082,6782.0
407,1507539600000,0.001595,0.0015966,0.0015103,0.0015957,2196.0
408,1507543200000,0.0015555,0.0015555,0.0015201,0.0015203,499.0
409,1507546800000,0.0015459,0.0015989,0.0015278,0.0015989,722.0
410,1507550400000,0.0015989,0.0016499,0.0015989,0.0016499,3653.0
411,1507554000000,0.0016495,0.0016599,0.0016493,0.0016599,2485.0
412,1507557600000,0.0015618,0.00166,0.0015618,0.00166,3612.0
413,1507561200000,0.00166,0.001699,0.00166,0.00166,2122.0
414,1507564800000,0.001698,0.001699,0.001698,0.0016989,1094.0
415,1507568400000,0.0016989,0.0016989,0.0016987,0.0016987,917.0
416,1507572000000,0.0016987,0.0017012,0.0016987,0.0016999,10076.0
417,1507575600000,0.0017433,0.0017981,0.0016999,0.0016999,11710.0
418,1507579200000,0.0016999,0.0017864,0.0016999,0.0017119,16325.0
419,1507582800000,0.00172,0.0017992,0.0017001,0.0017992,17177.0
420,1507586400000,0.0017674,0.0018345,0.0017523,0.0018288,11409.0
421,1507590000000,0.0017844,0.0018793,0.0017843,0.0018793,7153.0
422,1507593600000,0.0018793,0.0018829,0.0018466,0.0018819,3250.0
423,1507597200000,0.0018819,0.0019198,0.0017393,0.0017418,13288.0
424,1507600800000,0.00184,0.00184,0.0017502,0.0018,1882.0
425,1507604400000,0.0017246,0.0018793,0.0017246,0.0018793,683.0
426,1507608000000,0.0018637,0.0018637,0.0018637,0.0018637,173.0
427,1507611600000,0.0018585,0.00191,0.0017877,0.00191,3742.0
428,1507615200000,0.00189,0.00192,0.0018777,0.00192,6670.0
429,1507618800000,0.00191,0.002,0.0018551,0.002,9288.0
430,1507622400000,0.0019501,0.0023,0.0018507,0.0022999,14442.0
431,1507626000000,0.0022999,0.0022999,0.0020053,0.0021999,1984.0
432,1507629600000,0.0020791,0.0020973,0.002,0.0020958,7817.0
433,1507633200000,0.0020106,0.0020908,0.002,0.0020573,2611.0
434,1507636800000,0.0020001,0.002071,0.002,0.002071,9573.0
435,1507640400000,0.0020552,0.0020552,0.0018647,0.0018648,2517.0
436,1507644000000,0.002,0.002,0.0018651,0.0018651,770.0
437,1507647600000,0.0018687,0.0019999,0.0018687,0.0019992,1793.0
438,1507651200000,0.0018896,0.0018896,0.0018225,0.0018225,1301.0
439,1507654800000,0.0018225,0.0018225,0.0018225,0.0018225,0.0
440,1507658400000,0.0019781,0.002,0.0019781,0.0019783,4155.0
441,1507662000000,0.0019999,0.0019999,0.0018997,0.00196,4926.0
442,1507665600000,0.001982,0.0020902,0.001975,0.0019875,4280.0
443,1507669200000,0.002,0.00205,0.0019577,0.0020407,8539.0
444,1507672800000,0.00204,0.0020901,0.0020377,0.0020377,3558.0
445,1507676400000,0.0020377,0.0020377,0.002,0.0020377,10846.0
446,1507680000000,0.0020387,0.0020897,0.0019939,0.0020892,4732.0
447,1507683600000,0.0020014,0.0020014,0.0019908,0.001991,2246.0
448,1507687200000,0.0020001,0.0020001,0.002,0.002,150.0
449,1507690800000,0.00205,0.00206,0.0019188,0.0019189,11192.0
450,1507694400000,0.0019138,0.00198,0.0019138,0.0019283,1056.0
451,1507698000000,0.0019283,0.0019283,0.0019283,0.0019283,0.0
452,1507701600000,0.0019283,0.0019283,0.0019283,0.0019283,0.0
453,1507705200000,0.0019501,0.00203,0.00195,0.00203,3390.0
454,1507708800000,0.0019801,0.0019801,0.00198,0.00198,109.0
455,1507712400000,0.002,0.002,0.00198,0.0019999,1501.0
456,1507716000000,0.0020599,0.0021937,0.0020599,0.0021937,516.0
457,1507719600000,0.0020958,0.0020958,0.0020264,0.0020264,1035.0
458,1507723200000,0.0020814,0.0020814,0.00205,0.00205,779.0
459,1507726800000,0.0020801,0.0022,0.0020801,0.0022,9195.0
460,1507730400000,0.0021245,0.0022,0.0021,0.00219,2298.0
461,1507734000000,0.00219,0.0022219,0.0020522,0.0020522,4577.0
462,1507737600000,0.0020522,0.0020522,0.0020522,0.0020522,0.0
463,1507741200000,0.0020522,0.0020527,0.0020522,0.0020527,721.0
464,1507744800000,0.0022094,0.0022096,0.0020531,0.0020531,173.0
465,1507748400000,0.0021149,0.0022095,0.0021149,0.0022095,658.0
466,1507752000000,0.00212,0.0021899,0.0021,0.0021,1649.0
467,1507755600000,0.00212,0.00212,0.002053,0.002053,366.0
468,1507759200000,0.00209,0.00209,0.002053,0.002053,1182.0
469,1507762800000,0.002053,0.002053,0.002053,0.002053,0.0
470,1507766400000,0.002053,0.002053,0.002053,0.002053,0.0
471,1507770000000,0.0020531,0.0020531,0.0020531,0.0020531,549.0
472,1507773600000,0.002053,0.0021,0.002053,0.0021,398.0
473,1507777200000,0.0020995,0.0020995,0.0020001,0.0020001,509.0
474,1507780800000,0.0020001,0.0020001,0.0020001,0.0020001,0.0
475,1507784400000,0.0020208,0.0020208,0.0020207,0.0020207,4229.0
476,1507788000000,0.0020948,0.0020948,0.0020548,0.0020548,1522.0
477,1507791600000,0.0020399,0.0020548,0.0020008,0.0020287,4238.0
478,1507795200000,0.0020985,0.0021,0.0020065,0.002008,7692.0
479,1507798800000,0.00205,0.0021593,0.0020419,0.0020419,1983.0
480,1507802400000,0.0020069,0.0020419,0.0020001,0.0020419,7016.0
481,1507806000000,0.0020419,0.0020419,0.0020419,0.0020419,0.0
482,1507809600000,0.0020586,0.0020586,0.0019321,0.0019321,10846.0
483,1507813200000,0.0019349,0.0020826,0.0019346,0.00195,4430.0
484,1507816800000,0.0019501,0.0019503,0.0019346,0.0019346,977.0
485,1507820400000,0.0020499,0.0021598,0.0020499,0.0021598,7038.0
486,1507824000000,0.0021,0.0021597,0.0021,0.0021518,2325.0
487,1507827600000,0.0020499,0.0020499,0.002,0.002,2571.0
488,1507831200000,0.002,0.00201,0.0019625,0.00201,1526.0
489,1507834800000,0.00211,0.00211,0.00203,0.00203,743.0
490,1507838400000,0.0020402,0.002061,0.00204,0.00204,4541.0
491,1507842000000,0.001989,0.0021005,0.0019562,0.0021005,823.0
492,1507845600000,0.002,0.0020955,0.002,0.0020955,1004.0
493,1507849200000,0.0020592,0.0020592,0.0020592,0.0020592,15.0
494,1507852800000,0.0020377,0.0020377,0.0019754,0.0019754,1361.0
495,1507856400000,0.0019777,0.0019805,0.0019,0.0019001,4335.0
496,1507860000000,0.001972,0.002045,0.0016201,0.00204,34162.0
497,1507863600000,0.0019777,0.0019777,0.001905,0.00197,1494.0
498,1507867200000,0.0020799,0.00208,0.0019998,0.0019998,2351.0
499,1507870800000,0.00185,0.00185,0.00185,0.00185,328.0
500,1507874400000,0.00184,0.0019,0.0018,0.0018,1545.0
501,1507878000000,0.0017001,0.0017497,0.0017,0.0017003,4438.0
502,1507881600000,0.0017013,0.0017013,0.0017013,0.0017013,304.0
503,1507885200000,0.0018896,0.0018896,0.00187,0.00187,1386.0
504,1507888800000,0.0018565,0.0018565,0.0017982,0.0017982,1151.0
505,1507892400000,0.0017943,0.0017943,0.0017,0.0017857,2621.0
506,1507896000000,0.0017927,0.0017927,0.0017,0.0017,332.0
507,1507899600000,0.0017,0.0017836,0.0016306,0.0017836,1971.0
508,1507903200000,0.0017836,0.0017998,0.001636,0.0016975,10996.0
509,1507906800000,0.0016966,0.0017882,0.0016305,0.0017882,4466.0
510,1507910400000,0.0016305,0.0017819,0.0016305,0.00164,1221.0
511,1507914000000,0.00164,0.00164,0.0016305,0.0016305,1294.0
512,1507917600000,0.00175,0.0017986,0.001625,0.001625,8587.0
513,1507921200000,0.00165,0.00165,0.00162,0.00162,11588.0
514,1507924800000,0.00162,0.00162,0.00162,0.00162,0.0
515,1507928400000,0.0017217,0.00174,0.0017217,0.0017217,2808.0
516,1507932000000,0.0017217,0.0017408,0.001655,0.0017382,1302.0
517,1507935600000,0.0017,0.0017,0.0016557,0.00166,1151.0
518,1507939200000,0.00166,0.0017335,0.001655,0.0017335,4844.0
519,1507942800000,0.0017335,0.0017408,0.001656,0.0017408,8648.0
520,1507946400000,0.0017408,0.0017408,0.0017408,0.0017408,671.0
521,1507950000000,0.0017399,0.0017409,0.0016821,0.0017408,2403.0
522,1507953600000,0.0017001,0.0017409,0.00168,0.0017409,3655.0
523,1507957200000,0.0016801,0.0017177,0.00166,0.00166,2820.0
524,1507960800000,0.0016561,0.0016601,0.001656,0.001656,3174.0
525,1507964400000,0.001691,0.0016911,0.0016879,0.0016879,2020.0
526,1507968000000,0.00167,0.0016962,0.001656,0.001656,11371.0
527,1507971600000,0.0016892,0.0016999,0.001656,0.00166,17719.0
528,1507975200000,0.00166,0.00166,0.0016549,0.0016549,6579.0
529,1507978800000,0.0016549,0.001739,0.0016549,0.0017388,6724.0
530,1507982400000,0.0017388,0.0017388,0.0016801,0.0016801,75.0
531,1507986000000,0.0017387,0.0017387,0.0017385,0.0017385,40.0
532,1507989600000,0.0017299,0.0017299,0.0017001,0.0017001,485.0
533,1507993200000,0.0017366,0.0017382,0.0017366,0.0017382,40.0
534,1507996800000,0.0017382,0.0017382,0.0017382,0.0017382,10.0
535,1508000400000,0.0017388,0.0017409,0.0017388,0.0017409,387.0
536,1508004000000,0.0017409,0.0017637,0.0017409,0.0017637,1057.0
537,1508007600000,0.001837,0.001872,0.0017194,0.001872,8878.0
538,1508011200000,0.00177,0.00177,0.0016644,0.0016644,3864.0
539,1508014800000,0.0016644,0.0016644,0.0016644,0.0016644,0.0
540,1508018400000,0.0016644,0.0016644,0.0016644,0.0016644,0.0
541,1508022000000,0.0018697,0.0018697,0.0016806,0.0016993,4266.0
542,1508025600000,0.0017979,0.0017979,0.0016997,0.0017829,989.0
543,1508029200000,0.0017003,0.0018786,0.0017003,0.001874,936.0
544,1508032800000,0.0017541,0.0018685,0.0017541,0.0018685,64.0
545,1508036400000,0.0017608,0.0018274,0.0017503,0.0018234,7207.0
546,1508040000000,0.0018234,0.0018234,0.0018234,0.0018234,0.0
547,1508043600000,0.0017502,0.0017952,0.0017502,0.0017502,753.0
548,1508047200000,0.0017799,0.0018011,0.001775,0.0018011,7018.0
549,1508050800000,0.0017502,0.0017502,0.0017025,0.0017025,1886.0
550,1508054400000,0.0017026,0.0017893,0.0017024,0.0017024,3547.0
551,1508058000000,0.0016999,0.0017218,0.0016645,0.0017218,1743.0
552,1508061600000,0.0017569,0.0017569,0.0017569,0.0017569,10.0
553,1508065200000,0.0017569,0.0017717,0.0016668,0.0016668,659.0
554,1508068800000,0.0017631,0.0017631,0.0017546,0.0017546,154.0
555,1508072400000,0.0016801,0.0017999,0.00168,0.0017137,11137.0
556,1508076000000,0.0017737,0.0017737,0.0017737,0.0017737,808.0
557,1508079600000,0.0017737,0.0017926,0.0017209,0.001768,3017.0
558,1508083200000,0.00172,0.001768,0.0017,0.0017679,2127.0
559,1508086800000,0.0017021,0.001708,0.001702,0.0017079,1489.0
560,1508090400000,0.0017079,0.0017079,0.0017079,0.0017079,0.0
561,1508094000000,0.0017679,0.001768,0.0017679,0.001768,5581.0
562,1508097600000,0.00176,0.001768,0.00175,0.001768,21405.0
563,1508101200000,0.001768,0.001768,0.0017402,0.0017402,5723.0
564,1508104800000,0.0017678,0.001768,0.0017406,0.0017633,25522.0
565,1508108400000,0.0017665,0.001768,0.0017665,0.001768,2884.0
566,1508112000000,0.0018,0.0018,0.0017406,0.001798,3266.0
567,1508115600000,0.001741,0.0017885,0.001741,0.0017885,2979.0
568,1508119200000,0.0017769,0.0017769,0.0017079,0.0017079,1321.0
569,1508122800000,0.0017115,0.0017392,0.0017114,0.0017392,207.0
570,1508126400000,0.0017405,0.0017405,0.001708,0.0017091,595.0
571,1508130000000,0.0017404,0.0017404,0.0016656,0.0016656,7403.0
572,1508133600000,0.00168,0.0017135,0.00168,0.0017049,1606.0
573,1508137200000,0.0016903,0.0017774,0.0016903,0.0017774,2174.0
574,1508140800000,0.0016905,0.0016905,0.0016905,0.0016905,429.0
575,1508144400000,0.0017953,0.0017955,0.0017953,0.0017955,40.0
576,1508148000000,0.0017954,0.0017954,0.0017954,0.0017954,20.0
577,1508151600000,0.0017597,0.0017865,0.0017597,0.001784,1977.0
578,1508155200000,0.0017794,0.0017862,0.0017794,0.0017862,3283.0
579,1508158800000,0.0017852,0.0017852,0.0017852,0.0017852,20.0
580,1508162400000,0.0017501,0.0017501,0.00175,0.00175,199.0
581,1508166000000,0.00177,0.0017799,0.00177,0.0017799,603.0
582,1508169600000,0.0017799,0.0017799,0.0017799,0.0017799,63.0
583,1508173200000,0.0017699,0.00177,0.001769,0.001769,9835.0
584,1508176800000,0.00175,0.00175,0.0017096,0.00173,10167.0
585,1508180400000,0.001729,0.00174,0.001729,0.00174,4308.0
586,1508184000000,0.00173,0.00174,0.0017095,0.00174,2696.0
587,1508187600000,0.0017095,0.0017095,0.0016655,0.0016735,16841.0
588,1508191200000,0.0017222,0.0017299,0.0016754,0.0016754,2682.0
589,1508194800000,0.0017299,0.00174,0.0017299,0.00174,6515.0
590,1508198400000,0.00173,0.00173,0.00173,0.00173,2257.0
591,1508202000000,0.00173,0.00175,0.0017299,0.00175,3512.0
592,1508205600000,0.001729,0.001729,0.0017031,0.0017077,10649.0
593,1508209200000,0.0017497,0.0017558,0.0017497,0.0017556,433.0
594,1508212800000,0.0017557,0.0017558,0.0017557,0.0017558,276.0
595,1508216400000,0.0017954,0.0018496,0.0017954,0.0018496,828.0
596,1508220000000,0.0018496,0.0018496,0.0018496,0.0018496,0.0
597,1508223600000,0.0018001,0.0018272,0.0018001,0.0018272,119.0
598,1508227200000,0.0018272,0.0018272,0.0018272,0.0018272,0.0
599,1508230800000,0.0018,0.0018,0.0017018,0.0017177,1131.0
600,1508234400000,0.0017177,0.0017463,0.0017176,0.0017463,513.0
601,1508238000000,0.0017873,0.0017873,0.0017873,0.0017873,500.0
602,1508241600000,0.0017799,0.00178,0.0017177,0.0017177,1497.0
603,1508245200000,0.0017499,0.0017935,0.0017379,0.0017379,16491.0
604,1508248800000,0.0017379,0.0017881,0.00173,0.00173,421.0
605,1508252400000,0.0017352,0.0017352,0.0017352,0.0017352,7.0
606,1508256000000,0.0017283,0.0017754,0.0017,0.0017,3493.0
607,1508259600000,0.00175,0.0017501,0.00175,0.00175,2518.0
608,1508263200000,0.0017658,0.001766,0.0017658,0.001766,314.0
609,1508266800000,0.001766,0.0017899,0.001766,0.0017899,884.0
610,1508270400000,0.0017807,0.0017807,0.00175,0.00175,1155.0
611,1508274000000,0.0017845,0.0017899,0.001725,0.001725,2252.0
612,1508277600000,0.001725,0.001725,0.001725,0.001725,0.0
613,1508281200000,0.0017873,0.00179,0.0017873,0.00179,373.0
614,1508284800000,0.0017864,0.0018159,0.0017596,0.0017596,11975.0
615,1508288400000,0.0018063,0.0018064,0.0018063,0.0018064,2000.0
616,1508292000000,0.0018064,0.0018064,0.0018064,0.0018064,0.0
617,1508295600000,0.0018364,0.0018393,0.0018364,0.0018393,4860.0
618,1508299200000,0.0018393,0.0018393,0.0018393,0.0018393,95.0
619,1508302800000,0.001772,0.001772,0.0017542,0.0017542,4424.0
620,1508306400000,0.001756,0.001756,0.001756,0.001756,194.0
621,1508310000000,0.0018026,0.00181,0.0018,0.00181,3510.0
622,1508313600000,0.0018188,0.0018288,0.0018183,0.0018288,1284.0
623,1508317200000,0.0018288,0.0018353,0.0017861,0.0018353,4408.0
624,1508320800000,0.0018353,0.0018353,0.0017873,0.0018265,2064.0
625,1508324400000,0.0018101,0.00182,0.0018101,0.0018192,3252.0
626,1508328000000,0.0018,0.0018498,0.0017577,0.0017642,17748.0
627,1508331600000,0.0018476,0.0018499,0.0018475,0.0018499,8768.0
628,1508335200000,0.001848,0.0018963,0.001848,0.0018963,3185.0
629,1508338800000,0.0018301,0.0018963,0.0018301,0.0018963,4330.0
630,1508342400000,0.0018962,0.0018962,0.0018041,0.0018083,1927.0
631,1508346000000,0.0018083,0.0018084,0.0018083,0.0018083,1433.0
632,1508349600000,0.0018962,0.0018962,0.0018315,0.0018315,4310.0
633,1508353200000,0.0018316,0.0018316,0.0018018,0.0018018,10633.0
634,1508356800000,0.001802,0.001802,0.0018018,0.0018018,2021.0
635,1508360400000,0.0019211,0.0019211,0.0019211,0.0019211,115.0
636,1508364000000,0.0019211,0.0019211,0.0019164,0.0019164,59.0
637,1508367600000,0.0019163,0.0019163,0.0019163,0.0019163,10.0
638,1508371200000,0.0018571,0.0018571,0.0018571,0.0018571,20.0
639,1508374800000,0.0018138,0.0018138,0.0018138,0.0018138,50.0
640,1508378400000,0.0018138,0.0018138,0.0018138,0.0018138,0.0
641,1508382000000,0.0018596,0.0018596,0.0018596,0.0018596,926.0
642,1508385600000,0.0018724,0.0018747,0.0018477,0.0018747,1918.0
643,1508389200000,0.0019249,0.0019249,0.0019249,0.0019249,7.0
644,1508392800000,0.0018268,0.0018899,0.0018169,0.0018899,865.0
645,1508396400000,0.00187,0.001905,0.00187,0.0018707,2890.0
646,1508400000000,0.001867,0.0019,0.001867,0.001867,2044.0
647,1508403600000,0.0019099,0.0019197,0.0019099,0.0019197,171.0
648,1508407200000,0.0019248,0.001948,0.0019248,0.001948,2365.0
649,1508410800000,0.001948,0.001948,0.001948,0.001948,0.0
650,1508414400000,0.0018901,0.0018901,0.00189,0.00189,1440.0
651,1508418000000,0.00189,0.00189,0.00189,0.00189,0.0
652,1508421600000,0.0018905,0.0019418,0.0018854,0.00189,2031.0
653,1508425200000,0.00189,0.00189,0.0018515,0.0018515,1603.0
654,1508428800000,0.00189,0.001915,0.00189,0.0019111,11346.0
655,1508432400000,0.0019112,0.00216,0.0019112,0.0021474,32455.0
656,1508436000000,0.0021001,0.0021353,0.0021,0.0021289,5072.0
657,1508439600000,0.0020797,0.0021379,0.00207,0.00207,1725.0
658,1508443200000,0.00207,0.0024199,0.0020111,0.0024199,24573.0
659,1508446800000,0.0024999,0.0025225,0.0023024,0.0025225,29584.0
660,1508450400000,0.0025226,0.003,0.0025226,0.0028702,69994.0
661,1508454000000,0.00281,0.0029,0.0025009,0.0025015,11257.0
662,1508457600000,0.0025315,0.0025672,0.0024064,0.0024064,9934.0
663,1508461200000,0.002405,0.0025292,0.00238,0.0023899,6602.0
664,1508464800000,0.0025246,0.0025333,0.002381,0.0023971,12872.0
665,1508468400000,0.0024501,0.0025333,0.00245,0.0024501,12702.0
666,1508472000000,0.0024531,0.0024543,0.0024,0.0024,6230.0
667,1508475600000,0.0024,0.0024659,0.0023327,0.0024659,11164.0
668,1508479200000,0.0024659,0.00252,0.0024659,0.0025199,13412.0
669,1508482800000,0.00251,0.0026,0.00248,0.0025695,15481.0
670,1508486400000,0.0025047,0.0026179,0.0025,0.0025,2503.0
671,1508490000000,0.0025101,0.0025101,0.002467,0.002467,1000.0
672,1508493600000,0.0025668,0.00262,0.0025318,0.0025318,8050.0
673,1508497200000,0.00262,0.0026996,0.0025531,0.0026402,21713.0
674,1508500800000,0.0026261,0.00278,0.0025258,0.00262,6469.0
675,1508504400000,0.0025252,0.0027311,0.00252,0.0025317,6958.0
676,1508508000000,0.0026034,0.0026975,0.0025317,0.0025738,7597.0
677,1508511600000,0.002645,0.002645,0.0024053,0.0024053,15496.0
678,1508515200000,0.0024403,0.0024499,0.00225,0.00225,16595.0
679,1508518800000,0.0023412,0.0023858,0.00215,0.00218,7289.0
680,1508522400000,0.0022001,0.0023899,0.002171,0.0022377,5269.0
681,1508526000000,0.00224,0.0023399,0.0022226,0.002277,8548.0
682,1508529600000,0.0022577,0.0023338,0.0021457,0.00232,5778.0
683,1508533200000,0.00232,0.00232,0.00232,0.00232,0.0
684,1508536800000,0.0023092,0.0023092,0.0023092,0.0023092,7.0
685,1508540400000,0.0022002,0.0022912,0.002139,0.0022912,7133.0
686,1508544000000,0.0023076,0.0023076,0.0021065,0.00229,3473.0
687,1508547600000,0.0022877,0.0022877,0.0022877,0.0022877,636.0
688,1508551200000,0.0022,0.0022877,0.0021105,0.0022877,3195.0
689,1508554800000,0.0022877,0.002335,0.0021113,0.0021113,5502.0
690,1508558400000,0.0023335,0.0023335,0.0022146,0.0022215,136.0
691,1508562000000,0.0022215,0.0023309,0.0022215,0.0022251,6104.0
692,1508565600000,0.0023329,0.0023336,0.0022251,0.0022251,1914.0
693,1508569200000,0.002225,0.0022999,0.0021376,0.00225,7553.0
694,1508572800000,0.0022501,0.0023,0.0022347,0.0023,3521.0
695,1508576400000,0.0023335,0.0023335,0.0023334,0.0023334,40.0
696,1508580000000,0.00229,0.00229,0.00228,0.00228,998.0
697,1508583600000,0.0023334,0.0023334,0.0023333,0.0023334,667.0
698,1508587200000,0.0023332,0.0023332,0.0023332,0.0023332,20.0
699,1508590800000,0.0023332,0.0023332,0.00228,0.0023331,795.0
700,1508594400000,0.0022801,0.0023331,0.00228,0.0023331,2375.0
701,1508598000000,0.0022877,0.0023334,0.0022877,0.0023334,11335.0
702,1508601600000,0.0023,0.002439,0.0023,0.002439,9247.0
703,1508605200000,0.0022183,0.0022183,0.0021902,0.0021902,2272.0
704,1508608800000,0.0021937,0.0022188,0.0021937,0.0022001,4707.0
705,1508612400000,0.0022001,0.0022001,0.0022001,0.0022001,0.0
706,1508616000000,0.00229,0.00229,0.0022279,0.00229,726.0
707,1508619600000,0.0022253,0.0022253,0.0022253,0.0022253,500.0
708,1508623200000,0.0022254,0.0022254,0.0022253,0.0022253,2828.0
709,1508626800000,0.0024129,0.0024129,0.0022253,0.0024128,484.0
710,1508630400000,0.0022061,0.0024125,0.0022061,0.0024125,1200.0
711,1508634000000,0.0024125,0.0024125,0.0024125,0.0024125,0.0
712,1508637600000,0.0022061,0.0023943,0.0022005,0.0023943,4219.0
713,1508641200000,0.0023499,0.0023499,0.0022,0.0022001,10377.0
714,1508644800000,0.00225,0.00225,0.00223,0.00223,860.0
715,1508648400000,0.0023338,0.0025563,0.0023337,0.0025563,4064.0
716,1508652000000,0.0023703,0.0023703,0.0023501,0.0023501,158.0
717,1508655600000,0.0024501,0.0024501,0.0022272,0.0022272,325.0
718,1508659200000,0.0022272,0.0022272,0.0022272,0.0022272,0.0
719,1508662800000,0.0022272,0.0022272,0.0022272,0.0022272,0.0
720,1508666400000,0.0024988,0.0025245,0.0022903,0.0022903,2083.0
721,1508670000000,0.0022904,0.0024651,0.0022904,0.0024,5049.0
722,1508673600000,0.0024051,0.0024588,0.0022272,0.0022272,6891.0
723,1508677200000,0.0023724,0.0024645,0.0023371,0.0023371,1639.0
724,1508680800000,0.0023372,0.0024535,0.0023371,0.0023806,5434.0
725,1508684400000,0.0023806,0.0024645,0.0023806,0.0024341,5387.0
726,1508688000000,0.0024341,0.0024651,0.0024341,0.0024651,1646.0
727,1508691600000,0.0024651,0.0024651,0.0024651,0.0024651,0.0
728,1508695200000,0.0024875,0.0024925,0.00247,0.002492,1948.0
729,1508698800000,0.0024121,0.0024985,0.0024121,0.0024544,2140.0
730,1508702400000,0.0024003,0.0024101,0.0024,0.00241,653.0
731,1508706000000,0.0023808,0.0023808,0.0023808,0.0023808,125.0
732,1508709600000,0.0024434,0.0026,0.0023962,0.0025007,14731.0
733,1508713200000,0.0025007,0.0025075,0.0025007,0.0025075,160.0
734,1508716800000,0.0025075,0.0025075,0.0025007,0.0025007,76.0
