,ts,open,high,low,close,volume
363,1514390400000,0.00012593,0.00012668,0.0001201,0.000123,282482.0
364,1514394000000,0.00012316,0.00012443,0.00012061,0.00012347,140200.0
365,1514397600000,0.00012421,0.00012949,0.00011751,0.00012321,108329.0
366,1514401200000,0.00012386,0.000127,0.000119,0.00011917,140244.0
367,1514404800000,0.00011948,0.00012085,0.0001178,0.0001196,137226.0
368,1514408400000,0.00011959,0.00012295,0.0001182,0.00011959,124279.0
369,1514412000000,0.00011959,0.00012059,0.00011857,0.00011945,84536.0
370,1514415600000,0.0001196,0.0001225,0.00011945,0.00012027,104603.0
371,1514419200000,0.00012025,0.00012297,0.00012024,0.00012256,58458.0
372,1514422800000,0.00012251,0.00012285,0.0001214,0.00012284,78083.0
373,1514426400000,0.00012238,0.00012281,0.0001163,0.00011857,151791.0
374,1514430000000,0.00011981,0.00012264,0.000118,0.00012025,83151.0
375,1514433600000,0.00012016,0.00012281,0.00011674,0.00012147,139330.0
376,1514437200000,0.000122,0.00012246,0.00011862,0.00012025,49813.0
377,1514440800000,0.00012027,0.0001211,0.00011819,0.00011915,53627.0
378,1514444400000,0.0001192,0.0001192,0.00011857,0.000119,41184.0
379,1514448000000,0.000119,0.00011992,0.00011818,0.0001195,47179.0
380,1514451600000,0.00011913,0.0001225,0.00011815,0.00012081,77831.0
381,1514455200000,0.00012081,0.00012294,0.00011913,0.00012063,95497.0
382,1514458800000,0.00012063,0.00012222,0.00011907,0.00012183,55536.0
383,1514462400000,0.00012154,0.0001271,0.00012135,0.00012605,79265.0
384,1514466000000,0.00012706,0.000128,0.00012505,0.00012546,71122.0
385,1514469600000,0.00012546,0.0001261,0.00012206,0.00012394,68857.0
386,1514473200000,0.00012245,0.00012472,0.00011658,0.00011894,149109.0
387,1514476800000,0.00011894,0.0001206,0.00011894,0.00012005,65564.0
388,1514480400000,0.00012005,0.0001223,0.00012002,0.000122,71234.0
389,1514484000000,0.000122,0.0001273,0.0001201,0.0001273,146880.0
390,1514487600000,0.0001273,0.0001275,0.0001237,0.0001272,76765.0
391,1514491200000,0.0001272,0.00013488,0.00012677,0.00013039,213991.0
392,1514494800000,0.00013099,0.00013488,0.00012893,0.0001304,142996.0
393,1514498400000,0.00013039,0.00013306,0.00012956,0.00013277,57906.0
394,1514502000000,0.00013268,0.0001378,0.00012937,0.0001305,204021.0
395,1514505600000,0.00013049,0.0001305,0.00012679,0.00012974,126446.0
396,1514509200000,0.00012867,0.00012973,0.0001251,0.00012684,113316.0
397,1514512800000,0.00012766,0.00012766,0.0001232,0.00012378,111001.0
398,1514516400000,0.00012378,0.000135,0.00012378,0.00013159,76581.0
399,1514520000000,0.00013159,0.0001385,0.0001263,0.00013845,159664.0
400,1514523600000,0.00013832,0.00013832,0.00013015,0.00013469,132327.0
401,1514527200000,0.00013334,0.00013456,0.0001302,0.00013131,65504.0
402,1514530800000,0.00013206,0.00013495,0.00013125,0.00013303,60362.0
403,1514534400000,0.00013453,0.000135,0.000133,0.000135,30902.0
404,1514538000000,0.00013497,0.00013785,0.00013381,0.00013536,250516.0
405,1514541600000,0.00013536,0.00013536,0.0001265,0.0001265,195506.0
406,1514545200000,0.00013156,0.00013785,0.00012535,0.00013506,193407.0
407,1514548800000,0.0001355,0.00013781,0.000131,0.00013222,128827.0
408,1514552400000,0.000132,0.00013723,0.000132,0.00013515,140322.0
409,1514556000000,0.00013509,0.00013525,0.00012865,0.00012977,244522.0
410,1514559600000,0.00012978,0.00013526,0.00012977,0.00013138,95234.0
411,1514563200000,0.00013145,0.0001326,0.0001301,0.00013105,59209.0
412,1514566800000,0.0001308,0.00013394,0.00012988,0.00013117,78605.0
413,1514570400000,0.00013077,0.000135,0.00013006,0.0001329,117701.0
414,1514574000000,0.0001329,0.00013527,0.00013268,0.0001335,78244.0
415,1514577600000,0.00013368,0.00013599,0.0001313,0.00013293,99725.0
416,1514581200000,0.00013278,0.00013279,0.00012926,0.00012933,83483.0
417,1514584800000,0.00012979,0.00013168,0.00012906,0.00013084,54664.0
418,1514588400000,0.00013084,0.00013191,0.0001308,0.00013109,91617.0
419,1514592000000,0.00013109,0.00013109,0.00012986,0.00012987,93934.0
420,1514595600000,0.00012987,0.00013048,0.00012611,0.00012885,84604.0
421,1514599200000,0.00012684,0.00013048,0.00012588,0.0001277,156265.0
422,1514602800000,0.0001277,0.00012878,0.000125,0.00012678,63208.0
423,1514606400000,0.00012679,0.00012868,0.00012673,0.00012781,49180.0
424,1514610000000,0.00012781,0.00012867,0.00012681,0.000128,70722.0
425,1514613600000,0.000128,0.00012865,0.0001274,0.0001285,35376.0
426,1514617200000,0.0001285,0.00012878,0.00012599,0.00012664,61691.0
427,1514620800000,0.0001267,0.00013037,0.0001267,0.00013036,45588.0
428,1514624400000,0.00013036,0.00013048,0.0001285,0.0001291,55905.0
429,1514628000000,0.0001293,0.00013048,0.0001266,0.00012932,118594.0
430,1514631600000,0.00012936,0.00013108,0.00012795,0.0001305,77179.0
431,1514635200000,0.0001305,0.0001325,0.00012951,0.000132,48758.0
432,1514638800000,0.000132,0.000132,0.00012784,0.00012795,66566.0
433,1514642400000,0.00012797,0.000135,0.00012795,0.00013451,170468.0
434,1514646000000,0.00013481,0.0001392,0.00013077,0.00013116,192820.0
435,1514649600000,0.00013116,0.00013447,0.00012951,0.00012951,110810.0
436,1514653200000,0.00012951,0.00013085,0.00012795,0.00013085,88252.0
437,1514656800000,0.00013071,0.00013085,0.00012851,0.00012958,112459.0
438,1514660400000,0.00012958,0.00013271,0.00012954,0.00013154,101346.0
439,1514664000000,0.00013154,0.00013154,0.00012795,0.00012918,190364.0
440,1514667600000,0.0001292,0.0001322,0.0001265,0.00013123,164475.0
441,1514671200000,0.00013203,0.0001359,0.000132,0.00013344,103953.0
442,1514674800000,0.00013344,0.00013588,0.0001315,0.00013361,88381.0
443,1514678400000,0.00013373,0.0001376,0.00013373,0.0001355,89701.0
444,1514682000000,0.00013548,0.000136,0.00013396,0.00013412,72384.0
445,1514685600000,0.00013589,0.00013614,0.00013363,0.00013453,68274.0
446,1514689200000,0.00013451,0.000137,0.0001328,0.00013635,70757.0
447,1514692800000,0.00013635,0.00013812,0.00013601,0.000137,33007.0
448,1514696400000,0.000137,0.00013729,0.00013601,0.00013611,32006.0
449,1514700000000,0.00013611,0.00013716,0.00013555,0.00013569,32810.0
450,1514703600000,0.00013569,0.00013844,0.00013502,0.00013696,43172.0
451,1514707200000,0.00013697,0.00013844,0.00013502,0.00013502,112352.0
452,1514710800000,0.0001357,0.00013609,0.00013171,0.00013475,114685.0
453,1514714400000,0.00013475,0.00013523,0.00013354,0.00013504,56460.0
454,1514718000000,0.00013504,0.00013505,0.000133,0.00013465,56565.0
455,1514721600000,0.00013464,0.00013487,0.00013306,0.00013383,69651.0
456,1514725200000,0.00013383,0.000135,0.0001336,0.00013499,40405.0
457,1514728800000,0.00013499,0.000135,0.00013368,0.00013382,79510.0
458,1514732400000,0.00013382,0.0001377,0.00013382,0.00013619,190164.0
459,1514736000000,0.00013628,0.00013794,0.0001335,0.0001349,146498.0
460,1514739600000,0.00013353,0.00013622,0.0001335,0.0001347,111275.0
461,1514743200000,0.0001347,0.0001387,0.000134,0.0001384,181241.0
462,1514746800000,0.0001385,0.00018041,0.0001385,0.0001686,1220097.0
463,1514750400000,0.00016953,0.000205,0.00016562,0.00018451,2141286.0
464,1514754000000,0.00018454,0.00019095,0.000163,0.000179,817656.0
465,1514757600000,0.000179,0.000185,0.00016758,0.000179,420366.0
466,1514761200000,0.00017997,0.00019111,0.000175,0.00018227,434822.0
467,1514764800000,0.00018229,0.000183,0.00017092,0.000182,253635.0
468,1514768400000,0.00018101,0.00018101,0.000173,0.00017541,151984.0
469,1514772000000,0.00017669,0.00017692,0.000165,0.00017132,223167.0
470,1514775600000,0.00017131,0.00017192,0.000161,0.00016209,229415.0
471,1514779200000,0.00016209,0.00016925,0.00016203,0.00016402,150540.0
472,1514782800000,0.00016402,0.00017288,0.00016125,0.00017032,115321.0
473,1514786400000,0.00017033,0.000177,0.00016521,0.00017279,154984.0
474,1514790000000,0.00017277,0.000179,0.000168,0.000179,174309.0
475,1514793600000,0.000179,0.00017995,0.000165,0.0001715,133941.0
476,1514797200000,0.00017193,0.00017261,0.000165,0.00017148,85182.0
477,1514800800000,0.00017169,0.00017699,0.00017122,0.00017215,61772.0
478,1514804400000,0.00017215,0.00017686,0.00016525,0.0001685,130199.0
479,1514808000000,0.0001685,0.00017268,0.0001685,0.0001715,103252.0
480,1514811600000,0.00017151,0.00017995,0.00016971,0.00017969,150135.0
481,1514815200000,0.00017955,0.00017995,0.000168,0.00017042,273211.0
482,1514818800000,0.00017042,0.000173,0.00016828,0.00016855,254435.0
483,1514822400000,0.00016857,0.0001718,0.00016829,0.00017146,110998.0
484,1514826000000,0.00017146,0.000173,0.00017022,0.00017201,105840.0
485,1514829600000,0.00017202,0.00017882,0.00017202,0.0001755,248025.0
486,1514833200000,0.0001755,0.0001924,0.00017467,0.00019199,322398.0
487,1514836800000,0.00019024,0.00019694,0.0001756,0.00018296,449557.0
488,1514840400000,0.00018194,0.00018199,0.00017505,0.000176,146380.0
489,1514844000000,0.000176,0.00018203,0.00017511,0.00017799,127251.0
490,1514847600000,0.00017756,0.0001785,0.00017562,0.00017564,107693.0
491,1514851200000,0.00017564,0.00017942,0.000174,0.0001784,139184.0
492,1514854800000,0.00017899,0.00018821,0.00017842,0.00018821,128690.0
493,1514858400000,0.00018748,0.00018853,0.00018203,0.0001865,112168.0
494,1514862000000,0.0001865,0.000195,0.000186,0.0001913,126048.0
495,1514865600000,0.000192,0.00020998,0.000188,0.00020095,261395.0
496,1514869200000,0.0002,0.00020599,0.00019397,0.000201,183075.0
497,1514872800000,0.000201,0.00020865,0.000194,0.00019454,170603.0
498,1514876400000,0.00019402,0.00019666,0.000189,0.0001933,151651.0
499,1514880000000,0.00018906,0.00019327,0.00018841,0.00019097,61477.0
500,1514883600000,0.00018999,0.00019141,0.00018806,0.00019065,87366.0
501,1514887200000,0.00019065,0.00019335,0.00018975,0.00019252,51824.0
502,1514890800000,0.00019252,0.000197,0.00019252,0.0001967,78685.0
503,1514894400000,0.0001967,0.0001995,0.0001967,0.0001989,99417.0
504,1514898000000,0.00019947,0.0002049,0.00019711,0.00020489,87754.0
505,1514901600000,0.0002049,0.0002049,0.000199,0.00019903,145477.0
506,1514905200000,0.00019903,0.0002039,0.00019552,0.00019948,135292.0
507,1514908800000,0.00019948,0.00020118,0.00018877,0.00019154,194550.0
508,1514912400000,0.00019157,0.00020099,0.00019155,0.00020078,163635.0
509,1514916000000,0.00020073,0.00020077,0.00016557,0.00016594,684316.0
510,1514919600000,0.0001656,0.00017572,0.00013401,0.00016685,808957.0
511,1514923200000,0.00016544,0.0001689,0.000151,0.00016886,296961.0
512,1514926800000,0.00016886,0.00018177,0.00016242,0.000172,274396.0
513,1514930400000,0.00017297,0.00017491,0.00016401,0.000174,178767.0
514,1514934000000,0.0001708,0.0001798,0.0001697,0.00017699,88481.0
515,1514937600000,0.00017572,0.000179,0.0001724,0.0001739,115062.0
516,1514941200000,0.00017388,0.00017388,0.000166,0.00016604,161761.0
517,1514944800000,0.00016602,0.00016604,0.00015604,0.00015725,186080.0
518,1514948400000,0.00015766,0.00016742,0.000155,0.00016281,154800.0
519,1514952000000,0.00016225,0.00016688,0.00016,0.00016687,78103.0
520,1514955600000,0.00016687,0.00017253,0.0001663,0.0001725,119178.0
521,1514959200000,0.00017254,0.00017849,0.00016615,0.00016745,151122.0
522,1514962800000,0.000167,0.00016745,0.000164,0.000166,84643.0
523,1514966400000,0.000166,0.00017,0.00016402,0.0001692,81616.0
524,1514970000000,0.00016915,0.00017789,0.00016839,0.00017351,110743.0
525,1514973600000,0.00017351,0.00017493,0.00016966,0.0001714,87381.0
526,1514977200000,0.00017062,0.00017234,0.00016901,0.0001711,70878.0
527,1514980800000,0.00017011,0.0001711,0.00016613,0.00017032,147558.0
528,1514984400000,0.00016942,0.00017096,0.000168,0.00016998,78943.0
529,1514988000000,0.00016998,0.00017104,0.000167,0.00016749,106581.0
530,1514991600000,0.00016752,0.000171,0.00016507,0.0001675,240402.0
531,1514995200000,0.0001675,0.00016798,0.00016508,0.00016575,86968.0
532,1514998800000,0.00016575,0.00016795,0.00016484,0.00016642,128461.0
533,1515002400000,0.00016525,0.00016795,0.0001601,0.00016498,211351.0
534,1515006000000,0.00016431,0.00017444,0.00016431,0.00017289,178439.0
535,1515009600000,0.00017287,0.0001761,0.00017032,0.00017111,200870.0
536,1515013200000,0.00017115,0.00017279,0.0001711,0.000172,121308.0
537,1515016800000,0.00017126,0.00017263,0.00017,0.00017223,155644.0
538,1515020400000,0.00017216,0.00017244,0.00016808,0.00017026,169748.0
539,1515024000000,0.00017026,0.00017088,0.000167,0.00016997,101060.0
540,1515027600000,0.0001695,0.00016997,0.00016105,0.00016293,171695.0
541,1515031200000,0.00016291,0.00016432,0.00015901,0.00016202,181041.0
542,1515034800000,0.00016202,0.00016202,0.00016202,0.00016202,0.0
543,1515042000000,0.00016202,0.00016799,0.0001605,0.00016655,180135.0
544,1515045600000,0.0001659,0.00016824,0.0001652,0.00016824,138305.0
545,1515049200000,0.00016824,0.0001725,0.00016824,0.0001713,147915.0
546,1515052800000,0.0001723,0.00017234,0.00016913,0.00016913,141113.0
547,1515056400000,0.00016914,0.00016969,0.00016665,0.00016875,93174.0
548,1515060000000,0.00016939,0.00017399,0.0001686,0.00017172,194214.0
549,1515063600000,0.00017069,0.0001738,0.00017055,0.000172,128797.0
550,1515067200000,0.0001724,0.0001735,0.0001713,0.00017337,162392.0
551,1515070800000,0.00017337,0.0001745,0.0001717,0.0001742,170158.0
552,1515074400000,0.00017449,0.00018663,0.00017352,0.00018,230115.0
553,1515078000000,0.00018001,0.00018493,0.00017725,0.00018005,274321.0
554,1515081600000,0.00018008,0.00021069,0.00018,0.00021055,545877.0
555,1515085200000,0.00021069,0.000212,0.00019843,0.00020045,484878.0
556,1515088800000,0.00020063,0.00020064,0.000192,0.0001981,243198.0
557,1515092400000,0.00019807,0.00020039,0.00018501,0.00018699,225641.0
558,1515096000000,0.00018699,0.000187,0.00017002,0.0001829,440687.0
559,1515099600000,0.00018289,0.000191,0.00017012,0.00018499,211575.0
560,1515103200000,0.00018498,0.00019138,0.00018,0.0001895,192568.0
561,1515106800000,0.00018952,0.000195,0.00018494,0.00018494,247438.0
562,1515110400000,0.00018798,0.00019162,0.00018221,0.00019046,197193.0
563,1515114000000,0.00019046,0.00019594,0.000187,0.0001924,127852.0
564,1515117600000,0.00019237,0.0001974,0.000189,0.000194,250178.0
565,1515121200000,0.00019212,0.0002134,0.0001913,0.0002067,369405.0
566,1515124800000,0.00020672,0.000223,0.00020672,0.00021712,407176.0
567,1515128400000,0.00021796,0.00021999,0.000205,0.00021327,275476.0
568,1515132000000,0.00021327,0.00022158,0.0002111,0.00022,231898.0
569,1515135600000,0.00022,0.00022024,0.00021,0.000218,182955.0
570,1515139200000,0.000213,0.00022024,0.00019979,0.0002,257717.0
571,1515142800000,0.00019979,0.00019979,0.00017498,0.00018599,588924.0
572,1515146400000,0.000186,0.00020012,0.00017501,0.00018067,376644.0
573,1515150000000,0.00018228,0.00019499,0.00017503,0.0001924,263739.0
574,1515153600000,0.00019345,0.0001969,0.0001869,0.0001964,187475.0
575,1515157200000,0.0001964,0.0002043,0.0001867,0.00018978,219105.0
576,1515160800000,0.00019094,0.0002,0.00019011,0.000194,192464.0
577,1515164400000,0.000194,0.00019527,0.00018392,0.00019198,182041.0
578,1515168000000,0.00019198,0.00019199,0.00017157,0.00017176,349776.0
579,1515171600000,0.0001731,0.0001768,0.00016801,0.000172,276468.0
580,1515175200000,0.0001727,0.00017855,0.0001614,0.00017798,363205.0
581,1515178800000,0.00017582,0.0001819,0.0001701,0.00017538,194234.0
582,1515182400000,0.0001738,0.00018294,0.00017308,0.0001775,150844.0
583,1515186000000,0.00017631,0.0001775,0.00016523,0.00016604,153021.0
584,1515189600000,0.00016581,0.00017598,0.00016302,0.00016304,138235.0
585,1515193200000,0.00016308,0.0001732,0.00015801,0.00017018,225964.0
586,1515196800000,0.00016961,0.00017899,0.00016777,0.00017292,198008.0
587,1515200400000,0.00017272,0.0001795,0.00017271,0.00017494,124361.0
588,1515204000000,0.00017508,0.00017646,0.0001693,0.00017079,159008.0
589,1515207600000,0.0001699,0.00018,0.00016423,0.00017927,116456.0
590,1515211200000,0.00017927,0.00018468,0.0001773,0.00017991,129384.0
591,1515214800000,0.00017831,0.00018911,0.00017755,0.00018707,67315.0
592,1515218400000,0.00018825,0.00018899,0.00018068,0.00018349,63484.0
593,1515222000000,0.00018348,0.00019111,0.00018058,0.00018373,92273.0
594,1515225600000,0.00018371,0.000189,0.00018207,0.00018859,81030.0
595,1515229200000,0.0001886,0.00018899,0.00018123,0.00018417,145254.0
596,1515232800000,0.00018516,0.00018871,0.0001806,0.00018393,132057.0
597,1515236400000,0.00018395,0.00018636,0.00018145,0.00018414,138949.0
598,1515240000000,0.00018414,0.00019695,0.0001826,0.00019555,211760.0
599,1515243600000,0.00019553,0.00019699,0.00019101,0.00019417,78867.0
600,1515247200000,0.00019425,0.00019699,0.00018994,0.00019504,108856.0
601,1515250800000,0.000195,0.000195,0.00018501,0.00018655,116919.0
602,1515254400000,0.00018511,0.0001979,0.000181,0.00018276,162686.0
603,1515258000000,0.00018276,0.000188,0.0001825,0.00018277,162128.0
604,1515261600000,0.00018277,0.00018515,0.00017765,0.0001814,250765.0
605,1515265200000,0.0001814,0.00018903,0.00018004,0.00018327,107583.0
606,1515268800000,0.00018327,0.0001889,0.00018002,0.00018834,106328.0
607,1515272400000,0.00018834,0.00019555,0.00018621,0.00019281,483794.0
608,1515276000000,0.00019178,0.000193,0.00018008,0.00018217,304071.0
609,1515279600000,0.00018217,0.00018965,0.00018217,0.00018525,126872.0
610,1515283200000,0.000186,0.00019347,0.00018525,0.0001932,139920.0
611,1515286800000,0.00019222,0.00019324,0.0001913,0.0001917,114724.0
612,1515290400000,0.00019199,0.0001969,0.000191,0.000194,225502.0
613,1515294000000,0.00019399,0.0002065,0.00019,0.00020001,158809.0
614,1515297600000,0.00020072,0.00020399,0.000195,0.00020236,113134.0
615,1515301200000,0.00020231,0.00021799,0.00020008,0.00021201,245096.0
616,1515304800000,0.00021274,0.00022,0.00019955,0.00021191,274844.0
617,1515308400000,0.00021187,0.00021678,0.00020487,0.000209,152097.0
618,1515312000000,0.0002088,0.00022113,0.0002088,0.00022002,150324.0
619,1515315600000,0.00022104,0.00023,0.00021793,0.0002298,258771.0
620,1515319200000,0.00022979,0.00022983,0.000216,0.00021695,187921.0
621,1515322800000,0.00021694,0.00021698,0.000205,0.0002145,156834.0
622,1515326400000,0.00021402,0.000217,0.00020877,0.0002133,126651.0
623,1515330000000,0.00021669,0.00021749,0.00020961,0.0002173,111249.0
624,1515333600000,0.00021716,0.000247,0.000215,0.00023594,686388.0
625,1515337200000,0.00023593,0.00024697,0.00023311,0.00024251,526457.0
626,1515340800000,0.00024623,0.0002463,0.000225,0.00022953,275508.0
627,1515344400000,0.00022941,0.0002492,0.00022638,0.00024593,270077.0
628,1515348000000,0.00024593,0.00024843,0.000235,0.00023809,196581.0
629,1515351600000,0.00023809,0.00023901,0.00023026,0.0002365,150837.0
630,1515355200000,0.00023685,0.00023685,0.000225,0.00022863,214889.0
631,1515358800000,0.00022863,0.000235,0.00022728,0.0002314,82404.0
632,1515362400000,0.000231,0.0002425,0.0002201,0.00023117,215978.0
633,1515366000000,0.00023117,0.0002468,0.00022958,0.0002468,133764.0
634,1515369600000,0.00024256,0.000268,0.00024,0.00026797,499488.0
635,1515373200000,0.00026797,0.00028395,0.000252,0.00025999,615380.0
636,1515376800000,0.00025999,0.00026205,0.0002472,0.00025,274721.0
637,1515380400000,0.00025195,0.00026,0.00024648,0.00024884,167242.0
638,1515384000000,0.00024884,0.00026205,0.00024646,0.000252,150077.0
639,1515387600000,0.00025251,0.0002792,0.00025237,0.00026884,159039.0
640,1515391200000,0.00026884,0.00027813,0.00026039,0.00027791,118156.0
641,1515394800000,0.00027791,0.00027999,0.00026813,0.00027577,147414.0
642,1515398400000,0.00027698,0.0002789,0.00026517,0.00027107,140798.0
643,1515402000000,0.000271,0.000271,0.00024415,0.00025097,282461.0
644,1515405600000,0.00025096,0.00025097,0.00024,0.00024553,186734.0
645,1515409200000,0.00024553,0.0002599,0.0002444,0.0002551,100025.0
646,1515412800000,0.0002551,0.00025999,0.00025042,0.00025465,128560.0
647,1515416400000,0.00025463,0.00026901,0.00025112,0.00025112,186044.0
648,1515420000000,0.00025347,0.00025677,0.00022606,0.00023,278981.0
649,1515423600000,0.00023039,0.00026,0.000225,0.00025772,221550.0
650,1515427200000,0.00025765,0.0002598,0.00024703,0.00025062,156164.0
651,1515430800000,0.00025089,0.00025284,0.000245,0.00024955,99521.0
652,1515434400000,0.00024955,0.00025623,0.00024513,0.00025432,110661.0
653,1515438000000,0.00025363,0.00025668,0.00025246,0.0002553,119290.0
654,1515441600000,0.00025559,0.00026104,0.00025003,0.0002526,109310.0
655,1515445200000,0.0002526,0.00025658,0.00025129,0.00025557,111421.0
656,1515448800000,0.00025641,0.000271,0.00025475,0.0002591,187130.0
657,1515452400000,0.0002585,0.000264,0.000254,0.00026001,112140.0
658,1515456000000,0.00026001,0.00026319,0.000255,0.00025798,74972.0
659,1515459600000,0.00025996,0.00026159,0.000251,0.000251,121542.0
660,1515463200000,0.000251,0.00026,0.0002485,0.00025416,118344.0
661,1515466800000,0.00025265,0.00026588,0.00025265,0.00025935,84152.0
662,1515470400000,0.00025979,0.00027263,0.00025979,0.00027201,117253.0
663,1515474000000,0.00027202,0.00027205,0.00025019,0.00026719,140714.0
664,1515477600000,0.00026722,0.0002701,0.00026226,0.00026491,53517.0
