,ts,open,high,low,close,volume
425,1511917200000,1482.97,1489.98,1463.55,1466.01,196.22113
426,1511920800000,1466.0,1478.0,1444.45,1453.0,205.02103
427,1511924400000,1450.01,1477.0,1408.02,1476.98,301.44321
428,1511928000000,1468.21,1475.46,1422.0,1449.85,184.8955
429,1511931600000,1449.85,1621.0,1426.2,1568.75,519.73579
430,1511935200000,1568.75,1620.0,1450.01,1599.9,527.7833
431,1511938800000,1599.88,1599.88,1492.0,1543.52,293.0969
432,1511942400000,1539.99,1545.92,1492.48,1522.05,198.07518
433,1511946000000,1524.1,1567.0,1524.1,1545.0,165.05562
434,1511949600000,1548.91,1566.39,1537.66,1564.81,144.34242
435,1511953200000,1555.55,1560.16,1515.0,1533.34,202.06274
436,1511956800000,1533.36,1540.0,1510.0,1528.09,239.73455
437,1511960400000,1531.03,1590.01,1523.37,1561.59,291.8333
438,1511964000000,1561.59,1630.02,1561.59,1614.53,461.56595
439,1511967600000,1607.03,1614.49,1526.04,1541.97,343.57399
440,1511971200000,1538.39,1554.1,1522.1,1531.32,151.02571
441,1511974800000,1522.1,1550.58,1510.0,1545.56,179.49407
442,1511978400000,1545.59,1554.1,1505.43,1524.99,137.74222
443,1511982000000,1513.04,1600.0,1301.0,1373.53,856.64557
444,1511985600000,1373.52,1435.0,1275.53,1299.98,392.11275
445,1511989200000,1298.98,1406.47,1263.07,1365.81,323.69615
446,1511992800000,1365.83,1405.0,1337.9,1342.63,337.6615
447,1511996400000,1358.99,1368.15,1265.33,1332.89,236.53025
448,1512000000000,1331.95,1402.36,1320.23,1390.0,243.98018
449,1512003600000,1387.6,1422.23,1360.74,1406.7,239.17947
450,1512007200000,1406.71,1406.71,1360.0,1394.11,213.10283
451,1512010800000,1392.87,1411.8,1375.26,1401.15,362.79587
452,1512014400000,1406.7,1419.99,1388.0,1393.8,318.36241
453,1512018000000,1390.77,1402.63,1344.0,1356.6,322.40915
454,1512021600000,1356.59,1359.1,1295.01,1332.45,373.89892
455,1512025200000,1326.06,1350.9,1315.33,1350.0,376.98405
456,1512028800000,1350.0,1384.99,1343.35,1378.65,429.19345
457,1512032400000,1378.66,1386.77,1333.01,1350.89,331.59643
458,1512036000000,1350.89,1378.93,1292.19,1292.19,290.95921
459,1512039600000,1290.02,1356.76,1290.0,1322.79,296.03159
460,1512043200000,1320.99,1344.31,1306.0,1320.08,266.42033
461,1512046800000,1320.08,1320.09,1175.56,1205.11,336.8637
462,1512050400000,1200.74,1229.08,1159.0,1223.44,406.69386
463,1512054000000,1219.79,1231.89,1156.19,1178.93,381.48237
464,1512057600000,1178.92,1217.0,1165.02,1197.72,215.72163
465,1512061200000,1199.94,1239.72,1187.65,1222.8,159.90625
466,1512064800000,1222.75,1272.25,1215.2,1234.21,243.6538
467,1512068400000,1234.2,1275.0,1234.16,1275.0,314.83566
468,1512072000000,1275.0,1292.99,1221.17,1238.66,406.0626
469,1512075600000,1221.19,1287.07,1221.19,1284.13,208.94905
470,1512079200000,1284.13,1326.89,1273.83,1323.33,283.18486
471,1512082800000,1314.9,1350.0,1300.0,1315.79,283.23165
472,1512086400000,1307.98,1317.56,1260.01,1263.68,263.62161
473,1512090000000,1274.69,1297.99,1257.0,1281.63,154.30817
474,1512093600000,1281.98,1294.63,1254.77,1271.08,183.89342
475,1512097200000,1271.26,1279.0,1262.69,1275.19,171.14705
476,1512100800000,1272.65,1313.88,1267.05,1300.01,139.7984
477,1512104400000,1306.21,1308.77,1253.71,1266.0,199.67355
478,1512108000000,1261.9,1273.76,1253.72,1253.73,123.93434
479,1512111600000,1253.73,1272.33,1240.05,1251.47,65.22333
480,1512115200000,1255.0,1281.2,1255.0,1281.2,43.8768
481,1512118800000,1276.66,1311.0,1276.0,1303.12,65.22616
482,1512122400000,1303.13,1313.0,1296.09,1296.09,43.91566
483,1512126000000,1296.09,1350.0,1235.63,1350.0,171.3378
484,1512129600000,1349.99,1413.85,1349.99,1396.57,219.59719
485,1512133200000,1396.57,1428.34,1382.71,1413.0,103.92386
486,1512136800000,1413.0,1427.58,1349.0,1350.0,147.17467
487,1512140400000,1351.21,1395.0,1331.54,1395.0,71.72079
488,1512144000000,1390.1,1400.0,1369.83,1400.0,14.38067
489,1512147600000,1393.59,1430.08,1283.05,1421.7,64.83048
490,1512151200000,1419.54,1440.74,1386.0,1386.0,42.48078
491,1512154800000,1391.5,1409.2,1385.0,1389.78,27.00529
492,1512158400000,1397.87,1419.41,1385.0,1409.63,20.60823
493,1512162000000,1417.16,1432.0,1409.63,1410.86,29.03957
494,1512165600000,1409.63,1430.0,1409.63,1421.33,36.92226
495,1512169200000,1414.04,1425.0,1401.45,1424.99,28.02008
496,1512172800000,1424.5,1431.94,1415.1,1416.01,15.38268
497,1512176400000,1418.28,1466.52,1416.03,1455.0,126.75419
498,1512180000000,1440.13,1455.0,1432.19,1450.0,51.28587
499,1512183600000,1450.0,1455.01,1425.86,1433.03,74.74531
500,1512187200000,1435.1,1444.46,1389.91,1411.0,106.42199
501,1512190800000,1411.04,1424.82,1392.06,1424.82,54.4689
502,1512194400000,1415.18,1435.5,1406.77,1435.5,19.11544
503,1512198000000,1413.09,1440.0,1412.87,1425.16,45.48681
504,1512201600000,1437.01,1439.8,1418.18,1424.8,15.27339
505,1512205200000,1417.57,1445.31,1417.14,1437.72,21.52554
506,1512208800000,1439.78,1444.93,1428.88,1429.16,41.98779
507,1512212400000,1429.15,1429.15,1370.0,1409.87,141.02614
508,1512216000000,1407.83,1420.6,1407.31,1420.6,44.27118
509,1512219600000,1420.6,1429.15,1395.66,1395.66,58.31228
510,1512223200000,1397.29,1411.85,1365.09,1401.59,73.08362
511,1512226800000,1401.59,1403.14,1372.14,1380.66,106.35518
512,1512230400000,1380.77,1405.37,1379.2,1405.37,61.87707
513,1512234000000,1408.74,1410.0,1398.87,1409.99,13.33857
514,1512237600000,1410.0,1422.99,1409.87,1414.81,25.94677
515,1512241200000,1412.62,1422.57,1402.95,1402.95,16.36606
516,1512244800000,1406.84,1421.99,1402.95,1403.85,37.15281
517,1512248400000,1404.77,1421.96,1404.77,1419.11,60.42165
518,1512252000000,1421.58,1421.65,1402.95,1409.2,10.63959
519,1512255600000,1409.27,1409.33,1386.42,1391.39,36.818
520,1512259200000,1403.07,1411.04,1379.99,1387.08,55.5314
521,1512262800000,1387.04,1398.21,1378.68,1387.54,87.87838
522,1512266400000,1386.77,1400.0,1386.77,1400.0,31.76883
523,1512270000000,1400.14,1402.0,1386.76,1402.0,35.56333
524,1512273600000,1402.0,1524.99,1396.74,1520.4,253.67148
525,1512277200000,1520.4,1595.0,1520.11,1556.31,388.37348
526,1512280800000,1559.94,1571.72,1522.0,1564.61,96.2111
527,1512284400000,1555.19,1561.8,1522.12,1544.01,61.73188
528,1512288000000,1544.01,1572.27,1532.24,1568.42,25.65552
529,1512291600000,1568.42,1598.99,1553.09,1581.89,59.23205
530,1512295200000,1574.0,1584.09,1553.73,1555.0,48.91473
531,1512298800000,1554.8,1580.0,1547.04,1567.09,30.30785
532,1512302400000,1567.09,1608.0,1557.3,1584.22,77.5732
533,1512306000000,1589.83,1597.22,1583.01,1586.83,31.23087
534,1512309600000,1583.15,1593.44,1567.53,1577.34,59.34864
535,1512313200000,1577.24,1589.73,1570.04,1572.11,24.00158
536,1512316800000,1572.12,1586.0,1567.5,1575.62,48.15576
537,1512320400000,1573.56,1590.31,1567.5,1590.0,19.98632
538,1512324000000,1590.45,1615.0,1583.79,1598.91,190.22873
539,1512327600000,1582.36,1610.05,1577.13,1605.23,33.93119
540,1512331200000,1607.0,1627.44,1525.01,1539.68,94.72132
541,1512334800000,1528.21,1594.84,1455.0,1509.0,182.65667
542,1512338400000,1507.0,1538.92,1450.0,1503.99,99.62196
543,1512342000000,1503.67,1521.64,1475.03,1521.61,54.34306
544,1512345600000,1518.84,1522.74,1504.2,1514.58,8.56149
545,1512349200000,1514.13,1526.42,1498.56,1500.6,28.92
546,1512352800000,1520.79,1529.49,1497.8,1514.22,54.58646
547,1512356400000,1510.34,1537.88,1499.34,1534.29,28.79967
548,1512360000000,1529.73,1542.91,1518.06,1525.1,12.29069
549,1512363600000,1526.0,1535.88,1506.59,1521.0,26.6025
550,1512367200000,1522.82,1531.26,1522.82,1531.25,1.12794
551,1512370800000,1531.25,1546.0,1527.47,1539.0,23.0487
552,1512374400000,1539.73,1542.25,1532.12,1532.12,51.82382
553,1512378000000,1526.93,1548.84,1520.79,1520.79,76.74923
554,1512381600000,1519.17,1521.57,1495.09,1496.18,43.64677
555,1512385200000,1499.39,1517.06,1470.01,1474.99,56.09383
556,1512388800000,1474.99,1498.87,1460.07,1481.56,106.79949
557,1512392400000,1481.45,1489.42,1430.32,1481.9,218.35014
558,1512396000000,1481.9,1513.08,1476.65,1497.5,409.47209
559,1512399600000,1496.34,1530.0,1470.02,1480.02,317.90852
560,1512403200000,1480.03,1529.99,1480.0,1514.96,208.97343
561,1512406800000,1513.0,1516.68,1480.05,1493.93,72.90063
562,1512410400000,1491.2,1491.2,1450.0,1476.21,164.78848
563,1512414000000,1474.69,1505.57,1463.83,1487.41,179.19357
564,1512417600000,1504.4,1529.94,1482.88,1491.6,174.38565
565,1512421200000,1513.73,1522.0,1491.61,1495.92,51.89537
566,1512424800000,1512.71,1514.99,1495.91,1505.02,160.42151
567,1512428400000,1505.02,1540.71,1505.01,1530.7,122.74077
568,1512432000000,1531.72,1548.84,1521.0,1529.43,93.16355
569,1512435600000,1529.37,1537.95,1507.8,1521.26,84.71888
570,1512439200000,1518.61,1524.31,1500.08,1506.66,93.46386
571,1512442800000,1504.94,1510.38,1495.0,1506.39,193.17077
572,1512446400000,1505.97,1510.04,1495.0,1499.96,226.10166
573,1512450000000,1497.48,1510.0,1495.03,1499.82,177.99531
574,1512453600000,1499.82,1511.0,1499.81,1510.89,209.88362
575,1512457200000,1500.02,1530.0,1500.02,1529.63,241.79712
576,1512460800000,1534.72,1588.01,1523.2,1572.25,332.04377
577,1512464400000,1572.42,1575.81,1523.14,1529.76,200.8347
578,1512468000000,1532.64,1542.01,1507.99,1535.02,244.67243
579,1512471600000,1538.24,1546.53,1510.73,1511.54,116.6484
580,1512475200000,1511.54,1521.77,1499.98,1499.98,152.96482
581,1512478800000,1497.49,1520.24,1486.78,1491.03,109.38419
582,1512482400000,1490.0,1510.98,1481.01,1481.01,251.00238
583,1512486000000,1486.17,1494.97,1474.39,1474.4,128.90493
584,1512489600000,1474.4,1485.0,1459.0,1462.1,156.2902
585,1512493200000,1462.0,1480.06,1455.5,1457.94,111.08854
586,1512496800000,1469.86,1499.99,1456.99,1489.9,84.07363
587,1512500400000,1489.83,1500.0,1470.16,1470.2,148.31961
588,1512504000000,1479.17,1486.87,1461.01,1476.37,106.957
589,1512507600000,1476.38,1489.54,1461.0,1476.92,113.6194
590,1512511200000,1476.37,1476.37,1440.0,1441.96,123.3519
591,1512514800000,1453.7,1462.61,1421.01,1426.02,86.77344
592,1512518400000,1426.02,1438.14,1419.01,1426.86,42.06859
593,1512522000000,1422.07,1432.57,1400.25,1418.63,53.97701
594,1512525600000,1418.63,1426.43,1405.7,1413.75,52.96848
595,1512529200000,1411.59,1449.95,1400.25,1427.03,41.12002
596,1512532800000,1434.67,1464.36,1408.39,1431.95,152.82152
597,1512536400000,1426.71,1431.99,1413.33,1413.47,139.48539
598,1512540000000,1418.59,1423.73,1380.0,1409.69,212.11931
599,1512543600000,1398.95,1409.75,1384.8,1402.4,282.59005
600,1512547200000,1402.4,1444.0,1397.25,1440.52,178.95841
601,1512550800000,1440.02,1443.99,1412.76,1421.97,209.69603
602,1512554400000,1421.97,1428.19,1389.0,1408.09,195.75832
603,1512558000000,1417.66,1426.15,1392.8,1416.19,229.49307
604,1512561600000,1410.01,1422.79,1380.0,1403.59,233.42265
605,1512565200000,1400.35,1411.83,1396.02,1409.79,84.67879
606,1512568800000,1413.17,1430.0,1408.55,1422.12,205.96016
607,1512572400000,1422.15,1425.0,1398.41,1414.73,209.8342
608,1512576000000,1410.26,1484.04,1390.0,1479.13,177.4294
609,1512579600000,1479.07,1479.07,1421.77,1431.2,114.02578
610,1512583200000,1420.1,1423.87,1405.01,1410.0,52.28104
611,1512586800000,1409.98,1421.46,1383.64,1399.61,169.40822
612,1512590400000,1399.55,1399.55,1358.0,1368.93,102.45698
613,1512594000000,1368.6,1368.6,1288.0,1335.41,159.05193
614,1512597600000,1335.42,1349.95,1290.0,1290.02,130.17636
615,1512601200000,1300.52,1349.55,1290.01,1335.34,174.58531
616,1512604800000,1341.51,1349.54,1270.58,1275.99,315.95041
617,1512608400000,1270.57,1322.32,1251.04,1322.32,175.96838
618,1512612000000,1319.85,1377.27,1304.77,1323.16,203.4119
619,1512615600000,1312.5,1329.43,1293.33,1319.97,110.95582
620,1512619200000,1311.07,1340.1,1297.81,1330.89,167.44643
621,1512622800000,1330.97,1362.33,1323.61,1323.77,438.70804
622,1512626400000,1323.94,1348.47,1305.0,1305.01,78.51224
623,1512630000000,1305.01,1319.28,1281.0,1293.01,197.94394
624,1512633600000,1293.01,1313.35,1285.18,1296.7,85.08912
625,1512637200000,1299.76,1299.76,1258.04,1276.23,237.0817
626,1512640800000,1280.76,1289.97,1234.79,1250.0,291.91636
627,1512644400000,1240.27,1322.74,1231.06,1275.0,199.01861
628,1512648000000,1283.39,1305.55,1251.0,1270.08,189.17696
629,1512651600000,1270.1,1292.91,1265.05,1273.67,170.9821
630,1512655200000,1273.68,1285.34,1258.4,1258.44,186.04393
631,1512658800000,1262.29,1270.76,1210.86,1213.02,322.45898
632,1512662400000,1230.95,1273.01,1210.01,1246.06,352.44448
633,1512666000000,1234.63,1285.89,1213.52,1249.99,169.89971
634,1512669600000,1249.85,1249.86,1222.0,1244.75,272.93491
635,1512673200000,1244.73,1270.0,1210.0,1230.06,182.48853
636,1512676800000,1242.49,1269.94,1230.08,1235.55,87.65669
637,1512680400000,1269.02,1269.98,1225.0,1232.02,116.34958
638,1512684000000,1228.6,1249.25,1200.83,1238.0,206.63894
639,1512687600000,1238.0,1238.01,1176.0,1223.02,183.17291
640,1512691200000,1223.0,1231.93,1150.0,1161.38,263.27669
641,1512694800000,1161.38,1188.91,1145.1,1176.46,263.93954
642,1512698400000,1170.12,1282.56,1165.75,1271.66,225.49283
643,1512702000000,1277.82,1538.0,1271.66,1320.02,972.57055
644,1512705600000,1317.81,1500.0,1313.68,1464.32,509.34739
645,1512709200000,1464.32,1780.0,1321.34,1390.0,1764.01084
646,1512712800000,1390.0,1526.0,1341.0,1378.9,1079.88052
647,1512716400000,1374.75,1470.56,1353.22,1404.48,689.11207
648,1512720000000,1415.47,1510.0,1398.88,1485.01,518.74909
649,1512723600000,1485.02,1556.14,1401.2,1417.66,729.20711
650,1512727200000,1417.66,1436.97,1366.52,1415.0,533.60683
651,1512730800000,1419.99,1450.0,1375.29,1449.99,491.91662
652,1512734400000,1436.0,1444.38,1376.04,1382.0,388.62785
653,1512738000000,1391.14,1412.1,1369.01,1386.2,411.6256
654,1512741600000,1387.9,1395.31,1345.09,1365.38,392.21133
655,1512745200000,1365.38,1400.95,1332.75,1387.3,349.18156
656,1512748800000,1388.07,1412.1,1369.12,1408.59,217.68941
657,1512752400000,1408.6,1426.89,1386.46,1402.01,328.11904
658,1512756000000,1408.0,1419.0,1377.18,1381.06,350.35789
659,1512759600000,1382.64,1399.34,1370.0,1385.0,138.30623
660,1512763200000,1385.01,1443.39,1381.64,1390.31,389.17535
661,1512766800000,1401.52,1418.64,1372.69,1372.69,191.79634
662,1512770400000,1385.0,1400.59,1360.17,1386.2,379.09662
663,1512774000000,1386.24,1392.59,1370.01,1377.04,120.88322
664,1512777600000,1386.19,1390.0,1365.67,1365.7,268.22624
665,1512781200000,1365.7,1470.56,1365.67,1470.56,269.1725
666,1512784800000,1474.44,1482.02,1405.0,1420.01,411.76648
667,1512788400000,1432.0,1453.42,1413.98,1438.93,325.68903
668,1512792000000,1438.95,1447.2,1411.0,1412.19,316.85326
669,1512795600000,1412.19,1417.0,1380.0,1398.64,463.73563
670,1512799200000,1404.44,1432.2,1398.64,1403.83,281.41925
671,1512802800000,1403.91,1432.21,1403.83,1415.0,191.76964
672,1512806400000,1412.0,1421.99,1398.9,1399.63,202.72832
673,1512810000000,1399.71,1418.9,1399.7,1400.24,371.09545
674,1512813600000,1400.27,1441.18,1400.27,1402.22,358.40713
675,1512817200000,1402.23,1422.0,1390.16,1410.0,396.87878
676,1512820800000,1402.75,1420.0,1397.03,1405.44,159.27765
677,1512824400000,1401.11,1414.0,1397.17,1411.0,149.61154
678,1512828000000,1411.0,1451.0,1401.09,1426.0,249.2068
679,1512831600000,1420.0,1440.0,1411.16,1425.7,145.50395
680,1512835200000,1432.32,1441.44,1360.6,1390.27,317.79292
681,1512838800000,1391.0,1392.0,1260.0,1296.54,543.81366
682,1512842400000,1309.0,1380.0,1296.67,1322.88,309.50504
683,1512846000000,1324.58,1344.72,1293.29,1313.75,309.19276
684,1512849600000,1313.73,1352.0,1313.73,1334.15,150.19625
685,1512853200000,1334.14,1338.23,1313.14,1325.38,250.82478
686,1512856800000,1325.92,1369.25,1325.92,1350.0,98.13869
687,1512860400000,1350.77,1389.0,1338.73,1368.1,105.2153
688,1512864000000,1368.1,1375.02,1300.0,1307.47,286.25293
689,1512867600000,1307.48,1317.16,1192.59,1232.56,441.11253
690,1512871200000,1232.56,1316.99,1232.56,1264.08,237.88008
691,1512874800000,1250.1,1285.98,1206.59,1207.0,312.07071
692,1512878400000,1207.0,1250.0,1085.18,1240.0,482.93378
693,1512882000000,1240.0,1244.98,1205.7,1239.0,312.71209
694,1512885600000,1238.85,1287.01,1226.97,1280.0,105.88618
695,1512889200000,1280.01,1287.1,1217.19,1253.62,255.77295
696,1512892800000,1258.84,1259.66,1218.67,1248.5,311.59605
697,1512896400000,1248.14,1274.64,1221.97,1262.92,207.37812
698,1512900000000,1260.66,1299.0,1249.41,1249.41,437.10329
699,1512903600000,1260.0,1284.65,1240.0,1265.3,227.35954
700,1512907200000,1265.31,1279.29,1240.75,1272.86,148.39131
701,1512910800000,1271.56,1333.0,1270.28,1332.0,164.45749
702,1512914400000,1334.0,1348.97,1282.0,1308.04,387.27519
703,1512918000000,1312.0,1330.0,1300.75,1319.98,393.17997
704,1512921600000,1307.07,1326.84,1293.87,1298.82,220.25289
705,1512925200000,1298.01,1313.7,1297.95,1308.98,173.46763
706,1512928800000,1308.98,1310.97,1282.01,1286.1,155.16601
707,1512932400000,1282.0,1312.01,1281.72,1297.84,187.1593
708,1512936000000,1303.8,1310.99,1273.5,1282.3,124.2989
709,1512939600000,1287.03,1295.72,1245.15,1246.06,223.27317
710,1512943200000,1245.2,1271.34,1231.75,1261.55,227.27521
711,1512946800000,1241.29,1312.01,1229.65,1278.5,315.45901
712,1512950400000,1274.06,1398.35,1274.06,1362.01,296.64814
713,1512954000000,1362.0,1389.36,1353.89,1365.05,234.32528
714,1512957600000,1365.05,1382.47,1360.14,1380.0,226.66149
715,1512961200000,1380.02,1389.02,1337.2,1355.94,424.75871
716,1512964800000,1355.95,1379.89,1333.38,1348.5,200.58956
717,1512968400000,1337.09,1368.68,1337.09,1358.92,103.42197
718,1512972000000,1351.05,1379.28,1349.76,1364.96,118.88475
719,1512975600000,1364.97,1379.75,1360.91,1365.02,49.55488
720,1512979200000,1365.02,1404.45,1360.91,1367.25,338.02449
721,1512982800000,1378.75,1378.75,1355.95,1371.0,196.33326
722,1512986400000,1365.47,1392.13,1365.47,1375.97,43.93542
723,1512990000000,1370.63,1377.33,1342.67,1345.05,162.55356
724,1512993600000,1345.09,1368.65,1345.09,1352.99,85.55836
725,1512997200000,1353.02,1358.8,1308.0,1343.0,186.80142
726,1513000800000,1338.37,1370.0,1332.04,1345.9,264.58303
727,1513004400000,1346.0,1363.99,1340.94,1361.84,90.76434
728,1513008000000,1361.84,1426.99,1351.13,1382.03,295.41938
729,1513011600000,1383.0,1389.93,1361.63,1371.7,96.56504
730,1513015200000,1375.11,1429.8,1365.0,1400.03,183.15611
731,1513018800000,1404.4,1410.15,1385.4,1405.0,217.43156
732,1513022400000,1397.23,1409.0,1377.68,1387.01,119.87607
733,1513026000000,1387.02,1405.6,1378.66,1399.59,65.36974
734,1513029600000,1399.59,1410.0,1375.0,1394.56,152.83767
735,1513033200000,1405.05,1409.66,1374.3,1382.0,142.23886
736,1513036800000,1394.52,1462.0,1394.52,1408.06,242.65825
737,1513040400000,1408.12,1433.52,1408.0,1422.86,68.04405
738,1513044000000,1428.25,1439.9,1397.07,1407.84,243.43637
739,1513047600000,1407.78,1450.0,1392.91,1410.25,209.45314
740,1513051200000,1418.71,1488.99,1413.52,1470.57,311.16846
741,1513054800000,1475.56,1489.99,1438.01,1441.44,157.3668
742,1513058400000,1441.44,1450.0,1430.22,1441.61,182.75766
743,1513062000000,1441.62,1456.0,1413.4,1446.05,127.14101
744,1513065600000,1451.23,1457.31,1439.0,1439.0,199.44777
745,1513069200000,1438.01,1447.56,1409.53,1415.0,183.45934
746,1513072800000,1413.91,1468.88,1395.0,1444.32,329.198
747,1513076400000,1441.51,1470.83,1435.01,1459.79,138.44624
748,1513080000000,1459.79,1600.0,1459.79,1520.0,608.23482
749,1513083600000,1520.0,1537.99,1476.01,1481.21,384.65719
750,1513087200000,1483.05,1538.0,1478.05,1491.95,273.18829
751,1513090800000,1492.01,1526.01,1441.76,1512.55,391.82028
752,1513094400000,1515.0,1529.51,1460.1,1479.0,414.52887
753,1513098000000,1478.98,1496.66,1460.1,1486.18,232.97038
754,1513101600000,1483.82,1514.96,1462.55,1500.34,140.84172
755,1513105200000,1500.34,1525.0,1500.0,1502.89,109.81652
756,1513108800000,1501.0,1566.66,1500.11,1538.76,124.56409
757,1513112400000,1548.15,1590.0,1532.42,1567.93,242.99653
758,1513116000000,1572.19,1572.23,1523.02,1561.99,289.67002
759,1513119600000,1555.66,1562.99,1506.5,1539.87,216.40649
760,1513123200000,1539.88,1573.84,1535.0,1558.18,157.95464
761,1513126800000,1570.92,1595.0,1487.07,1514.68,258.64361
762,1513130400000,1515.92,1520.0,1361.96,1394.0,508.47202
763,1513134000000,1394.0,1449.91,1385.0,1448.99,124.29071
764,1513137600000,1448.99,1458.92,1415.08,1441.3,84.14838
765,1513141200000,1446.0,1486.84,1436.24,1484.53,51.26069
766,1513144800000,1484.49,1502.5,1466.5,1486.33,43.43806
767,1513148400000,1490.0,1499.77,1470.56,1470.56,40.73633
768,1513152000000,1470.56,1476.0,1461.33,1476.0,12.68977
769,1513155600000,1476.01,1520.05,1474.06,1520.05,138.28032
770,1513159200000,1520.11,1523.54,1456.0,1472.92,265.44807
771,1513162800000,1473.52,1490.0,1450.0,1471.97,135.49792
772,1513166400000,1476.96,1527.0,1472.02,1502.93,180.13144
