,ts,open,high,low,close,volume
1429,1515452400000,0.7421,0.7622,0.7369,0.7621,191.25
1430,1515456000000,0.7621,0.7714,0.7358,0.7358,284.18
1431,1515459600000,0.7358,0.7659,0.7221,0.7386,123.25
1432,1515463200000,0.7386,0.7386,0.7061,0.7061,644.79
1433,1515466800000,0.7062,0.7063,0.6886,0.6934,317.34
1434,1515470400000,0.7063,0.7344,0.7047,0.7076,192.66
1435,1515474000000,0.7081,0.7368,0.7047,0.7368,60.53
1436,1515477600000,0.7367,0.7791,0.7048,0.7252,1043.0
1437,1515481200000,0.7152,0.7152,0.6889,0.6889,309.21
1438,1515484800000,0.6888,0.7357,0.6794,0.7,937.75
1439,1515488400000,0.7155,0.7243,0.7,0.7001,1210.26
1440,1515492000000,0.7001,0.7513,0.7001,0.7245,1240.47
1441,1515495600000,0.735,0.735,0.6968,0.7091,273.73
1442,1515499200000,0.7153,0.7245,0.7022,0.7071,199.1
1443,1515502800000,0.7071,0.7512,0.705,0.7248,846.57
1444,1515506400000,0.7304,0.7508,0.7302,0.7456,186.06
1445,1515510000000,0.7408,0.75,0.725,0.7498,1429.3
1446,1515513600000,0.7373,0.7896,0.7205,0.7437,1311.54
1447,1515517200000,0.7437,0.7611,0.713,0.7328,1471.68
1448,1515520800000,0.7328,0.745,0.7328,0.745,355.2
1449,1515524400000,0.745,0.7611,0.7378,0.7611,699.05
1450,1515528000000,0.7612,0.7636,0.73,0.7546,886.54
1451,1515531600000,0.7546,0.7658,0.7504,0.7504,293.6
1452,1515535200000,0.7629,0.7871,0.7479,0.7738,430.35
1453,1515538800000,0.7689,0.7692,0.7364,0.7364,1372.96
1454,1515542400000,0.7399,0.7711,0.7399,0.7618,519.3
1455,1515546000000,0.7619,0.8,0.7619,0.8,275.52
1456,1515549600000,0.8104,0.9379,0.8001,0.9379,4459.75
1457,1515553200000,0.9386,0.992,0.8943,0.992,2332.33
1458,1515556800000,0.9902,1.0,0.9528,0.9883,4008.15
1459,1515560400000,0.9887,1.0718,0.9528,1.0718,4038.38
1460,1515564000000,1.0718,1.2716,0.992,1.2261,6416.35
1461,1515567600000,1.2261,1.2716,1.0265,1.057,4135.64
1462,1515571200000,1.0885,1.119,1.0375,1.11,3740.01
1463,1515574800000,1.0733,1.1594,1.0421,1.0422,2940.12
1464,1515578400000,1.0422,1.0582,1.02,1.0489,1329.93
1465,1515582000000,1.0489,1.0582,1.0014,1.02,1520.38
1466,1515585600000,1.004,1.112,1.004,1.1119,958.39
1467,1515589200000,1.0905,1.2353,1.0677,1.1405,2177.26
1468,1515592800000,1.1408,1.2073,1.0982,1.1204,2461.84
1469,1515596400000,1.1035,1.2044,1.1035,1.1602,2012.11
1470,1515600000000,1.1602,1.17,1.089,1.089,1085.45
1471,1515603600000,1.0867,1.12,1.013,1.0865,620.71
1472,1515607200000,1.0515,1.1113,1.0305,1.0736,907.34
1473,1515610800000,1.0559,1.0986,1.046,1.046,948.89
1474,1515614400000,1.0622,1.1196,1.0387,1.0735,2930.1
1475,1515618000000,1.0685,1.0941,1.0334,1.0397,584.25
1476,1515621600000,1.0397,1.0648,0.9949,0.999,832.7
1477,1515625200000,1.0014,1.0406,0.9608,0.9608,1339.4
1478,1515628800000,0.9608,1.0093,0.948,0.9704,1720.95
1479,1515632400000,0.9561,1.0199,0.948,0.9926,1397.99
1480,1515636000000,0.9926,1.0699,0.9625,1.0407,531.06
1481,1515639600000,1.0407,1.0407,0.9532,0.9532,1732.99
1482,1515643200000,0.9532,0.9532,0.843,0.8961,986.65
1483,1515646800000,0.8845,1.0037,0.8845,0.95,771.32
1484,1515650400000,0.9843,0.998,0.9655,0.9655,40.9
1485,1515654000000,0.9651,0.9651,0.9198,0.9199,434.38
1486,1515657600000,0.9199,0.9284,0.8852,0.9059,925.12
1487,1515661200000,0.9059,0.9059,0.8522,0.8863,694.56
1488,1515664800000,0.8908,0.8908,0.8648,0.8648,453.58
1489,1515668400000,0.8583,0.8584,0.7686,0.7686,767.64
1490,1515672000000,0.7618,0.836,0.748,0.8282,1353.45
1491,1515675600000,0.836,0.8766,0.8263,0.8319,1195.93
1492,1515679200000,0.8262,0.8499,0.7704,0.8437,3635.91
1493,1515682800000,0.8285,0.85,0.8216,0.85,1035.68
1494,1515686400000,0.85,0.8634,0.8247,0.8289,566.02
1495,1515690000000,0.8364,0.8908,0.8217,0.8694,1346.49
1496,1515693600000,0.8737,0.8775,0.8225,0.8225,357.81
1497,1515697200000,0.8281,0.8567,0.7556,0.7653,812.74
1498,1515700800000,0.7714,0.7749,0.7304,0.7502,1088.0
1499,1515704400000,0.7473,0.7489,0.6495,0.6767,3133.59
1500,1515708000000,0.7018,0.7654,0.6524,0.7353,2367.56
1501,1515711600000,0.7386,0.7713,0.7023,0.7052,2350.76
1502,1515715200000,0.7056,0.7352,0.7005,0.7205,3156.45
1503,1515718800000,0.7232,0.743,0.6881,0.7041,1450.61
1504,1515722400000,0.6985,0.7026,0.6686,0.6896,1097.63
1505,1515726000000,0.6896,0.6896,0.5911,0.5911,2187.22
1506,1515729600000,0.6182,0.6745,0.5971,0.6438,1705.27
1507,1515733200000,0.6579,0.6691,0.62,0.6447,864.2
1508,1515736800000,0.6448,0.7046,0.6448,0.7046,817.73
1509,1515740400000,0.7065,0.7169,0.68,0.7169,1870.62
1510,1515744000000,0.7216,0.739,0.7067,0.739,1873.45
1511,1515747600000,0.7353,0.76,0.7294,0.7465,1309.01
1512,1515751200000,0.7369,0.7591,0.7218,0.754,2602.04
1513,1515754800000,0.754,0.7921,0.731,0.7567,2287.88
1514,1515758400000,0.7607,0.8124,0.7487,0.8124,343.0
1515,1515762000000,0.8124,0.85,0.8022,0.8228,1821.96
1516,1515765600000,0.8253,0.8253,0.7813,0.8145,1349.55
1517,1515769200000,0.8063,0.9,0.7976,0.8829,796.18
1518,1515772800000,0.8829,0.9283,0.799,0.8634,4090.65
1519,1515776400000,0.8636,0.9231,0.8431,0.8523,1489.48
1520,1515780000000,0.8523,0.885,0.8358,0.885,1112.13
1521,1515783600000,0.885,1.0227,0.8678,0.92,9053.44
1522,1515787200000,0.92,0.9616,0.9,0.9426,5336.94
1523,1515790800000,0.9328,1.0444,0.92,1.0211,4315.12
1524,1515794400000,1.0096,1.0611,0.97,1.0392,6876.51
1525,1515798000000,1.0377,1.0743,1.0217,1.037,6329.35
1526,1515801600000,1.0384,1.0899,0.9994,1.0426,3579.58
1527,1515805200000,1.0426,1.1248,1.0309,1.0901,4531.34
1528,1515808800000,1.1143,1.17,1.0653,1.0811,5737.02
1529,1515812400000,1.0786,1.2276,1.0546,1.2019,7112.98
1530,1515816000000,1.2,1.5498,1.1685,1.5159,32659.02
1531,1515819600000,1.5248,2.1066,1.4272,1.4827,44172.98
1532,1515823200000,1.515,1.6048,1.35,1.451,14717.67
1533,1515826800000,1.4209,1.5399,1.3537,1.4163,13434.68
1534,1515830400000,1.4164,1.48,1.378,1.443,6297.8
1535,1515834000000,1.4167,1.7212,1.4167,1.5511,15531.35
1536,1515837600000,1.5526,1.6239,1.425,1.475,6912.64
1537,1515841200000,1.4745,1.6,1.423,1.5093,10634.24
1538,1515844800000,1.5101,1.569,1.4352,1.4634,6972.55
1539,1515848400000,1.4728,1.4868,1.378,1.411,12440.88
1540,1515852000000,1.3891,1.415,1.2728,1.32,5536.29
1541,1515855600000,1.3188,1.56,1.216,1.392,16674.32
1542,1515859200000,1.392,1.4198,1.2824,1.3624,8531.4
1543,1515862800000,1.3612,1.3612,1.25,1.2953,4040.44
1544,1515866400000,1.2554,1.3199,1.154,1.3082,7349.18
1545,1515870000000,1.3081,1.32,1.2011,1.266,4787.63
1546,1515873600000,1.2661,1.39,1.2391,1.2969,4519.85
1547,1515877200000,1.3189,1.5494,1.3189,1.5,5767.62
1548,1515880800000,1.5001,1.502,1.3001,1.3367,5264.54
1549,1515884400000,1.3367,1.3548,1.2953,1.3077,3895.92
1550,1515888000000,1.3077,1.3847,1.3,1.3197,2518.23
1551,1515891600000,1.3197,1.3197,1.2103,1.2103,3564.48
1552,1515895200000,1.2106,1.2789,1.1698,1.22,4682.79
1553,1515898800000,1.2117,1.277,1.1813,1.2699,2659.04
1554,1515902400000,1.2458,1.2859,1.1945,1.2185,3285.53
1555,1515906000000,1.1986,1.35,1.1986,1.244,3691.24
1556,1515909600000,1.2595,1.2595,1.2023,1.2228,554.16
1557,1515913200000,1.2114,1.2616,1.2007,1.22,543.73
1558,1515916800000,1.2102,1.3513,1.2102,1.3513,1107.97
1559,1515920400000,1.3513,1.4784,1.3358,1.3979,3300.16
1560,1515924000000,1.3979,1.3979,1.3,1.3031,2641.01
1561,1515927600000,1.305,1.4077,1.2891,1.3,5252.49
1562,1515931200000,1.3,1.3326,1.2702,1.2985,5085.85
1563,1515934800000,1.2986,1.3171,1.2719,1.2836,1138.52
1564,1515938400000,1.3005,1.3801,1.2869,1.3101,1797.81
1565,1515942000000,1.3123,1.345,1.2426,1.2725,2360.66
1566,1515945600000,1.2719,1.2998,1.25,1.2579,1921.27
1567,1515949200000,1.2586,1.2929,1.2241,1.2605,1384.86
1568,1515952800000,1.2511,1.29,1.2511,1.2731,562.21
1569,1515956400000,1.2729,1.2997,1.2546,1.29,547.49
1570,1515960000000,1.29,1.305,1.2221,1.24,4984.81
1571,1515963600000,1.2221,1.2586,1.2102,1.2102,899.58
1572,1515967200000,1.2129,1.2608,1.2102,1.2321,634.3
1573,1515970800000,1.2221,1.2593,1.1814,1.2182,996.64
1574,1515974400000,1.2353,1.2505,1.216,1.2161,789.23
1575,1515978000000,1.2033,1.2354,1.1803,1.1931,340.53
1576,1515981600000,1.1928,1.1928,1.1181,1.13,672.45
1577,1515985200000,1.1499,1.42,1.1223,1.3436,6616.98
1578,1515988800000,1.3436,1.3756,1.2302,1.3258,2942.26
1579,1515992400000,1.3258,1.3494,1.2507,1.294,651.34
1580,1515996000000,1.2724,1.2993,1.1781,1.1781,1362.87
1581,1515999600000,1.1802,1.2351,1.135,1.1524,1249.72
1582,1516003200000,1.1865,1.1903,1.089,1.1391,743.68
1583,1516006800000,1.139,1.2,1.1204,1.1755,580.68
1584,1516010400000,1.1918,1.1995,1.1199,1.1524,657.57
1585,1516014000000,1.1391,1.2546,1.1391,1.2373,1924.56
1586,1516017600000,1.2373,1.3179,1.226,1.226,1353.1
1587,1516021200000,1.226,1.2447,1.1768,1.2016,2014.16
1588,1516024800000,1.2339,1.31,1.1529,1.2139,1858.02
1589,1516028400000,1.1967,1.234,1.1508,1.196,1384.8
1590,1516032000000,1.1856,1.21,1.1513,1.2074,2237.55
1591,1516035600000,1.2074,1.28,1.1797,1.2628,780.6
1592,1516039200000,1.279,1.2896,1.202,1.2147,1616.63
1593,1516042800000,1.2148,1.2331,1.1802,1.198,417.92
1594,1516046400000,1.198,1.2199,1.1601,1.1634,664.26
1595,1516050000000,1.1775,1.1951,1.1299,1.1572,1183.28
1596,1516053600000,1.1837,1.2333,1.1534,1.2333,1282.43
1597,1516057200000,1.2333,1.2333,1.195,1.1952,565.37
1598,1516060800000,1.1952,1.228,1.0923,1.1837,1727.38
1599,1516064400000,1.2113,1.2673,1.1377,1.1786,2273.97
1600,1516068000000,1.194,1.26,1.1811,1.2491,1801.37
1601,1516071600000,1.2679,1.361,1.2679,1.3049,3773.61
1602,1516075200000,1.298,1.3331,1.2401,1.2994,1697.27
1603,1516078800000,1.2739,1.3496,1.2433,1.3488,796.45
1604,1516082400000,1.342,1.3999,1.2983,1.3275,1573.42
1605,1516086000000,1.3335,1.392,1.3104,1.3104,1307.28
1606,1516089600000,1.3105,1.3374,1.23,1.2588,1234.57
1607,1516093200000,1.234,1.2496,1.1776,1.18,1058.06
1608,1516096800000,1.2071,1.8401,1.189,1.4672,10239.53
1609,1516100400000,1.4668,1.4672,1.2996,1.3744,1876.93
1610,1516104000000,1.3581,1.4521,1.3184,1.3374,479.58
1611,1516107600000,1.3374,1.5,1.3374,1.4271,1561.46
1612,1516111200000,1.4679,1.5307,1.4008,1.4707,2346.44
1613,1516114800000,1.4708,1.5871,1.4034,1.5252,3081.52
1614,1516118400000,1.5082,1.541,1.4531,1.535,1302.2
1615,1516122000000,1.5251,1.5488,1.4865,1.5318,1092.54
1616,1516125600000,1.5331,1.5481,1.447,1.4473,1813.61
1617,1516129200000,1.4601,1.4907,1.4317,1.4696,896.73
1618,1516132800000,1.46,1.4948,1.4411,1.4948,884.88
1619,1516136400000,1.4948,1.5761,1.4317,1.4317,2388.05
1620,1516140000000,1.4202,1.4823,1.3111,1.3534,1657.4
1621,1516143600000,1.3534,1.4177,1.287,1.3989,1274.14
1622,1516147200000,1.3734,1.4951,1.3734,1.4654,393.32
1623,1516150800000,1.4636,1.5135,1.42,1.4932,1160.01
1624,1516154400000,1.4933,1.56,1.4657,1.5559,998.42
1625,1516158000000,1.5559,1.5815,1.421,1.4962,1816.11
1626,1516161600000,1.4962,1.5397,1.4645,1.475,488.97
1627,1516165200000,1.4752,1.5064,1.4601,1.4999,1442.2
1628,1516168800000,1.5,1.5077,1.4651,1.4994,846.45
1629,1516172400000,1.4994,1.52,1.4651,1.52,1361.31
1630,1516176000000,1.52,1.5394,1.4431,1.4493,484.16
1631,1516179600000,1.4556,1.4814,1.4317,1.4559,286.0
1632,1516183200000,1.4555,1.4653,1.422,1.4553,429.75
1633,1516186800000,1.4554,1.522,1.4372,1.4919,984.23
1634,1516190400000,1.4911,1.4947,1.4612,1.4752,316.47
1635,1516194000000,1.4752,1.5,1.4601,1.4775,789.05
1636,1516197600000,1.4999,1.5016,1.3976,1.4038,2023.73
1637,1516201200000,1.404,1.451,1.3804,1.4228,1385.49
1638,1516204800000,1.4237,1.4651,1.38,1.4263,983.53
1639,1516208400000,1.3872,1.4598,1.3669,1.395,880.0
1640,1516212000000,1.3901,1.4299,1.3217,1.4261,2214.24
1641,1516215600000,1.4298,1.4482,1.3922,1.42,589.9
1642,1516219200000,1.4191,1.46,1.3879,1.3926,1801.82
1643,1516222800000,1.4032,1.41,1.2703,1.3763,1927.84
1644,1516226400000,1.3803,1.3985,1.3173,1.3952,942.0
1645,1516230000000,1.3912,1.4101,1.33,1.33,878.33
1646,1516233600000,1.3459,1.3833,1.33,1.33,541.57
1647,1516237200000,1.3226,1.3873,1.3226,1.3552,1133.44
1648,1516240800000,1.3567,1.4321,1.3567,1.4182,1171.73
1649,1516244400000,1.418,1.4935,1.3693,1.457,1754.9
1650,1516248000000,1.4558,1.52,1.421,1.4497,727.52
1651,1516251600000,1.4233,1.4921,1.4179,1.4921,677.97
1652,1516255200000,1.489,1.4973,1.412,1.432,1107.15
1653,1516258800000,1.4381,1.473,1.4285,1.4705,1062.28
1654,1516262400000,1.4704,1.4705,1.4202,1.4476,931.62
1655,1516266000000,1.4266,1.4526,1.4032,1.4051,266.31
1656,1516269600000,1.4063,1.4359,1.3783,1.4322,237.54
1657,1516273200000,1.4322,1.4331,1.3893,1.4163,142.32
1658,1516276800000,1.4298,1.52,1.4059,1.52,642.0
1659,1516280400000,1.4814,1.5196,1.4532,1.4781,707.69
1660,1516284000000,1.4781,1.5284,1.4781,1.516,474.28
1661,1516287600000,1.5263,1.611,1.5263,1.611,1239.18
1662,1516291200000,1.611,1.6168,1.5396,1.5461,762.2
1663,1516294800000,1.551,1.5992,1.535,1.57,811.01
1664,1516298400000,1.5669,1.595,1.52,1.5471,620.69
1665,1516302000000,1.5669,1.5735,1.5327,1.5721,1441.91
1666,1516305600000,1.5721,1.5895,1.5243,1.5246,567.84
1667,1516309200000,1.5247,1.5706,1.5235,1.5335,658.7
1668,1516312800000,1.5335,1.5382,1.4795,1.4978,617.3
1669,1516316400000,1.5299,1.5496,1.4974,1.5048,237.28
1670,1516320000000,1.5047,1.5705,1.4898,1.5633,693.17
1671,1516323600000,1.5606,1.5706,1.4786,1.5409,702.11
1672,1516327200000,1.5412,1.5848,1.4202,1.44,1248.63
1673,1516330800000,1.4384,1.4653,1.3999,1.4541,433.41
1674,1516334400000,1.4528,1.484,1.4056,1.4606,721.84
1675,1516338000000,1.484,1.5546,1.4555,1.472,180.09
1676,1516341600000,1.4944,1.5241,1.4731,1.4868,72.88
1677,1516345200000,1.515,1.5236,1.4889,1.5038,154.63
1678,1516348800000,1.5041,1.5254,1.4724,1.4746,190.58
1679,1516352400000,1.4771,1.4843,1.4442,1.46,227.26
1680,1516356000000,1.46,1.5067,1.4581,1.4684,288.67
1681,1516359600000,1.4742,1.507,1.4742,1.4896,143.58
1682,1516363200000,1.4953,1.533,1.4684,1.5111,518.59
1683,1516366800000,1.5111,1.5259,1.4511,1.4955,647.02
1684,1516370400000,1.4935,1.5437,1.4615,1.5125,312.3
1685,1516374000000,1.5125,1.5144,1.4529,1.5077,385.71
1686,1516377600000,1.4718,1.5135,1.4662,1.5129,546.56
1687,1516381200000,1.4928,1.502,1.4668,1.4668,202.44
1688,1516384800000,1.4667,1.48,1.4294,1.4665,968.4
1689,1516388400000,1.4665,1.5075,1.4665,1.4829,569.07
1690,1516392000000,1.4829,1.5002,1.4665,1.4665,59.17
1691,1516395600000,1.4665,1.5001,1.4372,1.5001,169.11
1692,1516399200000,1.5001,1.5135,1.4524,1.4593,245.59
1693,1516402800000,1.464,1.506,1.464,1.5,79.24
1694,1516406400000,1.5026,1.5026,1.467,1.467,55.08
1695,1516410000000,1.4692,1.4981,1.4692,1.4977,8.18
1696,1516413600000,1.4901,1.4937,1.4601,1.48,190.74
1697,1516417200000,1.46,1.513,1.46,1.5129,107.61
1698,1516420800000,1.4957,1.66,1.4938,1.6,1526.75
1699,1516424400000,1.5907,1.61,1.4924,1.526,793.14
1700,1516428000000,1.5185,1.558,1.5181,1.5216,443.05
1701,1516431600000,1.5201,1.5378,1.4895,1.5201,213.17
1702,1516435200000,1.5163,1.5786,1.4691,1.5594,562.02
1703,1516438800000,1.5632,1.5946,1.5571,1.5722,519.28
1704,1516442400000,1.5572,1.5928,1.5403,1.5818,128.68
1705,1516446000000,1.5717,1.6,1.5526,1.5725,322.45
1706,1516449600000,1.5849,1.6056,1.5497,1.5682,886.46
1707,1516453200000,1.5683,1.5921,1.5544,1.58,398.97
1708,1516456800000,1.58,1.61,1.5623,1.61,1072.12
1709,1516460400000,1.6098,1.6998,1.593,1.6234,1259.65
1710,1516464000000,1.6276,1.6478,1.5798,1.5798,867.74
1711,1516467600000,1.5798,1.66,1.5736,1.5994,1077.37
1712,1516471200000,1.5994,1.716,1.5812,1.6475,1048.19
1713,1516474800000,1.6474,1.6869,1.6232,1.6367,1726.21
1714,1516478400000,1.6367,1.7062,1.6045,1.7062,5132.19
1715,1516482000000,1.71,1.72,1.6858,1.6858,902.07
1716,1516485600000,1.6708,1.6861,1.652,1.6852,327.26
1717,1516489200000,1.6849,1.6999,1.6606,1.6999,1087.31
1718,1516492800000,1.6895,1.7399,1.6523,1.7183,540.32
1719,1516496400000,1.7226,1.9654,1.7053,1.9208,3332.67
1720,1516500000000,1.9044,1.9517,1.8496,1.9249,3503.3
1721,1516503600000,1.9029,2.0,1.8989,1.9559,2185.59
1722,1516507200000,1.9547,1.9963,1.8002,1.8002,1465.46
1723,1516510800000,1.8393,1.8916,1.7901,1.8,1390.93
1724,1516514400000,1.8089,1.8559,1.7909,1.8,310.69
1725,1516518000000,1.8179,1.8546,1.7862,1.7899,1268.94
1726,1516521600000,1.7879,1.8085,1.7542,1.7543,749.16
1727,1516525200000,1.7604,1.7604,1.7221,1.742,562.5
1728,1516528800000,1.7363,1.7989,1.7363,1.7711,491.86
1729,1516532400000,1.7989,1.9118,1.7982,1.8116,1696.69
1730,1516536000000,1.8122,1.9879,1.8122,1.8885,1464.05
1731,1516539600000,1.8885,2.074,1.8613,2.015,2657.32
1732,1516543200000,2.0181,2.0394,1.9308,1.9587,1410.26
1733,1516546800000,1.9329,1.9885,1.9107,1.975,601.68
1734,1516550400000,1.9431,2.0567,1.9154,2.0159,1722.67
1735,1516554000000,2.0148,2.143,1.9574,1.9574,2548.17
1736,1516557600000,2.0517,2.0517,1.9296,1.9838,1488.0
1737,1516561200000,1.9657,1.9989,1.9307,1.9748,4769.02
1738,1516564800000,1.9618,2.0,1.9518,1.9518,1368.0
1739,1516568400000,1.9576,1.9978,1.9127,1.9225,2923.41
1740,1516572000000,1.9501,1.9771,1.918,1.9743,642.84
1741,1516575600000,1.952,2.0,1.9493,1.9922,626.14
1742,1516579200000,1.9922,2.0533,1.9691,2.0367,1097.02
1743,1516582800000,2.0365,2.166,2.0045,2.1095,1548.41
1744,1516586400000,2.093,2.122,2.05,2.0871,1200.91
1745,1516590000000,2.0731,2.0889,2.0072,2.0179,1832.84
1746,1516593600000,2.0039,2.0844,2.0039,2.0407,1641.14
1747,1516597200000,2.0422,2.0609,1.9943,2.0609,1240.27
1748,1516600800000,2.0505,2.0651,2.0099,2.0651,514.57
1749,1516604400000,2.0651,2.0777,2.0189,2.0239,707.99
1750,1516608000000,2.0239,2.057,1.9585,1.9593,1164.19
1751,1516611600000,1.9825,2.0659,1.9712,1.9738,941.39
1752,1516615200000,1.9887,1.9979,1.9547,1.9695,847.44
1753,1516618800000,1.9709,1.9778,1.942,1.95,1230.26
1754,1516622400000,1.95,1.9589,1.885,1.885,1282.47
1755,1516626000000,1.9098,1.9799,1.8511,1.8723,1483.46
1756,1516629600000,1.8893,1.9194,1.8591,1.8705,1032.79
1757,1516633200000,1.8705,1.8869,1.8254,1.856,726.75
1758,1516636800000,1.85,1.9607,1.8303,1.9422,1261.98
1759,1516640400000,1.9361,2.12,1.9241,2.0976,1889.37
1760,1516644000000,2.09,2.1228,2.0343,2.0767,1311.03
1761,1516647600000,2.0752,2.2291,2.0576,2.2282,1660.82
1762,1516651200000,2.2102,2.2909,2.1538,2.1761,2757.68
1763,1516654800000,2.1435,2.2545,2.1435,2.1928,1588.63
1764,1516658400000,2.1954,2.35,2.1954,2.2607,2971.48
1765,1516662000000,2.2607,2.2961,2.2197,2.2469,1320.32
1766,1516665600000,2.2122,2.35,2.2122,2.273,1260.12
1767,1516669200000,2.2494,2.2692,2.2003,2.2157,527.67
1768,1516672800000,2.2003,2.3395,2.2003,2.2922,350.05
1769,1516676400000,2.2922,2.5,2.2915,2.43,2127.61
1770,1516680000000,2.4525,2.563,2.4351,2.5339,3121.74
1771,1516683600000,2.5339,2.54,2.3541,2.475,2087.34
1772,1516687200000,2.4706,2.5304,2.3911,2.4903,1120.86
1773,1516690800000,2.4911,2.598,2.2858,2.3388,2896.63
1774,1516694400000,2.3388,2.401,2.2943,2.4002,377.43
1775,1516698000000,2.4002,2.4552,2.3627,2.3797,821.31
1776,1516701600000,2.4254,2.4254,2.3106,2.3106,1256.72
1777,1516705200000,2.3106,2.3405,2.2561,2.2735,947.42
1778,1516708800000,2.2567,2.3834,2.2567,2.36,1916.68
1779,1516712400000,2.3502,2.3782,2.3049,2.306,1056.44
1780,1516716000000,2.318,2.36,2.2653,2.3039,1176.18
1781,1516719600000,2.3242,2.43,2.2845,2.2845,1223.77
1782,1516723200000,2.3136,2.5203,2.2526,2.2544,2198.72
1783,1516726800000,2.26,2.3526,2.2,2.3079,1555.14
1784,1516730400000,2.3013,2.43,2.279,2.4137,1311.06
1785,1516734000000,2.4137,2.4279,2.3335,2.3668,1181.72
1786,1516737600000,2.3668,2.3827,2.2785,2.3277,1017.58
1787,1516741200000,2.3314,2.3646,2.303,2.3118,431.2
1788,1516744800000,2.3119,2.3435,2.2521,2.2789,839.65
1789,1516748400000,2.276,2.3341,2.2595,2.2733,861.71
1790,1516752000000,2.2659,2.3298,2.2659,2.2861,679.6
1791,1516755600000,2.2819,2.439,2.2819,2.3751,1001.44
1792,1516759200000,2.3751,2.44,2.3375,2.3615,1532.38
1793,1516762800000,2.3605,2.391,2.2881,2.2881,652.27
1794,1516766400000,2.3006,2.345,2.3006,2.3409,520.75
1795,1516770000000,2.3252,2.3991,2.3251,2.3716,437.11
1796,1516773600000,2.3447,2.3747,2.335,2.3555,1630.33
1797,1516777200000,2.3555,2.4251,2.3415,2.425,205.02
1798,1516780800000,2.4376,2.5446,2.4107,2.4855,3894.36
1799,1516784400000,2.5184,2.54,2.4498,2.4995,547.75
1800,1516788000000,2.535,2.6028,2.5202,2.5517,1643.09
1801,1516791600000,2.5729,2.588,2.4777,2.5448,1013.87
1802,1516795200000,2.5777,2.5795,2.4565,2.5228,471.41
1803,1516798800000,2.5245,2.6528,2.5245,2.58,1216.73
1804,1516802400000,2.6036,2.6264,2.4571,2.5804,1160.16
1805,1516806000000,2.6199,2.6199,2.5,2.6,1104.69
1806,1516809600000,2.61,2.63,2.5602,2.61,651.52
1807,1516813200000,2.61,2.7555,2.5985,2.71,1545.45
1808,1516816800000,2.7126,2.7299,2.606,2.6274,908.65
1809,1516820400000,2.6634,2.6822,2.6317,2.6822,979.03
1810,1516824000000,2.6755,2.72,2.6412,2.6542,728.3
1811,1516827600000,2.6685,2.7948,2.6558,2.7245,3420.31
1812,1516831200000,2.7235,2.87,2.7129,2.8198,2674.32
1813,1516834800000,2.7998,2.87,2.6512,2.69,3576.05
1814,1516838400000,2.6703,2.6918,2.504,2.613,2699.99
1815,1516842000000,2.6125,2.762,2.5504,2.5514,3633.44
1816,1516845600000,2.5891,2.6058,2.4999,2.527,1417.35
1817,1516849200000,2.5271,2.5521,2.45,2.4613,3044.55
1818,1516852800000,2.4609,2.5066,2.37,2.4611,3394.16
1819,1516856400000,2.461,2.5699,2.435,2.5699,1384.18
1820,1516860000000,2.5699,2.5799,2.4311,2.4398,872.67
1821,1516863600000,2.4576,2.4576,2.3571,2.4177,275.86
1822,1516867200000,2.41,2.4427,2.3659,2.4365,204.24
1823,1516870800000,2.4365,2.4987,2.4157,2.4552,400.17
1824,1516874400000,2.449,2.4717,2.4183,2.47,394.78
1825,1516878000000,2.47,2.5285,2.4391,2.4941,813.78
1826,1516881600000,2.494,2.58,2.4184,2.5182,1284.08
1827,1516885200000,2.5183,2.5399,2.4491,2.4779,394.21
1828,1516888800000,2.5036,2.5039,2.398,2.4591,795.68
1829,1516892400000,2.4592,2.4684,2.4211,2.461,446.58
1830,1516896000000,2.465,2.493,2.4448,2.4929,276.18
1831,1516899600000,2.494,2.5753,2.4754,2.5474,687.38
1832,1516903200000,2.5474,2.7,2.5403,2.6652,1312.07
1833,1516906800000,2.6651,2.6651,2.5691,2.6048,1375.32
1834,1516910400000,2.5696,2.6047,2.5004,2.5108,1498.62
1835,1516914000000,2.5101,2.546,2.4823,2.5453,622.07
1836,1516917600000,2.5448,2.583,2.4964,2.5278,1019.75
1837,1516921200000,2.528,2.5523,2.4965,2.5269,422.26
1838,1516924800000,2.5122,2.532,2.468,2.4981,312.33
1839,1516928400000,2.5102,2.52,2.468,2.5154,362.04
1840,1516932000000,2.5353,2.6923,2.5201,2.617,1221.48
1841,1516935600000,2.6226,2.6329,2.565,2.565,873.98
1842,1516939200000,2.5651,2.6156,2.55,2.6156,377.15
1843,1516942800000,2.6036,2.6368,2.5628,2.6368,733.54
1844,1516946400000,2.6369,2.688,2.6149,2.6214,784.53
1845,1516950000000,2.6193,2.6709,2.5879,2.6344,597.96
1846,1516953600000,2.6398,2.6398,2.468,2.535,1182.08
