,ts,open,high,low,close,volume
344,1512727200000,0.00011658,0.00012719,0.000113,0.00012719,888471.0
345,1512730800000,0.00012578,0.00014,0.000115,0.00014,1360651.0
346,1512734400000,0.00014,0.00014,0.000121,0.00012588,779005.0
347,1512738000000,0.00012588,0.00013266,0.00012006,0.00012899,1053349.0
348,1512741600000,0.00012908,0.00013325,0.0001216,0.00012198,854256.0
349,1512745200000,0.00012198,0.00013,0.00012001,0.0001216,959500.0
350,1512748800000,0.0001216,0.00012775,0.000114,0.000114,1431766.0
351,1512752400000,0.000114,0.00011689,0.00011,0.00011519,2451615.0
352,1512756000000,0.00011653,0.00011745,0.000113,0.0001155,356313.0
353,1512759600000,0.0001155,0.00011955,0.00011511,0.00011675,826543.0
354,1512763200000,0.00011767,0.00012045,0.00010818,0.00011566,1915367.0
355,1512766800000,0.00011,0.000116,0.000109,0.0001153,406322.0
356,1512770400000,0.000115,0.0001185,0.00010731,0.00011354,573185.0
357,1512774000000,0.00011435,0.00011564,0.000104,0.00011257,539148.0
358,1512777600000,0.00011257,0.0001135,0.00010502,0.00011263,931352.0
359,1512781200000,0.00011263,0.00012044,0.00011263,0.00011671,1052023.0
360,1512784800000,0.00011773,0.00012352,0.00011265,0.0001127,1978952.0
361,1512788400000,0.00011619,0.00012781,0.000115,0.000121,1118151.0
362,1512792000000,0.00012231,0.000126,0.00011643,0.00011855,680213.0
363,1512795600000,0.0001182,0.00011856,0.00010835,0.000111,1380416.0
364,1512799200000,0.000112,0.000118,0.000111,0.00011798,298996.0
365,1512802800000,0.00011798,0.00012288,0.00011289,0.00011685,1134486.0
366,1512806400000,0.00011685,0.00011714,0.00011105,0.00011541,782225.0
367,1512810000000,0.0001151,0.0001163,0.00010928,0.000111,505035.0
368,1512813600000,0.000111,0.00011184,0.00010927,0.00011182,472308.0
369,1512817200000,0.00011182,0.00011185,0.00010832,0.00011078,866757.0
370,1512820800000,0.00011099,0.00011868,0.00011098,0.00011635,1084109.0
371,1512824400000,0.00011519,0.0001182,0.0001125,0.00011643,725522.0
372,1512828000000,0.00011653,0.00011751,0.00011425,0.00011535,752201.0
373,1512831600000,0.00011535,0.00011746,0.00011129,0.00011129,899509.0
374,1512835200000,0.0001113,0.00011223,0.0001075,0.00010751,837271.0
375,1512838800000,0.00010757,0.00011198,0.000104,0.00010407,963468.0
376,1512842400000,0.00010499,0.00011186,0.00010301,0.00010891,833331.0
377,1512846000000,0.00010995,0.00011128,0.000104,0.000104,89505.0
378,1512849600000,0.00010504,0.00011017,0.00010504,0.00010837,82316.0
379,1512853200000,0.00010884,0.00011089,0.00010709,0.00011089,23523.0
380,1512856800000,0.00010909,0.00011602,0.0001081,0.00011182,230738.0
381,1512860400000,0.00011281,0.0001165,0.00010982,0.00011509,227661.0
382,1512864000000,0.00011552,0.000136,0.00011115,0.0001359,1874841.0
383,1512867600000,0.0001345,0.0001698,0.0001345,0.00014017,5961291.0
384,1512871200000,0.00014629,0.000164,0.000142,0.00015376,2852933.0
385,1512874800000,0.00015376,0.000155,0.00014201,0.000154,2107698.0
386,1512878400000,0.0001536,0.00016,0.00014681,0.00015719,1386504.0
387,1512882000000,0.00015719,0.000175,0.00015333,0.00016505,3211491.0
388,1512885600000,0.00016511,0.00018,0.00016,0.00016889,2613448.0
389,1512889200000,0.00016889,0.00017299,0.00015882,0.00016899,1456420.0
390,1512892800000,0.00016899,0.000178,0.00016673,0.0001743,1484691.0
391,1512896400000,0.0001745,0.00019001,0.00017163,0.00019001,2318607.0
392,1512900000000,0.00019001,0.00019997,0.0001701,0.00018666,5789588.0
393,1512903600000,0.0001833,0.000196,0.00017704,0.00018786,1353261.0
394,1512907200000,0.00018786,0.000188,0.000165,0.00016871,1745790.0
395,1512910800000,0.00016869,0.00016869,0.00015,0.00015999,2414579.0
396,1512914400000,0.000162,0.000174,0.00014777,0.000174,1699980.0
397,1512918000000,0.00017333,0.00018,0.00016042,0.00016995,1705440.0
398,1512921600000,0.00016958,0.00017421,0.00016043,0.00017161,689451.0
399,1512925200000,0.00016863,0.00018698,0.00016863,0.00017671,1055406.0
400,1512928800000,0.00017974,0.000196,0.00017161,0.00018913,2531185.0
401,1512932400000,0.00018802,0.0001921,0.0001765,0.0001765,886038.0
402,1512936000000,0.00017655,0.00018892,0.0001728,0.00018295,847286.0
403,1512939600000,0.00018594,0.00018597,0.00016514,0.00017805,727150.0
404,1512943200000,0.00017805,0.00018203,0.000173,0.00017577,429523.0
405,1512946800000,0.00017577,0.00018288,0.0001655,0.00017711,1161402.0
406,1512950400000,0.00017711,0.000179,0.000164,0.00016696,680971.0
407,1512954000000,0.00016696,0.000173,0.0001556,0.00016007,935504.0
408,1512957600000,0.00015566,0.0001736,0.00015566,0.0001615,776000.0
409,1512961200000,0.00016347,0.0001761,0.00015956,0.00017489,1036051.0
410,1512964800000,0.00017429,0.00017429,0.00016378,0.00016535,828983.0
411,1512968400000,0.00016799,0.000172,0.0001655,0.00016999,541244.0
412,1512972000000,0.00016979,0.00018579,0.00016901,0.00017999,1202163.0
413,1512975600000,0.00017999,0.000181,0.00016921,0.000172,1526436.0
414,1512979200000,0.00017114,0.000178,0.0001651,0.00017079,572335.0
415,1512982800000,0.00017079,0.00017109,0.00016512,0.00016786,488281.0
416,1512986400000,0.00016782,0.00017,0.00016346,0.00016705,757027.0
417,1512990000000,0.00016692,0.00016878,0.00015901,0.00016,917462.0
418,1512993600000,0.00016,0.00016449,0.00015901,0.00016,418436.0
419,1512997200000,0.00016097,0.0001633,0.00014666,0.000151,1481151.0
420,1513000800000,0.000151,0.00015538,0.000143,0.0001452,1196460.0
421,1513004400000,0.00014669,0.00015221,0.000144,0.00014831,1027591.0
422,1513008000000,0.00014976,0.0001588,0.00014816,0.0001588,912945.0
423,1513011600000,0.00015721,0.0001665,0.00015701,0.00015709,925142.0
424,1513015200000,0.00015729,0.00016182,0.00015238,0.00015696,269625.0
425,1513018800000,0.00015696,0.000161,0.00015302,0.00015696,178677.0
426,1513022400000,0.00015593,0.00016067,0.00015402,0.00015851,269913.0
427,1513026000000,0.00015695,0.0001607,0.00015685,0.00015989,301832.0
428,1513029600000,0.00015989,0.00016036,0.00015208,0.00015208,335455.0
429,1513033200000,0.00015208,0.000154,0.00013998,0.00014328,2084771.0
430,1513036800000,0.00014322,0.000161,0.000135,0.000161,2893016.0
431,1513040400000,0.000161,0.000162,0.00015,0.00015102,786618.0
432,1513044000000,0.000152,0.00015498,0.00012958,0.00014102,1216151.0
433,1513047600000,0.00014366,0.00015298,0.00013926,0.000141,2092341.0
434,1513051200000,0.000141,0.00014957,0.000134,0.00014783,736163.0
435,1513054800000,0.000145,0.00014784,0.00014172,0.000143,956699.0
436,1513058400000,0.0001435,0.0001467,0.00013916,0.000146,824293.0
437,1513062000000,0.00014649,0.00014781,0.00014211,0.000144,637866.0
438,1513065600000,0.00014386,0.000148,0.00014211,0.00014726,323324.0
439,1513069200000,0.00014726,0.00014899,0.00014213,0.00014715,759439.0
440,1513072800000,0.00014715,0.00015496,0.000142,0.00015496,1178855.0
441,1513076400000,0.00015492,0.00017755,0.000153,0.00016998,3475365.0
442,1513080000000,0.00016997,0.00016997,0.00014503,0.00014506,2190528.0
443,1513083600000,0.00014506,0.0001533,0.00013916,0.0001505,1307957.0
444,1513087200000,0.0001505,0.00015361,0.000131,0.00013324,1318684.0
445,1513090800000,0.00013197,0.00013324,0.00011,0.00012942,3759468.0
446,1513094400000,0.00012601,0.00013564,0.00012502,0.00013564,1488899.0
447,1513098000000,0.00013562,0.000139,0.00013003,0.00013527,328529.0
448,1513101600000,0.00013528,0.00014199,0.00013378,0.00013439,184582.0
449,1513105200000,0.00013446,0.0001425,0.00013446,0.00013978,292858.0
450,1513108800000,0.00013932,0.00014301,0.000136,0.00013917,815568.0
451,1513112400000,0.00014108,0.000148,0.00014003,0.00014296,667129.0
452,1513116000000,0.00014296,0.00014789,0.000138,0.00014288,595743.0
453,1513119600000,0.00014301,0.00014301,0.00012703,0.00012911,806639.0
454,1513123200000,0.00012917,0.000135,0.000125,0.00012957,820163.0
455,1513126800000,0.00012967,0.00013999,0.00012957,0.00013363,531611.0
456,1513130400000,0.00013363,0.00014,0.00013103,0.0001371,1193418.0
457,1513134000000,0.00013712,0.00014181,0.00013688,0.00013869,436916.0
458,1513137600000,0.000139,0.000152,0.000138,0.00014888,1334621.0
459,1513141200000,0.00014888,0.00016243,0.00014404,0.00015898,2128199.0
460,1513144800000,0.00015781,0.000175,0.00014201,0.00015211,6583468.0
461,1513148400000,0.000155,0.00016398,0.00015,0.00016398,1713575.0
462,1513152000000,0.00016391,0.000171,0.0001561,0.00016258,2013505.0
463,1513155600000,0.00016102,0.000179,0.00016015,0.00017189,2966186.0
464,1513159200000,0.00017189,0.0001719,0.00016283,0.00016917,2946406.0
465,1513162800000,0.0001695,0.00017798,0.0001561,0.00016199,1449726.0
466,1513166400000,0.00016199,0.00016862,0.00015908,0.00016253,602418.0
467,1513170000000,0.000164,0.000164,0.00015,0.0001562,1538204.0
468,1513173600000,0.000153,0.00015581,0.00013334,0.00013524,2036460.0
469,1513177200000,0.000138,0.000153,0.00013729,0.000149,1230713.0
470,1513180800000,0.00014898,0.00015999,0.00014588,0.0001503,957031.0
471,1513184400000,0.000154,0.00015995,0.00015014,0.00015538,668698.0
472,1513188000000,0.00015538,0.00015891,0.000149,0.0001502,1000040.0
473,1513191600000,0.0001502,0.000158,0.00014986,0.00015645,690753.0
474,1513195200000,0.00015643,0.00015888,0.0001501,0.00015436,608750.0
475,1513198800000,0.00015655,0.0001634,0.0001554,0.00016261,564718.0
476,1513202400000,0.00016261,0.000185,0.00016172,0.00017324,2775693.0
477,1513206000000,0.00017699,0.0001838,0.00016857,0.000176,1936111.0
478,1513209600000,0.00017649,0.0001999,0.000176,0.00019199,3889528.0
479,1513213200000,0.00019,0.000194,0.00016903,0.00017704,2570976.0
480,1513216800000,0.00017706,0.00018786,0.000165,0.00018099,2447466.0
481,1513220400000,0.00018099,0.00018099,0.00017,0.00017996,2529429.0
482,1513224000000,0.00017413,0.00017994,0.00016809,0.0001755,892055.0
483,1513227600000,0.00017802,0.00018249,0.00017232,0.0001821,1414750.0
484,1513231200000,0.0001821,0.00019197,0.00018,0.0001841,2287035.0
485,1513234800000,0.0001845,0.000198,0.00018298,0.00019797,1527164.0
486,1513238400000,0.00019797,0.00019996,0.00018503,0.0001853,3013488.0
487,1513242000000,0.00018529,0.0001853,0.00016504,0.00017501,3589103.0
488,1513245600000,0.00017501,0.0001799,0.00016679,0.0001799,2194458.0
489,1513249200000,0.00017605,0.00019186,0.000175,0.00018507,1536901.0
490,1513252800000,0.00018961,0.00018961,0.00017961,0.0001815,990921.0
491,1513256400000,0.00018298,0.00018885,0.00016101,0.000166,2030623.0
492,1513260000000,0.0001645,0.0001767,0.000164,0.00016666,1600198.0
493,1513263600000,0.00016552,0.0001705,0.000154,0.0001705,2163186.0
494,1513267200000,0.00016829,0.00019,0.00016002,0.00019,2556097.0
495,1513270800000,0.00019124,0.000194,0.00017702,0.00018501,1019946.0
496,1513274400000,0.00018848,0.000191,0.00017751,0.00017981,949931.0
497,1513278000000,0.00017999,0.00018528,0.00017551,0.0001765,913435.0
498,1513281600000,0.0001765,0.00018357,0.0001755,0.00017934,501984.0
499,1513285200000,0.0001795,0.00018,0.00017101,0.00017302,470513.0
500,1513288800000,0.00017401,0.00018399,0.000174,0.00017999,451503.0
501,1513292400000,0.000178,0.00019,0.000178,0.00018855,703249.0
502,1513296000000,0.00018855,0.000193,0.00017603,0.0001849,1232801.0
503,1513299600000,0.00018579,0.00018849,0.00017409,0.00017705,2056602.0
504,1513303200000,0.00017409,0.00017987,0.0001565,0.00016379,1520017.0
505,1513306800000,0.000163,0.0001775,0.00016001,0.00017011,1348652.0
506,1513310400000,0.00017203,0.00017669,0.0001652,0.00017543,700872.0
507,1513314000000,0.0001753,0.00018,0.00016665,0.00017001,901361.0
508,1513317600000,0.00017001,0.00017001,0.000163,0.0001656,896242.0
509,1513321200000,0.0001655,0.00017986,0.00016502,0.00017985,497507.0
510,1513324800000,0.00017999,0.00018,0.000169,0.00017657,599186.0
511,1513328400000,0.00017657,0.00018,0.00017155,0.00017247,1273843.0
512,1513332000000,0.00017247,0.000175,0.000162,0.00016704,1109418.0
513,1513335600000,0.00016725,0.0001745,0.00016614,0.00016842,457571.0
514,1513339200000,0.000168,0.00017445,0.000164,0.00017445,741446.0
515,1513342800000,0.00017439,0.00017439,0.00016357,0.00016409,567754.0
516,1513346400000,0.0001641,0.00016835,0.000161,0.0001635,884491.0
517,1513350000000,0.00016289,0.00017475,0.00015855,0.00016888,1272684.0
518,1513353600000,0.00016889,0.00017495,0.000165,0.00016501,881113.0
519,1513357200000,0.00016582,0.0001699,0.0001575,0.00016268,1467418.0
520,1513360800000,0.00016294,0.0001649,0.00015954,0.00016284,587748.0
521,1513364400000,0.00016284,0.0001649,0.000159,0.00016,820708.0
522,1513368000000,0.00016,0.00016092,0.0001575,0.00015854,817173.0
523,1513371600000,0.00015854,0.00016483,0.00015753,0.0001627,456880.0
524,1513375200000,0.00016266,0.00016449,0.00015753,0.00016,294259.0
525,1513378800000,0.00016157,0.00016157,0.0001521,0.00015614,1162919.0
526,1513382400000,0.00015612,0.00015671,0.0001489,0.000155,1513050.0
527,1513386000000,0.00015314,0.0001555,0.000145,0.00014883,1141062.0
528,1513389600000,0.00014751,0.00016,0.0001472,0.0001558,1113195.0
529,1513393200000,0.00015573,0.0001649,0.00015316,0.00016199,1130484.0
530,1513396800000,0.000163,0.00017,0.00015845,0.000162,769539.0
531,1513400400000,0.00016193,0.00016536,0.00016001,0.00016052,519498.0
532,1513404000000,0.00016052,0.00016498,0.00015821,0.00016195,973559.0
533,1513407600000,0.00015884,0.00016347,0.00015881,0.0001615,429298.0
534,1513411200000,0.00016106,0.00016175,0.00015566,0.00015994,750393.0
535,1513414800000,0.00015964,0.00016105,0.00015561,0.00016105,440644.0
536,1513418400000,0.00016105,0.000166,0.00016003,0.0001645,403794.0
537,1513422000000,0.00016499,0.00016501,0.00015561,0.00015969,449033.0
538,1513425600000,0.00015955,0.00016002,0.0001575,0.00015951,382891.0
539,1513429200000,0.00015951,0.00016116,0.00015102,0.00015532,1132221.0
540,1513432800000,0.00015532,0.00015982,0.00015126,0.0001532,1178705.0
541,1513436400000,0.0001534,0.00015543,0.000145,0.00014946,1819638.0
542,1513440000000,0.00014904,0.00015667,0.000147,0.0001486,1252279.0
543,1513443600000,0.00014809,0.00015398,0.00014809,0.00015356,892307.0
544,1513447200000,0.00015134,0.00016,0.00014808,0.0001551,396824.0
545,1513450800000,0.00015531,0.00015819,0.000149,0.000152,327081.0
546,1513454400000,0.000152,0.000152,0.0001451,0.0001458,643329.0
547,1513458000000,0.0001465,0.00015,0.000145,0.000145,860047.0
548,1513461600000,0.000145,0.00015039,0.000145,0.00014742,1042450.0
549,1513465200000,0.00014934,0.00014999,0.0001405,0.00014699,1075483.0
550,1513468800000,0.000144,0.0001465,0.00014071,0.00014102,686318.0
551,1513472400000,0.00014215,0.0001598,0.00014215,0.00014943,821849.0
552,1513476000000,0.00015232,0.00015415,0.00014186,0.00014186,1060296.0
553,1513479600000,0.00014273,0.00014987,0.00014071,0.00014329,764826.0
554,1513483200000,0.0001433,0.0001498,0.000142,0.00014723,696024.0
555,1513486800000,0.00014726,0.00014985,0.000142,0.0001437,773740.0
556,1513490400000,0.00014389,0.00014641,0.0001409,0.00014641,580176.0
557,1513494000000,0.000145,0.00014645,0.000142,0.0001435,733748.0
558,1513497600000,0.0001435,0.0001455,0.00014201,0.000144,585092.0
559,1513501200000,0.00014459,0.000152,0.00014401,0.00014721,724547.0
560,1513504800000,0.00014721,0.00014996,0.000145,0.000145,578336.0
561,1513508400000,0.000145,0.00016099,0.0001405,0.0001465,933808.0
562,1513512000000,0.00014653,0.00015281,0.00014318,0.00014413,775554.0
563,1513515600000,0.00014557,0.00014589,0.00014418,0.00014589,563047.0
564,1513519200000,0.00014589,0.00015,0.00014485,0.00014983,411291.0
565,1513522800000,0.00014983,0.00016009,0.0001478,0.0001589,1746499.0
566,1513526400000,0.0001581,0.000159,0.0001504,0.00015398,600071.0
567,1513530000000,0.00015398,0.00015398,0.00014689,0.0001495,610459.0
568,1513533600000,0.00014898,0.00015149,0.00014101,0.0001416,505481.0
569,1513537200000,0.00014568,0.00015145,0.00014161,0.00014919,109187.0
570,1513540800000,0.00014919,0.00015107,0.00014404,0.00014856,171066.0
571,1513544400000,0.00014856,0.0001491,0.0001442,0.00014428,130473.0
572,1513548000000,0.00014435,0.00014679,0.00014207,0.00014212,168605.0
573,1513551600000,0.00014397,0.00014662,0.00014212,0.0001452,315813.0
574,1513555200000,0.00014463,0.00014635,0.000142,0.0001434,590272.0
575,1513558800000,0.00014335,0.00014657,0.00013611,0.00013801,1178731.0
576,1513562400000,0.00013957,0.00014467,0.00013801,0.00014155,379239.0
577,1513566000000,0.00014014,0.000143,0.00013801,0.00014167,318117.0
578,1513569600000,0.0001416,0.00014279,0.00014003,0.00014279,279312.0
579,1513573200000,0.00014279,0.00014443,0.00013824,0.00013888,545023.0
580,1513576800000,0.000139,0.00014387,0.00013886,0.00014093,491473.0
581,1513580400000,0.00014093,0.000144,0.00014093,0.00014342,424946.0
582,1513584000000,0.00014352,0.00014355,0.00014058,0.0001415,578967.0
583,1513587600000,0.00014101,0.00014287,0.00014001,0.000142,370562.0
584,1513591200000,0.000142,0.0001441,0.00014001,0.00014001,573592.0
585,1513594800000,0.0001405,0.00014498,0.000136,0.000137,456405.0
586,1513598400000,0.00013844,0.00013864,0.000136,0.00013787,301255.0
587,1513602000000,0.00013899,0.00014368,0.00013643,0.00014259,524998.0
588,1513605600000,0.00014259,0.00014259,0.00014022,0.00014176,770962.0
589,1513609200000,0.00014176,0.00014419,0.0001406,0.00014205,448429.0
590,1513612800000,0.00014206,0.00014499,0.00014205,0.00014228,840411.0
591,1513616400000,0.00014228,0.00014499,0.0001315,0.0001412,799995.0
592,1513620000000,0.00014189,0.000145,0.00013501,0.00014408,993242.0
593,1513623600000,0.00014421,0.000161,0.00014421,0.00014715,1586365.0
594,1513627200000,0.00015051,0.00015775,0.0001471,0.00015479,547438.0
595,1513630800000,0.0001545,0.00015509,0.00014181,0.000146,588624.0
596,1513634400000,0.00014994,0.00015082,0.00014099,0.00014138,355000.0
597,1513638000000,0.00014541,0.00014793,0.00014139,0.00014506,523287.0
598,1513641600000,0.00014434,0.00015398,0.00014434,0.00015145,630122.0
599,1513645200000,0.00015142,0.0001535,0.00014507,0.0001468,751622.0
600,1513648800000,0.00014532,0.00014678,0.00014185,0.00014366,723242.0
601,1513652400000,0.0001437,0.00014667,0.00014141,0.00014142,358042.0
602,1513656000000,0.0001414,0.000144,0.00014002,0.00014206,1057628.0
603,1513659600000,0.0001415,0.0001435,0.00014002,0.00014125,1025051.0
604,1513663200000,0.00014125,0.00014299,0.0001328,0.00013677,991601.0
605,1513666800000,0.00013677,0.00013697,0.00013203,0.00013319,447049.0
606,1513670400000,0.00013428,0.00013559,0.00013001,0.0001328,482643.0
607,1513674000000,0.0001328,0.000136,0.0001285,0.00013072,601771.0
608,1513677600000,0.00013072,0.00013462,0.00013,0.00013005,803228.0
609,1513681200000,0.0001305,0.0001305,0.00012102,0.00012296,1253258.0
610,1513684800000,0.00012292,0.00013192,0.00012146,0.0001287,454153.0
611,1513688400000,0.00012834,0.000134,0.00012503,0.00012658,358468.0
612,1513692000000,0.00012658,0.0001279,0.00012303,0.00012745,523860.0
613,1513695600000,0.00012748,0.0001275,0.000123,0.000127,718047.0
614,1513699200000,0.000127,0.00013199,0.00012571,0.000128,394599.0
615,1513702800000,0.00012829,0.0001316,0.00012583,0.000127,344821.0
616,1513706400000,0.000127,0.00012864,0.000127,0.000128,244582.0
617,1513710000000,0.0001281,0.00012921,0.00012592,0.00012921,347123.0
618,1513713600000,0.00012921,0.00013084,0.00012769,0.00012769,185820.0
619,1513717200000,0.000128,0.00013568,0.000127,0.00013267,464841.0
620,1513720800000,0.000134,0.00013716,0.00013003,0.00013412,563834.0
621,1513724400000,0.00013542,0.00013823,0.00013412,0.00013635,613216.0
622,1513728000000,0.00013635,0.00013635,0.0001259,0.00012602,1043237.0
623,1513731600000,0.00012852,0.00013584,0.00012109,0.000123,876987.0
624,1513735200000,0.00012262,0.00013049,0.00012116,0.00012802,872569.0
625,1513738800000,0.000128,0.0001345,0.00012454,0.00012696,674632.0
626,1513742400000,0.00012696,0.00013062,0.00012615,0.00012887,308087.0
627,1513746000000,0.00012995,0.00012998,0.000127,0.0001275,553879.0
628,1513749600000,0.0001275,0.00012965,0.00012542,0.0001278,281729.0
629,1513753200000,0.0001278,0.00012999,0.00012661,0.00012705,178291.0
630,1513756800000,0.00012958,0.00012958,0.00012305,0.00012652,300504.0
631,1513760400000,0.00012622,0.00012991,0.00012303,0.000124,312644.0
632,1513764000000,0.000125,0.00012977,0.00012427,0.00012862,488574.0
633,1513767600000,0.00012868,0.00013388,0.00012705,0.00013291,598603.0
634,1513771200000,0.00013291,0.00013379,0.000129,0.00013055,435937.0
635,1513774800000,0.00013045,0.0001375,0.0001285,0.00013692,1054938.0
636,1513778400000,0.00013599,0.000139,0.00013312,0.000135,756275.0
637,1513782000000,0.00013641,0.00013653,0.000129,0.00013,705164.0
638,1513785600000,0.00013,0.00013079,0.000125,0.00012775,400771.0
639,1513789200000,0.00012775,0.00013805,0.00012775,0.00013805,581077.0
640,1513792800000,0.00013805,0.0001659,0.00013511,0.000162,3047244.0
641,1513796400000,0.00016,0.00016199,0.00013795,0.00013795,1350154.0
642,1513800000000,0.00013905,0.00015,0.00013905,0.000145,655245.0
643,1513803600000,0.000145,0.00014836,0.00013905,0.00014128,354530.0
644,1513807200000,0.00014199,0.00014397,0.000137,0.00014195,835250.0
645,1513810800000,0.00014195,0.000155,0.00014001,0.00014725,512289.0
646,1513814400000,0.00014505,0.00015234,0.00013845,0.00014819,608363.0
647,1513818000000,0.00014704,0.00015665,0.00014303,0.000148,1143120.0
648,1513821600000,0.000148,0.0001505,0.00014003,0.00014003,1185429.0
649,1513825200000,0.00014235,0.000146,0.00014,0.00014347,409204.0
650,1513828800000,0.00014347,0.00014515,0.00013931,0.00013931,508572.0
651,1513832400000,0.00013931,0.0001395,0.000135,0.00013937,742772.0
652,1513836000000,0.00013937,0.000147,0.00013667,0.00014265,551104.0
653,1513839600000,0.00014156,0.00014266,0.00013517,0.00013829,631915.0
654,1513843200000,0.00013837,0.00014249,0.00013836,0.00014199,649099.0
655,1513846800000,0.0001404,0.0001455,0.00014006,0.00014123,539346.0
656,1513850400000,0.00014123,0.00014173,0.000137,0.00013825,472648.0
657,1513854000000,0.00013833,0.0001395,0.00013686,0.00013938,1058030.0
658,1513857600000,0.00013938,0.000143,0.00013839,0.0001395,648527.0
659,1513861200000,0.00014088,0.000154,0.00013939,0.000153,2472953.0
660,1513864800000,0.000153,0.0001605,0.000144,0.00014638,3756255.0
661,1513868400000,0.00014633,0.00014723,0.0001335,0.00013412,2224087.0
662,1513872000000,0.00013412,0.00014222,0.000133,0.00014009,1311593.0
663,1513875600000,0.0001401,0.00014223,0.00013689,0.00014004,318827.0
664,1513879200000,0.00013855,0.00014,0.000136,0.00013823,279023.0
665,1513882800000,0.00013903,0.00014223,0.00013692,0.00013905,240739.0
666,1513886400000,0.00014123,0.00014123,0.000138,0.00014006,178468.0
667,1513890000000,0.00013997,0.0001403,0.00013801,0.0001403,203673.0
668,1513893600000,0.00013963,0.00014052,0.00013629,0.00013818,147230.0
