,ts,open,high,low,close,volume
2099,1521597600000,0.017238,0.017308,0.01714,0.017277,849.46
2100,1521601200000,0.017265,0.017373,0.01714,0.01714,1093.35
2101,1521604800000,0.017213,0.017266,0.016994,0.01716,4438.52
2102,1521608400000,0.017173,0.017322,0.016994,0.017046,2539.95
2103,1521612000000,0.017044,0.017249,0.016863,0.017002,3185.49
2104,1521615600000,0.016893,0.017195,0.016703,0.017006,2113.84
2105,1521619200000,0.017006,0.01726,0.016712,0.017022,2419.8
2106,1521622800000,0.017022,0.017145,0.016899,0.017054,884.5
2107,1521626400000,0.017032,0.017198,0.0165,0.016817,2511.37
2108,1521630000000,0.016911,0.017148,0.016911,0.017002,1151.48
2109,1521633600000,0.017002,0.017505,0.016923,0.017365,6561.39
2110,1521637200000,0.01747,0.0178,0.017394,0.017602,3556.61
2111,1521640800000,0.017602,0.017786,0.017194,0.017254,2994.95
2112,1521644400000,0.017368,0.017495,0.017296,0.01745,3663.26
2113,1521648000000,0.01745,0.017523,0.016896,0.016944,5335.13
2114,1521651600000,0.016999,0.017081,0.01668,0.016927,3151.8
2115,1521655200000,0.01694,0.016948,0.016635,0.016694,1776.32
2116,1521658800000,0.016703,0.017226,0.016694,0.016798,4105.56
2117,1521662400000,0.016796,0.017286,0.016787,0.016924,4181.81
2118,1521666000000,0.016991,0.017089,0.016814,0.017015,1691.43
2119,1521669600000,0.017015,0.017189,0.016892,0.017056,1133.77
2120,1521673200000,0.01705,0.017399,0.016999,0.017266,1363.99
2121,1521676800000,0.017124,0.0176,0.017096,0.017426,3478.52
2122,1521680400000,0.017427,0.017586,0.017281,0.017431,1196.01
2123,1521684000000,0.017357,0.017394,0.017013,0.017022,2142.03
2124,1521687600000,0.017111,0.0172,0.016988,0.01699,1504.41
2125,1521691200000,0.017004,0.01737,0.01699,0.017308,2112.4
2126,1521694800000,0.017308,0.01732,0.016999,0.017128,1880.03
2127,1521698400000,0.017077,0.0174,0.017077,0.017227,1192.4
2128,1521702000000,0.017137,0.017419,0.017107,0.017221,964.42
2129,1521705600000,0.017233,0.017301,0.017109,0.017272,854.49
2130,1521709200000,0.017278,0.017498,0.016839,0.017095,2834.97
2131,1521712800000,0.017095,0.017243,0.016878,0.017229,1665.1
2132,1521716400000,0.017247,0.017247,0.016764,0.016915,1650.8
2133,1521720000000,0.016915,0.017125,0.016901,0.017125,1028.4
2134,1521723600000,0.017149,0.017149,0.016802,0.016813,1629.79
2135,1521727200000,0.016961,0.016961,0.016566,0.016566,2239.9
2136,1521730800000,0.016554,0.016778,0.016401,0.016701,2405.73
2137,1521734400000,0.016701,0.016795,0.016598,0.016795,2572.16
2138,1521738000000,0.016795,0.016795,0.016407,0.016719,2408.23
2139,1521741600000,0.01672,0.017128,0.01672,0.017004,4156.88
2140,1521745200000,0.017176,0.017286,0.016837,0.016998,2601.7
2141,1521748800000,0.016998,0.01749,0.016837,0.017112,3607.79
2142,1521752400000,0.017195,0.017353,0.017013,0.017132,791.97
2143,1521756000000,0.017125,0.017354,0.017,0.01702,2158.53
2144,1521759600000,0.017132,0.017447,0.016961,0.017356,945.54
2145,1521763200000,0.017356,0.0177,0.017196,0.017429,2278.67
2146,1521766800000,0.017427,0.017427,0.017062,0.017294,972.14
2147,1521770400000,0.017267,0.017267,0.016923,0.017092,1477.05
2148,1521774000000,0.017092,0.017169,0.01688,0.017032,2208.91
2149,1521777600000,0.017112,0.017112,0.01688,0.016931,878.48
2150,1521781200000,0.017012,0.017024,0.0168,0.016855,900.42
2151,1521784800000,0.016936,0.016984,0.01675,0.016984,594.49
2152,1521788400000,0.016972,0.017134,0.01689,0.017037,770.16
2153,1521792000000,0.017037,0.017123,0.016885,0.016951,633.01
2154,1521795600000,0.016918,0.017417,0.016918,0.017249,1021.97
2155,1521799200000,0.017238,0.01743,0.017037,0.01706,955.34
2156,1521802800000,0.017199,0.017229,0.01703,0.017129,678.84
2157,1521806400000,0.017162,0.017336,0.017122,0.017246,1484.97
2158,1521810000000,0.017253,0.017384,0.017023,0.017271,1690.55
2159,1521813600000,0.017392,0.0183,0.017258,0.017634,11432.42
2160,1521817200000,0.017639,0.018288,0.017606,0.017871,3474.71
2161,1521820800000,0.017876,0.019695,0.017875,0.018491,11517.14
2162,1521824400000,0.018489,0.0195,0.017976,0.018567,10844.08
2163,1521828000000,0.01858,0.021959,0.018086,0.02095,43040.76
2164,1521831600000,0.020836,0.021198,0.019215,0.020474,20607.97
2165,1521835200000,0.019764,0.02268,0.019599,0.021401,27095.28
2166,1521838800000,0.021401,0.021688,0.020879,0.021078,7489.05
2167,1521842400000,0.020986,0.021491,0.020608,0.021324,6060.56
2168,1521846000000,0.021324,0.022682,0.020474,0.022682,7669.55
2169,1521849600000,0.0227,0.02475,0.022165,0.022657,39653.54
2170,1521853200000,0.022451,0.024556,0.022253,0.02264,16902.85
2171,1521856800000,0.022642,0.0231,0.0204,0.020891,19887.15
2172,1521860400000,0.02081,0.02136,0.020498,0.021097,5840.21
2173,1521864000000,0.021111,0.022175,0.021019,0.021377,6580.54
2174,1521867600000,0.021377,0.021874,0.021126,0.021247,3778.82
2175,1521871200000,0.021244,0.021343,0.020476,0.020776,4071.81
2176,1521874800000,0.020776,0.020993,0.02,0.020348,9135.39
2177,1521878400000,0.020437,0.02055,0.02,0.020333,4802.34
2178,1521882000000,0.020348,0.021183,0.020184,0.021058,8772.81
2179,1521885600000,0.021063,0.021183,0.02011,0.020498,6903.87
2180,1521889200000,0.0205,0.020999,0.020111,0.02073,6635.35
2181,1521892800000,0.020794,0.02142,0.0203,0.021353,5757.93
2182,1521896400000,0.021292,0.0221,0.020896,0.0221,7848.35
2183,1521900000000,0.022142,0.02395,0.02206,0.0222,15729.37
2184,1521903600000,0.022204,0.02275,0.0222,0.0222,6362.97
2185,1521907200000,0.0222,0.022317,0.02121,0.021798,6066.26
2186,1521910800000,0.02164,0.022899,0.021435,0.022749,7715.93
2187,1521914400000,0.022704,0.022751,0.02174,0.021826,3255.07
2188,1521918000000,0.0218,0.022669,0.021752,0.022268,3098.39
2189,1521921600000,0.022268,0.022644,0.021985,0.022289,6113.08
2190,1521925200000,0.022369,0.0226,0.021157,0.02156,4163.11
2191,1521928800000,0.021587,0.021739,0.020775,0.021103,4430.34
2192,1521932400000,0.021056,0.021274,0.02085,0.020869,3279.0
2193,1521936000000,0.02093,0.021023,0.020493,0.020796,3513.13
2194,1521939600000,0.0208,0.020969,0.020473,0.0208,3291.56
2195,1521943200000,0.020801,0.021021,0.0204,0.020419,3595.9
2196,1521946800000,0.020416,0.021,0.020416,0.020492,1864.11
2197,1521950400000,0.020539,0.020593,0.0204,0.020569,1847.54
2198,1521954000000,0.020556,0.020676,0.020449,0.020674,1804.47
2199,1521957600000,0.020671,0.020945,0.020467,0.020901,2124.72
2200,1521961200000,0.020833,0.021005,0.020549,0.020867,2787.29
2201,1521964800000,0.02087,0.021495,0.020688,0.02119,6017.8
2202,1521968400000,0.021165,0.0219,0.020896,0.021807,4299.07
2203,1521972000000,0.021647,0.021883,0.021224,0.021585,1071.58
2204,1521975600000,0.021621,0.021621,0.020842,0.020932,1565.36
2205,1521979200000,0.020919,0.021122,0.020417,0.020881,3904.48
2206,1521982800000,0.020862,0.02127,0.020862,0.021108,1405.57
2207,1521986400000,0.021108,0.021407,0.021108,0.021407,2302.77
2208,1521990000000,0.021377,0.0216,0.021191,0.021429,1473.61
2209,1521993600000,0.0216,0.022068,0.021372,0.021972,3485.47
2210,1521997200000,0.021865,0.02356,0.021452,0.023135,13155.76
2211,1522000800000,0.023135,0.023368,0.022456,0.023368,2910.1
2212,1522004400000,0.023462,0.0237,0.02289,0.023615,2961.6
2213,1522008000000,0.023388,0.023692,0.022554,0.023315,2714.74
2214,1522011600000,0.023256,0.024399,0.0229,0.023912,7935.08
2215,1522015200000,0.024067,0.024297,0.02281,0.0231,6693.63
2216,1522018800000,0.023037,0.023279,0.022362,0.022971,3186.6
2217,1522022400000,0.022959,0.0247,0.02271,0.02335,9089.3
2218,1522026000000,0.023456,0.023978,0.023189,0.023335,3355.26
2219,1522029600000,0.023335,0.023535,0.022903,0.02306,2164.41
2220,1522033200000,0.023019,0.023513,0.022908,0.023203,1346.48
2221,1522036800000,0.023166,0.023337,0.0227,0.022956,680.18
2222,1522040400000,0.022956,0.0233,0.022804,0.022971,1246.41
2223,1522044000000,0.023002,0.023181,0.022825,0.023041,759.12
2224,1522047600000,0.023021,0.023133,0.022816,0.02282,1757.25
2225,1522051200000,0.022857,0.023128,0.02282,0.022822,2483.27
2226,1522054800000,0.022821,0.02285,0.021774,0.02187,6658.99
2227,1522058400000,0.02187,0.022567,0.021844,0.022134,2021.63
2228,1522062000000,0.022273,0.022432,0.021963,0.022132,1738.61
2229,1522065600000,0.022132,0.022862,0.02185,0.022685,5637.65
2230,1522069200000,0.022684,0.02382,0.022623,0.023681,5020.59
2231,1522072800000,0.023704,0.023801,0.022176,0.022687,3720.15
2232,1522076400000,0.022531,0.023036,0.022221,0.022639,2057.19
2233,1522080000000,0.02264,0.022744,0.0222,0.022692,1056.93
2234,1522083600000,0.022692,0.022784,0.021697,0.021972,2185.72
2235,1522087200000,0.02197,0.022195,0.021827,0.0219,2315.11
2236,1522090800000,0.02189,0.022001,0.021581,0.021613,2642.3
2237,1522094400000,0.021613,0.02177,0.021016,0.02137,4304.16
2238,1522098000000,0.021332,0.022028,0.021002,0.021767,2226.41
2239,1522101600000,0.021529,0.0235,0.021398,0.0226,8862.45
2240,1522105200000,0.022598,0.023357,0.02258,0.023312,1192.62
2241,1522108800000,0.023313,0.0237,0.023,0.023433,1979.22
2242,1522112400000,0.023355,0.023433,0.022692,0.02298,1815.38
2243,1522116000000,0.022956,0.022956,0.022334,0.022454,1122.8
2244,1522119600000,0.022498,0.022614,0.022004,0.022128,1803.2
2245,1522123200000,0.022128,0.022238,0.021838,0.022042,3081.91
2246,1522126800000,0.022032,0.022472,0.021838,0.022209,1541.51
2247,1522130400000,0.022311,0.022548,0.022031,0.022155,910.8
2248,1522134000000,0.022052,0.022129,0.021751,0.021866,1305.35
2249,1522137600000,0.0218,0.022043,0.0217,0.022043,2315.39
2250,1522141200000,0.022043,0.022499,0.021811,0.022368,1841.01
2251,1522144800000,0.022374,0.022892,0.022,0.022232,1512.11
2252,1522148400000,0.022232,0.023011,0.022219,0.022567,2198.29
2253,1522152000000,0.022571,0.022778,0.022407,0.022778,959.08
2254,1522155600000,0.022699,0.022783,0.022415,0.022676,474.86
2255,1522159200000,0.02265,0.023088,0.022481,0.022631,1885.04
2256,1522162800000,0.022608,0.02288,0.022419,0.022494,1176.43
2257,1522166400000,0.022494,0.022661,0.022409,0.0225,1210.06
2258,1522170000000,0.0225,0.022544,0.022163,0.022364,2234.28
2259,1522173600000,0.022364,0.022642,0.022187,0.022405,1059.74
2260,1522177200000,0.022261,0.022405,0.02214,0.02229,1840.02
2261,1522180800000,0.022288,0.022763,0.022288,0.022744,436.07
2262,1522184400000,0.022689,0.023,0.022315,0.022622,1831.82
2263,1522188000000,0.022625,0.022784,0.02236,0.022473,550.85
2264,1522191600000,0.022493,0.022852,0.021848,0.022142,2370.18
2265,1522195200000,0.022125,0.022125,0.021,0.0218,11631.16
2266,1522198800000,0.021889,0.02195,0.021313,0.021608,3786.37
2267,1522202400000,0.021602,0.021865,0.0213,0.02165,1535.48
2268,1522206000000,0.021654,0.021789,0.021622,0.021664,1165.52
2269,1522209600000,0.021633,0.021696,0.0212,0.021357,1856.5
2270,1522213200000,0.021405,0.021466,0.021186,0.021385,1981.07
2271,1522216800000,0.021455,0.021816,0.0212,0.021348,2876.31
2272,1522220400000,0.021333,0.021615,0.021274,0.021605,1341.3
2273,1522224000000,0.021633,0.021775,0.021492,0.02151,1505.05
2274,1522227600000,0.02151,0.021775,0.021396,0.021775,1113.3
2275,1522231200000,0.021802,0.022047,0.021618,0.021787,3160.83
2276,1522234800000,0.021634,0.022064,0.021623,0.021882,3084.57
2277,1522238400000,0.021881,0.022069,0.021592,0.021883,1070.68
2278,1522242000000,0.021932,0.021932,0.021664,0.021747,366.43
2279,1522245600000,0.021726,0.021955,0.021641,0.021679,2173.48
2280,1522249200000,0.021754,0.021835,0.021591,0.021728,809.24
2281,1522252800000,0.021723,0.021789,0.021649,0.02167,731.4
2282,1522256400000,0.02167,0.021934,0.021661,0.02185,1625.8
2283,1522260000000,0.021769,0.021924,0.021689,0.021798,874.0
2284,1522263600000,0.021799,0.021859,0.021741,0.021828,801.43
2285,1522267200000,0.021828,0.021963,0.021797,0.021847,1214.87
2286,1522270800000,0.021797,0.0218,0.021637,0.021726,1561.63
2287,1522274400000,0.021688,0.021766,0.021637,0.021742,930.16
2288,1522278000000,0.021742,0.021821,0.02166,0.021676,524.57
2289,1522281600000,0.021675,0.021731,0.0216,0.021731,907.85
2290,1522285200000,0.021731,0.022006,0.0216,0.021682,2015.37
2291,1522288800000,0.021682,0.02189,0.021609,0.021862,308.22
2292,1522292400000,0.021865,0.02197,0.021652,0.021776,938.64
2293,1522296000000,0.021777,0.022771,0.021609,0.02184,8183.6
2294,1522299600000,0.02184,0.022028,0.021535,0.021535,1497.29
2295,1522303200000,0.021595,0.021692,0.0214,0.021601,1149.7
2296,1522306800000,0.021596,0.021596,0.021251,0.021367,1548.69
2297,1522310400000,0.021359,0.021387,0.021036,0.021143,1711.63
2298,1522314000000,0.021137,0.021164,0.0205,0.02085,5074.71
2299,1522317600000,0.020792,0.020849,0.020404,0.020582,4395.9
2300,1522321200000,0.020578,0.020624,0.020112,0.020174,4518.57
2301,1522324800000,0.020172,0.0209,0.02011,0.020822,3108.08
2302,1522328400000,0.020762,0.020982,0.02049,0.020771,2207.07
2303,1522332000000,0.020838,0.020839,0.0204,0.020616,1174.77
2304,1522335600000,0.020656,0.021099,0.0205,0.020627,2206.45
2305,1522339200000,0.020676,0.021048,0.02062,0.020848,2874.4
2306,1522342800000,0.020844,0.021198,0.020844,0.021194,1614.28
2307,1522346400000,0.021192,0.0217,0.0208,0.021598,5099.46
2308,1522350000000,0.021596,0.021836,0.021197,0.021431,2240.2
2309,1522353600000,0.02136,0.021431,0.020642,0.020669,3433.21
2310,1522357200000,0.020669,0.021298,0.0204,0.021047,6243.9
2311,1522360800000,0.02113,0.021178,0.020766,0.021006,1951.97
2312,1522364400000,0.021085,0.021124,0.020634,0.02065,1687.35
2313,1522368000000,0.020662,0.020819,0.020232,0.020324,2931.15
2314,1522371600000,0.020239,0.020689,0.0201,0.020286,3704.04
2315,1522375200000,0.020287,0.020943,0.020123,0.020268,5148.81
2316,1522378800000,0.020268,0.021827,0.0201,0.020357,2233.36
2317,1522382400000,0.020396,0.0208,0.020004,0.0208,6885.56
2318,1522386000000,0.020382,0.020673,0.020186,0.020599,1963.93
2319,1522389600000,0.020728,0.020735,0.020223,0.020379,3935.29
2320,1522393200000,0.020379,0.020523,0.020188,0.020343,1436.17
2321,1522396800000,0.020241,0.020408,0.020105,0.020404,1262.54
2322,1522400400000,0.020335,0.020824,0.020072,0.020455,2662.41
2323,1522404000000,0.020455,0.020455,0.0202,0.0202,1171.74
2324,1522407600000,0.02012,0.020479,0.020119,0.020397,1083.81
2325,1522411200000,0.020483,0.020547,0.0203,0.020345,1018.05
2326,1522414800000,0.020346,0.020492,0.020004,0.02006,2767.93
2327,1522418400000,0.020061,0.020448,0.019751,0.020429,2938.32
2328,1522422000000,0.020357,0.020357,0.019835,0.020021,1599.86
2329,1522425600000,0.019887,0.020021,0.019527,0.019852,1721.69
2330,1522429200000,0.019884,0.02,0.0195,0.019724,2000.47
2331,1522432800000,0.019705,0.019955,0.019557,0.019954,1392.15
2332,1522436400000,0.019953,0.020222,0.019882,0.02002,492.73
2333,1522440000000,0.02002,0.020255,0.01976,0.019997,2471.88
2334,1522443600000,0.019878,0.020499,0.01979,0.019985,1064.43
2335,1522447200000,0.019985,0.02045,0.019738,0.019981,1680.41
2336,1522450800000,0.019981,0.020112,0.019607,0.019741,688.06
2337,1522454400000,0.019607,0.019843,0.019545,0.019726,3240.0
2338,1522458000000,0.019667,0.019667,0.019332,0.019366,1746.05
2339,1522461600000,0.019426,0.019484,0.019136,0.019136,2210.66
2340,1522465200000,0.019172,0.019472,0.019,0.019139,3550.7
2341,1522468800000,0.019134,0.019481,0.019007,0.019253,1016.07
2342,1522472400000,0.019249,0.019488,0.01918,0.019488,1194.85
2343,1522476000000,0.019486,0.019582,0.01936,0.019503,1488.49
2344,1522479600000,0.019568,0.019818,0.019547,0.019634,1464.73
2345,1522483200000,0.019606,0.01975,0.019606,0.01975,182.3
2346,1522486800000,0.01966,0.019808,0.019645,0.0197,1191.41
2347,1522490400000,0.01974,0.019917,0.019343,0.019507,2167.32
2348,1522494000000,0.019507,0.019713,0.019394,0.019633,2398.8
2349,1522497600000,0.019703,0.01982,0.019487,0.019651,1133.69
2350,1522501200000,0.019651,0.01982,0.019651,0.019728,568.02
2351,1522504800000,0.019719,0.019833,0.019599,0.01975,1129.91
2352,1522508400000,0.019694,0.019933,0.019596,0.019661,2819.49
2353,1522512000000,0.019661,0.019808,0.019377,0.019668,1792.0
2354,1522515600000,0.019676,0.0201,0.019598,0.0201,539.55
2355,1522519200000,0.020098,0.020487,0.019868,0.020012,2755.48
2356,1522522800000,0.020039,0.0202,0.019975,0.020199,1160.22
2357,1522526400000,0.020139,0.020356,0.019645,0.019646,1882.59
2358,1522530000000,0.019654,0.019769,0.019515,0.019684,612.27
2359,1522533600000,0.01961,0.019676,0.019565,0.019566,416.83
2360,1522537200000,0.019672,0.019999,0.01957,0.019772,739.66
2361,1522540800000,0.019919,0.020015,0.01975,0.019817,979.12
2362,1522544400000,0.019896,0.02035,0.019731,0.019744,1259.24
2363,1522548000000,0.019743,0.019775,0.019569,0.019667,694.63
2364,1522551600000,0.019673,0.019828,0.019592,0.019655,1441.34
2365,1522555200000,0.019655,0.019819,0.019655,0.019701,788.97
2366,1522558800000,0.019701,0.019805,0.019656,0.019657,928.12
2367,1522562400000,0.019656,0.019953,0.019656,0.019875,973.8
2368,1522566000000,0.019874,0.01994,0.01971,0.019775,1788.56
2369,1522569600000,0.019753,0.019804,0.019659,0.019804,624.35
2370,1522573200000,0.019783,0.019972,0.019671,0.01974,1130.65
2371,1522576800000,0.019723,0.019881,0.019491,0.019655,1587.45
2372,1522580400000,0.019625,0.019721,0.019542,0.019639,465.32
2373,1522584000000,0.019704,0.0198,0.019496,0.019762,1116.93
2374,1522587600000,0.019771,0.019785,0.019,0.019091,4666.7
2375,1522591200000,0.019002,0.019411,0.019002,0.019233,2249.16
2376,1522594800000,0.019212,0.019212,0.018701,0.01888,2539.53
2377,1522598400000,0.01887,0.019799,0.018804,0.01963,3158.42
2378,1522602000000,0.019629,0.019712,0.019392,0.01956,1516.66
2379,1522605600000,0.019497,0.019665,0.019423,0.019437,750.57
2380,1522609200000,0.019586,0.01965,0.0195,0.019521,468.54
2381,1522612800000,0.019532,0.019747,0.019532,0.019587,190.09
2382,1522616400000,0.019587,0.019661,0.019345,0.019355,1376.3
2383,1522620000000,0.019353,0.019568,0.019275,0.019393,1670.41
2384,1522623600000,0.019393,0.019393,0.019154,0.019314,1379.66
2385,1522627200000,0.019233,0.019524,0.019054,0.019524,1894.89
2386,1522630800000,0.019523,0.019547,0.019351,0.019432,500.14
2387,1522634400000,0.0195,0.019554,0.019144,0.019169,2000.84
2388,1522638000000,0.019167,0.019278,0.019122,0.019271,988.43
2389,1522641600000,0.01922,0.019277,0.01902,0.01902,490.99
2390,1522645200000,0.019078,0.019307,0.018807,0.018838,1804.57
2391,1522648800000,0.018842,0.019399,0.018817,0.019308,1965.49
2392,1522652400000,0.019382,0.019733,0.019174,0.019611,1369.57
2393,1522656000000,0.019581,0.019581,0.019163,0.019397,948.11
2394,1522659600000,0.019287,0.0194,0.019236,0.019325,701.51
2395,1522663200000,0.019324,0.019587,0.019324,0.019539,1607.83
2396,1522666800000,0.019444,0.019701,0.019373,0.019632,864.22
2397,1522670400000,0.019583,0.02,0.019583,0.019618,2407.78
2398,1522674000000,0.019759,0.020026,0.019618,0.020026,2139.09
2399,1522677600000,0.019941,0.019941,0.019473,0.019633,790.89
2400,1522681200000,0.019632,0.020015,0.019475,0.01965,339.26
2401,1522684800000,0.019736,0.019773,0.019606,0.019669,699.64
2402,1522688400000,0.01971,0.019772,0.019631,0.019734,546.58
2403,1522692000000,0.019656,0.019752,0.01964,0.019654,158.15
2404,1522695600000,0.019732,0.019889,0.01973,0.019889,679.81
2405,1522699200000,0.01989,0.02026,0.01989,0.02026,1758.08
2406,1522702800000,0.020253,0.020254,0.019912,0.020031,240.6
2407,1522706400000,0.02003,0.02025,0.019926,0.020118,493.99
2408,1522710000000,0.020026,0.020233,0.019767,0.020012,655.68
2409,1522713600000,0.019863,0.020021,0.019816,0.019869,382.3
2410,1522717200000,0.019901,0.020109,0.019901,0.019902,291.94
2411,1522720800000,0.019917,0.02015,0.019917,0.02,663.06
2412,1522724400000,0.02,0.02078,0.019916,0.020556,5891.79
2413,1522728000000,0.020514,0.021221,0.02035,0.021221,4120.84
2414,1522731600000,0.021065,0.021356,0.020731,0.020733,3217.17
2415,1522735200000,0.020797,0.020859,0.020594,0.020679,990.05
2416,1522738800000,0.020714,0.021096,0.02062,0.020988,609.9
2417,1522742400000,0.020988,0.021355,0.020688,0.020744,3530.05
2418,1522746000000,0.020709,0.020818,0.020567,0.020652,2010.3
2419,1522749600000,0.020633,0.020843,0.020505,0.020645,1878.23
2420,1522753200000,0.020645,0.02073,0.020508,0.020509,1783.87
2421,1522756800000,0.02055,0.020719,0.020468,0.020468,895.02
2422,1522760400000,0.0205,0.02058,0.019953,0.02,3131.37
2423,1522764000000,0.019999,0.020334,0.019839,0.020135,1847.72
2424,1522767600000,0.020124,0.020397,0.020098,0.020197,1855.7
2425,1522771200000,0.020193,0.020195,0.0196,0.020051,3833.52
2426,1522774800000,0.020057,0.020057,0.019768,0.019946,932.48
2427,1522778400000,0.02005,0.020065,0.019804,0.019804,1396.07
2428,1522782000000,0.019937,0.01996,0.019432,0.019625,2341.9
2429,1522785600000,0.019561,0.019729,0.01943,0.019679,946.0
2430,1522789200000,0.019558,0.019723,0.01943,0.019523,1235.97
2431,1522792800000,0.019431,0.019673,0.019392,0.019464,354.48
2432,1522796400000,0.019449,0.01996,0.019317,0.019318,1678.91
2433,1522800000000,0.019317,0.019692,0.019317,0.019379,764.72
2434,1522803600000,0.019419,0.019909,0.01933,0.019695,995.15
2435,1522807200000,0.019695,0.019695,0.019304,0.019495,948.86
2436,1522810800000,0.019335,0.019515,0.0191,0.01912,2438.37
2437,1522814400000,0.019222,0.019475,0.01911,0.0193,990.27
2438,1522818000000,0.01934,0.019548,0.019146,0.019496,701.39
2439,1522821600000,0.019496,0.019621,0.0191,0.019319,1985.63
2440,1522825200000,0.01931,0.019598,0.019232,0.019416,1014.33
2441,1522828800000,0.019488,0.019907,0.019456,0.019456,1054.71
2442,1522832400000,0.019417,0.019526,0.018901,0.018988,3220.39
2443,1522836000000,0.019119,0.019583,0.01872,0.019393,1810.7
2444,1522839600000,0.019568,0.0196,0.019214,0.019239,580.54
2445,1522843200000,0.019237,0.019358,0.018944,0.019146,923.05
2446,1522846800000,0.019146,0.019396,0.019037,0.019253,497.98
2447,1522850400000,0.019272,0.019348,0.0189,0.019132,784.63
2448,1522854000000,0.019132,0.019253,0.018872,0.019009,1060.4
2449,1522857600000,0.019016,0.019132,0.018915,0.019086,393.71
2450,1522861200000,0.0191,0.019121,0.0189,0.0189,3010.89
2451,1522864800000,0.018987,0.019011,0.018701,0.018867,1892.91
2452,1522868400000,0.018769,0.01894,0.0187,0.018716,1037.22
2453,1522872000000,0.018719,0.018956,0.018664,0.018706,1560.97
2454,1522875600000,0.018735,0.018915,0.018701,0.01882,1386.29
2455,1522879200000,0.01882,0.01882,0.018602,0.018737,2842.15
2456,1522882800000,0.018714,0.018733,0.018501,0.018658,762.52
2457,1522886400000,0.018659,0.018823,0.01864,0.018792,1411.07
2458,1522890000000,0.018823,0.01887,0.018651,0.018737,2463.57
2459,1522893600000,0.018739,0.018807,0.018544,0.018753,1021.12
2460,1522897200000,0.018694,0.01871,0.0185,0.018523,1219.34
2461,1522900800000,0.018629,0.019528,0.018629,0.018805,1959.83
2462,1522904400000,0.018799,0.018981,0.018703,0.018709,1903.99
2463,1522908000000,0.018871,0.018973,0.018581,0.018602,1169.33
2464,1522911600000,0.018588,0.018706,0.01848,0.01848,803.58
2465,1522915200000,0.01848,0.019327,0.018415,0.01878,1998.38
2466,1522918800000,0.018771,0.018887,0.018681,0.018887,1532.0
2467,1522922400000,0.01885,0.018908,0.018614,0.018736,636.13
2468,1522926000000,0.018736,0.01874,0.01852,0.018727,343.89
2469,1522929600000,0.018727,0.019022,0.0184,0.018403,1792.68
2470,1522933200000,0.018379,0.01871,0.0183,0.018618,1185.83
2471,1522936800000,0.018599,0.018665,0.018428,0.018665,1545.35
2472,1522940400000,0.018665,0.018678,0.018496,0.018524,596.95
2473,1522944000000,0.018597,0.018664,0.018433,0.018664,516.51
2474,1522947600000,0.018729,0.018864,0.018678,0.018864,533.73
2475,1522951200000,0.018864,0.018966,0.018808,0.018811,859.51
2476,1522954800000,0.018808,0.018906,0.01873,0.018806,975.74
2477,1522958400000,0.018893,0.019025,0.0187,0.019025,1274.22
2478,1522962000000,0.01896,0.019241,0.018902,0.019198,1780.08
2479,1522965600000,0.019242,0.019329,0.0189,0.019068,613.08
2480,1522969200000,0.019068,0.019257,0.019067,0.019211,2370.84
2481,1522972800000,0.019229,0.019257,0.01897,0.01897,3000.24
2482,1522976400000,0.01897,0.019289,0.018902,0.019023,638.74
2483,1522980000000,0.019015,0.0194,0.018881,0.019337,953.62
2484,1522983600000,0.0194,0.019609,0.019034,0.019159,2071.14
2485,1522987200000,0.019175,0.019616,0.019158,0.01938,719.25
2486,1522990800000,0.01938,0.019599,0.019257,0.019368,512.29
2487,1522994400000,0.0193,0.019351,0.01873,0.018958,2632.27
2488,1522998000000,0.018958,0.019103,0.018738,0.018797,2029.86
2489,1523001600000,0.018707,0.018844,0.01862,0.018795,684.95
2490,1523005200000,0.018724,0.018848,0.018622,0.018759,396.28
2491,1523008800000,0.018762,0.019028,0.018693,0.01898,230.5
2492,1523012400000,0.018974,0.019014,0.01884,0.019014,1078.07
2493,1523016000000,0.018955,0.018956,0.018729,0.018881,652.29
2494,1523019600000,0.018881,0.019723,0.018813,0.019472,2937.9
2495,1523023200000,0.019471,0.019693,0.019208,0.01939,1718.22
2496,1523026800000,0.019382,0.019762,0.019284,0.019762,1414.26
2497,1523030400000,0.019762,0.019955,0.019511,0.019627,5239.41
2498,1523034000000,0.019712,0.020672,0.019712,0.020398,5277.63
2499,1523037600000,0.020431,0.020528,0.019648,0.019908,5173.06
2500,1523041200000,0.019981,0.0201,0.019685,0.01977,6075.47
2501,1523044800000,0.01977,0.020019,0.019524,0.01961,1727.11
2502,1523048400000,0.019604,0.02007,0.01942,0.019727,2903.4
2503,1523052000000,0.019899,0.019907,0.019401,0.019423,2366.51
2504,1523055600000,0.019463,0.0203,0.019463,0.020174,3546.63
2505,1523059200000,0.020119,0.020216,0.019773,0.020073,1853.27
2506,1523062800000,0.020066,0.020457,0.01999,0.02007,1332.1
2507,1523066400000,0.020094,0.020164,0.019684,0.019684,1963.46
2508,1523070000000,0.019852,0.019999,0.01981,0.019853,1127.35
2509,1523073600000,0.019853,0.019984,0.019853,0.019901,419.94
2510,1523077200000,0.019922,0.019922,0.019811,0.019812,618.03
2511,1523080800000,0.019812,0.019939,0.019621,0.019686,2582.53
2512,1523084400000,0.019666,0.01973,0.019425,0.019691,2204.14
