,ts,open,high,low,close,volume
396,1513522800000,0.0022315,0.0023512,0.0022315,0.0023,1799.44
397,1513526400000,0.0023,0.0023,0.00221,0.0022499,2522.6
398,1513530000000,0.00225,0.00228,0.002215,0.002228,4043.09
399,1513533600000,0.0022506,0.0022656,0.00221,0.0022488,4188.49
400,1513537200000,0.0022488,0.0023617,0.0022069,0.0023614,4046.0
401,1513540800000,0.0023614,0.002363,0.0022572,0.0022742,1677.93
402,1513544400000,0.0022739,0.0022739,0.00221,0.002246,1577.65
403,1513548000000,0.0022461,0.00234,0.0022008,0.0022042,1435.45
404,1513551600000,0.0022042,0.0022972,0.0022001,0.0022616,1496.65
405,1513555200000,0.0022615,0.0022899,0.0022115,0.002279,1262.4
406,1513558800000,0.002279,0.0022899,0.0022175,0.0022217,2106.39
407,1513562400000,0.002218,0.002348,0.0022175,0.0023,1010.53
408,1513566000000,0.0023473,0.0023473,0.0023036,0.002345,473.93
409,1513569600000,0.002345,0.0023489,0.002277,0.0022804,1052.0
410,1513573200000,0.0022804,0.0023486,0.002277,0.0022776,1309.34
411,1513576800000,0.0023098,0.0023495,0.0023084,0.0023491,775.08
412,1513580400000,0.0023491,0.0024509,0.0023437,0.0023529,1064.12
413,1513584000000,0.0023529,0.0023715,0.0023183,0.002351,725.64
414,1513587600000,0.002351,0.0024497,0.0023209,0.0024497,974.67
415,1513591200000,0.0024497,0.0024775,0.0024497,0.0024571,520.65
416,1513594800000,0.0024658,0.002472,0.0024008,0.0024018,778.13
417,1513598400000,0.0024032,0.002462,0.0024016,0.00244,239.54
418,1513602000000,0.0024399,0.002478,0.0023326,0.0023799,1116.87
419,1513605600000,0.002378,0.0024959,0.0023773,0.0024959,2058.92
420,1513609200000,0.0024959,0.00255,0.0023301,0.002419,3078.26
421,1513612800000,0.0024106,0.0024543,0.0024106,0.002452,732.59
422,1513616400000,0.0024543,0.0024624,0.002423,0.0024602,781.0
423,1513620000000,0.0024381,0.00255,0.0024369,0.0025298,2446.83
424,1513623600000,0.0025297,0.002562,0.0024797,0.0025615,1568.07
425,1513627200000,0.0025615,0.0025615,0.0024651,0.0024991,1843.83
426,1513630800000,0.0024991,0.002562,0.0024651,0.002562,1973.73
427,1513634400000,0.0025618,0.002599,0.0025618,0.0025987,2969.48
428,1513638000000,0.00259,0.0025982,0.002485,0.0025325,2249.36
429,1513641600000,0.0025334,0.002575,0.0025281,0.002575,1247.09
430,1513645200000,0.002575,0.002575,0.0024853,0.00257,2523.61
431,1513648800000,0.0025699,0.0025749,0.00252,0.0025736,1369.74
432,1513652400000,0.0025735,0.00262,0.0025207,0.00258,4301.86
433,1513656000000,0.0026,0.0026298,0.00252,0.002581,3019.74
434,1513659600000,0.0025808,0.00263,0.00252,0.0025258,2339.34
435,1513663200000,0.0025258,0.00264,0.0025258,0.00264,1823.48
436,1513666800000,0.0026399,0.0027142,0.0026055,0.0026118,1599.74
437,1513670400000,0.0026658,0.0026679,0.0025836,0.0025997,2104.08
438,1513674000000,0.0025997,0.0026,0.0025766,0.0025978,1762.79
439,1513677600000,0.0025978,0.0025996,0.0025759,0.0025985,924.26
440,1513681200000,0.0025986,0.0025986,0.002553,0.0025606,1398.18
441,1513684800000,0.0025632,0.0025632,0.00253,0.002548,731.78
442,1513688400000,0.0025345,0.0025345,0.0024833,0.002525,3074.09
443,1513692000000,0.002527,0.00253,0.0025,0.0025273,1116.59
444,1513695600000,0.0024975,0.0025272,0.00245,0.0024782,1768.76
445,1513699200000,0.00247,0.0024799,0.0024336,0.0024791,1459.37
446,1513702800000,0.002467,0.0024684,0.0023506,0.0024442,1920.65
447,1513706400000,0.0024024,0.0024474,0.0023517,0.00238,1441.98
448,1513710000000,0.00238,0.002399,0.002244,0.002349,5313.76
449,1513713600000,0.0023484,0.002435,0.0023475,0.0024335,1165.34
450,1513717200000,0.0024325,0.0024354,0.002355,0.002355,2050.14
451,1513720800000,0.0023557,0.0024353,0.00235,0.0024172,6653.69
452,1513724400000,0.0024041,0.0024689,0.0023777,0.0024681,2194.26
453,1513728000000,0.0024674,0.0024689,0.0023776,0.0023897,2566.79
454,1513731600000,0.0023897,0.0024374,0.00222,0.0024093,3493.83
455,1513735200000,0.0024093,0.002519,0.0023705,0.00251,1144.0
456,1513738800000,0.0024508,0.00251,0.0024452,0.0025049,664.25
457,1513742400000,0.0025099,0.00259,0.0024564,0.0025018,806.72
458,1513746000000,0.002502,0.00257,0.0025002,0.0025692,847.8
459,1513749600000,0.0025692,0.0025692,0.0024496,0.00245,995.7
460,1513753200000,0.00245,0.0024989,0.0024496,0.002498,191.64
461,1513756800000,0.0024979,0.002499,0.0024,0.0024554,1206.38
462,1513760400000,0.0024569,0.0024994,0.0024567,0.002489,362.87
463,1513764000000,0.0025001,0.0025002,0.002492,0.002492,536.5
464,1513767600000,0.0024921,0.0026299,0.0024921,0.0025751,1227.41
465,1513771200000,0.0025752,0.0025988,0.00237,0.0024197,1278.5
466,1513774800000,0.0024694,0.0024893,0.00237,0.0024697,654.91
467,1513778400000,0.0024696,0.0024697,0.0024004,0.002402,655.44
468,1513782000000,0.002402,0.0025348,0.0024005,0.0024949,838.23
469,1513785600000,0.00247,0.00255,0.00247,0.0024997,3198.26
470,1513789200000,0.0024997,0.0025392,0.0023834,0.0024887,776.6
471,1513792800000,0.0024888,0.0025469,0.0023998,0.00248,873.31
472,1513796400000,0.00248,0.0025376,0.0024489,0.0025301,623.9
473,1513800000000,0.0025301,0.0025301,0.0024583,0.0024839,1345.99
474,1513803600000,0.0024898,0.0025728,0.0024601,0.002494,2947.07
475,1513807200000,0.002494,0.0025773,0.002494,0.0025773,1036.9
476,1513810800000,0.0025776,0.0026,0.002477,0.0025974,920.48
477,1513814400000,0.0025974,0.0025974,0.0024772,0.0025972,405.46
478,1513818000000,0.0025972,0.0025974,0.0024775,0.0025949,1404.6
479,1513821600000,0.002595,0.0026102,0.0025396,0.0025811,1108.58
480,1513825200000,0.00259,0.0026189,0.0024333,0.0025129,3266.27
481,1513828800000,0.0024927,0.00259,0.0024011,0.0025197,1710.47
482,1513832400000,0.0025197,0.0025198,0.0023553,0.002405,4555.64
483,1513836000000,0.0024051,0.0025298,0.0024002,0.0025298,1960.2
484,1513839600000,0.002529,0.002529,0.002399,0.0024952,1205.35
485,1513843200000,0.0024936,0.0024936,0.00238,0.0024375,2876.51
486,1513846800000,0.0024314,0.0024314,0.0023469,0.00241,2304.57
487,1513850400000,0.00241,0.0024311,0.0023333,0.00238,1346.51
488,1513854000000,0.0023779,0.0024311,0.00234,0.0023901,2647.48
489,1513857600000,0.002401,0.002431,0.002351,0.0024069,2848.91
490,1513861200000,0.002372,0.0024298,0.002328,0.0024292,2158.7
491,1513864800000,0.0024292,0.0024311,0.0023566,0.0024311,2103.16
492,1513868400000,0.0024011,0.0024311,0.0024001,0.0024259,1487.09
493,1513872000000,0.0024259,0.0024259,0.002401,0.002423,637.26
494,1513875600000,0.002423,0.0024747,0.0024002,0.0024727,1859.02
495,1513879200000,0.0024727,0.0024899,0.0024685,0.0024899,2238.86
496,1513882800000,0.0024899,0.0025062,0.002425,0.0024382,2577.93
497,1513886400000,0.0024384,0.0024721,0.0024001,0.0024097,2198.8
498,1513890000000,0.00245,0.00245,0.0023762,0.0023762,1813.5
499,1513893600000,0.0023785,0.002425,0.0023785,0.002425,1666.48
500,1513897200000,0.0024237,0.0024237,0.0023567,0.0023609,2662.12
501,1513900800000,0.0023609,0.0024223,0.0023609,0.0024219,1458.14
502,1513904400000,0.0024219,0.0024219,0.0023742,0.0024135,577.71
503,1513908000000,0.00241,0.0024139,0.0023752,0.0024,1401.0
504,1513911600000,0.0023803,0.0024097,0.0023253,0.0023253,4373.76
505,1513915200000,0.0023262,0.002373,0.0023,0.002348,2143.95
506,1513918800000,0.002348,0.0023783,0.0023283,0.0023347,675.48
507,1513922400000,0.0023351,0.0023949,0.0023347,0.0023537,652.98
508,1513926000000,0.0023537,0.002385,0.002277,0.00228,2028.9
509,1513929600000,0.00228,0.0022969,0.002277,0.0022953,691.97
510,1513933200000,0.002297,0.002324,0.0022784,0.002324,1036.63
511,1513936800000,0.0023241,0.0023971,0.0022783,0.0022783,2284.27
512,1513940400000,0.0022785,0.002313,0.002278,0.0022785,934.86
513,1513944000000,0.002278,0.0023456,0.002252,0.0023408,2491.61
514,1513947600000,0.0023407,0.0024139,0.002255,0.0022886,3393.36
515,1513951200000,0.0022607,0.0024721,0.0022,0.0024003,4841.91
516,1513954800000,0.0024496,0.0024721,0.002195,0.0023697,4625.85
517,1513958400000,0.0023702,0.0025961,0.002244,0.0022441,4386.14
518,1513962000000,0.0024644,0.0025517,0.00226,0.0024418,2729.97
519,1513965600000,0.0024419,0.0025609,0.0023792,0.0025609,2724.52
520,1513969200000,0.0025609,0.002596,0.0025609,0.0025927,580.36
521,1513972800000,0.0025926,0.0025961,0.0024348,0.0025913,4166.67
522,1513976400000,0.0025925,0.0025961,0.0025484,0.0025961,1912.54
523,1513980000000,0.0025961,0.0025961,0.0025357,0.0025961,3164.88
524,1513983600000,0.0025961,0.0025961,0.002467,0.002495,4990.21
525,1513987200000,0.0024924,0.0025961,0.0024774,0.0025961,2722.94
526,1513990800000,0.0025646,0.0025985,0.0025,0.0025985,1597.42
527,1513994400000,0.0025985,0.0026674,0.0025961,0.002667,1359.04
528,1513998000000,0.0026674,0.00271,0.002623,0.0026615,2106.65
529,1514001600000,0.0026599,0.0026807,0.0025901,0.0026218,1492.18
530,1514005200000,0.0026218,0.0026684,0.0025623,0.002623,745.86
531,1514008800000,0.002623,0.00268,0.0026229,0.00268,613.42
532,1514012400000,0.00268,0.00276,0.0026669,0.00276,1150.36
533,1514016000000,0.0027784,0.002815,0.0027499,0.002815,1823.07
534,1514019600000,0.002816,0.00285,0.0027478,0.0028266,1417.75
535,1514023200000,0.0027994,0.002834,0.002749,0.0027578,764.52
536,1514026800000,0.0027541,0.0027875,0.0027135,0.0027431,740.49
537,1514030400000,0.0027716,0.0027716,0.0026001,0.0026145,2114.53
538,1514034000000,0.0026137,0.0026531,0.0026,0.0026134,781.68
539,1514037600000,0.002611,0.0026335,0.0026027,0.0026027,998.3
540,1514041200000,0.0026053,0.0026305,0.0025741,0.0025744,907.97
541,1514044800000,0.0025978,0.0026437,0.002568,0.002641,1375.22
542,1514048400000,0.0026386,0.002641,0.0025683,0.0025839,1358.74
543,1514052000000,0.0025839,0.002584,0.0025683,0.0025684,700.24
544,1514055600000,0.0025684,0.0026302,0.0025681,0.0026252,1129.16
545,1514059200000,0.0026302,0.0026473,0.0026246,0.0026246,1293.32
546,1514062800000,0.0026246,0.0026246,0.0025716,0.0025725,704.36
547,1514066400000,0.0025727,0.002618,0.0025704,0.00261,670.94
548,1514070000000,0.0025969,0.0025969,0.0024998,0.0025,1469.4
549,1514073600000,0.0025001,0.0025683,0.0024995,0.002501,860.78
550,1514077200000,0.002503,0.0025429,0.0024989,0.0025306,382.64
551,1514080800000,0.0025304,0.0025304,0.00248,0.0025184,1162.02
552,1514084400000,0.0025172,0.0025488,0.00248,0.0025473,475.2
553,1514088000000,0.0025128,0.0027393,0.0025127,0.0026137,1716.87
554,1514091600000,0.0026137,0.0026927,0.0025711,0.0026505,594.72
555,1514095200000,0.0026505,0.0026506,0.00257,0.0026471,635.47
556,1514098800000,0.002621,0.0027386,0.0025874,0.002655,475.04
557,1514102400000,0.0026947,0.0027393,0.0025704,0.0026609,1040.57
558,1514106000000,0.0026568,0.002927,0.0026333,0.0026614,2929.72
559,1514109600000,0.0026501,0.0026501,0.0024011,0.0024298,4246.43
560,1514113200000,0.0024298,0.0024705,0.0023661,0.0024345,2145.35
561,1514116800000,0.0024505,0.00256,0.0024428,0.00256,795.5
562,1514120400000,0.0025682,0.0028294,0.0025625,0.002771,1757.21
563,1514124000000,0.002771,0.0027999,0.0026444,0.0026608,572.97
564,1514127600000,0.0026608,0.0026709,0.0025769,0.0026709,893.04
565,1514131200000,0.0026709,0.0026841,0.002488,0.0026841,570.3
566,1514134800000,0.0026841,0.00273,0.0026836,0.0027292,737.64
567,1514138400000,0.0027292,0.0027299,0.0026531,0.0027275,550.0
568,1514142000000,0.0027275,0.0027618,0.0027275,0.0027301,506.47
569,1514145600000,0.0027498,0.002766,0.002743,0.0027628,627.05
570,1514149200000,0.0027627,0.0027628,0.0026,0.0027391,650.42
571,1514152800000,0.0027369,0.0027369,0.0026514,0.0026978,350.26
572,1514156400000,0.0026977,0.0027,0.0026022,0.0026035,281.28
573,1514160000000,0.0026231,0.0026784,0.0026,0.0026757,699.81
574,1514163600000,0.0026502,0.0026979,0.0026002,0.0026865,429.75
575,1514167200000,0.0026915,0.0026996,0.002634,0.0026959,495.87
576,1514170800000,0.0026952,0.0026998,0.0026581,0.0026822,699.06
577,1514174400000,0.0026835,0.00269,0.0026731,0.0026899,645.32
578,1514178000000,0.0026899,0.00269,0.0026746,0.00269,1021.3
579,1514181600000,0.0026747,0.00269,0.0026354,0.0026354,466.12
580,1514185200000,0.0026706,0.0027484,0.0026357,0.0027226,1338.77
581,1514188800000,0.0027223,0.0027226,0.0026751,0.0027056,325.99
582,1514192400000,0.0026957,0.0028289,0.0026957,0.0027198,1829.4
583,1514196000000,0.0027333,0.0028979,0.0027057,0.00271,1506.7
584,1514199600000,0.00271,0.002733,0.0027057,0.0027183,313.24
585,1514203200000,0.0027183,0.0027748,0.0026753,0.0027326,348.63
586,1514206800000,0.0027297,0.0027326,0.0026003,0.0026003,468.03
587,1514210400000,0.0026496,0.0026573,0.0026003,0.0026007,485.53
588,1514214000000,0.0026007,0.0027116,0.002557,0.0025974,2760.74
589,1514217600000,0.0025974,0.002732,0.0025575,0.0026893,703.35
590,1514221200000,0.0026893,0.0027698,0.0026893,0.0027101,900.16
591,1514224800000,0.0027198,0.0028014,0.0027008,0.0027618,2031.53
592,1514228400000,0.0027972,0.002897,0.0027767,0.002897,1493.97
593,1514232000000,0.0028979,0.002997,0.002897,0.0029825,2248.06
594,1514235600000,0.0029826,0.002999,0.0029089,0.002909,1198.28
595,1514239200000,0.002909,0.0029741,0.002909,0.0029205,946.29
596,1514242800000,0.002911,0.0031142,0.0029089,0.0031142,4750.12
597,1514246400000,0.0031112,0.003124,0.0029,0.0029129,1784.53
598,1514250000000,0.0029345,0.0029454,0.0028003,0.0029054,636.12
599,1514253600000,0.0029054,0.0030571,0.0029018,0.0030199,1966.04
600,1514257200000,0.0030199,0.0030199,0.002746,0.002746,2430.42
601,1514260800000,0.002743,0.0029999,0.0026725,0.002689,3324.93
602,1514264400000,0.0026725,0.0026725,0.0025895,0.002592,2103.68
603,1514268000000,0.0025895,0.0027846,0.00258,0.0026497,1227.1
604,1514271600000,0.0026703,0.00296,0.0025851,0.002879,2057.96
605,1514275200000,0.0028627,0.002959,0.0027347,0.0028133,718.37
606,1514278800000,0.0028133,0.0028133,0.0026115,0.0026848,1897.66
607,1514282400000,0.0026713,0.0026836,0.002645,0.0026494,897.05
608,1514286000000,0.0026671,0.0026965,0.0026468,0.0026965,344.53
609,1514289600000,0.0026765,0.0026997,0.0026765,0.0026889,986.13
610,1514293200000,0.0026796,0.0027928,0.0026796,0.0027571,861.49
611,1514296800000,0.0027358,0.0027545,0.0025,0.0025191,3253.59
612,1514300400000,0.0025191,0.0025577,0.0025189,0.0025419,776.12
613,1514304000000,0.0025241,0.002542,0.0025,0.002505,569.02
614,1514307600000,0.0025049,0.002505,0.0024801,0.0024801,1095.7
615,1514311200000,0.00248,0.002505,0.0024501,0.0024847,1724.62
616,1514314800000,0.0024932,0.0025048,0.0024696,0.002472,1033.34
617,1514318400000,0.0024522,0.0024735,0.00239,0.0024706,1411.78
618,1514322000000,0.0024714,0.0024735,0.0023992,0.0024026,1237.3
619,1514325600000,0.0024076,0.0024077,0.00235,0.0023908,2935.8
620,1514329200000,0.0023924,0.0023924,0.0023562,0.0023879,2588.37
621,1514332800000,0.0023879,0.0023921,0.00235,0.0023921,2248.17
622,1514336400000,0.002391,0.0023924,0.0023783,0.0023924,881.84
623,1514340000000,0.0023924,0.0023924,0.0023812,0.0023924,1348.3
624,1514343600000,0.0023821,0.0023924,0.0023494,0.0023913,1506.87
625,1514347200000,0.0023913,0.0023915,0.0023391,0.0023498,1214.52
626,1514350800000,0.0023499,0.0023917,0.0023499,0.0023894,989.68
627,1514354400000,0.0023896,0.0023912,0.0023588,0.0023896,209.61
628,1514358000000,0.0023764,0.0023917,0.0023764,0.002385,348.92
629,1514361600000,0.002385,0.0023922,0.0023809,0.0023823,694.64
630,1514365200000,0.0023823,0.0024076,0.0023812,0.0024076,1342.24
631,1514368800000,0.0023835,0.00239,0.0023768,0.00238,1799.07
632,1514372400000,0.00238,0.00238,0.0023764,0.0023782,529.12
633,1514376000000,0.0023782,0.0023801,0.0023,0.0023631,1320.88
634,1514379600000,0.0023631,0.0023798,0.00227,0.0023372,1029.59
635,1514383200000,0.0023372,0.002356,0.0023361,0.002356,1361.25
636,1514386800000,0.0023559,0.002356,0.0022567,0.002319,3700.53
637,1514390400000,0.002319,0.0023198,0.00228,0.0022861,2181.95
638,1514394000000,0.0022879,0.0023197,0.0022857,0.0023011,2080.22
639,1514397600000,0.0023008,0.002301,0.00225,0.0022931,4676.03
640,1514401200000,0.0022932,0.0022932,0.0022,0.002236,5551.46
641,1514404800000,0.002236,0.0022824,0.0021,0.0022817,2726.23
642,1514408400000,0.0022817,0.0023479,0.0022817,0.0023309,836.24
643,1514412000000,0.0023309,0.0023559,0.0023001,0.0023295,2319.41
644,1514415600000,0.0023295,0.0023295,0.00226,0.0023002,1092.59
645,1514419200000,0.0023002,0.0023241,0.00226,0.002321,1061.71
646,1514422800000,0.0023009,0.0023206,0.0022933,0.0023044,818.04
647,1514426400000,0.0023043,0.0023315,0.0022861,0.0023126,876.08
648,1514430000000,0.0023126,0.00243,0.0023126,0.0023855,1011.77
649,1514433600000,0.0023862,0.0024099,0.002079,0.0023455,2989.25
650,1514437200000,0.0023455,0.0023455,0.001977,0.0022424,2511.43
651,1514440800000,0.0022428,0.0023442,0.0022423,0.0023365,677.3
652,1514444400000,0.0023365,0.00241,0.0023365,0.00241,516.52
653,1514448000000,0.002439,0.002485,0.0023574,0.0024399,521.64
654,1514451600000,0.0024627,0.0024929,0.002291,0.0023644,1183.69
655,1514455200000,0.0023577,0.0023577,0.0023,0.0023254,1070.86
656,1514458800000,0.0023357,0.0023574,0.0022199,0.0023309,1754.26
657,1514462400000,0.002316,0.0023231,0.0020721,0.002266,1243.24
658,1514466000000,0.0022747,0.00228,0.0021601,0.0021601,1625.43
659,1514469600000,0.0022735,0.0023278,0.0020021,0.0021998,3412.48
660,1514473200000,0.0021998,0.0022748,0.002161,0.0022648,1421.21
661,1514476800000,0.0022648,0.0022742,0.002161,0.0021729,1380.97
662,1514480400000,0.0021729,0.0022452,0.002161,0.002234,612.23
663,1514484000000,0.0022395,0.0022743,0.002161,0.0022544,2866.4
664,1514487600000,0.0022742,0.0022742,0.0021011,0.0021998,4488.79
665,1514491200000,0.002173,0.0022476,0.002173,0.0022476,2478.99
666,1514494800000,0.0022476,0.002388,0.0022476,0.002388,1178.22
667,1514498400000,0.002388,0.0024239,0.0023849,0.002414,667.32
668,1514502000000,0.002414,0.002492,0.002414,0.0024918,764.48
669,1514505600000,0.002492,0.0025472,0.0024919,0.002547,1152.13
670,1514509200000,0.0025472,0.0025472,0.0024503,0.0025458,316.18
671,1514512800000,0.0025459,0.0025488,0.002509,0.0025143,1178.51
672,1514516400000,0.0025143,0.00256,0.0025143,0.0025246,1708.08
673,1514520000000,0.002525,0.0025609,0.0025183,0.0025502,1672.59
674,1514523600000,0.0025502,0.002677,0.002524,0.002664,810.79
675,1514527200000,0.0026502,0.002677,0.0025244,0.002676,925.55
676,1514530800000,0.0026599,0.0026734,0.0026343,0.002664,322.6
677,1514534400000,0.002664,0.0026737,0.0025661,0.0026104,768.13
678,1514538000000,0.0026228,0.002676,0.0026228,0.0026759,166.46
679,1514541600000,0.0026759,0.00272,0.0026361,0.0026712,878.96
680,1514545200000,0.0026712,0.00268,0.002514,0.00252,1868.78
681,1514548800000,0.002514,0.002689,0.002514,0.002689,1618.65
682,1514552400000,0.002689,0.0029,0.002689,0.0027655,7063.91
683,1514556000000,0.0027655,0.0028898,0.0025596,0.0028866,1871.96
684,1514559600000,0.0028849,0.0029,0.0025998,0.0026953,3018.34
685,1514563200000,0.0026923,0.00275,0.002472,0.0026812,1349.2
686,1514566800000,0.00266,0.0026811,0.00266,0.0026811,1068.24
687,1514570400000,0.0026811,0.002909,0.002667,0.002776,2260.46
688,1514574000000,0.0027759,0.0028015,0.0026345,0.00268,1526.46
689,1514577600000,0.0027085,0.00276,0.0026344,0.002697,1928.81
690,1514581200000,0.002697,0.0027658,0.0025472,0.0026936,2916.14
691,1514584800000,0.002693,0.002693,0.0025469,0.002613,998.41
692,1514588400000,0.0026181,0.0026648,0.0025472,0.002661,1276.31
693,1514592000000,0.002661,0.0027027,0.0026185,0.0027,2263.97
694,1514595600000,0.0027,0.0027027,0.0026087,0.002662,1151.7
695,1514599200000,0.0026949,0.0027594,0.0026464,0.0027589,2439.29
696,1514602800000,0.0027589,0.0028,0.0027,0.0027958,703.77
697,1514606400000,0.0027958,0.00282,0.0027958,0.0027964,1519.34
698,1514610000000,0.0028146,0.002817,0.0027622,0.0027766,368.72
699,1514613600000,0.002819,0.0028648,0.0027822,0.0028648,1473.64
700,1514617200000,0.002817,0.0028473,0.0028037,0.0028472,826.87
701,1514620800000,0.0028203,0.00284,0.002675,0.0028086,1115.27
702,1514624400000,0.0028084,0.0028085,0.0027731,0.0028045,651.23
703,1514628000000,0.0028045,0.0028086,0.0026,0.00271,2710.23
704,1514631600000,0.0027155,0.0027736,0.0027155,0.0027555,316.9
705,1514635200000,0.0027555,0.002804,0.0027555,0.0027702,581.59
706,1514638800000,0.0028035,0.002848,0.002779,0.002848,2761.2
707,1514642400000,0.002848,0.0028898,0.00281,0.0028101,2221.86
708,1514646000000,0.0028101,0.0028261,0.0027,0.0028223,1372.04
709,1514649600000,0.002789,0.002823,0.0027003,0.0027801,510.78
