,ts,open,high,low,close,volume
385,1515214800000,0.00193394,0.00195982,0.00180013,0.00180031,220159.0
386,1515218400000,0.00180928,0.00189402,0.00180021,0.00184339,118010.0
387,1515222000000,0.00186937,0.00200999,0.00184409,0.00198503,453802.0
388,1515225600000,0.00198511,0.00199868,0.00195,0.00197267,179793.0
389,1515229200000,0.00198993,0.00211735,0.00197268,0.00203218,274576.0
390,1515232800000,0.00204649,0.00206541,0.0019,0.00194166,138100.0
391,1515236400000,0.00194166,0.0021048,0.0019341,0.00200507,224359.0
392,1515240000000,0.00201771,0.00212,0.00197552,0.0019992,202539.0
393,1515243600000,0.00197557,0.00202797,0.0019211,0.00197001,140858.0
394,1515247200000,0.00197009,0.00199932,0.00186011,0.00189479,288064.0
395,1515250800000,0.00189479,0.002028,0.00175001,0.00179985,155202.0
396,1515254400000,0.00179985,0.00191811,0.00179229,0.0019,178827.0
397,1515258000000,0.0019,0.00192046,0.00181,0.00187352,304434.0
398,1515261600000,0.00189843,0.00189843,0.001801,0.00180101,249612.0
399,1515265200000,0.00180101,0.00189995,0.001801,0.00185016,154683.0
400,1515268800000,0.0018502,0.002053,0.00183114,0.002053,367993.0
401,1515272400000,0.002053,0.0023,0.00202414,0.00213435,269130.0
402,1515276000000,0.0022,0.0022,0.00183919,0.001915,214448.0
403,1515279600000,0.00191323,0.00195517,0.001795,0.00190766,282700.0
404,1515283200000,0.00194262,0.002089,0.0019,0.00190769,131978.0
405,1515286800000,0.0019238,0.00198683,0.00185,0.00185486,195119.0
406,1515290400000,0.00185973,0.00194279,0.001841,0.00186235,290103.0
407,1515294000000,0.00186585,0.00191394,0.00186235,0.00188012,257499.0
408,1515297600000,0.00187525,0.00189319,0.00179,0.00182293,274712.0
409,1515301200000,0.001822,0.00183982,0.00171994,0.00172991,325339.0
410,1515304800000,0.00172991,0.00174647,0.00171994,0.00173494,293549.0
411,1515308400000,0.00173461,0.00180859,0.0017305,0.00180853,250853.0
412,1515312000000,0.00181299,0.00193435,0.00181214,0.001855,357954.0
413,1515315600000,0.001855,0.0018898,0.00174413,0.00178807,153516.0
414,1515319200000,0.00179595,0.00181939,0.00173643,0.00179076,252531.0
415,1515322800000,0.00178887,0.0023,0.00178251,0.00219152,595141.0
416,1515326400000,0.00220955,0.00225,0.00205,0.00212666,600855.0
417,1515330000000,0.00212666,0.00244443,0.00212387,0.00240998,825121.0
418,1515333600000,0.00240998,0.00265,0.00226002,0.00237782,806941.0
419,1515337200000,0.00237779,0.00246507,0.00221,0.00229491,496254.0
420,1515340800000,0.00228147,0.00228147,0.00202222,0.00209699,392246.0
421,1515344400000,0.00210325,0.0021814,0.00207011,0.002084,325008.0
422,1515348000000,0.002084,0.00212304,0.00207011,0.00210337,233608.0
423,1515351600000,0.00210973,0.00234,0.00209683,0.00215199,256615.0
424,1515355200000,0.00216038,0.00242997,0.00216038,0.0023597,338583.0
425,1515358800000,0.002369,0.00236902,0.00220102,0.00230087,175658.0
426,1515362400000,0.00230095,0.00232233,0.00219,0.00221959,136604.0
427,1515366000000,0.00221465,0.00229893,0.00205304,0.00206652,247474.0
428,1515369600000,0.00205305,0.00210989,0.0019401,0.00198771,459659.0
429,1515373200000,0.001933,0.00214999,0.00192021,0.00212707,229688.0
430,1515376800000,0.00212707,0.00229893,0.00206011,0.0021208,398304.0
431,1515380400000,0.00212076,0.00221331,0.00210216,0.0021403,263758.0
432,1515384000000,0.00215118,0.0021549,0.00200001,0.00203707,274784.0
433,1515387600000,0.00203707,0.0021549,0.0020001,0.00212878,430953.0
434,1515391200000,0.00210277,0.00229893,0.0021,0.0021,619340.0
435,1515394800000,0.0021,0.00211035,0.00201005,0.00203949,532894.0
436,1515398400000,0.00204635,0.00213992,0.00201,0.00201,363469.0
437,1515402000000,0.00200355,0.002085,0.0019,0.00193795,380583.0
438,1515405600000,0.00193797,0.0021,0.00190571,0.00196412,262737.0
439,1515409200000,0.00196,0.00204853,0.00192532,0.00195887,231753.0
440,1515412800000,0.0019588,0.00196994,0.00189002,0.00194969,293571.0
441,1515416400000,0.0019497,0.00196969,0.00180796,0.001808,472088.0
442,1515420000000,0.00180801,0.00195,0.001808,0.00185663,328088.0
443,1515423600000,0.00184604,0.00201,0.00181,0.00192163,442124.0
444,1515427200000,0.0019252,0.00202,0.0019101,0.00199656,163288.0
445,1515430800000,0.00199692,0.00202,0.00190501,0.00198842,318985.0
446,1515434400000,0.00198984,0.00210999,0.00198255,0.00205242,443970.0
447,1515438000000,0.00204882,0.00206303,0.00191207,0.00198025,255312.0
448,1515441600000,0.00198027,0.00203989,0.00194209,0.00198225,128714.0
449,1515445200000,0.00198225,0.00198236,0.00192015,0.00193021,137740.0
450,1515448800000,0.00193233,0.00199,0.00191495,0.00191671,65471.0
451,1515452400000,0.00191682,0.00194995,0.0018626,0.00189894,119821.0
452,1515456000000,0.00189894,0.00192699,0.0018629,0.00189461,211784.0
453,1515459600000,0.00189992,0.00189992,0.00181,0.0018125,253798.0
454,1515463200000,0.00181625,0.00191819,0.00181625,0.00190117,441266.0
455,1515466800000,0.001902,0.00190319,0.00175333,0.0017992,402416.0
456,1515470400000,0.0017992,0.00182452,0.00173263,0.00180009,346201.0
457,1515474000000,0.00180009,0.00200999,0.00178205,0.00198291,523421.0
458,1515477600000,0.00198988,0.002,0.00181717,0.00192532,366652.0
459,1515481200000,0.00192287,0.0019599,0.0019,0.00191406,144297.0
460,1515484800000,0.00192099,0.0019342,0.0018,0.00183514,202813.0
461,1515488400000,0.00183516,0.001888,0.00178099,0.00183062,414188.0
462,1515492000000,0.00182049,0.00190997,0.00180752,0.0018476,195355.0
463,1515495600000,0.00183843,0.00188036,0.00181,0.00186656,436376.0
464,1515499200000,0.00186993,0.0019503,0.00185995,0.0019403,343631.0
465,1515502800000,0.00194852,0.001965,0.00186,0.00188533,403400.0
466,1515506400000,0.00188533,0.00189547,0.00182575,0.00185976,533096.0
467,1515510000000,0.00185977,0.00194,0.00184805,0.00191657,391266.0
468,1515513600000,0.00191601,0.00195214,0.00190024,0.00194009,437972.0
469,1515517200000,0.00195177,0.00206348,0.00194593,0.002013,212693.0
470,1515520800000,0.002013,0.00201623,0.00195156,0.00196751,299340.0
471,1515524400000,0.00196751,0.002,0.00195407,0.0019894,216327.0
472,1515528000000,0.00198002,0.00205,0.00196548,0.00204596,360866.0
473,1515531600000,0.00204596,0.00207699,0.00197015,0.00200711,334229.0
474,1515535200000,0.00200711,0.00201265,0.00182637,0.00182676,292177.0
475,1515538800000,0.0018268,0.00192619,0.00178099,0.00188967,255907.0
476,1515542400000,0.00187154,0.00191484,0.00179103,0.00183477,176612.0
477,1515546000000,0.00183994,0.0019,0.00179013,0.00183751,137801.0
478,1515549600000,0.00183751,0.00189999,0.001781,0.0018316,190503.0
479,1515553200000,0.00183184,0.00184,0.00162011,0.00162145,443402.0
480,1515556800000,0.00162016,0.0016228,0.00149004,0.00149993,578927.0
481,1515560400000,0.00149506,0.00158046,0.00141001,0.00153559,512170.0
482,1515564000000,0.00153546,0.00153893,0.00148,0.00152356,291078.0
483,1515567600000,0.0015236,0.0015236,0.00145005,0.00146619,323175.0
484,1515571200000,0.0014721,0.00150015,0.00139003,0.00140002,424970.0
485,1515574800000,0.00140002,0.00151994,0.00140002,0.00151046,479142.0
486,1515578400000,0.00151046,0.00153999,0.0015,0.0015055,360441.0
487,1515582000000,0.001505,0.0015399,0.00145008,0.00147952,301238.0
488,1515585600000,0.00147997,0.00153999,0.00146449,0.00148771,329563.0
489,1515589200000,0.00148999,0.00152755,0.00148542,0.00150837,363826.0
490,1515592800000,0.00150837,0.00153378,0.00149001,0.0014912,284497.0
491,1515596400000,0.00150086,0.00151522,0.00142182,0.00149026,257115.0
492,1515600000000,0.00150255,0.00153999,0.00147485,0.00149074,163813.0
493,1515603600000,0.00149033,0.00153,0.00149,0.00150674,238919.0
494,1515607200000,0.00150674,0.00157999,0.00150674,0.00156266,215116.0
495,1515610800000,0.00156555,0.00157999,0.001535,0.00154999,172272.0
496,1515614400000,0.00154997,0.00158839,0.0015426,0.00158793,417619.0
497,1515618000000,0.00158793,0.0016,0.00157777,0.00159949,241246.0
498,1515621600000,0.0016,0.00165999,0.00159905,0.00165831,397501.0
499,1515625200000,0.00165665,0.00167999,0.00164687,0.00165379,384331.0
500,1515628800000,0.00166569,0.00166576,0.00158077,0.00158078,328631.0
501,1515632400000,0.00159006,0.00162906,0.00152929,0.00153372,246731.0
502,1515636000000,0.00156501,0.00158518,0.00152929,0.001552,98952.0
503,1515639600000,0.00156,0.00156693,0.00146,0.00150675,250468.0
504,1515643200000,0.00150041,0.0015177,0.00138427,0.00146262,400110.0
505,1515646800000,0.00146262,0.00151763,0.00143049,0.001445,297559.0
506,1515650400000,0.001445,0.00152,0.001445,0.00150774,465794.0
507,1515654000000,0.00150775,0.00156357,0.00148941,0.001522,277530.0
508,1515657600000,0.00152251,0.00158,0.00150001,0.00156303,202059.0
509,1515661200000,0.00157075,0.00161585,0.00155709,0.00159,224509.0
510,1515664800000,0.00159,0.00163999,0.00154581,0.00156168,357475.0
511,1515668400000,0.0015506,0.00170893,0.00154447,0.00160523,637236.0
512,1515672000000,0.0016031,0.00171833,0.00159996,0.00171,338872.0
513,1515675600000,0.00170919,0.001746,0.00167658,0.00171481,213863.0
514,1515679200000,0.00171482,0.00171725,0.00160001,0.00162142,233987.0
515,1515682800000,0.00161776,0.00162959,0.001573,0.00161373,190977.0
516,1515686400000,0.0016137,0.00173,0.00161144,0.00170146,542345.0
517,1515690000000,0.00168365,0.00170513,0.00162457,0.00168395,516834.0
518,1515693600000,0.00168405,0.00169288,0.00163,0.00164559,229203.0
519,1515697200000,0.00164968,0.00168948,0.00164074,0.00165642,134942.0
520,1515700800000,0.00165504,0.00173084,0.00165375,0.00169,76007.0
521,1515704400000,0.00169492,0.00171086,0.00169,0.00171086,198932.0
522,1515708000000,0.00170699,0.00183999,0.00170253,0.00173485,427662.0
523,1515711600000,0.00173486,0.001818,0.00171196,0.00174853,273198.0
524,1515715200000,0.00174854,0.00177546,0.00169,0.00177096,248354.0
525,1515718800000,0.00177096,0.0018417,0.00171194,0.00174001,256815.0
526,1515722400000,0.00174299,0.00181997,0.00174001,0.00181823,239504.0
527,1515726000000,0.00181074,0.00181893,0.00176673,0.00178455,272406.0
528,1515729600000,0.00178455,0.001785,0.00177101,0.00178299,382027.0
529,1515733200000,0.001784,0.00179996,0.00176091,0.00178913,402988.0
530,1515736800000,0.00179998,0.00179999,0.00174004,0.00174252,367984.0
531,1515740400000,0.00174004,0.0017512,0.00171202,0.00174178,263955.0
532,1515744000000,0.001739,0.00174563,0.00171094,0.00171814,309767.0
533,1515747600000,0.00171961,0.00172859,0.001701,0.00172048,343892.0
534,1515751200000,0.00171748,0.00174563,0.00167,0.00168867,154020.0
535,1515754800000,0.00168867,0.00168867,0.00163001,0.001657,257425.0
536,1515758400000,0.0016568,0.00167261,0.00163,0.00163,164096.0
537,1515762000000,0.00163229,0.00163494,0.0016,0.00161562,142132.0
538,1515765600000,0.00161561,0.001696,0.00161561,0.00168869,89605.0
539,1515769200000,0.00168877,0.00170775,0.00163,0.00163337,206534.0
540,1515772800000,0.00163969,0.00166252,0.00161561,0.00163078,174550.0
541,1515776400000,0.00163363,0.00165103,0.00159753,0.00159992,325261.0
542,1515780000000,0.00159983,0.00161257,0.0015731,0.0015895,176031.0
543,1515783600000,0.0015894,0.00161148,0.00158385,0.001608,235680.0
544,1515787200000,0.00161095,0.00161148,0.00158,0.00158569,190075.0
545,1515790800000,0.0015877,0.00161148,0.0015731,0.00160814,202961.0
546,1515794400000,0.00161147,0.00164798,0.00155213,0.00156371,226984.0
547,1515798000000,0.00156506,0.00157086,0.00149001,0.00153399,499511.0
548,1515801600000,0.00153072,0.001539,0.00148985,0.00149493,273648.0
549,1515805200000,0.00149347,0.00151224,0.00144995,0.00150139,320928.0
550,1515808800000,0.00150139,0.00152721,0.00147882,0.00149888,384040.0
551,1515812400000,0.00148103,0.0015316,0.00148103,0.00149791,278390.0
552,1515816000000,0.00149791,0.0015052,0.00142593,0.00145223,224623.0
553,1515819600000,0.00144808,0.00147995,0.0014272,0.00143618,173932.0
554,1515823200000,0.00143626,0.0015395,0.00143626,0.00146014,213132.0
555,1515826800000,0.00146409,0.00152,0.00143467,0.00148994,197744.0
556,1515830400000,0.00146541,0.00148146,0.0014,0.00142827,325760.0
557,1515834000000,0.00145987,0.00145987,0.00139901,0.001413,343997.0
558,1515837600000,0.001413,0.00142096,0.00132601,0.00132617,188443.0
559,1515841200000,0.00136896,0.00139565,0.00129999,0.001378,492679.0
560,1515844800000,0.00137915,0.00138481,0.00133,0.0013716,420620.0
561,1515848400000,0.00137458,0.0013848,0.00135895,0.001374,237639.0
562,1515852000000,0.001374,0.001386,0.00135128,0.00138349,318962.0
563,1515855600000,0.001381,0.001381,0.00125888,0.001314,422790.0
564,1515859200000,0.00131428,0.0013312,0.00129011,0.00131205,471289.0
565,1515862800000,0.00131535,0.00132177,0.00127,0.00130519,213700.0
566,1515866400000,0.00130577,0.00131,0.001205,0.00122764,163102.0
567,1515870000000,0.00122763,0.00128775,0.00121324,0.00124875,155722.0
568,1515873600000,0.00125439,0.00126416,0.00122,0.00122,228957.0
569,1515877200000,0.00122394,0.00125811,0.00122,0.00123984,313350.0
570,1515880800000,0.00123969,0.0013131,0.00123969,0.00130961,280098.0
571,1515884400000,0.00131008,0.00134135,0.00130001,0.00130002,175983.0
572,1515888000000,0.00130002,0.00135,0.00129004,0.00134777,131849.0
573,1515891600000,0.00134777,0.00135999,0.00128958,0.00129559,242298.0
574,1515895200000,0.00129851,0.00130798,0.0012642,0.00126982,278249.0
575,1515898800000,0.00126978,0.00127722,0.00125807,0.00125807,179555.0
576,1515902400000,0.0012593,0.00125964,0.00122223,0.00123941,179870.0
577,1515906000000,0.00123941,0.00124227,0.00121319,0.00122509,372491.0
578,1515909600000,0.00122263,0.00122914,0.001212,0.00121495,129132.0
579,1515913200000,0.00121541,0.00124998,0.00121495,0.00124211,109010.0
580,1515916800000,0.00124211,0.001249,0.00122095,0.00122476,188739.0
581,1515920400000,0.00122422,0.00123812,0.001215,0.001215,149470.0
582,1515924000000,0.00121598,0.00122398,0.00116,0.00116001,209738.0
583,1515927600000,0.00116,0.00118862,0.00110001,0.001111,230918.0
584,1515931200000,0.00111103,0.001169,0.0011,0.00116898,288218.0
585,1515934800000,0.00116898,0.00119999,0.00113,0.00115513,107523.0
586,1515938400000,0.00116973,0.00122619,0.00115974,0.00122618,150910.0
587,1515942000000,0.0012262,0.001229,0.0011366,0.00117,173864.0
588,1515945600000,0.00117,0.00119885,0.0011404,0.00118684,104240.0
589,1515949200000,0.00119254,0.00122617,0.00116,0.00121033,47218.0
590,1515952800000,0.00121033,0.0012523,0.00116636,0.0012191,59008.0
591,1515956400000,0.00121914,0.00123532,0.00115009,0.00116478,145622.0
592,1515960000000,0.00116237,0.00119817,0.00113347,0.0011818,50839.0
593,1515963600000,0.00119668,0.00121999,0.00117,0.00117458,50551.0
594,1515967200000,0.00117463,0.00124012,0.00117461,0.00121881,167516.0
595,1515970800000,0.00120115,0.00122146,0.00119,0.001216,44226.0
596,1515974400000,0.00121899,0.00122048,0.00116101,0.00119177,83233.0
597,1515978000000,0.00119,0.0012402,0.00115525,0.00123001,110371.0
598,1515981600000,0.00123921,0.0012615,0.00116702,0.00118441,124563.0
599,1515985200000,0.00118492,0.00120498,0.00115506,0.00118475,143790.0
600,1515988800000,0.00118473,0.00118473,0.001127,0.001166,117913.0
601,1515992400000,0.00116595,0.00118472,0.00115336,0.00116469,113210.0
602,1515996000000,0.00115382,0.00116451,0.00110036,0.00110427,185671.0
603,1515999600000,0.00110964,0.00110964,0.00104428,0.00107916,355802.0
604,1516003200000,0.0010792,0.00109242,0.00106617,0.00107654,137857.0
605,1516006800000,0.00107508,0.00108049,0.00107339,0.00107951,147058.0
606,1516010400000,0.00107868,0.00108049,0.00105838,0.00106602,205299.0
607,1516014000000,0.00106792,0.0010682,0.00105,0.00105858,278074.0
608,1516017600000,0.00106108,0.00108049,0.00105,0.00105595,241300.0
609,1516021200000,0.00105595,0.00105792,0.001035,0.00104227,327521.0
610,1516024800000,0.00104108,0.00108605,0.00102677,0.0010822,360103.0
611,1516028400000,0.001086,0.0012,0.00105503,0.00109373,286175.0
612,1516032000000,0.001097,0.00112,0.00108333,0.00109837,423451.0
613,1516035600000,0.0011,0.00110263,0.00100008,0.00101721,344136.0
614,1516039200000,0.001027,0.0011,0.00101758,0.00109981,258717.0
615,1516042800000,0.00110266,0.00110403,0.00106034,0.00108148,282075.0
616,1516046400000,0.0010819,0.0010927,0.00103434,0.00106093,295901.0
617,1516050000000,0.00106103,0.0010925,0.00104208,0.00107682,70015.0
618,1516053600000,0.00107603,0.0010927,0.00105016,0.00108497,202029.0
619,1516057200000,0.00108497,0.00115227,0.00104,0.00105649,282211.0
620,1516060800000,0.00105938,0.00106169,0.00100001,0.00101299,492569.0
621,1516064400000,0.00101135,0.00102201,0.00098888,0.0010001,227489.0
622,1516068000000,0.00100011,0.00107495,0.00099672,0.00104417,249773.0
623,1516071600000,0.00104417,0.0010638,0.00103217,0.00104772,243313.0
624,1516075200000,0.00104588,0.0011649,0.00104404,0.00108,379163.0
625,1516078800000,0.00108,0.00109846,0.00103001,0.00104249,378202.0
626,1516082400000,0.00104211,0.00106942,0.00102712,0.00106033,116813.0
627,1516086000000,0.00106127,0.001065,0.00103027,0.00103348,181028.0
628,1516089600000,0.00103347,0.00103349,0.000956,0.00097773,926282.0
629,1516093200000,0.00097751,0.00104082,0.00097,0.0010152,286681.0
630,1516096800000,0.0010152,0.00108195,0.00099125,0.00107001,304776.0
631,1516100400000,0.00107002,0.0012,0.0010437,0.00115549,431530.0
632,1516104000000,0.00115549,0.001158,0.00104369,0.00108579,526973.0
633,1516107600000,0.00108724,0.001235,0.001082,0.00110134,321426.0
634,1516111200000,0.00110134,0.0011303,0.00105678,0.00110383,251207.0
635,1516114800000,0.00109897,0.00110395,0.00106017,0.00109333,305852.0
636,1516118400000,0.00109261,0.0010931,0.00106726,0.00107255,106878.0
637,1516122000000,0.00107254,0.00114998,0.00106894,0.00110494,135382.0
638,1516125600000,0.00110493,0.00112194,0.00106883,0.00108597,117801.0
639,1516129200000,0.001084,0.00111911,0.0010736,0.00109562,196439.0
640,1516132800000,0.00109673,0.00110302,0.00108667,0.00110255,130873.0
641,1516136400000,0.00110303,0.0012,0.00104502,0.00106703,241301.0
642,1516140000000,0.00105624,0.001239,0.001,0.00102195,337571.0
643,1516143600000,0.00102201,0.00103968,0.00101192,0.00103039,209951.0
644,1516147200000,0.00102745,0.00111996,0.00101641,0.00104749,327929.0
645,1516150800000,0.00104749,0.00111229,0.00104073,0.00111221,342918.0
646,1516154400000,0.00111221,0.0011455,0.00108679,0.00112192,303723.0
647,1516158000000,0.00112379,0.0011455,0.00104823,0.00109439,402371.0
648,1516161600000,0.00109439,0.00114,0.00108398,0.00113229,322625.0
649,1516165200000,0.00113229,0.00114,0.001093,0.00111318,279591.0
650,1516168800000,0.0011002,0.00113693,0.001093,0.00111821,203057.0
651,1516172400000,0.00111822,0.00114,0.00111822,0.00114,232150.0
652,1516176000000,0.00114,0.0012115,0.00112625,0.0012101,295484.0
653,1516179600000,0.0012101,0.001229,0.0011658,0.00117377,469818.0
654,1516183200000,0.00117086,0.00123456,0.00117086,0.00119547,492612.0
655,1516186800000,0.00119551,0.001221,0.00119002,0.00119897,325384.0
656,1516190400000,0.00120369,0.00126567,0.00119609,0.00125412,378350.0
657,1516194000000,0.00125013,0.0013,0.00123218,0.00129848,349475.0
