,ts,open,high,low,close,volume
386,1512046800000,0.00065157,0.00066674,0.00062,0.00062,9139.0
387,1512050400000,0.000616,0.00062,0.00059581,0.00059587,21007.0
388,1512054000000,0.00061902,0.00062387,0.00060916,0.00062387,11504.0
389,1512057600000,0.00061649,0.00065953,0.000611,0.000611,3887.0
390,1512061200000,0.000611,0.00061772,0.00057,0.00061772,57059.0
391,1512064800000,0.00061153,0.00065002,0.00061153,0.00065002,2267.0
392,1512068400000,0.00063977,0.00065666,0.00060633,0.00060633,2626.0
393,1512072000000,0.00061238,0.00062223,0.00057003,0.00059463,11278.0
394,1512075600000,0.00059411,0.00061817,0.00059411,0.00060377,7509.0
395,1512079200000,0.00060377,0.00066077,0.00060377,0.00064359,3901.0
396,1512082800000,0.00063574,0.00064,0.00062,0.000638,11072.0
397,1512086400000,0.00063694,0.00065415,0.0006262,0.0006262,3027.0
398,1512090000000,0.00063871,0.00063998,0.00062117,0.00063998,7219.0
399,1512093600000,0.0006287,0.0006287,0.0006287,0.0006287,128.0
400,1512097200000,0.0006287,0.000656,0.0006287,0.000656,2530.0
401,1512100800000,0.00063512,0.00065,0.00062869,0.0006291,8686.0
402,1512104400000,0.0006291,0.00063393,0.0006091,0.00061301,13315.0
403,1512108000000,0.00061568,0.00061568,0.00061301,0.00061459,356.0
404,1512111600000,0.00061832,0.00061832,0.00060401,0.00060701,3912.0
405,1512115200000,0.00060701,0.0006211,0.00060701,0.0006211,3292.0
406,1512118800000,0.00061448,0.00063846,0.00060805,0.00063846,1137.0
407,1512122400000,0.00063846,0.00064293,0.00062111,0.00062111,1594.0
408,1512126000000,0.0006365,0.00064999,0.0006365,0.00064349,1523.0
409,1512129600000,0.00065009,0.00067141,0.00063995,0.00067141,2047.0
410,1512133200000,0.00064574,0.00064574,0.00063361,0.00063361,719.0
411,1512136800000,0.00064408,0.00068,0.00063994,0.00064633,2740.0
412,1512140400000,0.00064632,0.00065,0.00064632,0.00065,5248.0
413,1512144000000,0.00063995,0.00063995,0.00062118,0.00063529,2139.0
414,1512147600000,0.00062741,0.00062802,0.00061408,0.00061408,52542.0
415,1512151200000,0.00061408,0.00061408,0.00061408,0.00061408,201.0
416,1512154800000,0.0006141,0.00063463,0.0006,0.0006,22180.0
417,1512158400000,0.000608,0.00061409,0.0005735,0.0005735,88628.0
418,1512162000000,0.00059,0.00060599,0.0005729,0.000575,13065.0
419,1512165600000,0.00057287,0.00059098,0.00053632,0.00059098,7724.0
420,1512169200000,0.00058214,0.00059098,0.00058096,0.00059098,2255.0
421,1512172800000,0.00059098,0.00059098,0.00059098,0.00059098,4335.0
422,1512176400000,0.00059097,0.00059097,0.00058699,0.00059088,2573.0
423,1512180000000,0.00059088,0.00059088,0.00056949,0.00056949,1244.0
424,1512183600000,0.00056856,0.00057415,0.00053632,0.00057415,8520.0
425,1512187200000,0.00057415,0.00057415,0.00056038,0.00056798,817.0
426,1512190800000,0.00057084,0.00059088,0.00057,0.00058468,8806.0
427,1512194400000,0.00057529,0.00057529,0.00057261,0.00057282,2545.0
428,1512198000000,0.00057282,0.00057282,0.00057,0.00057,16263.0
429,1512201600000,0.00056972,0.00056972,0.00055947,0.00055947,4589.0
430,1512205200000,0.000563,0.00056425,0.000563,0.00056425,4592.0
431,1512208800000,0.0005611,0.0005611,0.00055961,0.00055961,3297.0
432,1512212400000,0.0005596,0.0005596,0.00052572,0.00052745,54342.0
433,1512216000000,0.00051942,0.00053961,0.00051182,0.00053961,3606.0
434,1512219600000,0.00053602,0.00057987,0.00052,0.00057987,39305.0
435,1512223200000,0.00056756,0.00057214,0.00055297,0.00055447,13702.0
436,1512226800000,0.0005563,0.0005606,0.0005563,0.0005606,3113.0
437,1512230400000,0.00056,0.00058,0.00055777,0.00056335,32866.0
438,1512234000000,0.0005742,0.0005742,0.0005675,0.0005675,5544.0
439,1512237600000,0.00057419,0.00057419,0.00056338,0.00056338,3060.0
440,1512241200000,0.00057419,0.00058,0.00057419,0.00058,454.0
441,1512244800000,0.00056635,0.00059088,0.00056635,0.00058497,7144.0
442,1512248400000,0.00059087,0.00059279,0.00056336,0.00059279,31907.0
443,1512252000000,0.000572,0.00058686,0.00055777,0.00055777,15824.0
444,1512255600000,0.00056634,0.00058685,0.00056634,0.00058099,1224.0
445,1512259200000,0.00058391,0.00058391,0.00057606,0.00058391,7289.0
446,1512262800000,0.00058391,0.00058391,0.00057,0.00057376,7665.0
447,1512266400000,0.00057376,0.00057376,0.00055779,0.00055779,8482.0
448,1512270000000,0.00056937,0.00057512,0.00056936,0.00056936,384.0
449,1512273600000,0.00057513,0.00059278,0.00057493,0.00058068,1175.0
450,1512277200000,0.00058068,0.00058069,0.00056401,0.00056401,293.0
451,1512280800000,0.00056899,0.00057488,0.00055777,0.00057488,22570.0
452,1512284400000,0.00056367,0.00056367,0.00055023,0.00056264,1622.0
453,1512288000000,0.00056265,0.00056265,0.00056264,0.00056264,11961.0
454,1512291600000,0.00056264,0.00056912,0.00056264,0.00056912,39.0
455,1512295200000,0.00056912,0.00056913,0.00056264,0.00056264,3047.0
456,1512298800000,0.00055659,0.00055659,0.00054507,0.00054507,210.0
457,1512302400000,0.00055052,0.00055052,0.00052888,0.00053416,8986.0
458,1512306000000,0.00054206,0.00054954,0.00053416,0.00053416,7216.0
459,1512309600000,0.0005475,0.0005475,0.00053429,0.00053501,2007.0
460,1512313200000,0.00053501,0.00053501,0.00052,0.000521,8706.0
461,1512316800000,0.000525,0.000525,0.00050777,0.00051995,19321.0
462,1512320400000,0.00050777,0.00055413,0.00050777,0.00053874,29922.0
463,1512324000000,0.00055,0.00055545,0.000524,0.000524,39119.0
464,1512327600000,0.00052951,0.00053605,0.00049897,0.000525,64868.0
465,1512331200000,0.0005062,0.00051529,0.00050001,0.00051261,9446.0
466,1512334800000,0.00051201,0.00051629,0.000505,0.000505,4229.0
467,1512338400000,0.000505,0.00051899,0.00048416,0.00050703,25249.0
468,1512342000000,0.00051999,0.00053002,0.00051999,0.00053002,4134.0
469,1512345600000,0.000535,0.00053631,0.00052,0.000535,36853.0
470,1512349200000,0.000535,0.00054832,0.00053287,0.00054832,3029.0
471,1512352800000,0.00054832,0.00055508,0.00054007,0.00055508,1229.0
472,1512356400000,0.00055334,0.00055334,0.00052571,0.00052571,44911.0
473,1512360000000,0.00052571,0.00054355,0.00052571,0.000535,38688.0
474,1512363600000,0.000535,0.00053999,0.00052521,0.00053161,13673.0
475,1512367200000,0.00053161,0.00053161,0.00053161,0.00053161,0.0
476,1512370800000,0.00052522,0.0005367,0.00051674,0.00052848,11011.0
477,1512374400000,0.000515,0.000515,0.000515,0.000515,5237.0
478,1512378000000,0.000515,0.000515,0.000515,0.000515,0.0
479,1512381600000,0.000515,0.00051688,0.0005125,0.00051688,4733.0
480,1512385200000,0.00051251,0.00051251,0.0005025,0.0005025,2183.0
481,1512388800000,0.00050155,0.00051595,0.00050148,0.00051595,11265.0
482,1512392400000,0.00051595,0.00051595,0.00050905,0.00050905,413.0
483,1512396000000,0.00050905,0.00052849,0.00050905,0.00051462,3786.0
484,1512399600000,0.00051501,0.00051501,0.0005,0.00050501,11355.0
485,1512403200000,0.00050502,0.00051577,0.00050002,0.00051022,5805.0
486,1512406800000,0.00050942,0.00051022,0.0005089,0.00051022,1518.0
487,1512410400000,0.00051494,0.00051499,0.00050511,0.00050511,21412.0
488,1512414000000,0.00050511,0.00051498,0.0005,0.000505,26473.0
489,1512417600000,0.00050496,0.00050841,0.00050234,0.00050238,2527.0
490,1512421200000,0.00050243,0.00050843,0.00050238,0.00050843,8413.0
491,1512424800000,0.000509,0.00051482,0.000509,0.000514,3189.0
492,1512428400000,0.00051498,0.00053,0.00051498,0.00052,7722.0
493,1512432000000,0.00052,0.00052,0.00050843,0.00050843,20559.0
494,1512435600000,0.00050843,0.00053049,0.00049101,0.00053049,23173.0
495,1512439200000,0.00052518,0.00053049,0.000518,0.0005267,32150.0
496,1512442800000,0.00051972,0.00051983,0.00050684,0.00050684,12560.0
497,1512446400000,0.00050708,0.00053398,0.00050176,0.00051811,16722.0
498,1512450000000,0.00051811,0.00051811,0.00050677,0.00050679,3206.0
499,1512453600000,0.00051276,0.00053,0.00051276,0.00051795,7873.0
500,1512457200000,0.00051192,0.00052,0.0005119,0.0005119,5122.0
501,1512460800000,0.0005185,0.0005185,0.00051849,0.00051849,2663.0
502,1512464400000,0.00051849,0.00051849,0.00050677,0.000518,12206.0
503,1512468000000,0.00050709,0.00051692,0.000507,0.00050701,8371.0
504,1512471600000,0.00051691,0.00051911,0.00050181,0.00050181,4917.0
505,1512475200000,0.00050181,0.0005022,0.00049693,0.00049693,12645.0
506,1512478800000,0.00049693,0.00050729,0.00048901,0.00048901,21596.0
507,1512482400000,0.00049511,0.0005,0.0004868,0.0004999,25754.0
508,1512486000000,0.0004999,0.00052949,0.0004999,0.000505,13529.0
509,1512489600000,0.00050982,0.00051382,0.0005,0.00050854,16611.0
510,1512493200000,0.00050859,0.00051386,0.000501,0.00051386,24370.0
511,1512496800000,0.00051896,0.00054,0.00050201,0.0005134,55682.0
512,1512500400000,0.00050746,0.0005134,0.00050746,0.0005134,697.0
513,1512504000000,0.00050746,0.00050746,0.00048,0.00049439,47669.0
514,1512507600000,0.00049439,0.0005,0.000485,0.00048515,10295.0
515,1512511200000,0.000485,0.00050082,0.000485,0.00050082,6029.0
516,1512514800000,0.00050083,0.00051055,0.00050082,0.00050606,2519.0
517,1512518400000,0.00049563,0.0005199,0.00049091,0.00050308,44983.0
518,1512522000000,0.00050786,0.00050787,0.00049092,0.00050784,4122.0
519,1512525600000,0.00050784,0.00052,0.00050784,0.00052,7591.0
520,1512529200000,0.00052,0.00052586,0.00051,0.00051,2314.0
521,1512532800000,0.00051511,0.00052271,0.00051511,0.00051511,9323.0
522,1512536400000,0.00052,0.00052,0.00050814,0.00050816,13877.0
523,1512540000000,0.000509,0.00051,0.00049072,0.00049926,33196.0
524,1512543600000,0.00049926,0.00050138,0.000479,0.00050138,75690.0
525,1512547200000,0.00050138,0.00050846,0.0004756,0.0004756,12410.0
526,1512550800000,0.00047559,0.0004756,0.00046,0.00046,17531.0
527,1512554400000,0.00046489,0.0004831,0.00046489,0.00046968,8697.0
528,1512558000000,0.00047646,0.0004831,0.00046957,0.00047041,24210.0
529,1512561600000,0.00047075,0.00048051,0.00046957,0.00048051,48755.0
530,1512565200000,0.00048051,0.00049519,0.00046957,0.00049519,34164.0
531,1512568800000,0.000498,0.000498,0.000491,0.000491,4047.0
532,1512572400000,0.00049,0.00050944,0.00049,0.0005,13513.0
533,1512576000000,0.00050001,0.00050001,0.00047902,0.00047902,33887.0
534,1512579600000,0.00047902,0.00047902,0.0004669,0.00047658,9954.0
535,1512583200000,0.00046728,0.00049685,0.00045905,0.00049435,31966.0
536,1512586800000,0.00049435,0.00050432,0.00047881,0.00048261,5606.0
537,1512590400000,0.00049003,0.000525,0.00048877,0.000525,52939.0
538,1512594000000,0.00053977,0.00054,0.0005148,0.0005148,24144.0
539,1512597600000,0.0005148,0.00054357,0.0005148,0.00053955,55104.0
540,1512601200000,0.000545,0.000545,0.000483,0.00049849,107556.0
541,1512604800000,0.00049737,0.00049737,0.00048321,0.00048996,11086.0
542,1512608400000,0.00049016,0.00049023,0.00047732,0.00048925,15563.0
543,1512612000000,0.00048655,0.00048655,0.00047588,0.00047885,21186.0
544,1512615600000,0.00048,0.00048,0.00047583,0.00047891,26115.0
545,1512619200000,0.00047891,0.00049799,0.00047584,0.00049799,4756.0
546,1512622800000,0.00050605,0.00050605,0.0005007,0.00050132,6067.0
547,1512626400000,0.00050132,0.00050132,0.00050132,0.00050132,0.0
548,1512630000000,0.00050639,0.00050693,0.000505,0.00050577,2144.0
549,1512633600000,0.00050582,0.00051999,0.00050582,0.00051999,6511.0
550,1512637200000,0.0005098,0.00052499,0.0005098,0.00051402,5100.0
551,1512640800000,0.000525,0.00052787,0.00051448,0.00051982,34582.0
552,1512644400000,0.00051985,0.00051985,0.00048,0.00048,80240.0
553,1512648000000,0.00048,0.00049522,0.00048,0.00049422,11634.0
554,1512651600000,0.00049423,0.00050817,0.00048,0.00048,129915.0
555,1512655200000,0.000479,0.000479,0.00045,0.00045,59654.0
556,1512658800000,0.00047328,0.000485,0.00045508,0.00045508,20959.0
557,1512662400000,0.00046244,0.00047343,0.00044312,0.000448,22745.0
558,1512666000000,0.00045271,0.00046553,0.00043894,0.00044002,18086.0
559,1512669600000,0.00044805,0.00047199,0.00044002,0.00044348,2228.0
560,1512673200000,0.0004435,0.00046169,0.0004435,0.00046164,15995.0
561,1512676800000,0.00047343,0.00049999,0.00045449,0.00046316,27735.0
562,1512680400000,0.00046804,0.00047043,0.00044957,0.00044957,4911.0
563,1512684000000,0.00045808,0.00046555,0.00045808,0.00046555,3209.0
564,1512687600000,0.00046555,0.00046555,0.00044348,0.00044957,14160.0
565,1512691200000,0.00044954,0.00044958,0.00044348,0.00044348,730.0
566,1512694800000,0.00044348,0.00044957,0.0004,0.00042176,65754.0
567,1512698400000,0.00042042,0.00043423,0.0004125,0.00042962,34063.0
568,1512702000000,0.0004291,0.0004291,0.00041167,0.00041167,22635.0
569,1512705600000,0.00041629,0.00043572,0.00040608,0.00043506,16658.0
570,1512709200000,0.000424,0.00044348,0.00041045,0.00044348,14811.0
571,1512712800000,0.00044451,0.00049498,0.00043752,0.00048,14049.0
572,1512716400000,0.00048,0.00048,0.00047066,0.00047248,7419.0
573,1512720000000,0.00046945,0.00048512,0.00046945,0.00047134,21043.0
574,1512723600000,0.00047372,0.000489,0.000465,0.00047056,9503.0
575,1512727200000,0.00047354,0.00047592,0.00046502,0.000473,40737.0
576,1512730800000,0.00047221,0.000485,0.00046502,0.00047917,42208.0
577,1512734400000,0.00047916,0.00047916,0.00045996,0.00045996,11357.0
578,1512738000000,0.00045996,0.00045996,0.00043706,0.00045035,15961.0
579,1512741600000,0.00045271,0.00049998,0.00044575,0.00049505,19311.0
580,1512745200000,0.00049504,0.00049505,0.00042708,0.00043639,19556.0
581,1512748800000,0.00044056,0.00044499,0.000397,0.000397,38898.0
582,1512752400000,0.00039381,0.00041613,0.00038659,0.00039459,7697.0
583,1512756000000,0.00040224,0.00042765,0.00039462,0.00042765,11850.0
584,1512759600000,0.00041,0.00041,0.00039823,0.00039823,2811.0
585,1512763200000,0.00040067,0.00041235,0.00040067,0.00041235,765.0
586,1512766800000,0.00040003,0.00041577,0.0004,0.0004134,6243.0
587,1512770400000,0.00041111,0.0004134,0.00040526,0.00040554,2662.0
588,1512774000000,0.00040554,0.00043588,0.00040554,0.00043588,57907.0
589,1512777600000,0.00043588,0.00044218,0.0004315,0.00043254,58249.0
590,1512781200000,0.00043231,0.00043505,0.00041605,0.00041605,20180.0
591,1512784800000,0.00041679,0.00047565,0.00041433,0.00046536,17283.0
592,1512788400000,0.00046394,0.00047234,0.00044763,0.00047234,34606.0
593,1512792000000,0.00046843,0.000472,0.00046593,0.00046593,41058.0
594,1512795600000,0.00046363,0.00047234,0.0004312,0.00045001,33398.0
595,1512799200000,0.00045418,0.00046341,0.00045418,0.00046341,736.0
596,1512802800000,0.00046341,0.00046342,0.00044202,0.000443,21778.0
597,1512806400000,0.000443,0.000443,0.00043082,0.00043082,1723.0
598,1512810000000,0.00042968,0.00042968,0.00041483,0.00041999,17951.0
599,1512813600000,0.00042157,0.00042423,0.00042157,0.00042196,120.0
600,1512817200000,0.00042324,0.00044188,0.00042324,0.00044188,5778.0
601,1512820800000,0.00043527,0.00043527,0.00040776,0.00041242,12971.0
602,1512824400000,0.00041306,0.00041774,0.00041306,0.00041774,218.0
603,1512828000000,0.0004184,0.00043005,0.0004172,0.00042811,1786.0
604,1512831600000,0.00042811,0.00042811,0.00041386,0.00041902,20731.0
605,1512835200000,0.00041596,0.00041755,0.0004,0.00040067,25899.0
606,1512838800000,0.00040433,0.00041938,0.00039792,0.00040658,14359.0
607,1512842400000,0.00041442,0.00042559,0.00041442,0.0004237,583.0
608,1512846000000,0.00042459,0.00042916,0.00041758,0.00041758,7002.0
609,1512849600000,0.00041677,0.00041833,0.0004129,0.00041366,6314.0
610,1512853200000,0.00040944,0.0004129,0.00040505,0.0004129,7062.0
611,1512856800000,0.0004129,0.00041993,0.00041023,0.00041834,1038.0
612,1512860400000,0.00041834,0.00041993,0.0004172,0.00041834,4930.0
613,1512864000000,0.0004182,0.0004182,0.00041001,0.00041479,12581.0
614,1512867600000,0.00041282,0.00041282,0.0004087,0.0004087,6654.0
615,1512871200000,0.00040767,0.00040767,0.0003865,0.00039621,38529.0
616,1512874800000,0.00039315,0.00039684,0.00038592,0.0003946,8437.0
617,1512878400000,0.00039684,0.00039762,0.00039408,0.00039762,9456.0
618,1512882000000,0.00039745,0.00040231,0.00039745,0.00040231,3581.0
619,1512885600000,0.00040231,0.00040774,0.00040231,0.00040774,3143.0
620,1512889200000,0.00041139,0.00041606,0.000408,0.000416,8558.0
621,1512892800000,0.0004078,0.0004078,0.00040395,0.00040395,601.0
622,1512896400000,0.00040394,0.00040434,0.00040094,0.00040094,3727.0
623,1512900000000,0.00039966,0.0004032,0.00039,0.00039,6241.0
624,1512903600000,0.00039287,0.00039568,0.0003836,0.00039567,23165.0
625,1512907200000,0.00039567,0.00039773,0.00039,0.00039,51785.0
626,1512910800000,0.00039172,0.00039862,0.00039,0.00039862,12426.0
627,1512914400000,0.00039959,0.00042588,0.00039959,0.00042588,15952.0
628,1512918000000,0.00042371,0.00042371,0.000398,0.00040207,8235.0
629,1512921600000,0.00040312,0.00040312,0.00039506,0.00039506,26377.0
630,1512925200000,0.0003986,0.00042079,0.0003986,0.00041638,2174.0
631,1512928800000,0.00041638,0.00042079,0.00041638,0.00042079,681.0
632,1512932400000,0.00041638,0.00041638,0.00040521,0.00040521,706.0
633,1512936000000,0.00040521,0.00040521,0.00036992,0.00036992,26271.0
634,1512939600000,0.00037226,0.00037472,0.00036009,0.00037472,14814.0
635,1512943200000,0.00037756,0.00039997,0.00037756,0.00038955,12664.0
636,1512946800000,0.00038999,0.00041035,0.0003752,0.0003752,14343.0
637,1512950400000,0.00036902,0.00038178,0.00036587,0.00038178,17812.0
638,1512954000000,0.00039106,0.00041,0.00037329,0.00038398,6866.0
639,1512957600000,0.00038398,0.00038398,0.0003732,0.00037337,12607.0
640,1512961200000,0.00037359,0.00037777,0.00036584,0.00036584,23269.0
641,1512964800000,0.00037238,0.00039188,0.00036621,0.00038295,22152.0
642,1512968400000,0.00038585,0.0004,0.00038585,0.0004,26329.0
643,1512972000000,0.00039839,0.00039839,0.00039344,0.00039344,2193.0
644,1512975600000,0.00039131,0.00039131,0.0003742,0.00037858,3355.0
645,1512979200000,0.00037858,0.00039019,0.00036578,0.00039019,1515.0
646,1512982800000,0.00038,0.00038569,0.0003717,0.00038182,7912.0
647,1512986400000,0.00037687,0.00037687,0.00037,0.00037406,72740.0
648,1512990000000,0.00036902,0.00038071,0.00036654,0.00036654,17188.0
649,1512993600000,0.00036658,0.000367,0.00036232,0.00036232,10173.0
650,1512997200000,0.00036639,0.00037103,0.00036281,0.00036438,19947.0
651,1513000800000,0.00036356,0.00037126,0.00036,0.00037126,11478.0
652,1513004400000,0.0003724,0.00039799,0.00037,0.0003889,6322.0
653,1513008000000,0.0003889,0.0003889,0.00038511,0.00038807,2374.0
654,1513011600000,0.00038511,0.00038511,0.000371,0.00037302,11414.0
655,1513015200000,0.00037451,0.000375,0.00037045,0.00037045,7028.0
656,1513018800000,0.00037505,0.00038425,0.00037505,0.00037943,1687.0
657,1513022400000,0.00037943,0.00037943,0.00036679,0.00036981,21355.0
658,1513026000000,0.00037278,0.00041,0.00037278,0.00041,39441.0
659,1513029600000,0.00041,0.000417,0.00040531,0.00040531,9734.0
660,1513033200000,0.00040031,0.0004058,0.00037179,0.00037821,14770.0
661,1513036800000,0.0003718,0.00038379,0.00035178,0.00035178,57403.0
662,1513040400000,0.00035178,0.00035503,0.00034743,0.00035444,6334.0
663,1513044000000,0.00035444,0.00035567,0.00034536,0.00034536,27925.0
664,1513047600000,0.00034952,0.00034952,0.00032022,0.00032281,22053.0
665,1513051200000,0.00032385,0.00032619,0.0003201,0.0003201,11272.0
666,1513054800000,0.0003201,0.00034421,0.00030054,0.00032837,61535.0
667,1513058400000,0.00032962,0.00032962,0.00032059,0.00032596,4059.0
668,1513062000000,0.000322,0.00032218,0.00031501,0.00031742,5939.0
669,1513065600000,0.00031757,0.00031757,0.00031717,0.00031717,1778.0
