,ts,open,high,low,close,volume
386,1510459200000,0.0001649,0.000181,0.00016272,0.000163,739351.0
387,1510462800000,0.00016272,0.00017459,0.00015469,0.000156,648651.0
388,1510466400000,0.000156,0.000156,0.00013,0.0001445,1978359.0
389,1510470000000,0.00015517,0.00016935,0.00015,0.00016558,292081.0
390,1510473600000,0.0001656,0.00017399,0.00016303,0.00017085,459621.0
391,1510477200000,0.00016535,0.0001709,0.00015301,0.000164,257356.0
392,1510480800000,0.000166,0.000176,0.00016007,0.000176,655591.0
393,1510484400000,0.00017629,0.00018,0.00017401,0.000175,272825.0
394,1510488000000,0.0001741,0.00017782,0.000166,0.000166,555228.0
395,1510491600000,0.00016601,0.00016963,0.00016,0.00016162,1026673.0
396,1510495200000,0.0001635,0.00016385,0.0001576,0.0001576,517913.0
397,1510498800000,0.0001577,0.00016365,0.0001519,0.00016,428655.0
398,1510502400000,0.00016,0.00016185,0.00015191,0.0001567,1910557.0
399,1510506000000,0.00015671,0.00016299,0.00015254,0.00015887,2452456.0
400,1510509600000,0.00015307,0.00015987,0.00015219,0.00015656,4740540.0
401,1510513200000,0.00015934,0.00015944,0.00015292,0.00015742,3120326.0
402,1510516800000,0.00015689,0.00015871,0.00015222,0.00015311,2669531.0
403,1510520400000,0.00015589,0.00015898,0.00015222,0.000156,3721366.0
404,1510524000000,0.000156,0.000156,0.00015001,0.00015001,1757578.0
405,1510527600000,0.00015278,0.00015843,0.00015,0.00015837,503366.0
406,1510531200000,0.00015651,0.00015832,0.00015361,0.0001565,801673.0
407,1510534800000,0.00015201,0.00015625,0.000145,0.00014601,984209.0
408,1510538400000,0.00014801,0.00015196,0.00014601,0.00015037,361084.0
409,1510542000000,0.0001504,0.000159,0.00015,0.000156,492618.0
410,1510545600000,0.00015333,0.0001596,0.0001531,0.000157,205368.0
411,1510549200000,0.000157,0.00016358,0.000157,0.00016117,341063.0
412,1510552800000,0.00016117,0.00016119,0.000158,0.00016119,513186.0
413,1510556400000,0.00016119,0.000162,0.00016117,0.00016117,159558.0
414,1510560000000,0.000162,0.000167,0.00016117,0.00016698,169440.0
415,1510563600000,0.00016423,0.0001694,0.00016151,0.0001693,43065.0
416,1510567200000,0.00016353,0.0001693,0.0001629,0.00016526,705325.0
417,1510570800000,0.00016223,0.00016721,0.00016153,0.00016155,98341.0
418,1510574400000,0.00016157,0.00016486,0.00016153,0.0001646,263592.0
419,1510578000000,0.00016436,0.00019063,0.00016303,0.000188,2172501.0
420,1510581600000,0.00017726,0.00018446,0.0001601,0.00016304,1328117.0
421,1510585200000,0.0001625,0.000169,0.0001625,0.000169,139020.0
422,1510588800000,0.00016603,0.00017699,0.0001655,0.00017023,356905.0
423,1510592400000,0.000171,0.0001767,0.0001703,0.00017271,301812.0
424,1510596000000,0.0001739,0.0001739,0.00016702,0.00016766,454970.0
425,1510599600000,0.00016702,0.00017399,0.000166,0.000172,237365.0
426,1510603200000,0.00017295,0.000181,0.000172,0.00017783,1336455.0
427,1510606800000,0.00017783,0.00018198,0.000173,0.00018008,810056.0
428,1510610400000,0.00018008,0.0001835,0.00018007,0.0001834,432497.0
429,1510614000000,0.00018337,0.0001835,0.00018004,0.00018296,439509.0
430,1510617600000,0.00018296,0.00018802,0.00018004,0.00018726,1038598.0
431,1510621200000,0.000186,0.0001887,0.0001805,0.00018217,301059.0
432,1510624800000,0.0001835,0.000189,0.0001835,0.00018652,675156.0
433,1510628400000,0.00018419,0.0001865,0.00018005,0.00018005,350552.0
434,1510632000000,0.00018005,0.00018005,0.00017,0.00017254,931829.0
435,1510635600000,0.00017287,0.000181,0.00017,0.00017163,598885.0
436,1510639200000,0.000173,0.00017618,0.00017126,0.00017151,179091.0
437,1510642800000,0.00017151,0.000181,0.00016923,0.000181,831757.0
438,1510646400000,0.00018079,0.00018079,0.0001611,0.00016481,725697.0
439,1510650000000,0.00016571,0.00016572,0.00016111,0.00016158,386950.0
440,1510653600000,0.00016566,0.0001672,0.00016318,0.00016501,169826.0
441,1510657200000,0.000165,0.000165,0.00016136,0.00016165,312095.0
442,1510660800000,0.00016272,0.00016981,0.0001616,0.000162,294209.0
443,1510664400000,0.0001618,0.00016281,0.00016127,0.00016262,213355.0
444,1510668000000,0.0001615,0.00017099,0.0001615,0.00016813,425705.0
445,1510671600000,0.00016813,0.00017399,0.00016429,0.00017394,416886.0
446,1510675200000,0.00017043,0.000171,0.00016547,0.00016561,343285.0
447,1510678800000,0.00016595,0.00017298,0.00016513,0.00016786,278929.0
448,1510682400000,0.00016865,0.000174,0.00016784,0.00017388,441290.0
449,1510686000000,0.00017388,0.00017789,0.000173,0.000173,534251.0
450,1510689600000,0.00017293,0.00017899,0.000165,0.00017312,798105.0
451,1510693200000,0.00017317,0.00017533,0.000167,0.000167,361288.0
452,1510696800000,0.0001722,0.0001722,0.00016201,0.00016603,644549.0
453,1510700400000,0.00016607,0.0001678,0.00016423,0.00016692,180899.0
454,1510704000000,0.00016423,0.00017,0.00016423,0.00017,881461.0
455,1510707600000,0.00017,0.00017238,0.00016741,0.00017238,318743.0
456,1510711200000,0.00017238,0.00017299,0.0001705,0.00017286,294132.0
457,1510714800000,0.0001716,0.00017163,0.00016497,0.00016871,163294.0
458,1510718400000,0.0001665,0.00017296,0.0001664,0.00017011,676241.0
459,1510722000000,0.00017011,0.00017148,0.00016663,0.00016663,160159.0
460,1510725600000,0.00016664,0.0001709,0.0001642,0.0001642,233343.0
461,1510729200000,0.00016951,0.00016999,0.00016379,0.00016785,390917.0
462,1510732800000,0.00016789,0.00016849,0.000167,0.00016849,180161.0
463,1510736400000,0.00016848,0.0001685,0.00016605,0.0001685,527408.0
464,1510740000000,0.00016703,0.00016703,0.00016365,0.00016598,541548.0
465,1510743600000,0.00016465,0.000166,0.00016365,0.000166,382520.0
466,1510747200000,0.000166,0.00016701,0.00016365,0.00016701,173929.0
467,1510750800000,0.000167,0.00016701,0.00016275,0.0001632,311569.0
468,1510754400000,0.00016319,0.00016598,0.00016211,0.00016264,693951.0
469,1510758000000,0.00016264,0.00017123,0.00016264,0.0001695,283746.0
470,1510761600000,0.0001695,0.00017,0.00016507,0.00016641,200769.0
471,1510765200000,0.00016651,0.00016749,0.00016206,0.00016726,560410.0
472,1510768800000,0.00016328,0.00016643,0.00016289,0.00016642,191086.0
473,1510772400000,0.00016642,0.00016715,0.00016382,0.00016532,338017.0
474,1510776000000,0.00016649,0.000168,0.00016547,0.000168,218186.0
475,1510779600000,0.000168,0.00017296,0.00016713,0.0001715,913982.0
476,1510783200000,0.00017109,0.00017287,0.00016901,0.00016909,285898.0
477,1510786800000,0.00016909,0.00017292,0.00016709,0.00016985,680644.0
478,1510790400000,0.00016814,0.00017083,0.00016673,0.00016975,154353.0
479,1510794000000,0.00016829,0.00017,0.000168,0.000168,192015.0
480,1510797600000,0.000168,0.00016999,0.0001666,0.00016737,513705.0
481,1510801200000,0.00016928,0.00017,0.0001661,0.00016829,238296.0
482,1510804800000,0.000169,0.000169,0.00016211,0.00016211,934118.0
483,1510808400000,0.00016212,0.000167,0.00016201,0.000163,454164.0
484,1510812000000,0.00016499,0.00016689,0.0001633,0.000165,221521.0
485,1510815600000,0.00016669,0.0001667,0.00016355,0.0001656,100377.0
486,1510819200000,0.00016678,0.00016685,0.0001637,0.00016574,194335.0
487,1510822800000,0.00016376,0.0001669,0.00016305,0.00016498,256710.0
488,1510826400000,0.00016305,0.00016354,0.000161,0.0001634,924013.0
489,1510830000000,0.00016354,0.000167,0.00016261,0.00016409,664643.0
490,1510833600000,0.00016285,0.00016722,0.00016,0.00016,848902.0
491,1510837200000,0.00016002,0.00016385,0.0001575,0.0001575,721954.0
492,1510840800000,0.00015776,0.00016188,0.0001571,0.00016167,531924.0
493,1510844400000,0.00016001,0.0001615,0.0001585,0.0001614,156025.0
494,1510848000000,0.0001614,0.0001615,0.000155,0.00015569,1146196.0
495,1510851600000,0.00015551,0.00015791,0.00015,0.000153,1448555.0
496,1510855200000,0.00015301,0.000154,0.00015001,0.00015267,161632.0
497,1510858800000,0.0001513,0.00015799,0.0001495,0.000157,642451.0
498,1510862400000,0.00015705,0.00015891,0.00015407,0.000157,58810.0
499,1510866000000,0.00015664,0.000158,0.0001523,0.0001523,391523.0
500,1510869600000,0.00015263,0.000162,0.00015235,0.000155,501022.0
501,1510873200000,0.000155,0.00015889,0.000155,0.00015889,2746386.0
502,1510876800000,0.0001551,0.0001551,0.00015099,0.00015467,1378331.0
503,1510880400000,0.00015391,0.00015391,0.00015,0.00015024,796221.0
504,1510884000000,0.0001503,0.00015291,0.0001499,0.00015051,244732.0
505,1510887600000,0.0001528,0.00015291,0.00014811,0.00015161,316663.0
506,1510891200000,0.00015154,0.0001524,0.00015,0.00015207,339146.0
507,1510894800000,0.000151,0.000152,0.00015,0.00015,298441.0
508,1510898400000,0.00015,0.00015497,0.00014895,0.00015047,115175.0
509,1510902000000,0.00015037,0.00015198,0.00014868,0.00014868,168785.0
510,1510905600000,0.00015071,0.00015479,0.0001485,0.0001545,1037540.0
511,1510909200000,0.00015319,0.00015685,0.00015249,0.000155,439792.0
512,1510912800000,0.000155,0.000155,0.0001515,0.0001515,416823.0
513,1510916400000,0.0001515,0.000152,0.00014834,0.00015186,335797.0
514,1510920000000,0.00015188,0.00015369,0.000148,0.000148,829887.0
515,1510923600000,0.00014995,0.00015496,0.000146,0.00015338,510643.0
516,1510927200000,0.00015467,0.00015468,0.00014602,0.00014602,239804.0
517,1510930800000,0.00015072,0.00015072,0.00014,0.00014578,1097806.0
518,1510934400000,0.000144,0.0001494,0.000141,0.0001458,388380.0
519,1510938000000,0.000148,0.00014938,0.0001354,0.00014401,494368.0
520,1510941600000,0.00014545,0.00014545,0.00014,0.0001405,42862.0
521,1510945200000,0.0001411,0.0001495,0.0001405,0.0001465,779204.0
522,1510948800000,0.0001465,0.0001465,0.00014083,0.00014083,395818.0
523,1510952400000,0.00014242,0.00014799,0.00013701,0.000138,870488.0
524,1510956000000,0.000138,0.00014292,0.000137,0.00013916,137810.0
525,1510959600000,0.00014267,0.00014267,0.0001354,0.0001371,757954.0
526,1510963200000,0.00013816,0.00014018,0.0001372,0.00013721,63524.0
527,1510966800000,0.00014009,0.00014017,0.000138,0.00014017,236747.0
528,1510970400000,0.0001396,0.000142,0.0001379,0.00013989,157961.0
529,1510974000000,0.00014089,0.0001429,0.0001371,0.00013889,500323.0
530,1510977600000,0.00014,0.00014078,0.00013889,0.00014078,58945.0
531,1510981200000,0.00014078,0.00014498,0.00013701,0.00014,438719.0
532,1510984800000,0.00014001,0.00014469,0.00014001,0.00014459,92455.0
533,1510988400000,0.00014484,0.000155,0.00014025,0.00014316,574693.0
534,1510992000000,0.0001431,0.0001451,0.00014,0.000141,604763.0
535,1510995600000,0.000141,0.000146,0.00014,0.00014415,318336.0
536,1510999200000,0.00014241,0.00014241,0.00013912,0.0001418,392476.0
537,1511002800000,0.00013926,0.00014169,0.00013926,0.00014158,133307.0
538,1511006400000,0.00014168,0.000146,0.00013935,0.00013943,401445.0
539,1511010000000,0.0001405,0.000147,0.0001405,0.00014102,268601.0
540,1511013600000,0.00014402,0.00014478,0.00014106,0.00014106,28398.0
541,1511017200000,0.00014403,0.00014439,0.00014123,0.0001414,103413.0
542,1511020800000,0.00014473,0.00014694,0.00014,0.0001403,338300.0
543,1511024400000,0.0001439,0.0001498,0.00014065,0.00014065,156576.0
544,1511028000000,0.00014472,0.0001483,0.000131,0.000135,1874665.0
545,1511031600000,0.000134,0.00013589,0.00013201,0.00013521,262802.0
546,1511035200000,0.00013521,0.0001429,0.00013401,0.00013727,291678.0
547,1511038800000,0.00013727,0.0001421,0.00013303,0.00013303,212557.0
548,1511042400000,0.00013769,0.00013909,0.00013305,0.0001332,80317.0
549,1511046000000,0.00013328,0.00013916,0.00013328,0.000135,197947.0
550,1511049600000,0.000134,0.000135,0.0001335,0.0001335,134141.0
551,1511053200000,0.000135,0.000135,0.00013327,0.00013328,22421.0
552,1511056800000,0.000135,0.00013886,0.00013311,0.00013545,105189.0
553,1511060400000,0.00013545,0.000139,0.00013301,0.000139,308715.0
554,1511064000000,0.000138,0.000139,0.000136,0.000137,29620.0
555,1511067600000,0.000139,0.00014299,0.00013501,0.00014299,305641.0
556,1511071200000,0.00014013,0.00014016,0.00013607,0.00013798,777381.0
557,1511074800000,0.00013606,0.00013606,0.00013002,0.000133,875113.0
558,1511078400000,0.000133,0.0001366,0.000133,0.00013599,188540.0
559,1511082000000,0.00013518,0.00013814,0.00013002,0.00013271,325206.0
560,1511085600000,0.00013269,0.0001327,0.00013003,0.000132,189711.0
561,1511089200000,0.000132,0.00013813,0.00013005,0.00013251,287414.0
562,1511092800000,0.000133,0.000147,0.0001325,0.00014352,942955.0
563,1511096400000,0.00014356,0.000148,0.00014009,0.00014163,649586.0
564,1511100000000,0.00014309,0.0001431,0.00013978,0.00014195,361159.0
565,1511103600000,0.00014,0.00014307,0.00013978,0.0001429,406978.0
566,1511107200000,0.00014265,0.0001431,0.00014022,0.0001431,386074.0
567,1511110800000,0.0001431,0.00014498,0.0001421,0.00014498,272980.0
568,1511114400000,0.00014498,0.000145,0.00013689,0.00014,369712.0
569,1511118000000,0.00014288,0.00014288,0.000139,0.00014254,184450.0
570,1511121600000,0.00014227,0.00014359,0.000139,0.00013992,86579.0
571,1511125200000,0.00013825,0.00013992,0.00013712,0.00013712,29053.0
572,1511128800000,0.00013688,0.0001372,0.00013511,0.0001367,216578.0
573,1511132400000,0.00013511,0.00015584,0.00013511,0.0001465,625962.0
574,1511136000000,0.00014359,0.00015,0.00014217,0.00014798,334142.0
575,1511139600000,0.00014847,0.000152,0.00014224,0.00014795,405957.0
576,1511143200000,0.000146,0.00014767,0.000143,0.00014302,232384.0
577,1511146800000,0.00014303,0.00014477,0.00014302,0.00014469,40493.0
578,1511150400000,0.0001447,0.00014499,0.00014252,0.00014432,212158.0
579,1511154000000,0.00014281,0.00014447,0.00014001,0.00014344,1084031.0
580,1511157600000,0.00014276,0.00014277,0.00013939,0.00014202,407014.0
581,1511161200000,0.00014212,0.00014799,0.00014,0.00014342,715598.0
582,1511164800000,0.00014342,0.0001454,0.000139,0.00014355,298450.0
583,1511168400000,0.00014195,0.000146,0.00013899,0.00013969,120563.0
584,1511172000000,0.000139,0.0001444,0.00013899,0.000144,270432.0
585,1511175600000,0.00014439,0.00014699,0.00014269,0.00014699,436223.0
586,1511179200000,0.0001462,0.00014685,0.00014264,0.00014264,206538.0
587,1511182800000,0.00014341,0.00014793,0.00014001,0.00014793,636273.0
588,1511186400000,0.000148,0.000149,0.00014077,0.00014377,534225.0
589,1511190000000,0.0001429,0.00014533,0.00013801,0.00014117,615689.0
590,1511193600000,0.00014046,0.0001428,0.00013675,0.00014001,435574.0
591,1511197200000,0.00014115,0.00014207,0.00013701,0.00013711,380020.0
592,1511200800000,0.00013788,0.00013842,0.000137,0.000137,139463.0
593,1511204400000,0.00013701,0.000141,0.00013201,0.00013605,413497.0
594,1511208000000,0.00013605,0.00013699,0.00013202,0.00013688,444224.0
595,1511211600000,0.00013688,0.000142,0.00013601,0.00013815,856963.0
596,1511215200000,0.00013815,0.0001399,0.00013501,0.00013888,770682.0
597,1511218800000,0.00013892,0.0001418,0.00013512,0.00013512,358560.0
598,1511222400000,0.0001358,0.00013785,0.0001333,0.0001333,376993.0
599,1511226000000,0.000134,0.0001386,0.00013369,0.0001361,276817.0
600,1511229600000,0.0001361,0.00013852,0.00013151,0.00013852,1871657.0
601,1511233200000,0.0001374,0.00013999,0.00013081,0.00013295,959313.0
602,1511236800000,0.00013303,0.000134,0.00013193,0.00013368,288983.0
603,1511240400000,0.00013373,0.00013996,0.00013332,0.00013535,61073.0
604,1511244000000,0.00013508,0.00013889,0.00013382,0.00013382,192306.0
605,1511247600000,0.00013563,0.00013604,0.00013462,0.000135,98519.0
606,1511251200000,0.000135,0.00013599,0.00013328,0.0001355,662823.0
607,1511254800000,0.000136,0.00013807,0.0001335,0.0001335,256351.0
608,1511258400000,0.0001335,0.0001389,0.0001335,0.00013437,152065.0
609,1511262000000,0.00013506,0.0001389,0.000131,0.0001317,551876.0
610,1511265600000,0.00013271,0.00013899,0.00013271,0.00013303,365892.0
611,1511269200000,0.00013297,0.00013502,0.00013171,0.00013321,383629.0
612,1511272800000,0.00013333,0.00013439,0.00013201,0.00013439,264117.0
613,1511276400000,0.00013438,0.00013749,0.0001331,0.0001335,301745.0
614,1511280000000,0.00013496,0.000137,0.00013201,0.00013231,143162.0
615,1511283600000,0.00013234,0.00013655,0.00013234,0.00013247,116314.0
616,1511287200000,0.00013253,0.00013749,0.000132,0.000132,579503.0
617,1511290800000,0.00013195,0.000135,0.000131,0.000134,349464.0
618,1511294400000,0.000133,0.000133,0.0001275,0.00013189,847569.0
619,1511298000000,0.00013189,0.0001369,0.0001285,0.0001285,178152.0
620,1511301600000,0.00013285,0.0001365,0.00012854,0.00013104,630299.0
621,1511305200000,0.0001315,0.0001343,0.00012727,0.00012727,345696.0
622,1511308800000,0.00013295,0.00013297,0.0001272,0.00013262,110324.0
623,1511312400000,0.00013266,0.00013399,0.00013196,0.0001333,31740.0
624,1511316000000,0.000131,0.00013327,0.0001282,0.00013182,271729.0
625,1511319600000,0.00012999,0.00013182,0.00012745,0.00012857,467358.0
626,1511323200000,0.00012773,0.00013182,0.00012748,0.00013182,744707.0
627,1511326800000,0.0001325,0.00013332,0.00012702,0.00013241,642945.0
628,1511330400000,0.00013163,0.00013239,0.000129,0.00013239,212638.0
629,1511334000000,0.0001302,0.000133,0.0001275,0.000128,567064.0
630,1511337600000,0.00012987,0.00013699,0.00012987,0.00013699,739961.0
631,1511341200000,0.00013597,0.00013694,0.00013265,0.00013265,417510.0
632,1511344800000,0.00013262,0.00013328,0.00013,0.00013002,323557.0
633,1511348400000,0.000131,0.0001363,0.00013017,0.000136,168911.0
634,1511352000000,0.000136,0.0001377,0.00013428,0.00013762,421500.0
635,1511355600000,0.00013762,0.0001377,0.0001341,0.0001365,540491.0
636,1511359200000,0.0001365,0.0001372,0.00013559,0.00013699,544511.0
637,1511362800000,0.00013699,0.0001377,0.00013558,0.00013769,593451.0
638,1511366400000,0.00013769,0.000139,0.00013558,0.000137,362249.0
639,1511370000000,0.00013673,0.00014175,0.00013572,0.00013901,634752.0
640,1511373600000,0.00013921,0.000143,0.000136,0.0001426,846346.0
641,1511377200000,0.00014241,0.0001466,0.00014241,0.0001466,929664.0
642,1511380800000,0.00014672,0.000155,0.000144,0.00015249,2502106.0
643,1511384400000,0.0001524,0.000156,0.0001481,0.0001481,1889127.0
644,1511388000000,0.00015087,0.00015299,0.00014862,0.00014862,555406.0
645,1511391600000,0.00014862,0.00015,0.0001451,0.000146,766340.0
646,1511395200000,0.000146,0.00015,0.0001413,0.00015,1584385.0
647,1511398800000,0.00015,0.00015302,0.000145,0.0001528,2005018.0
648,1511402400000,0.00015257,0.00015257,0.00014501,0.00014769,663503.0
649,1511406000000,0.00014779,0.00015248,0.00014233,0.00014396,1525304.0
650,1511409600000,0.00014395,0.00015686,0.00014262,0.000155,1776679.0
651,1511413200000,0.000155,0.000165,0.000155,0.00016201,1700652.0
652,1511416800000,0.00016399,0.00016599,0.00016278,0.00016498,1303648.0
653,1511420400000,0.0001648,0.00016791,0.00016336,0.000164,1523407.0
654,1511424000000,0.000164,0.00016635,0.00015401,0.0001598,1084197.0
655,1511427600000,0.0001598,0.00016001,0.000152,0.000153,1131467.0
656,1511431200000,0.00015301,0.00015999,0.00014801,0.00015014,1467428.0
657,1511434800000,0.00015126,0.00015205,0.00014662,0.00015205,811586.0
658,1511438400000,0.00015273,0.00016289,0.00015228,0.00015907,1536444.0
659,1511442000000,0.00016279,0.0001645,0.00015662,0.00016272,1397145.0
